3089,13.358460664749146,0.0561057738174951,PBPF,soup_scene1,30,old
3090,13.362607717514038,0.0561057738174951,PBPF,soup_scene1,30,old
3091,13.366793632507324,0.0561584421783749,PBPF,soup_scene1,30,old
3092,13.371182918548584,0.0563978125373246,PBPF,soup_scene1,30,old
3093,13.37539839744568,0.0563978125373246,PBPF,soup_scene1,30,old
3094,13.37972116470337,0.0566465484789549,PBPF,soup_scene1,30,old
3095,13.384534358978271,0.0565531292862904,PBPF,soup_scene1,30,old
3096,13.388789892196655,0.0568290805908614,PBPF,soup_scene1,30,old
3097,13.392927169799805,0.0568290805908614,PBPF,soup_scene1,30,old
3098,13.397410869598389,0.056910812337337,PBPF,soup_scene1,30,old
3099,13.401456594467165,0.0571263692070506,PBPF,soup_scene1,30,old
3100,13.405824184417725,0.0571263692070506,PBPF,soup_scene1,30,old
3101,13.41004228591919,0.0571263692070506,PBPF,soup_scene1,30,old
3102,13.414510011672974,0.0572931404279011,PBPF,soup_scene1,30,old
3103,13.419251918792725,0.0575120077102833,PBPF,soup_scene1,30,old
3104,13.423767328262327,0.0577956568693411,PBPF,soup_scene1,30,old
3105,13.428302764892578,0.058285193860328696,PBPF,soup_scene1,30,old
3106,13.433006525039673,0.0582340133729704,PBPF,soup_scene1,30,old
3107,13.437560081481934,0.0584506196985053,PBPF,soup_scene1,30,old
3108,13.44242525100708,0.0586448648359402,PBPF,soup_scene1,30,old
3109,13.446784257888794,0.0586241995027115,PBPF,soup_scene1,30,old
3110,13.451454401016235,0.0591195525528396,PBPF,soup_scene1,30,old
3111,13.4562828540802,0.0550875759304759,PBPF,soup_scene1,30,old
3112,13.460442543029783,0.0550264448021904,PBPF,soup_scene1,30,old
3113,13.464690685272217,0.0552497799028001,PBPF,soup_scene1,30,old
3114,13.469048261642456,0.0553189400024967,PBPF,soup_scene1,30,old
3115,13.473410844802856,0.0555254766038911,PBPF,soup_scene1,30,old
3116,13.477701663970947,0.0555177408471802,PBPF,soup_scene1,30,old
3117,13.482079982757568,0.055733065885958596,PBPF,soup_scene1,30,old
3118,13.486579656600952,0.0558999933145891,PBPF,soup_scene1,30,old
3119,13.49058723449707,0.0558999933145891,PBPF,soup_scene1,30,old
3120,13.49498438835144,0.0560367966679695,PBPF,soup_scene1,30,old
3121,13.499032020568848,0.0560367966679695,PBPF,soup_scene1,30,old
3122,13.503244638442991,0.0561629139233212,PBPF,soup_scene1,30,old
3123,13.507625102996826,0.0564384800382797,PBPF,soup_scene1,30,old
3124,13.511940240859984,0.0565823500556446,PBPF,soup_scene1,30,old
3125,13.51630187034607,0.0565823500556446,PBPF,soup_scene1,30,old
3126,13.520795583724976,0.056845470824022,PBPF,soup_scene1,30,old
3127,13.52493953704834,0.056845470824022,PBPF,soup_scene1,30,old
3128,13.52931785583496,0.0569838679984467,PBPF,soup_scene1,30,old
3129,13.533427953720093,0.0569838679984467,PBPF,soup_scene1,30,old
3130,13.53780198097229,0.0571677965496056,PBPF,soup_scene1,30,old
3131,13.54196810722351,0.0571677965496056,PBPF,soup_scene1,30,old
3132,13.546284675598145,0.0573984124532365,PBPF,soup_scene1,30,old
3133,13.550652742385864,0.0573984124532365,PBPF,soup_scene1,30,old
3134,13.554904222488403,0.0576636959640304,PBPF,soup_scene1,30,old
3135,13.55933427810669,0.0576636959640304,PBPF,soup_scene1,30,old
3136,13.563918590545654,0.0578830274099908,PBPF,soup_scene1,30,old
3137,13.568091869354248,0.0578830274099908,PBPF,soup_scene1,30,old
3138,13.572685956954956,0.0581094374108432,PBPF,soup_scene1,30,old
3139,13.576883554458618,0.0581604934617139,PBPF,soup_scene1,30,old
3140,13.58134388923645,0.0584282623013011,PBPF,soup_scene1,30,old
3141,13.585792303085327,0.0583584773588205,PBPF,soup_scene1,30,old
3142,13.590317964553831,0.0585755276288748,PBPF,soup_scene1,30,old
3143,13.594961881637571,0.0602247127336256,PBPF,soup_scene1,30,old
3144,13.5995934009552,0.0602247127336256,PBPF,soup_scene1,30,old
3145,13.603911399841309,0.0604142336485332,PBPF,soup_scene1,30,old
3146,13.60809326171875,0.0604142336485332,PBPF,soup_scene1,30,old
3147,13.612551212310793,0.0606578675427558,PBPF,soup_scene1,30,old
3148,13.617353439331056,0.0569259740702219,PBPF,soup_scene1,30,old
3149,13.621943950653076,0.0570591112514544,PBPF,soup_scene1,30,old
3150,13.62591814994812,0.0570591112514544,PBPF,soup_scene1,30,old
3151,13.630495309829712,0.0571974987955214,PBPF,soup_scene1,30,old
3152,13.63490605354309,0.0571974987955214,PBPF,soup_scene1,30,old
3153,13.639578104019163,0.0573060509784747,PBPF,soup_scene1,30,old
3154,13.6438627243042,0.0572574961676743,PBPF,soup_scene1,30,old
3155,13.648305654525757,0.0572574961676743,PBPF,soup_scene1,30,old
3156,13.652596235275269,0.0574301292030763,PBPF,soup_scene1,30,old
3157,13.656825304031372,0.0574301292030763,PBPF,soup_scene1,30,old
3158,13.660995244979858,0.0572748850177445,PBPF,soup_scene1,30,old
3159,13.665487051010132,0.0574936164217094,PBPF,soup_scene1,30,old
3160,13.670130729675291,0.0577387280964759,PBPF,soup_scene1,30,old
3161,13.674570322036743,0.0577387280964759,PBPF,soup_scene1,30,old
3162,13.67908215522766,0.0578583628199291,PBPF,soup_scene1,30,old
3163,13.683857440948486,0.0578583628199291,PBPF,soup_scene1,30,old
3164,13.688207149505615,0.0580123801493108,PBPF,soup_scene1,30,old
3165,13.692221879959106,0.0580123801493108,PBPF,soup_scene1,30,old
3166,13.696539402008057,0.058173163246158,PBPF,soup_scene1,30,old
3167,13.700675010681152,0.058173163246158,PBPF,soup_scene1,30,old
3168,13.705017566680908,0.0584216541738531,PBPF,soup_scene1,30,old
3169,13.70916199684143,0.0584216541738531,PBPF,soup_scene1,30,old
3170,13.713730812072754,0.0586020938705527,PBPF,soup_scene1,30,old
3171,13.718236207962036,0.0586020938705527,PBPF,soup_scene1,30,old
3172,13.722708702087402,0.0587387726920799,PBPF,soup_scene1,30,old
3173,13.726975440979004,0.0587633358603006,PBPF,soup_scene1,30,old
3174,13.731340646743774,0.0589822967133751,PBPF,soup_scene1,30,old
3175,13.735407829284668,0.0589822967133751,PBPF,soup_scene1,30,old
3176,13.739853858947754,0.0590847568850117,PBPF,soup_scene1,30,old
3177,13.744061946868896,0.0591448335159403,PBPF,soup_scene1,30,old
3178,13.748477935791016,0.0593643126175225,PBPF,soup_scene1,30,old
3179,13.7529296875,0.0592521474432842,PBPF,soup_scene1,30,old
3180,13.757256269454956,0.0594856473973609,PBPF,soup_scene1,30,old
3181,13.761531829833984,0.0596910097061599,PBPF,soup_scene1,30,old
3182,13.765790939331056,0.0596910097061599,PBPF,soup_scene1,30,old
3183,13.770132780075071,0.059947338759941,PBPF,soup_scene1,30,old
3184,13.774441003799438,0.059947338759941,PBPF,soup_scene1,30,old
3185,13.77892541885376,0.0580158637832215,PBPF,soup_scene1,30,old
3186,13.783222436904907,0.0580158637832215,PBPF,soup_scene1,30,old
3187,13.787617444992064,0.0581602200115627,PBPF,soup_scene1,30,old
3188,13.791871070861816,0.0581602200115627,PBPF,soup_scene1,30,old
3189,13.796218633651732,0.0583869914185204,PBPF,soup_scene1,30,old
3190,13.800419807434082,0.0583869914185204,PBPF,soup_scene1,30,old
3191,13.804879665374756,0.058547231382877,PBPF,soup_scene1,30,old
3192,13.80889058113098,0.058547231382877,PBPF,soup_scene1,30,old
3193,13.813483476638794,0.0588301335471009,PBPF,soup_scene1,30,old
3194,13.817996263504028,0.0588301335471009,PBPF,soup_scene1,30,old
3195,13.82242488861084,0.0590127159145118,PBPF,soup_scene1,30,old
3196,13.826619148254396,0.0590794114496472,PBPF,soup_scene1,30,old
3197,13.830994129180908,0.0592797050046645,PBPF,soup_scene1,30,old
3198,13.835129737854004,0.0592797050046645,PBPF,soup_scene1,30,old
3199,13.839572429656982,0.0594559657659144,PBPF,soup_scene1,30,old
3200,13.843749046325684,0.0594559657659144,PBPF,soup_scene1,30,old
3201,13.848183631896973,0.0596302140556286,PBPF,soup_scene1,30,old
3202,13.852559804916382,0.0596147884106895,PBPF,soup_scene1,30,old
3203,13.856823682785034,0.0598577338533389,PBPF,soup_scene1,30,old
3204,13.86106538772583,0.0599371602550322,PBPF,soup_scene1,30,old
3205,13.86528182029724,0.060200014946251,PBPF,soup_scene1,30,old
3206,13.869580268859863,0.0601735587405323,PBPF,soup_scene1,30,old
3207,13.873929500579834,0.060386381029341296,PBPF,soup_scene1,30,old
3208,13.878186464309692,0.0605125648066642,PBPF,soup_scene1,30,old
3209,13.88262128829956,0.0605125648066642,PBPF,soup_scene1,30,old
3210,13.886817455291748,0.0608355627086203,PBPF,soup_scene1,30,old
3211,13.89087724685669,0.0608355627086203,PBPF,soup_scene1,30,old
3212,13.89503574371338,0.0610059834355948,PBPF,soup_scene1,30,old
3213,13.899165153503418,0.0610059834355948,PBPF,soup_scene1,30,old
3214,13.903291463851929,0.0611641330848806,PBPF,soup_scene1,30,old
3215,13.907686710357666,0.0611641330848806,PBPF,soup_scene1,30,old
3216,13.912001371383669,0.061186696315054696,PBPF,soup_scene1,30,old
3217,13.916401624679564,0.0614238280737813,PBPF,soup_scene1,30,old
3218,13.92076587677002,0.0619568348356379,PBPF,soup_scene1,30,old
3219,13.924931526184082,0.0619568348356379,PBPF,soup_scene1,30,old
3220,13.929510354995728,0.0588995417793101,PBPF,soup_scene1,30,old
3221,13.933665037155151,0.0588995417793101,PBPF,soup_scene1,30,old
3222,13.93792176246643,0.0590214141812717,PBPF,soup_scene1,30,old
3223,13.942078828811646,0.0590214141812717,PBPF,soup_scene1,30,old
3224,13.946370601654053,0.0593070695280631,PBPF,soup_scene1,30,old
3225,13.95066261291504,0.0593070695280631,PBPF,soup_scene1,30,old
3226,13.955005407333374,0.0595284304343184,PBPF,soup_scene1,30,old
3227,13.959250926971436,0.0595284304343184,PBPF,soup_scene1,30,old
3228,13.963582754135132,0.0597254580914485,PBPF,soup_scene1,30,old
3229,13.96758484840393,0.0597254580914485,PBPF,soup_scene1,30,old
3230,13.971930503845217,0.0598915553822264,PBPF,soup_scene1,30,old
3231,13.975975751876833,0.0598915553822264,PBPF,soup_scene1,30,old
3232,13.980504274368286,0.0602675975278041,PBPF,soup_scene1,30,old
3233,13.98476243019104,0.0602675975278041,PBPF,soup_scene1,30,old
3234,13.989062547683716,0.0604359421496565,PBPF,soup_scene1,30,old
3235,13.993370532989502,0.060523953332794,PBPF,soup_scene1,30,old
3236,13.997725486755373,0.0607531939101213,PBPF,soup_scene1,30,old
3237,14.001986265182495,0.0607494948428212,PBPF,soup_scene1,30,old
3238,14.006283044815063,0.0609953979970547,PBPF,soup_scene1,30,old
3239,14.010477542877195,0.0610061512973096,PBPF,soup_scene1,30,old
3240,14.01483917236328,0.0612550737385599,PBPF,soup_scene1,30,old
3241,14.01899266242981,0.061229013047629,PBPF,soup_scene1,30,old
3242,14.023295164108276,0.0615117806327994,PBPF,soup_scene1,30,old
3243,14.027409076690674,0.0615268664278546,PBPF,soup_scene1,30,old
3244,14.031806230545044,0.0617415329510818,PBPF,soup_scene1,30,old
3245,14.036048412322998,0.0616706039961204,PBPF,soup_scene1,30,old
3246,14.040414810180664,0.0618831033353337,PBPF,soup_scene1,30,old
3247,14.04478883743286,0.0621129003096653,PBPF,soup_scene1,30,old
3248,14.04910135269165,0.0621129003096653,PBPF,soup_scene1,30,old
3249,14.053364038467407,0.0621860153398981,PBPF,soup_scene1,30,old
3250,14.057681798934937,0.0624394736652949,PBPF,soup_scene1,30,old
3251,14.062065362930298,0.062721996460419,PBPF,soup_scene1,30,old
3252,14.066256046295166,0.062721996460419,PBPF,soup_scene1,30,old
3253,14.07069730758667,0.0628914565185267,PBPF,soup_scene1,30,old
3254,14.07488465309143,0.0628914565185267,PBPF,soup_scene1,30,old
3255,14.078940868377686,0.0628914565185267,PBPF,soup_scene1,30,old
3256,14.083447456359863,0.06321023540915699,PBPF,soup_scene1,30,old
3257,14.087608098983765,0.06321023540915699,PBPF,soup_scene1,30,old
3258,14.092052459716797,0.0592895041464961,PBPF,soup_scene1,30,old
3259,14.096321821212769,0.0595120534829009,PBPF,soup_scene1,30,old
3260,14.10048794746399,0.0595120534829009,PBPF,soup_scene1,30,old
3261,14.104984283447266,0.059750402112569,PBPF,soup_scene1,30,old
3262,14.109232664108276,0.059750402112569,PBPF,soup_scene1,30,old
3263,14.113483667373655,0.0597480424620209,PBPF,soup_scene1,30,old
3264,14.117777824401855,0.0599807440631502,PBPF,soup_scene1,30,old
3265,14.122037649154665,0.0599510318882765,PBPF,soup_scene1,30,old
3266,14.126304864883425,0.0602396227257733,PBPF,soup_scene1,30,old
3267,14.130696535110474,0.0602396227257733,PBPF,soup_scene1,30,old
3268,14.13497805595398,0.0604681507640285,PBPF,soup_scene1,30,old
3269,14.139285326004028,0.0604681507640285,PBPF,soup_scene1,30,old
3270,14.143414974212646,0.060415628574354,PBPF,soup_scene1,30,old
3271,14.14767837524414,0.0606288164162873,PBPF,soup_scene1,30,old
3272,14.151960849761965,0.0606288164162873,PBPF,soup_scene1,30,old
3273,14.156402826309204,0.0609082402620966,PBPF,soup_scene1,30,old
3274,14.160671472549438,0.0609082402620966,PBPF,soup_scene1,30,old
3275,14.16468381881714,0.0609082402620966,PBPF,soup_scene1,30,old
3276,14.169045686721802,0.061131337931611,PBPF,soup_scene1,30,old
3277,14.17326045036316,0.061131337931611,PBPF,soup_scene1,30,old
3278,14.177603244781494,0.0613503799846421,PBPF,soup_scene1,30,old
3279,14.181864023208618,0.0613503799846421,PBPF,soup_scene1,30,old
3280,14.186198949813845,0.0615371909462888,PBPF,soup_scene1,30,old
3281,14.190431833267212,0.0615371909462888,PBPF,soup_scene1,30,old
3282,14.194525003433228,0.0615371909462888,PBPF,soup_scene1,30,old
3283,14.199055671691896,0.061802354837346196,PBPF,soup_scene1,30,old
3284,14.20327091217041,0.061802354837346196,PBPF,soup_scene1,30,old
3285,14.207277536392212,0.061802354837346196,PBPF,soup_scene1,30,old
3286,14.211761474609377,0.0620076180172391,PBPF,soup_scene1,30,old
3287,14.216226816177368,0.0622368184501964,PBPF,soup_scene1,30,old
3288,14.22061276435852,0.0622414302848811,PBPF,soup_scene1,30,old
3289,14.224899530410768,0.0624684988666205,PBPF,soup_scene1,30,old
3290,14.2295343875885,0.0626221725402306,PBPF,soup_scene1,30,old
3291,14.233914136886597,0.0628456611823983,PBPF,soup_scene1,30,old
3292,14.238442182540894,0.0630926018893556,PBPF,soup_scene1,30,old
3293,14.243096351623535,0.06332006196511761,PBPF,soup_scene1,30,old
3294,14.247426748275757,0.06333536900592271,PBPF,soup_scene1,30,old
3295,14.252426147460938,0.0597998178246871,PBPF,soup_scene1,30,old
3296,14.256820440292358,0.0600799009455619,PBPF,soup_scene1,30,old
3297,14.261236190795898,0.0600572133197318,PBPF,soup_scene1,30,old
3298,14.265426635742188,0.0603478155841189,PBPF,soup_scene1,30,old
3299,14.269802808761597,0.060311265515276796,PBPF,soup_scene1,30,old
3300,14.27400803565979,0.0605521878905875,PBPF,soup_scene1,30,old
3301,14.278265476226808,0.0608379592081757,PBPF,soup_scene1,30,old
3302,14.28265905380249,0.0608379592081757,PBPF,soup_scene1,30,old
3303,14.2869291305542,0.060918437746387,PBPF,soup_scene1,30,old
3304,14.291008949279783,0.060918437746387,PBPF,soup_scene1,30,old
3305,14.295297861099243,0.061135104502206,PBPF,soup_scene1,30,old
3306,14.299291133880615,0.061135104502206,PBPF,soup_scene1,30,old
3307,14.303958892822266,0.0614134060062367,PBPF,soup_scene1,30,old
3308,14.308117151260376,0.0614134060062367,PBPF,soup_scene1,30,old
3309,14.312499284744264,0.061651940656098,PBPF,soup_scene1,30,old
3310,14.316882371902466,0.061651940656098,PBPF,soup_scene1,30,old
3311,14.32121229171753,0.0618345345330968,PBPF,soup_scene1,30,old
3312,14.325419187545776,0.0618345345330968,PBPF,soup_scene1,30,old
3313,14.329888105392456,0.0623084015870207,PBPF,soup_scene1,30,old
3314,14.334077835083008,0.0623084015870207,PBPF,soup_scene1,30,old
3315,14.338467359542848,0.0625371479670723,PBPF,soup_scene1,30,old
3316,14.342605113983154,0.0625371479670723,PBPF,soup_scene1,30,old
3317,14.347058534622192,0.06276949106735219,PBPF,soup_scene1,30,old
3318,14.351441144943236,0.06276949106735219,PBPF,soup_scene1,30,old
3319,14.355983972549438,0.0630171436668304,PBPF,soup_scene1,30,old
3320,14.360092639923096,0.0630171436668304,PBPF,soup_scene1,30,old
3321,14.36457657814026,0.0631871517141405,PBPF,soup_scene1,30,old
3322,14.368673086166382,0.0631787552320533,PBPF,soup_scene1,30,old
3323,14.37300157546997,0.0634392957598165,PBPF,soup_scene1,30,old
3324,14.377154111862184,0.0634460091278426,PBPF,soup_scene1,30,old
3325,14.381550312042236,0.06366927934881089,PBPF,soup_scene1,30,old
3326,14.385767936706545,0.0636764352190719,PBPF,soup_scene1,30,old
3327,14.39017105102539,0.0638892544468753,PBPF,soup_scene1,30,old
3328,14.394466400146484,0.06389643954559171,PBPF,soup_scene1,30,old
3329,14.39884090423584,0.0641252478367361,PBPF,soup_scene1,30,old
3330,14.403094053268433,0.0640822626351488,PBPF,soup_scene1,30,old
3331,14.407656908035278,0.0611360972604644,PBPF,soup_scene1,30,old
3332,14.41191053390503,0.0613905390014604,PBPF,soup_scene1,30,old
3333,14.416123867034912,0.0613905390014604,PBPF,soup_scene1,30,old
3334,14.420374870300291,0.0617383149063618,PBPF,soup_scene1,30,old
3335,14.42472529411316,0.0617383149063618,PBPF,soup_scene1,30,old
3336,14.428995370864868,0.0619208520924542,PBPF,soup_scene1,30,old
3337,14.433203220367432,0.0619208520924542,PBPF,soup_scene1,30,old
3338,14.437677383422852,0.0621412853919666,PBPF,soup_scene1,30,old
3339,14.44181227684021,0.0621412853919666,PBPF,soup_scene1,30,old
3340,14.44624090194702,0.0623970230468959,PBPF,soup_scene1,30,old
3341,14.45058298110962,0.0623970230468959,PBPF,soup_scene1,30,old
3342,14.454953670501707,0.0626178942238517,PBPF,soup_scene1,30,old
3343,14.459070920944214,0.0626178942238517,PBPF,soup_scene1,30,old
3344,14.463619470596312,0.0629449684734712,PBPF,soup_scene1,30,old
3345,14.467745065689089,0.0629449684734712,PBPF,soup_scene1,30,old
3346,14.47226881980896,0.0630899596734211,PBPF,soup_scene1,30,old
3347,14.476214170455933,0.0630899596734211,PBPF,soup_scene1,30,old
3348,14.480252504348757,0.0630899596734211,PBPF,soup_scene1,30,old
3349,14.48504090309143,0.06342216510087159,PBPF,soup_scene1,30,old
3350,14.48902177810669,0.06342216510087159,PBPF,soup_scene1,30,old
3351,14.49323058128357,0.0634195783898487,PBPF,soup_scene1,30,old
3352,14.49743914604187,0.0636854033472121,PBPF,soup_scene1,30,old
3353,14.501734495162964,0.0636854033472121,PBPF,soup_scene1,30,old
3354,14.505834341049194,0.0636854033472121,PBPF,soup_scene1,30,old
3355,14.50998306274414,0.0638564855136022,PBPF,soup_scene1,30,old
3356,14.514495372772217,0.0638564855136022,PBPF,soup_scene1,30,old
3357,14.518685579299929,0.0638564855136022,PBPF,soup_scene1,30,old
3358,14.523231983184814,0.0640851597777065,PBPF,soup_scene1,30,old
3359,14.527495384216309,0.0640851597777065,PBPF,soup_scene1,30,old
3360,14.531810760498049,0.0640613049980217,PBPF,soup_scene1,30,old
3361,14.536066770553589,0.0643149269444368,PBPF,soup_scene1,30,old
3362,14.540292739868164,0.0643149269444368,PBPF,soup_scene1,30,old
3363,14.544503688812256,0.0643615930402479,PBPF,soup_scene1,30,old
3364,14.548834085464478,0.064582206690721,PBPF,soup_scene1,30,old
3365,14.553048133850098,0.064582206690721,PBPF,soup_scene1,30,old
3366,14.557496070861816,0.0647922921845197,PBPF,soup_scene1,30,old
3367,14.561816453933716,0.0647922921845197,PBPF,soup_scene1,30,old
3368,14.566021919250488,0.0647922921845197,PBPF,soup_scene1,30,old
3369,14.570579528808594,0.0622262159794501,PBPF,soup_scene1,30,old
3370,14.57480239868164,0.0622477212731158,PBPF,soup_scene1,30,old
3371,14.579113245010376,0.0624740802641238,PBPF,soup_scene1,30,old
3372,14.5834538936615,0.0625580154844142,PBPF,soup_scene1,30,old
