3092,13.323477506637571,0.0691854317282178,PBPF,cracker_scene1,40,old
3093,13.327996015548706,0.06910988128521439,PBPF,cracker_scene1,40,old
3094,13.332181692123411,0.0689254169270385,PBPF,cracker_scene1,40,old
3095,13.336674690246582,0.0689254169270385,PBPF,cracker_scene1,40,old
3096,13.340922594070436,0.0688543615049181,PBPF,cracker_scene1,40,old
3097,13.345279455184937,0.0688543615049181,PBPF,cracker_scene1,40,old
3098,13.349693775177002,0.0689323466658075,PBPF,cracker_scene1,40,old
3099,13.354021549224854,0.0689323466658075,PBPF,cracker_scene1,40,old
3100,13.358384847640991,0.0689323466658075,PBPF,cracker_scene1,40,old
3101,13.36269760131836,0.06879935414758889,PBPF,cracker_scene1,40,old
3102,13.367253303527832,0.068906325628662,PBPF,cracker_scene1,40,old
3103,13.371500968933104,0.0688698656635053,PBPF,cracker_scene1,40,old
3104,13.37585735321045,0.0688698656635053,PBPF,cracker_scene1,40,old
3105,13.38017201423645,0.0686661222173864,PBPF,cracker_scene1,40,old
3106,13.384423971176147,0.0686661222173864,PBPF,cracker_scene1,40,old
3107,13.38888144493103,0.0686984023370248,PBPF,cracker_scene1,40,old
3108,13.3930926322937,0.0686984023370248,PBPF,cracker_scene1,40,old
3109,13.397648811340332,0.0686666754487157,PBPF,cracker_scene1,40,old
3110,13.401910543441772,0.0686666754487157,PBPF,cracker_scene1,40,old
3111,13.406148195266724,0.0686666754487157,PBPF,cracker_scene1,40,old
3112,13.410767555236816,0.0686146411340793,PBPF,cracker_scene1,40,old
3113,13.41484785079956,0.0686146411340793,PBPF,cracker_scene1,40,old
3114,13.41915225982666,0.068558319637557,PBPF,cracker_scene1,40,old
3115,13.423243045806885,0.068558319637557,PBPF,cracker_scene1,40,old
3116,13.427572965621948,0.06838871404535919,PBPF,cracker_scene1,40,old
3117,13.431644916534424,0.06838871404535919,PBPF,cracker_scene1,40,old
3118,13.436269283294678,0.0684753388740005,PBPF,cracker_scene1,40,old
3119,13.440823554992676,0.0684753388740005,PBPF,cracker_scene1,40,old
3120,13.445090532302856,0.0684753388740005,PBPF,cracker_scene1,40,old
3121,13.449464082717896,0.0684501770635936,PBPF,cracker_scene1,40,old
3122,13.453965902328491,0.0683092185759979,PBPF,cracker_scene1,40,old
3123,13.458554983139038,0.067319265578326,PBPF,cracker_scene1,40,old
3124,13.46281099319458,0.067319265578326,PBPF,cracker_scene1,40,old
3125,13.467159271240234,0.0673377760972305,PBPF,cracker_scene1,40,old
3126,13.471437931060793,0.0673377760972305,PBPF,cracker_scene1,40,old
3127,13.476230382919312,0.0672628465603864,PBPF,cracker_scene1,40,old
3128,13.480485677719116,0.0672628465603864,PBPF,cracker_scene1,40,old
3129,13.48482871055603,0.0671963801158081,PBPF,cracker_scene1,40,old
3130,13.489062070846558,0.0671963801158081,PBPF,cracker_scene1,40,old
3131,13.493550062179564,0.0671263081495902,PBPF,cracker_scene1,40,old
3132,13.49787211418152,0.0671263081495902,PBPF,cracker_scene1,40,old
3133,13.502103090286257,0.0670973768327638,PBPF,cracker_scene1,40,old
3134,13.50671887397766,0.0670973768327638,PBPF,cracker_scene1,40,old
3135,13.511149168014526,0.0670405791081586,PBPF,cracker_scene1,40,old
3136,13.515286207199097,0.0670405791081586,PBPF,cracker_scene1,40,old
3137,13.519861936569214,0.0670152769120411,PBPF,cracker_scene1,40,old
3138,13.524466514587402,0.0670064054960895,PBPF,cracker_scene1,40,old
3139,13.529155731201172,0.0668917172296497,PBPF,cracker_scene1,40,old
3140,13.533665418624878,0.0667109576768548,PBPF,cracker_scene1,40,old
3141,13.538352251052856,0.0667585407376272,PBPF,cracker_scene1,40,old
3142,13.54293656349182,0.06677430972680119,PBPF,cracker_scene1,40,old
3143,13.54736590385437,0.06677430972680119,PBPF,cracker_scene1,40,old
3144,13.551767587661743,0.0667075184425907,PBPF,cracker_scene1,40,old
3145,13.556090593338013,0.0667075184425907,PBPF,cracker_scene1,40,old
3146,13.560595750808716,0.0666357824631831,PBPF,cracker_scene1,40,old
3147,13.56484842300415,0.0666357824631831,PBPF,cracker_scene1,40,old
3148,13.56943154335022,0.0665681583880534,PBPF,cracker_scene1,40,old
3149,13.573761224746704,0.0665123505954614,PBPF,cracker_scene1,40,old
3150,13.578371524810793,0.0663749531836931,PBPF,cracker_scene1,40,old
3151,13.58268404006958,0.0664530340484968,PBPF,cracker_scene1,40,old
3152,13.587091207504272,0.0664530340484968,PBPF,cracker_scene1,40,old
3153,13.591479301452637,0.0663004759591073,PBPF,cracker_scene1,40,old
3154,13.595749378204346,0.0663004759591073,PBPF,cracker_scene1,40,old
3155,13.600275754928589,0.0663857585389629,PBPF,cracker_scene1,40,old
3156,13.604549884796144,0.0663857585389629,PBPF,cracker_scene1,40,old
3157,13.609188079833984,0.0663619797959653,PBPF,cracker_scene1,40,old
3158,13.613465785980225,0.0663619797959653,PBPF,cracker_scene1,40,old
3159,13.61811137199402,0.0632464869423513,PBPF,cracker_scene1,40,old
3160,13.622472047805786,0.0632464869423513,PBPF,cracker_scene1,40,old
3161,13.626852989196776,0.0630727188210352,PBPF,cracker_scene1,40,old
3162,13.63100290298462,0.0630727188210352,PBPF,cracker_scene1,40,old
3163,13.635524988174438,0.0630195325520514,PBPF,cracker_scene1,40,old
3164,13.639863014221191,0.0630195325520514,PBPF,cracker_scene1,40,old
3165,13.644495725631714,0.0630916621414193,PBPF,cracker_scene1,40,old
3166,13.648738145828249,0.0631807783087687,PBPF,cracker_scene1,40,old
3167,13.65317702293396,0.0629939941611779,PBPF,cracker_scene1,40,old
3168,13.657553672790527,0.0629385221478998,PBPF,cracker_scene1,40,old
3169,13.661841869354248,0.0629385221478998,PBPF,cracker_scene1,40,old
3170,13.66614294052124,0.0630233108419721,PBPF,cracker_scene1,40,old
3171,13.670500993728638,0.0630233108419721,PBPF,cracker_scene1,40,old
3172,13.674959897994995,0.0628796714452026,PBPF,cracker_scene1,40,old
3173,13.67931580543518,0.0628796714452026,PBPF,cracker_scene1,40,old
3174,13.683739423751833,0.0629323886373034,PBPF,cracker_scene1,40,old
3175,13.68803358078003,0.0629323886373034,PBPF,cracker_scene1,40,old
3176,13.692596197128296,0.0627720423890185,PBPF,cracker_scene1,40,old
3177,13.696738243103027,0.0627720423890185,PBPF,cracker_scene1,40,old
3178,13.701303243637083,0.0626104037742351,PBPF,cracker_scene1,40,old
3179,13.705437183380129,0.0626104037742351,PBPF,cracker_scene1,40,old
3180,13.710145950317385,0.062436533776069905,PBPF,cracker_scene1,40,old
3181,13.71448564529419,0.062436533776069905,PBPF,cracker_scene1,40,old
3182,13.718997716903688,0.0624936719902892,PBPF,cracker_scene1,40,old
3183,13.723307609558104,0.0624936719902892,PBPF,cracker_scene1,40,old
3184,13.727750062942505,0.0624831175975215,PBPF,cracker_scene1,40,old
3185,13.732046365737917,0.062430240102654,PBPF,cracker_scene1,40,old
3186,13.736587047576904,0.0624212525972092,PBPF,cracker_scene1,40,old
3187,13.740984916687012,0.0623744741502331,PBPF,cracker_scene1,40,old
3188,13.745361804962158,0.0623744741502331,PBPF,cracker_scene1,40,old
3189,13.74976086616516,0.062187480530455405,PBPF,cracker_scene1,40,old
3190,13.754247903823853,0.062187480530455405,PBPF,cracker_scene1,40,old
3191,13.758620977401732,0.0621262204131273,PBPF,cracker_scene1,40,old
3192,13.762959480285645,0.0621262204131273,PBPF,cracker_scene1,40,old
3193,13.767375469207764,0.0621832491192637,PBPF,cracker_scene1,40,old
3194,13.771994590759276,0.0532861635009398,PBPF,cracker_scene1,40,old
3195,13.776305437088013,0.0532861635009398,PBPF,cracker_scene1,40,old
3196,13.780784606933594,0.0533757740576441,PBPF,cracker_scene1,40,old
3197,13.78513789176941,0.0533757740576441,PBPF,cracker_scene1,40,old
3198,13.789558172225952,0.0533293603652409,PBPF,cracker_scene1,40,old
3199,13.793785572052002,0.0533293603652409,PBPF,cracker_scene1,40,old
3200,13.798349618911743,0.053173246108807304,PBPF,cracker_scene1,40,old
3201,13.802534103393556,0.053173246108807304,PBPF,cracker_scene1,40,old
3202,13.806930303573608,0.0530671594361728,PBPF,cracker_scene1,40,old
3203,13.811417818069458,0.0530671594361728,PBPF,cracker_scene1,40,old
3204,13.815491437911987,0.0530671594361728,PBPF,cracker_scene1,40,old
3205,13.820134401321411,0.053026752018250904,PBPF,cracker_scene1,40,old
3206,13.82438063621521,0.053026752018250904,PBPF,cracker_scene1,40,old
3207,13.828928709030151,0.052943857749570104,PBPF,cracker_scene1,40,old
3208,13.83326005935669,0.0530492359099651,PBPF,cracker_scene1,40,old
3209,13.837463140487673,0.0530492359099651,PBPF,cracker_scene1,40,old
3210,13.841835498809814,0.0530492359099651,PBPF,cracker_scene1,40,old
3211,13.846215009689333,0.0529970338720346,PBPF,cracker_scene1,40,old
3212,13.850505590438845,0.0529970338720346,PBPF,cracker_scene1,40,old
3213,13.854851961135864,0.0528583086515748,PBPF,cracker_scene1,40,old
3214,13.859246730804443,0.0528583086515748,PBPF,cracker_scene1,40,old
3215,13.863914251327516,0.0526518279474444,PBPF,cracker_scene1,40,old
3216,13.868065357208252,0.052757756159068504,PBPF,cracker_scene1,40,old
3217,13.872527599334717,0.052757756159068504,PBPF,cracker_scene1,40,old
3218,13.876927614212036,0.052757756159068504,PBPF,cracker_scene1,40,old
3219,13.881253719329834,0.0526994115901614,PBPF,cracker_scene1,40,old
3220,13.885345220565796,0.0526994115901614,PBPF,cracker_scene1,40,old
3221,13.88968062400818,0.052609862955400405,PBPF,cracker_scene1,40,old
3222,13.893805742263794,0.052609862955400405,PBPF,cracker_scene1,40,old
3223,13.897949934005736,0.052609862955400405,PBPF,cracker_scene1,40,old
3224,13.902352809906006,0.0525385254406465,PBPF,cracker_scene1,40,old
3225,13.90700888633728,0.0525411851936461,PBPF,cracker_scene1,40,old
3226,13.911640882492064,0.0525137145519506,PBPF,cracker_scene1,40,old
3227,13.916080236434937,0.0525137145519506,PBPF,cracker_scene1,40,old
3228,13.920811414718628,0.0526292543739619,PBPF,cracker_scene1,40,old
3229,13.92539882659912,0.0525746417468968,PBPF,cracker_scene1,40,old
3230,13.93006157875061,0.0523908733678688,PBPF,cracker_scene1,40,old
3231,13.934765338897703,0.0514553788455921,PBPF,cracker_scene1,40,old
3232,13.939263105392456,0.0514365389554216,PBPF,cracker_scene1,40,old
3233,13.943692684173584,0.051275695950815,PBPF,cracker_scene1,40,old
3234,13.948354482650757,0.0512387479294523,PBPF,cracker_scene1,40,old
3235,13.952895164489746,0.0512246491720615,PBPF,cracker_scene1,40,old
3236,13.957117080688477,0.0513251756815995,PBPF,cracker_scene1,40,old
3237,13.961632251739502,0.051279517216562404,PBPF,cracker_scene1,40,old
3238,13.965969324111938,0.051242831038224905,PBPF,cracker_scene1,40,old
3239,13.970327138900757,0.051242831038224905,PBPF,cracker_scene1,40,old
3240,13.9747314453125,0.0511167224638047,PBPF,cracker_scene1,40,old
3241,13.97916340827942,0.0510455532017794,PBPF,cracker_scene1,40,old
3242,13.983713388442991,0.0511114472514566,PBPF,cracker_scene1,40,old
3243,13.987953662872314,0.0511114472514566,PBPF,cracker_scene1,40,old
3244,13.992393255233765,0.0510920950613754,PBPF,cracker_scene1,40,old
3245,13.996668338775637,0.0510920950613754,PBPF,cracker_scene1,40,old
3246,14.001144170761108,0.0510602206607784,PBPF,cracker_scene1,40,old
3247,14.00530481338501,0.0510602206607784,PBPF,cracker_scene1,40,old
3248,14.009738206863403,0.0510188983544885,PBPF,cracker_scene1,40,old
3249,14.014039516448976,0.0510188983544885,PBPF,cracker_scene1,40,old
3250,14.018523693084717,0.0508678384117649,PBPF,cracker_scene1,40,old
3251,14.0228533744812,0.0508678384117649,PBPF,cracker_scene1,40,old
3252,14.027451753616331,0.0509225815166838,PBPF,cracker_scene1,40,old
3253,14.0317645072937,0.0509225815166838,PBPF,cracker_scene1,40,old
3254,14.036243200302124,0.050735288620150004,PBPF,cracker_scene1,40,old
3255,14.040473222732544,0.0508366939149099,PBPF,cracker_scene1,40,old
3256,14.044926643371582,0.0508366939149099,PBPF,cracker_scene1,40,old
3257,14.04920482635498,0.0508375279680075,PBPF,cracker_scene1,40,old
3258,14.05385398864746,0.0508169914215809,PBPF,cracker_scene1,40,old
3259,14.058213233947754,0.0507603679701359,PBPF,cracker_scene1,40,old
3260,14.06251311302185,0.0507603679701359,PBPF,cracker_scene1,40,old
3261,14.067007541656494,0.0507253234591444,PBPF,cracker_scene1,40,old
3262,14.071380376815796,0.0507253234591444,PBPF,cracker_scene1,40,old
3263,14.075818061828612,0.0506874630390636,PBPF,cracker_scene1,40,old
3264,14.080086469650269,0.0506874630390636,PBPF,cracker_scene1,40,old
3265,14.084548950195312,0.050660048017495504,PBPF,cracker_scene1,40,old
3266,14.088677406311035,0.050660048017495504,PBPF,cracker_scene1,40,old
3267,14.093395233154297,0.052075006206000404,PBPF,cracker_scene1,40,old
3268,14.09765601158142,0.052075006206000404,PBPF,cracker_scene1,40,old
3269,14.102293014526367,0.0520802177612844,PBPF,cracker_scene1,40,old
3270,14.106594324111938,0.0521640571078335,PBPF,cracker_scene1,40,old
3271,14.111347198486328,0.052105412301344405,PBPF,cracker_scene1,40,old
3272,14.115613222122192,0.0520191277472741,PBPF,cracker_scene1,40,old
3273,14.120054006576538,0.0519675681974657,PBPF,cracker_scene1,40,old
3274,14.124284267425535,0.0519837659374525,PBPF,cracker_scene1,40,old
3275,14.128670692443848,0.0519837659374525,PBPF,cracker_scene1,40,old
3276,14.1331627368927,0.051837614711608304,PBPF,cracker_scene1,40,old
3277,14.13748836517334,0.051837614711608304,PBPF,cracker_scene1,40,old
3278,14.1419677734375,0.051795124506568,PBPF,cracker_scene1,40,old
3279,14.146273612976074,0.051795124506568,PBPF,cracker_scene1,40,old
3280,14.150673389434814,0.0517477634266393,PBPF,cracker_scene1,40,old
3281,14.154934406280518,0.0517477634266393,PBPF,cracker_scene1,40,old
3282,14.159278154373167,0.051799674781051505,PBPF,cracker_scene1,40,old
3283,14.163590908050535,0.051799674781051505,PBPF,cracker_scene1,40,old
3284,14.16823434829712,0.0517015452231714,PBPF,cracker_scene1,40,old
3285,14.172512769699097,0.0517015452231714,PBPF,cracker_scene1,40,old
3286,14.17713212966919,0.051728958592110505,PBPF,cracker_scene1,40,old
3287,14.18143630027771,0.051728958592110505,PBPF,cracker_scene1,40,old
3288,14.186000108718872,0.0516936912845692,PBPF,cracker_scene1,40,old
3289,14.190202236175535,0.0516465423560402,PBPF,cracker_scene1,40,old
3290,14.19469141960144,0.0516465423560402,PBPF,cracker_scene1,40,old
3291,14.199017763137816,0.0516054959774795,PBPF,cracker_scene1,40,old
3292,14.203391075134276,0.0516054959774795,PBPF,cracker_scene1,40,old
3293,14.207796096801758,0.0515471996915993,PBPF,cracker_scene1,40,old
3294,14.212277889251707,0.0515471996915993,PBPF,cracker_scene1,40,old
3295,14.216575145721436,0.051512993306952,PBPF,cracker_scene1,40,old
3296,14.221009016036987,0.051512993306952,PBPF,cracker_scene1,40,old
3297,14.22545838356018,0.0514973744172129,PBPF,cracker_scene1,40,old
3298,14.22971534729004,0.0514973744172129,PBPF,cracker_scene1,40,old
3299,14.234617233276367,0.0514373971346729,PBPF,cracker_scene1,40,old
3300,14.238803148269652,0.0514373971346729,PBPF,cracker_scene1,40,old
3301,14.243954420089722,0.051343533987230905,PBPF,cracker_scene1,40,old
3302,14.248229503631592,0.051343533987230905,PBPF,cracker_scene1,40,old
3303,14.253079891204834,0.0513773905120617,PBPF,cracker_scene1,40,old
3304,14.25737690925598,0.0523088353209879,PBPF,cracker_scene1,40,old
3305,14.261781692504885,0.0523088353209879,PBPF,cracker_scene1,40,old
3306,14.265984296798706,0.0523556411466555,PBPF,cracker_scene1,40,old
3307,14.27041220664978,0.0523556411466555,PBPF,cracker_scene1,40,old
3308,14.274977684020996,0.0522112547852121,PBPF,cracker_scene1,40,old
3309,14.279154300689695,0.0522112547852121,PBPF,cracker_scene1,40,old
3310,14.283687591552734,0.0522608688535756,PBPF,cracker_scene1,40,old
3311,14.28795576095581,0.0522608688535756,PBPF,cracker_scene1,40,old
3312,14.29257607460022,0.0520768669073533,PBPF,cracker_scene1,40,old
3313,14.296756744384766,0.0520768669073533,PBPF,cracker_scene1,40,old
3314,14.30135726928711,0.0521473587695244,PBPF,cracker_scene1,40,old
3315,14.30565595626831,0.0521473587695244,PBPF,cracker_scene1,40,old
3316,14.310538530349731,0.0520062632411126,PBPF,cracker_scene1,40,old
3317,14.314903020858765,0.0520062632411126,PBPF,cracker_scene1,40,old
3318,14.3192937374115,0.052098476978834504,PBPF,cracker_scene1,40,old
3319,14.323671340942385,0.0519721095711834,PBPF,cracker_scene1,40,old
3320,14.328001499176024,0.0519721095711834,PBPF,cracker_scene1,40,old
3321,14.332411527633669,0.0519721095711834,PBPF,cracker_scene1,40,old
3322,14.33695101737976,0.0519437347834856,PBPF,cracker_scene1,40,old
3323,14.341609477996826,0.0519186056265726,PBPF,cracker_scene1,40,old
3324,14.346958875656128,0.0519186056265726,PBPF,cracker_scene1,40,old
3325,14.351583003997805,0.0519145925761666,PBPF,cracker_scene1,40,old
3326,14.35580849647522,0.0519145925761666,PBPF,cracker_scene1,40,old
3327,14.360287427902222,0.0519975996739331,PBPF,cracker_scene1,40,old
3328,14.364524126052856,0.0519975996739331,PBPF,cracker_scene1,40,old
3329,14.36906909942627,0.0518530183030426,PBPF,cracker_scene1,40,old
3330,14.373456716537476,0.0518530183030426,PBPF,cracker_scene1,40,old
3331,14.378166437149048,0.0519608101524244,PBPF,cracker_scene1,40,old
3332,14.382548570632936,0.0519585850807103,PBPF,cracker_scene1,40,old
3333,14.386979341506958,0.0519669772402806,PBPF,cracker_scene1,40,old
3334,14.391332626342772,0.0518780357600486,PBPF,cracker_scene1,40,old
3335,14.395881652832031,0.0518780357600486,PBPF,cracker_scene1,40,old
3336,14.400240659713743,0.0518698404233444,PBPF,cracker_scene1,40,old
3337,14.4046790599823,0.0518698404233444,PBPF,cracker_scene1,40,old
3338,14.40911626815796,0.0518626798810241,PBPF,cracker_scene1,40,old
3339,14.413454294204712,0.0518626798810241,PBPF,cracker_scene1,40,old
3340,14.418095588684082,0.052797500145338204,PBPF,cracker_scene1,40,old
3341,14.422375679016112,0.052797500145338204,PBPF,cracker_scene1,40,old
3342,14.42685055732727,0.0528920373350382,PBPF,cracker_scene1,40,old
3343,14.431018114089966,0.0528920373350382,PBPF,cracker_scene1,40,old
3344,14.435474634170532,0.0528435948696066,PBPF,cracker_scene1,40,old
3345,14.439913511276243,0.0528278856620044,PBPF,cracker_scene1,40,old
3346,14.444403648376465,0.0528278856620044,PBPF,cracker_scene1,40,old
3347,14.44872784614563,0.0528278856620044,PBPF,cracker_scene1,40,old
3348,14.453173398971558,0.0527274138385682,PBPF,cracker_scene1,40,old
3349,14.45747709274292,0.052702486220542105,PBPF,cracker_scene1,40,old
3350,14.461997747421265,0.052702486220542105,PBPF,cracker_scene1,40,old
3351,14.466423273086548,0.0526496080697701,PBPF,cracker_scene1,40,old
3352,14.470638275146484,0.0526496080697701,PBPF,cracker_scene1,40,old
3353,14.475159168243408,0.052699048229211704,PBPF,cracker_scene1,40,old
3354,14.479400873184204,0.052699048229211704,PBPF,cracker_scene1,40,old
3355,14.483933687210085,0.0526713120904602,PBPF,cracker_scene1,40,old
3356,14.488128185272217,0.0526713120904602,PBPF,cracker_scene1,40,old
