2636,11.460846662521362,0.0254046746774626,PBPF,soup_scene1,70,old
2637,11.465267419815063,0.0255983237005458,PBPF,soup_scene1,70,old
2638,11.469363689422607,0.0255983237005458,PBPF,soup_scene1,70,old
2639,11.47380805015564,0.0256169998236628,PBPF,soup_scene1,70,old
2640,11.477900743484495,0.0256169998236628,PBPF,soup_scene1,70,old
2641,11.482148170471191,0.0257750836330219,PBPF,soup_scene1,70,old
2642,11.486421823501589,0.0257750836330219,PBPF,soup_scene1,70,old
2643,11.49079728126526,0.0258266841967783,PBPF,soup_scene1,70,old
2644,11.494983673095703,0.0258266841967783,PBPF,soup_scene1,70,old
2645,11.499344110488892,0.0258919692673362,PBPF,soup_scene1,70,old
2646,11.503421306610107,0.0258919692673362,PBPF,soup_scene1,70,old
2647,11.507785081863403,0.0258919692673362,PBPF,soup_scene1,70,old
2648,11.512241840362549,0.0259264134602323,PBPF,soup_scene1,70,old
2649,11.516306638717651,0.0259264134602323,PBPF,soup_scene1,70,old
2650,11.52061367034912,0.0259264134602323,PBPF,soup_scene1,70,old
2651,11.525153636932371,0.0259852808111553,PBPF,soup_scene1,70,old
2652,11.529602527618408,0.0259852808111553,PBPF,soup_scene1,70,old
2653,11.533805847167969,0.0259852808111553,PBPF,soup_scene1,70,old
2654,11.538188695907593,0.0261019008092804,PBPF,soup_scene1,70,old
2655,11.542448043823242,0.0261019008092804,PBPF,soup_scene1,70,old
2656,11.546529531478882,0.0261019008092804,PBPF,soup_scene1,70,old
2657,11.551389694213867,0.022982496617994,PBPF,soup_scene1,70,old
2658,11.55544137954712,0.022982496617994,PBPF,soup_scene1,70,old
2659,11.560094118118286,0.0230392825112472,PBPF,soup_scene1,70,old
2660,11.564072370529177,0.0230392825112472,PBPF,soup_scene1,70,old
2661,11.56832766532898,0.0230762389617199,PBPF,soup_scene1,70,old
2662,11.572335243225098,0.0230762389617199,PBPF,soup_scene1,70,old
2663,11.576332569122314,0.0230762389617199,PBPF,soup_scene1,70,old
2664,11.580567121505736,0.0231937510090355,PBPF,soup_scene1,70,old
2665,11.584549903869627,0.0231937510090355,PBPF,soup_scene1,70,old
2666,11.589158535003662,0.0231931655803804,PBPF,soup_scene1,70,old
2667,11.593535661697388,0.0231931655803804,PBPF,soup_scene1,70,old
2668,11.597859144210815,0.0231941339970037,PBPF,soup_scene1,70,old
2669,11.60193967819214,0.0232257638449342,PBPF,soup_scene1,70,old
2670,11.60625147819519,0.0232257638449342,PBPF,soup_scene1,70,old
2671,11.610682725906372,0.0232840971103789,PBPF,soup_scene1,70,old
2672,11.614667892456056,0.0232840971103789,PBPF,soup_scene1,70,old
2673,11.619028568267822,0.0232840971103789,PBPF,soup_scene1,70,old
2674,11.62334442138672,0.0233446521938915,PBPF,soup_scene1,70,old
2675,11.627658605575562,0.0233446521938915,PBPF,soup_scene1,70,old
2676,11.63175654411316,0.0233446521938915,PBPF,soup_scene1,70,old
2677,11.636213541030884,0.0232982666113138,PBPF,soup_scene1,70,old
2678,11.640769958496094,0.0233328326378855,PBPF,soup_scene1,70,old
2679,11.645078659057615,0.0233446499231348,PBPF,soup_scene1,70,old
2680,11.649927616119385,0.0233987863851956,PBPF,soup_scene1,70,old
2681,11.65439796447754,0.0234163302160235,PBPF,soup_scene1,70,old
2682,11.65892767906189,0.0234581548023727,PBPF,soup_scene1,70,old
2683,11.663498640060425,0.0235064797718919,PBPF,soup_scene1,70,old
2684,11.668006420135498,0.023478198770175,PBPF,soup_scene1,70,old
2685,11.672569274902344,0.0235666194034082,PBPF,soup_scene1,70,old
2686,11.67707061767578,0.023476612363553,PBPF,soup_scene1,70,old
2687,11.681491136550903,0.0235239423114911,PBPF,soup_scene1,70,old
2688,11.686017513275146,0.0235230290365251,PBPF,soup_scene1,70,old
2689,11.690629720687866,0.0234958265063144,PBPF,soup_scene1,70,old
2690,11.695120096206663,0.0235158407525984,PBPF,soup_scene1,70,old
2691,11.69970989227295,0.0235156536218407,PBPF,soup_scene1,70,old
2692,11.704044103622437,0.0235156536218407,PBPF,soup_scene1,70,old
2693,11.709057092666626,0.0220865199480279,PBPF,soup_scene1,70,old
2694,11.713212251663208,0.0221089735335489,PBPF,soup_scene1,70,old
2695,11.717795848846436,0.0220950143640891,PBPF,soup_scene1,70,old
2696,11.722576141357422,0.0221816609655256,PBPF,soup_scene1,70,old
2697,11.726868152618408,0.0221816609655256,PBPF,soup_scene1,70,old
2698,11.731302738189695,0.0221540513110771,PBPF,soup_scene1,70,old
2699,11.735414743423462,0.0221540513110771,PBPF,soup_scene1,70,old
2700,11.740299463272097,0.0220584298537429,PBPF,soup_scene1,70,old
2701,11.744420528411863,0.0220584298537429,PBPF,soup_scene1,70,old
2702,11.74893569946289,0.0220598578720702,PBPF,soup_scene1,70,old
2703,11.753172397613524,0.0220598578720702,PBPF,soup_scene1,70,old
2704,11.757681846618652,0.0220984383825607,PBPF,soup_scene1,70,old
2705,11.762160778045654,0.0220984383825607,PBPF,soup_scene1,70,old
2706,11.766370058059692,0.0221051084339869,PBPF,soup_scene1,70,old
2707,11.770570993423462,0.0221051084339869,PBPF,soup_scene1,70,old
2708,11.774738073349,0.0221741644913289,PBPF,soup_scene1,70,old
2709,11.778960704803469,0.0221680222662848,PBPF,soup_scene1,70,old
2710,11.783453702926636,0.0221658410299918,PBPF,soup_scene1,70,old
2711,11.787715196609495,0.0221658410299918,PBPF,soup_scene1,70,old
2712,11.792287349700928,0.0221199942157249,PBPF,soup_scene1,70,old
2713,11.796526432037354,0.0221429891331341,PBPF,soup_scene1,70,old
2714,11.800997495651243,0.0221427035098279,PBPF,soup_scene1,70,old
2715,11.805303812026978,0.0221596093878394,PBPF,soup_scene1,70,old
2716,11.809675931930542,0.0221495557931483,PBPF,soup_scene1,70,old
2717,11.814091682434082,0.022088046692145,PBPF,soup_scene1,70,old
2718,11.81843876838684,0.022088046692145,PBPF,soup_scene1,70,old
2719,11.8229022026062,0.0220685525503439,PBPF,soup_scene1,70,old
2720,11.827162265777588,0.0220685525503439,PBPF,soup_scene1,70,old
2721,11.83167839050293,0.0221225976429181,PBPF,soup_scene1,70,old
2722,11.835789442062378,0.0221225976429181,PBPF,soup_scene1,70,old
2723,11.840403318405151,0.0220957672465568,PBPF,soup_scene1,70,old
2724,11.84439206123352,0.0220957672465568,PBPF,soup_scene1,70,old
2725,11.84880757331848,0.0221485266638796,PBPF,soup_scene1,70,old
2726,11.852885246276855,0.0221485266638796,PBPF,soup_scene1,70,old
2727,11.85737133026123,0.0221323850153888,PBPF,soup_scene1,70,old
2728,11.861599206924438,0.0221323850153888,PBPF,soup_scene1,70,old
2729,11.86615228652954,0.0221057375477171,PBPF,soup_scene1,70,old
2730,11.870220422744753,0.0221057375477171,PBPF,soup_scene1,70,old
2731,11.87474489212036,0.0221280037047516,PBPF,soup_scene1,70,old
2732,11.879086017608644,0.0221105180011907,PBPF,soup_scene1,70,old
2733,11.883404016494753,0.022104836508992,PBPF,soup_scene1,70,old
2734,11.88752794265747,0.022104836508992,PBPF,soup_scene1,70,old
2735,11.892088413238524,0.022124737348024,PBPF,soup_scene1,70,old
2736,11.896286964416504,0.0221676129719088,PBPF,soup_scene1,70,old
2737,11.90038275718689,0.022174774946475,PBPF,soup_scene1,70,old
2738,11.904504537582396,0.022174774946475,PBPF,soup_scene1,70,old
2739,11.90882444381714,0.022174774946475,PBPF,soup_scene1,70,old
2740,11.913036108016968,0.0220870653177579,PBPF,soup_scene1,70,old
2741,11.91717267036438,0.0220912051657727,PBPF,soup_scene1,70,old
2742,11.92138171195984,0.0220912051657727,PBPF,soup_scene1,70,old
2743,11.925894021987917,0.0221322242994807,PBPF,soup_scene1,70,old
2744,11.930213689804075,0.0221322242994807,PBPF,soup_scene1,70,old
2745,11.934162855148315,0.0221322242994807,PBPF,soup_scene1,70,old
2746,11.93848729133606,0.0221090644195722,PBPF,soup_scene1,70,old
2747,11.942741870880129,0.0221090644195722,PBPF,soup_scene1,70,old
2748,11.947107076644896,0.0221439293097503,PBPF,soup_scene1,70,old
2749,11.951470613479614,0.0220536360798438,PBPF,soup_scene1,70,old
2750,11.955722332000732,0.0220524508054786,PBPF,soup_scene1,70,old
2751,11.960021257400513,0.0220524508054786,PBPF,soup_scene1,70,old
2752,11.964473724365234,0.0221685918878413,PBPF,soup_scene1,70,old
2753,11.968634366989136,0.0221700840928837,PBPF,soup_scene1,70,old
2754,11.97312831878662,0.0221700840928837,PBPF,soup_scene1,70,old
2755,11.977277517318726,0.0221700840928837,PBPF,soup_scene1,70,old
2756,11.981726169586182,0.0221538604039061,PBPF,soup_scene1,70,old
2757,11.985957860946655,0.0221538604039061,PBPF,soup_scene1,70,old
2758,11.990258932113647,0.022082833881716,PBPF,soup_scene1,70,old
2759,11.994466066360474,0.022082833881716,PBPF,soup_scene1,70,old
2760,11.99899411201477,0.0221796117589025,PBPF,soup_scene1,70,old
2761,12.003203392028809,0.0221802748923522,PBPF,soup_scene1,70,old
2762,12.007575750350952,0.0221802748923522,PBPF,soup_scene1,70,old
2763,12.011821508407593,0.0221121225525853,PBPF,soup_scene1,70,old
2764,12.015934467315674,0.0221121225525853,PBPF,soup_scene1,70,old
2765,12.020272731781006,0.0221121225525853,PBPF,soup_scene1,70,old
2766,12.024637460708618,0.0220795790072583,PBPF,soup_scene1,70,old
2767,12.02881932258606,0.0220781544464703,PBPF,soup_scene1,70,old
2768,12.033140182495115,0.0220781544464703,PBPF,soup_scene1,70,old
2769,12.037785530090332,0.0220980951651847,PBPF,soup_scene1,70,old
2770,12.042388916015623,0.0220963925793994,PBPF,soup_scene1,70,old
2771,12.0467791557312,0.0221169080551141,PBPF,soup_scene1,70,old
2772,12.051249742507936,0.0220940978075857,PBPF,soup_scene1,70,old
2773,12.055694818496704,0.0221725440127449,PBPF,soup_scene1,70,old
2774,12.060177326202393,0.0221035395087246,PBPF,soup_scene1,70,old
2775,12.064587593078612,0.0221179219209406,PBPF,soup_scene1,70,old
2776,12.069192171096802,0.0222309372156876,PBPF,soup_scene1,70,old
2777,12.073930740356444,0.0221470306824501,PBPF,soup_scene1,70,old
2778,12.0785870552063,0.0222242176957032,PBPF,soup_scene1,70,old
2779,12.083166122436523,0.0221893018766677,PBPF,soup_scene1,70,old
2780,12.087642431259155,0.0222587013717448,PBPF,soup_scene1,70,old
2781,12.09220290184021,0.0223501928840438,PBPF,soup_scene1,70,old
2782,12.096792936325071,0.0223879346888491,PBPF,soup_scene1,70,old
2783,12.10109806060791,0.0223879346888491,PBPF,soup_scene1,70,old
2784,12.10535764694214,0.0224467799669868,PBPF,soup_scene1,70,old
2785,12.109750032424929,0.0224305788328587,PBPF,soup_scene1,70,old
2786,12.11403489112854,0.0225269336534361,PBPF,soup_scene1,70,old
2787,12.11825466156006,0.0225269336534361,PBPF,soup_scene1,70,old
2788,12.122589826583862,0.0226534126687494,PBPF,soup_scene1,70,old
2789,12.12677550315857,0.0226534126687494,PBPF,soup_scene1,70,old
2790,12.131110668182371,0.0227388058058695,PBPF,soup_scene1,70,old
2791,12.135255098342896,0.0227388058058695,PBPF,soup_scene1,70,old
2792,12.139541387557983,0.0227426202065465,PBPF,soup_scene1,70,old
2793,12.143725395202637,0.0227426202065465,PBPF,soup_scene1,70,old
2794,12.14801287651062,0.0227643707108589,PBPF,soup_scene1,70,old
2795,12.1522319316864,0.0227643707108589,PBPF,soup_scene1,70,old
2796,12.15668511390686,0.0227343551514578,PBPF,soup_scene1,70,old
2797,12.161186933517456,0.0227343551514578,PBPF,soup_scene1,70,old
2798,12.165528059005736,0.0227928862667996,PBPF,soup_scene1,70,old
2799,12.16957139968872,0.0227928862667996,PBPF,soup_scene1,70,old
2800,12.17402172088623,0.0229730194365126,PBPF,soup_scene1,70,old
2801,12.178218364715576,0.0229730194365126,PBPF,soup_scene1,70,old
2802,12.182774543762209,0.0230267398538193,PBPF,soup_scene1,70,old
2803,12.186748743057253,0.0230267398538193,PBPF,soup_scene1,70,old
2804,12.19121527671814,0.0231775695853568,PBPF,soup_scene1,70,old
2805,12.195510864257812,0.0231775695853568,PBPF,soup_scene1,70,old
2806,12.199949502944946,0.0233985183523255,PBPF,soup_scene1,70,old
2807,12.204222679138184,0.0232831954995114,PBPF,soup_scene1,70,old
2808,12.208618640899658,0.0233857865872499,PBPF,soup_scene1,70,old
2809,12.212887525558472,0.0234887039028786,PBPF,soup_scene1,70,old
2810,12.217201232910156,0.0235485575902016,PBPF,soup_scene1,70,old
2811,12.221409559249878,0.0235807941162745,PBPF,soup_scene1,70,old
2812,12.225990772247314,0.02369335991084,PBPF,soup_scene1,70,old
2813,12.230377912521362,0.0236969778766247,PBPF,soup_scene1,70,old
2814,12.23473596572876,0.0236969778766247,PBPF,soup_scene1,70,old
2815,12.23913288116455,0.0239442606469643,PBPF,soup_scene1,70,old
2816,12.243565797805786,0.0239442606469643,PBPF,soup_scene1,70,old
2817,12.24804973602295,0.0241407967937615,PBPF,soup_scene1,70,old
2818,12.25237274169922,0.0241407967937615,PBPF,soup_scene1,70,old
2819,12.25676941871643,0.0243167542325484,PBPF,soup_scene1,70,old
2820,12.261103630065918,0.0243167542325484,PBPF,soup_scene1,70,old
2821,12.265687465667725,0.0244834564173432,PBPF,soup_scene1,70,old
2822,12.26973557472229,0.0244834564173432,PBPF,soup_scene1,70,old
2823,12.274357795715332,0.024732210305843,PBPF,soup_scene1,70,old
2824,12.278450012207031,0.024732210305843,PBPF,soup_scene1,70,old
2825,12.283016443252563,0.0248209768875243,PBPF,soup_scene1,70,old
2826,12.287158966064451,0.0248209768875243,PBPF,soup_scene1,70,old
2827,12.291760206222534,0.0249457972172687,PBPF,soup_scene1,70,old
2828,12.296045780181885,0.0250264002031606,PBPF,soup_scene1,70,old
2829,12.300555229187012,0.0251613022457392,PBPF,soup_scene1,70,old
2830,12.304836511611938,0.0251472401640563,PBPF,soup_scene1,70,old
2831,12.309257745742798,0.0253558864655093,PBPF,soup_scene1,70,old
2832,12.313647031784058,0.0256109993661745,PBPF,soup_scene1,70,old
2833,12.317920923233032,0.0256109993661745,PBPF,soup_scene1,70,old
2834,12.322375297546388,0.0258421678140675,PBPF,soup_scene1,70,old
2835,12.326660633087158,0.0258421678140675,PBPF,soup_scene1,70,old
2836,12.331051111221312,0.0259860485847219,PBPF,soup_scene1,70,old
2837,12.335344791412354,0.0259860485847219,PBPF,soup_scene1,70,old
2838,12.33979105949402,0.026151968117886,PBPF,soup_scene1,70,old
2839,12.343963861465454,0.026151968117886,PBPF,soup_scene1,70,old
2840,12.34849739074707,0.0263737597864921,PBPF,soup_scene1,70,old
2841,12.352799654006958,0.0263737597864921,PBPF,soup_scene1,70,old
2842,12.357605218887327,0.0243467660569852,PBPF,soup_scene1,70,old
2843,12.361995458602903,0.0243467660569852,PBPF,soup_scene1,70,old
2844,12.366402626037598,0.0244602277470716,PBPF,soup_scene1,70,old
2845,12.370538234710692,0.0244602277470716,PBPF,soup_scene1,70,old
2846,12.375017404556274,0.024643599634612,PBPF,soup_scene1,70,old
2847,12.3790864944458,0.024643599634612,PBPF,soup_scene1,70,old
2848,12.383567094802856,0.0248210284375516,PBPF,soup_scene1,70,old
2849,12.387792348861694,0.0248510331039994,PBPF,soup_scene1,70,old
2850,12.3923237323761,0.0250981759350623,PBPF,soup_scene1,70,old
2851,12.39681100845337,0.0252170103551124,PBPF,soup_scene1,70,old
2852,12.400877714157104,0.0252170103551124,PBPF,soup_scene1,70,old
2853,12.405117273330688,0.0252217782668621,PBPF,soup_scene1,70,old
2854,12.40923523902893,0.0255436361365467,PBPF,soup_scene1,70,old
2855,12.4135844707489,0.0257331705762646,PBPF,soup_scene1,70,old
2856,12.418029069900513,0.0257331705762646,PBPF,soup_scene1,70,old
2857,12.422361373901367,0.0257331705762646,PBPF,soup_scene1,70,old
2858,12.426895141601562,0.0258533300768882,PBPF,soup_scene1,70,old
2859,12.431241273880005,0.0261476419350444,PBPF,soup_scene1,70,old
2860,12.435560703277588,0.0261476419350444,PBPF,soup_scene1,70,old
2861,12.439980745315552,0.026262451389393,PBPF,soup_scene1,70,old
2862,12.444455623626707,0.026262451389393,PBPF,soup_scene1,70,old
2863,12.44901728630066,0.0266448018321511,PBPF,soup_scene1,70,old
2864,12.453252792358398,0.0266448018321511,PBPF,soup_scene1,70,old
2865,12.45767331123352,0.0267713773638664,PBPF,soup_scene1,70,old
2866,12.462136507034302,0.0267713773638664,PBPF,soup_scene1,70,old
2867,12.466559171676636,0.0270489051910403,PBPF,soup_scene1,70,old
2868,12.470765113830566,0.0270489051910403,PBPF,soup_scene1,70,old
2869,12.47517991065979,0.027236295662125,PBPF,soup_scene1,70,old
2870,12.479395866394045,0.0271550974077771,PBPF,soup_scene1,70,old
2871,12.483779430389404,0.0273521638206635,PBPF,soup_scene1,70,old
2872,12.488073825836182,0.0273860652860736,PBPF,soup_scene1,70,old
2873,12.4926278591156,0.0276724779176577,PBPF,soup_scene1,70,old
2874,12.497000694274902,0.0276619320539202,PBPF,soup_scene1,70,old
2875,12.501354217529297,0.0278362393072477,PBPF,soup_scene1,70,old
2876,12.505643844604492,0.0281053857821536,PBPF,soup_scene1,70,old
2877,12.509907960891724,0.0281053857821536,PBPF,soup_scene1,70,old
2878,12.514699220657349,0.0282488002341575,PBPF,soup_scene1,70,old
2879,12.519036769866943,0.0257104090417927,PBPF,soup_scene1,70,old
2880,12.52359390258789,0.0258537775785496,PBPF,soup_scene1,70,old
2881,12.527835845947266,0.0258537775785496,PBPF,soup_scene1,70,old
2882,12.53245759010315,0.0260056522473393,PBPF,soup_scene1,70,old
2883,12.5365149974823,0.0260056522473393,PBPF,soup_scene1,70,old
2884,12.541128396987917,0.0262674452994649,PBPF,soup_scene1,70,old
2885,12.54514741897583,0.0262674452994649,PBPF,soup_scene1,70,old
2886,12.549561500549316,0.0264289461910136,PBPF,soup_scene1,70,old
2887,12.553746461868286,0.0264289461910136,PBPF,soup_scene1,70,old
2888,12.558404922485352,0.0266601158391817,PBPF,soup_scene1,70,old
2889,12.56280255317688,0.0266601158391817,PBPF,soup_scene1,70,old
2890,12.567392826080322,0.0268788345287193,PBPF,soup_scene1,70,old
2891,12.57176399230957,0.0270289971826996,PBPF,soup_scene1,70,old
2892,12.576275825500488,0.0270289971826996,PBPF,soup_scene1,70,old
2893,12.58065629005432,0.0272789640212497,PBPF,soup_scene1,70,old
2894,12.585055589675903,0.0272789640212497,PBPF,soup_scene1,70,old
2895,12.589645862579346,0.0273122741316849,PBPF,soup_scene1,70,old
2896,12.594200611114502,0.0273122741316849,PBPF,soup_scene1,70,old
2897,12.59866714477539,0.0275785231114018,PBPF,soup_scene1,70,old
2898,12.602840423583984,0.0275785231114018,PBPF,soup_scene1,70,old
2899,12.607142210006714,0.0278024213605242,PBPF,soup_scene1,70,old
2900,12.611226558685305,0.0278024213605242,PBPF,soup_scene1,70,old
2901,12.615978956222534,0.0279080603672447,PBPF,soup_scene1,70,old
2902,12.620195865631104,0.0279080603672447,PBPF,soup_scene1,70,old
2903,12.624876976013184,0.0281232148715387,PBPF,soup_scene1,70,old
2904,12.629299640655518,0.0281164301984086,PBPF,soup_scene1,70,old
2905,12.633952379226685,0.0282762764815582,PBPF,soup_scene1,70,old
2906,12.638376474380491,0.0282493856459928,PBPF,soup_scene1,70,old
2907,12.642871379852297,0.0284249477442035,PBPF,soup_scene1,70,old
2908,12.647200107574465,0.0286458810690075,PBPF,soup_scene1,70,old
2909,12.651551485061646,0.0286458810690075,PBPF,soup_scene1,70,old
2910,12.656100988388062,0.0288069132169431,PBPF,soup_scene1,70,old
2911,12.660611152648926,0.0288069132169431,PBPF,soup_scene1,70,old
2912,12.665106058120728,0.029086622485363,PBPF,soup_scene1,70,old
2913,12.669365406036375,0.029086622485363,PBPF,soup_scene1,70,old
2914,12.674103260040283,0.0291188139453198,PBPF,soup_scene1,70,old
2915,12.678626775741575,0.0242268566252549,PBPF,soup_scene1,70,old
2916,12.68304443359375,0.024349599669803,PBPF,soup_scene1,70,old
2917,12.687334060668944,0.024349599669803,PBPF,soup_scene1,70,old
2918,12.69184112548828,0.0245909449063789,PBPF,soup_scene1,70,old
2919,12.696114778518677,0.0245909449063789,PBPF,soup_scene1,70,old
2920,12.700443983078005,0.0247100213082973,PBPF,soup_scene1,70,old
2921,12.704954147338867,0.0247100213082973,PBPF,soup_scene1,70,old
2922,12.709584712982178,0.024890935390056,PBPF,soup_scene1,70,old
2923,12.713865041732788,0.024890935390056,PBPF,soup_scene1,70,old
