3100,13.664740800857544,0.0328060317740176,PBPF,soup_scene1,50,old
3101,13.669066190719604,0.0328060317740176,PBPF,soup_scene1,50,old
3102,13.673315286636353,0.0329279514119765,PBPF,soup_scene1,50,old
3103,13.677582025527954,0.0329279514119765,PBPF,soup_scene1,50,old
3104,13.681864738464355,0.0329381009044702,PBPF,soup_scene1,50,old
3105,13.686116456985474,0.0329381009044702,PBPF,soup_scene1,50,old
3106,13.69045376777649,0.0330485961192125,PBPF,soup_scene1,50,old
3107,13.6946439743042,0.0330485961192125,PBPF,soup_scene1,50,old
3108,13.699046850204468,0.0334040962604567,PBPF,soup_scene1,50,old
3109,13.703283071517944,0.0334040962604567,PBPF,soup_scene1,50,old
3110,13.707735061645508,0.0335945326908852,PBPF,soup_scene1,50,old
3111,13.71198272705078,0.0335945326908852,PBPF,soup_scene1,50,old
3112,13.71660614013672,0.0338433002238784,PBPF,soup_scene1,50,old
3113,13.72090220451355,0.0338433002238784,PBPF,soup_scene1,50,old
3114,13.725533485412598,0.033920066153892,PBPF,soup_scene1,50,old
3115,13.729716777801514,0.0340806604910711,PBPF,soup_scene1,50,old
3116,13.73419737815857,0.0340806604910711,PBPF,soup_scene1,50,old
3117,13.738566398620604,0.0342728989473957,PBPF,soup_scene1,50,old
3118,13.742880582809448,0.0342728989473957,PBPF,soup_scene1,50,old
3119,13.747109413146973,0.0345749534839708,PBPF,soup_scene1,50,old
3120,13.75135374069214,0.0345749534839708,PBPF,soup_scene1,50,old
3121,13.75582790374756,0.0344530014936541,PBPF,soup_scene1,50,old
3122,13.760309934616089,0.0344975041991863,PBPF,soup_scene1,50,old
3123,13.765036821365356,0.0308572314456418,PBPF,soup_scene1,50,old
3124,13.76937699317932,0.0308572314456418,PBPF,soup_scene1,50,old
3125,13.773743152618408,0.0308572314456418,PBPF,soup_scene1,50,old
3126,13.777891397476196,0.0308572314456418,PBPF,soup_scene1,50,old
3127,13.782539129257202,0.0310463096232903,PBPF,soup_scene1,50,old
3128,13.786865949630736,0.0312287627885861,PBPF,soup_scene1,50,old
3129,13.791500329971312,0.0312287627885861,PBPF,soup_scene1,50,old
3130,13.795660972595217,0.0312287627885861,PBPF,soup_scene1,50,old
3131,13.800010442733765,0.0314318137987729,PBPF,soup_scene1,50,old
3132,13.804357290267944,0.0314318137987729,PBPF,soup_scene1,50,old
3133,13.808500051498411,0.0314318137987729,PBPF,soup_scene1,50,old
3134,13.812863111495972,0.0314518712044716,PBPF,soup_scene1,50,old
3135,13.817096710205078,0.0314518712044716,PBPF,soup_scene1,50,old
3136,13.82126522064209,0.0314518712044716,PBPF,soup_scene1,50,old
3137,13.825743436813354,0.0316331686617237,PBPF,soup_scene1,50,old
3138,13.82985782623291,0.0316331686617237,PBPF,soup_scene1,50,old
3139,13.834085702896118,0.0316180623465151,PBPF,soup_scene1,50,old
3140,13.838266611099243,0.0318115457872335,PBPF,soup_scene1,50,old
3141,13.84248971939087,0.0318115457872335,PBPF,soup_scene1,50,old
3142,13.846740484237673,0.0318681003706896,PBPF,soup_scene1,50,old
3143,13.851146221160889,0.0322252408142597,PBPF,soup_scene1,50,old
3144,13.855441808700562,0.0322252408142597,PBPF,soup_scene1,50,old
3145,13.859718322753906,0.0322799059418587,PBPF,soup_scene1,50,old
3146,13.863894701004028,0.0322799059418587,PBPF,soup_scene1,50,old
3147,13.868277072906494,0.0322352403295388,PBPF,soup_scene1,50,old
3148,13.872865915298462,0.0324366250733523,PBPF,soup_scene1,50,old
3149,13.877069234848022,0.0324366250733523,PBPF,soup_scene1,50,old
3150,13.881304025650024,0.0324018378235438,PBPF,soup_scene1,50,old
3151,13.885550022125244,0.0326473894201449,PBPF,soup_scene1,50,old
3152,13.889707803726196,0.0326473894201449,PBPF,soup_scene1,50,old
3153,13.89396357536316,0.0326956357494093,PBPF,soup_scene1,50,old
3154,13.898338317871094,0.0329027055902884,PBPF,soup_scene1,50,old
3155,13.902820110321043,0.0332024228632085,PBPF,soup_scene1,50,old
3156,13.907357215881348,0.0334994413955275,PBPF,soup_scene1,50,old
3157,13.911762237548828,0.0336202524461146,PBPF,soup_scene1,50,old
3158,13.916513681411743,0.0337745116465372,PBPF,soup_scene1,50,old
3159,13.922200441360474,0.0340881701284992,PBPF,soup_scene1,50,old
3160,13.92760443687439,0.0345350835820549,PBPF,soup_scene1,50,old
3161,13.933554410934448,0.0303082789566858,PBPF,soup_scene1,50,old
3162,13.938046216964722,0.0305073786509555,PBPF,soup_scene1,50,old
3163,13.94249415397644,0.0306626199245944,PBPF,soup_scene1,50,old
3164,13.947007179260254,0.0309462339772225,PBPF,soup_scene1,50,old
3165,13.951265573501589,0.0309462339772225,PBPF,soup_scene1,50,old
3166,13.955679178237917,0.0310935666577989,PBPF,soup_scene1,50,old
3167,13.960052728652954,0.0310935666577989,PBPF,soup_scene1,50,old
3168,13.964376211166382,0.0314672972163869,PBPF,soup_scene1,50,old
3169,13.968658447265623,0.0314672972163869,PBPF,soup_scene1,50,old
3170,13.973044395446776,0.0315961815408227,PBPF,soup_scene1,50,old
3171,13.977309226989746,0.0315961815408227,PBPF,soup_scene1,50,old
3172,13.981610774993896,0.0318052810247432,PBPF,soup_scene1,50,old
3173,13.985852718353271,0.0318052810247432,PBPF,soup_scene1,50,old
3174,13.990353345870972,0.0320316348298361,PBPF,soup_scene1,50,old
3175,13.99443006515503,0.0320316348298361,PBPF,soup_scene1,50,old
3176,13.998799562454224,0.0322113512715181,PBPF,soup_scene1,50,old
3177,14.003058910369871,0.0322113512715181,PBPF,soup_scene1,50,old
3178,14.007420301437378,0.0324406874898582,PBPF,soup_scene1,50,old
3179,14.01289677619934,0.0325820951297082,PBPF,soup_scene1,50,old
3180,14.01833701133728,0.0327789709249904,PBPF,soup_scene1,50,old
3181,14.02304220199585,0.0328802014079127,PBPF,soup_scene1,50,old
3182,14.02747392654419,0.0328802014079127,PBPF,soup_scene1,50,old
3183,14.031927585601808,0.0330583482744533,PBPF,soup_scene1,50,old
3184,14.036322116851808,0.0330583482744533,PBPF,soup_scene1,50,old
3185,14.040803909301758,0.0332956539769036,PBPF,soup_scene1,50,old
3186,14.044960975646973,0.0332956539769036,PBPF,soup_scene1,50,old
3187,14.049626350402832,0.0336006991680412,PBPF,soup_scene1,50,old
3188,14.054105043411257,0.0334807920434796,PBPF,soup_scene1,50,old
3189,14.0586838722229,0.0336922069165165,PBPF,soup_scene1,50,old
3190,14.062872648239136,0.0338571977256864,PBPF,soup_scene1,50,old
3191,14.06764268875122,0.0340621002523509,PBPF,soup_scene1,50,old
3192,14.071990728378296,0.0341319953949562,PBPF,soup_scene1,50,old
3193,14.076576471328735,0.0341319953949562,PBPF,soup_scene1,50,old
3194,14.080859899520874,0.0343366557229221,PBPF,soup_scene1,50,old
3195,14.085230827331545,0.0343366557229221,PBPF,soup_scene1,50,old
3196,14.089678764343262,0.0346153791962039,PBPF,soup_scene1,50,old
3197,14.094297409057615,0.0346153791962039,PBPF,soup_scene1,50,old
3198,14.099501848220823,0.0314304164450397,PBPF,soup_scene1,50,old
3199,14.103703498840332,0.03127237869082,PBPF,soup_scene1,50,old
3200,14.108221054077148,0.0314544868485998,PBPF,soup_scene1,50,old
3201,14.112343549728394,0.0314544868485998,PBPF,soup_scene1,50,old
3202,14.116968631744385,0.031796782438047,PBPF,soup_scene1,50,old
3203,14.121250867843628,0.031749505840172,PBPF,soup_scene1,50,old
3204,14.125749588012695,0.0319440672548288,PBPF,soup_scene1,50,old
3205,14.12999415397644,0.032071369539628,PBPF,soup_scene1,50,old
3206,14.13445234298706,0.032071369539628,PBPF,soup_scene1,50,old
3207,14.13870120048523,0.0321854281731643,PBPF,soup_scene1,50,old
3208,14.14319372177124,0.0323652221661341,PBPF,soup_scene1,50,old
3209,14.14754557609558,0.0324388758819059,PBPF,soup_scene1,50,old
3210,14.151796340942385,0.0324388758819059,PBPF,soup_scene1,50,old
3211,14.156513690948486,0.032704048454759,PBPF,soup_scene1,50,old
3212,14.16131854057312,0.032704048454759,PBPF,soup_scene1,50,old
3213,14.165343523025513,0.032704048454759,PBPF,soup_scene1,50,old
3214,14.16979956626892,0.0328809903035734,PBPF,soup_scene1,50,old
3215,14.173871755599976,0.0328809903035734,PBPF,soup_scene1,50,old
3216,14.178314924240112,0.0328362793174594,PBPF,soup_scene1,50,old
3217,14.182432413101196,0.0330129939204055,PBPF,soup_scene1,50,old
3218,14.186761856079102,0.0330129939204055,PBPF,soup_scene1,50,old
3219,14.191278219223022,0.0332092628901571,PBPF,soup_scene1,50,old
3220,14.19560980796814,0.0332092628901571,PBPF,soup_scene1,50,old
3221,14.199745655059814,0.0332092628901571,PBPF,soup_scene1,50,old
3222,14.204029560089111,0.0334536732516592,PBPF,soup_scene1,50,old
3223,14.20846462249756,0.0334536732516592,PBPF,soup_scene1,50,old
3224,14.212797403335571,0.0336986032433512,PBPF,soup_scene1,50,old
3225,14.217074632644652,0.0336986032433512,PBPF,soup_scene1,50,old
3226,14.221431016921995,0.0336986032433512,PBPF,soup_scene1,50,old
3227,14.225839853286743,0.0338476905000005,PBPF,soup_scene1,50,old
3228,14.230039834976196,0.0338476905000005,PBPF,soup_scene1,50,old
3229,14.234582901000977,0.0340692210788816,PBPF,soup_scene1,50,old
3230,14.238862991333008,0.0340692210788816,PBPF,soup_scene1,50,old
3231,14.243093252182009,0.0340609276935079,PBPF,soup_scene1,50,old
3232,14.247939348220823,0.0342546109192819,PBPF,soup_scene1,50,old
3233,14.252199172973633,0.0286035389092552,PBPF,soup_scene1,50,old
3234,14.256624937057495,0.0288078074827468,PBPF,soup_scene1,50,old
3235,14.260990858078005,0.0288078074827468,PBPF,soup_scene1,50,old
3236,14.265030145645142,0.0288078074827468,PBPF,soup_scene1,50,old
3237,14.269595623016356,0.029259219048183,PBPF,soup_scene1,50,old
3238,14.27359914779663,0.029259219048183,PBPF,soup_scene1,50,old
3239,14.278037548065186,0.0292361537100382,PBPF,soup_scene1,50,old
3240,14.282254457473757,0.0294233530717514,PBPF,soup_scene1,50,old
3241,14.286653995513916,0.0294233530717514,PBPF,soup_scene1,50,old
3242,14.290961742401125,0.0294286869661562,PBPF,soup_scene1,50,old
3243,14.295202493667604,0.0296531943975472,PBPF,soup_scene1,50,old
3244,14.299860954284668,0.0296531943975472,PBPF,soup_scene1,50,old
3245,14.304525375366213,0.0298556771053886,PBPF,soup_scene1,50,old
3246,14.309041976928713,0.0300271486229601,PBPF,soup_scene1,50,old
3247,14.31349754333496,0.0301940444487542,PBPF,soup_scene1,50,old
3248,14.317963600158691,0.0304197059381904,PBPF,soup_scene1,50,old
3249,14.32294774055481,0.0306188335844751,PBPF,soup_scene1,50,old
3250,14.327649593353271,0.0308610788494959,PBPF,soup_scene1,50,old
3251,14.332313537597656,0.0311265688583203,PBPF,soup_scene1,50,old
3252,14.336864471435549,0.0313052406745627,PBPF,soup_scene1,50,old
3253,14.341559410095217,0.0315721033158053,PBPF,soup_scene1,50,old
3254,14.346231698989868,0.0317773385003873,PBPF,soup_scene1,50,old
3255,14.350682258605955,0.0319664770258753,PBPF,soup_scene1,50,old
3256,14.355284452438354,0.0319801056590238,PBPF,soup_scene1,50,old
3257,14.359772443771362,0.032191916590941,PBPF,soup_scene1,50,old
3258,14.364105463027954,0.0324220689069981,PBPF,soup_scene1,50,old
3259,14.368417501449583,0.0324220689069981,PBPF,soup_scene1,50,old
3260,14.372703552246094,0.0324071544609683,PBPF,soup_scene1,50,old
3261,14.377056360244753,0.0325931175339541,PBPF,soup_scene1,50,old
3262,14.381557703018188,0.0327903257599336,PBPF,soup_scene1,50,old
3263,14.385741710662842,0.0327903257599336,PBPF,soup_scene1,50,old
3264,14.390561819076538,0.0330757383054547,PBPF,soup_scene1,50,old
3265,14.394689321517944,0.0330757383054547,PBPF,soup_scene1,50,old
3266,14.399441957473757,0.0332408958012583,PBPF,soup_scene1,50,old
3267,14.403669834136965,0.0332408958012583,PBPF,soup_scene1,50,old
3268,14.408079147338867,0.0334700969743743,PBPF,soup_scene1,50,old
3269,14.41253900527954,0.0334700969743743,PBPF,soup_scene1,50,old
3270,14.41730523109436,0.0308679779960109,PBPF,soup_scene1,50,old
3271,14.422114372253418,0.0308341699051419,PBPF,soup_scene1,50,old
3272,14.42641258239746,0.0310280590172898,PBPF,soup_scene1,50,old
3273,14.430874109268188,0.0310408308389265,PBPF,soup_scene1,50,old
3274,14.435097217559814,0.0312405382095672,PBPF,soup_scene1,50,old
3275,14.43950343132019,0.0314314487807147,PBPF,soup_scene1,50,old
3276,14.443666458129885,0.0314314487807147,PBPF,soup_scene1,50,old
3277,14.448017835617064,0.0316605894217824,PBPF,soup_scene1,50,old
3278,14.452284336090088,0.0316605894217824,PBPF,soup_scene1,50,old
3279,14.456775188446043,0.0319858438843519,PBPF,soup_scene1,50,old
3280,14.461095333099363,0.0319858438843519,PBPF,soup_scene1,50,old
3281,14.465593576431274,0.0322083470919809,PBPF,soup_scene1,50,old
3282,14.469950199127195,0.0322083470919809,PBPF,soup_scene1,50,old
3283,14.474582433700562,0.032392704997139,PBPF,soup_scene1,50,old
3284,14.478735208511353,0.032392704997139,PBPF,soup_scene1,50,old
3285,14.483308792114258,0.0325699109269499,PBPF,soup_scene1,50,old
3286,14.487506866455078,0.0325699109269499,PBPF,soup_scene1,50,old
3287,14.492091417312622,0.0326580329358533,PBPF,soup_scene1,50,old
3288,14.496330499649048,0.0326873669738104,PBPF,soup_scene1,50,old
3289,14.500810861587524,0.0329021413405863,PBPF,soup_scene1,50,old
3290,14.505033254623411,0.0328675506962333,PBPF,soup_scene1,50,old
3291,14.509374618530272,0.0330665559677906,PBPF,soup_scene1,50,old
3292,14.51383900642395,0.0333797444948843,PBPF,soup_scene1,50,old
3293,14.518275260925291,0.0333797444948843,PBPF,soup_scene1,50,old
3294,14.52277421951294,0.033539152585079,PBPF,soup_scene1,50,old
3295,14.527116537094116,0.033539152585079,PBPF,soup_scene1,50,old
3296,14.53181290626526,0.0338450292109333,PBPF,soup_scene1,50,old
3297,14.536120176315308,0.0338450292109333,PBPF,soup_scene1,50,old
3298,14.54067063331604,0.0340256783297219,PBPF,soup_scene1,50,old
3299,14.545182943344116,0.0340256783297219,PBPF,soup_scene1,50,old
3300,14.54994821548462,0.0341247010357474,PBPF,soup_scene1,50,old
3301,14.55419135093689,0.0341431203659734,PBPF,soup_scene1,50,old
3302,14.558950662612917,0.0343367297210631,PBPF,soup_scene1,50,old
3303,14.563705205917358,0.0344299306598709,PBPF,soup_scene1,50,old
3304,14.568277359008787,0.0346746661170094,PBPF,soup_scene1,50,old
3305,14.57268738746643,0.0348829091387742,PBPF,soup_scene1,50,old
3306,14.577349185943604,0.0333732076338025,PBPF,soup_scene1,50,old
3307,14.581867694854736,0.0334609072831082,PBPF,soup_scene1,50,old
3308,14.586434125900269,0.0334609072831082,PBPF,soup_scene1,50,old
3309,14.591348648071287,0.033777794256492,PBPF,soup_scene1,50,old
3310,14.59575891494751,0.033777794256492,PBPF,soup_scene1,50,old
3311,14.600403070449827,0.0340214981822563,PBPF,soup_scene1,50,old
3312,14.604654788970947,0.0340214981822563,PBPF,soup_scene1,50,old
3313,14.609238862991331,0.0342099409273354,PBPF,soup_scene1,50,old
3314,14.613831281661987,0.0342073211456683,PBPF,soup_scene1,50,old
3315,14.61852240562439,0.0344463160715941,PBPF,soup_scene1,50,old
3316,14.623146772384644,0.0346338679702529,PBPF,soup_scene1,50,old
3317,14.627546310424805,0.0346338679702529,PBPF,soup_scene1,50,old
3318,14.632296562194824,0.0348203851345068,PBPF,soup_scene1,50,old
3319,14.636530637741089,0.0348203851345068,PBPF,soup_scene1,50,old
3320,14.64108180999756,0.0350408081863171,PBPF,soup_scene1,50,old
3321,14.645317554473875,0.0350408081863171,PBPF,soup_scene1,50,old
3322,14.649776458740234,0.035149462002684,PBPF,soup_scene1,50,old
3323,14.654253959655762,0.035149462002684,PBPF,soup_scene1,50,old
3324,14.65895652770996,0.0353860388218974,PBPF,soup_scene1,50,old
3325,14.663394927978516,0.0355215856726146,PBPF,soup_scene1,50,old
3326,14.66814351081848,0.0357735302266006,PBPF,soup_scene1,50,old
3327,14.672620296478271,0.0359451358924174,PBPF,soup_scene1,50,old
3328,14.676928758621216,0.0359451358924174,PBPF,soup_scene1,50,old
3329,14.681288003921509,0.0359506076827728,PBPF,soup_scene1,50,old
3330,14.685678005218506,0.0359506076827728,PBPF,soup_scene1,50,old
3331,14.69020414352417,0.0362420451282922,PBPF,soup_scene1,50,old
3332,14.694461584091188,0.0362420451282922,PBPF,soup_scene1,50,old
3333,14.6988787651062,0.0365391734461184,PBPF,soup_scene1,50,old
3334,14.703063011169434,0.0365391734461184,PBPF,soup_scene1,50,old
3335,14.707366466522217,0.0367207707405994,PBPF,soup_scene1,50,old
3336,14.71177625656128,0.0367207707405994,PBPF,soup_scene1,50,old
3337,14.716235399246216,0.0369061446724569,PBPF,soup_scene1,50,old
3338,14.720892667770386,0.0338767490647338,PBPF,soup_scene1,50,old
3339,14.725204706192017,0.0340973552974613,PBPF,soup_scene1,50,old
3340,14.72940230369568,0.0342358738795493,PBPF,soup_scene1,50,old
3341,14.733760118484495,0.0344597223929292,PBPF,soup_scene1,50,old
3342,14.737960815429688,0.0343245643765572,PBPF,soup_scene1,50,old
3343,14.74234175682068,0.0345374653401783,PBPF,soup_scene1,50,old
3344,14.74651312828064,0.0345229700102845,PBPF,soup_scene1,50,old
3345,14.750840187072754,0.034765068537189,PBPF,soup_scene1,50,old
3346,14.755043506622314,0.035057155299038,PBPF,soup_scene1,50,old
3347,14.759425401687622,0.035057155299038,PBPF,soup_scene1,50,old
3348,14.763630628585815,0.0350141130158151,PBPF,soup_scene1,50,old
3349,14.767939567565918,0.0352222315052374,PBPF,soup_scene1,50,old
3350,14.77211618423462,0.0352701599421741,PBPF,soup_scene1,50,old
3351,14.776395797729492,0.035495951384826,PBPF,soup_scene1,50,old
3352,14.78054666519165,0.0357143045949633,PBPF,soup_scene1,50,old
3353,14.784881591796877,0.0357143045949633,PBPF,soup_scene1,50,old
3354,14.789235591888428,0.0359639159159203,PBPF,soup_scene1,50,old
3355,14.793619155883787,0.0359639159159203,PBPF,soup_scene1,50,old
3356,14.798003435134888,0.0362611255764847,PBPF,soup_scene1,50,old
3357,14.802255630493164,0.0362611255764847,PBPF,soup_scene1,50,old
3358,14.806634664535522,0.0364659490030921,PBPF,soup_scene1,50,old
3359,14.810893058776855,0.0364659490030921,PBPF,soup_scene1,50,old
3360,14.81522250175476,0.0368639689684752,PBPF,soup_scene1,50,old
3361,14.819391012191772,0.0368639689684752,PBPF,soup_scene1,50,old
3362,14.823844909667969,0.0370109668753318,PBPF,soup_scene1,50,old
3363,14.828068494796751,0.0370109668753318,PBPF,soup_scene1,50,old
3364,14.832623720169067,0.0373049865509664,PBPF,soup_scene1,50,old
3365,14.83675217628479,0.0373049865509664,PBPF,soup_scene1,50,old
3366,14.841200590133669,0.0375928990208909,PBPF,soup_scene1,50,old
3367,14.84545874595642,0.0375928990208909,PBPF,soup_scene1,50,old
3368,14.850106954574583,0.0378475147316262,PBPF,soup_scene1,50,old
3369,14.854411840438845,0.0379689738312889,PBPF,soup_scene1,50,old
3370,14.858689069747925,0.0382435847239684,PBPF,soup_scene1,50,old
3371,14.862847566604614,0.0382730181863868,PBPF,soup_scene1,50,old
3372,14.867347955703735,0.0385312843648946,PBPF,soup_scene1,50,old
3373,14.871620178222656,0.0384170197415224,PBPF,soup_scene1,50,old
3374,14.87605881690979,0.038777663558862,PBPF,soup_scene1,50,old
3375,14.88031792640686,0.0390679855137576,PBPF,soup_scene1,50,old
3376,14.88503360748291,0.0367268949887827,PBPF,soup_scene1,50,old
3377,14.889268636703491,0.0370974432903258,PBPF,soup_scene1,50,old
3378,14.89352822303772,0.0370974432903258,PBPF,soup_scene1,50,old
3379,14.897717952728271,0.0372304390488916,PBPF,soup_scene1,50,old
3380,14.90202021598816,0.0372304390488916,PBPF,soup_scene1,50,old
3381,14.906407594680786,0.0376172485816485,PBPF,soup_scene1,50,old
3382,14.910595655441284,0.0376172485816485,PBPF,soup_scene1,50,old
3383,14.91496753692627,0.0379440727553836,PBPF,soup_scene1,50,old
3384,14.91914701461792,0.0379440727553836,PBPF,soup_scene1,50,old
3385,14.923537492752075,0.0382514783777513,PBPF,soup_scene1,50,old
3386,14.927648782730104,0.0382514783777513,PBPF,soup_scene1,50,old
