3282,13.986819982528688,0.10158805493702941,PBPF,cracker_scene1,10,old
3283,13.991184949874878,0.1015690516902598,PBPF,cracker_scene1,10,old
3284,13.995197534561155,0.1015690516902598,PBPF,cracker_scene1,10,old
3285,13.999688863754272,0.10166847075225341,PBPF,cracker_scene1,10,old
3286,14.003702402114868,0.10166847075225341,PBPF,cracker_scene1,10,old
3287,14.008095026016235,0.1017684720457372,PBPF,cracker_scene1,10,old
3288,14.01238250732422,0.1017684720457372,PBPF,cracker_scene1,10,old
3289,14.016810894012451,0.1015687273261972,PBPF,cracker_scene1,10,old
3290,14.021163940429688,0.101574715610844,PBPF,cracker_scene1,10,old
3291,14.025434732437134,0.1015482508831993,PBPF,cracker_scene1,10,old
3292,14.029587984085085,0.1015482508831993,PBPF,cracker_scene1,10,old
3293,14.033897399902344,0.1015298813312606,PBPF,cracker_scene1,10,old
3294,14.038085460662842,0.1015355316479924,PBPF,cracker_scene1,10,old
3295,14.042361736297607,0.101461935508041,PBPF,cracker_scene1,10,old
3296,14.046602964401243,0.1013953320085426,PBPF,cracker_scene1,10,old
3297,14.050975322723389,0.1013953320085426,PBPF,cracker_scene1,10,old
3298,14.055116415023804,0.1013953320085426,PBPF,cracker_scene1,10,old
3299,14.05955982208252,0.1012465371605859,PBPF,cracker_scene1,10,old
3300,14.06369161605835,0.1013568751328313,PBPF,cracker_scene1,10,old
3301,14.068015098571776,0.1013568751328313,PBPF,cracker_scene1,10,old
3302,14.072330713272097,0.10115071419169591,PBPF,cracker_scene1,10,old
3303,14.07656192779541,0.10115071419169591,PBPF,cracker_scene1,10,old
3304,14.081029176712036,0.1010802419689455,PBPF,cracker_scene1,10,old
3305,14.08527159690857,0.1010802419689455,PBPF,cracker_scene1,10,old
3306,14.08982515335083,0.1022593658415669,PBPF,cracker_scene1,10,old
3307,14.09397792816162,0.1022593658415669,PBPF,cracker_scene1,10,old
3308,14.098312139511108,0.1022733341446035,PBPF,cracker_scene1,10,old
3309,14.102600812911987,0.1022733341446035,PBPF,cracker_scene1,10,old
3310,14.106915473937988,0.102235950565987,PBPF,cracker_scene1,10,old
3311,14.111180305480955,0.102235950565987,PBPF,cracker_scene1,10,old
3312,14.115464925765991,0.1021698171134765,PBPF,cracker_scene1,10,old
3313,14.119587659835815,0.1021698171134765,PBPF,cracker_scene1,10,old
3314,14.1238694190979,0.1020830741963619,PBPF,cracker_scene1,10,old
3315,14.128035068511965,0.1020830741963619,PBPF,cracker_scene1,10,old
3316,14.132298231124878,0.1020349177144862,PBPF,cracker_scene1,10,old
3317,14.136577367782593,0.1020349177144862,PBPF,cracker_scene1,10,old
3318,14.141058921813965,0.10198276683442131,PBPF,cracker_scene1,10,old
3319,14.145050525665283,0.10198276683442131,PBPF,cracker_scene1,10,old
3320,14.149280309677124,0.1019214182487998,PBPF,cracker_scene1,10,old
3321,14.153281450271606,0.1019214182487998,PBPF,cracker_scene1,10,old
3322,14.15744400024414,0.1019011830164,PBPF,cracker_scene1,10,old
3323,14.161454439163208,0.1019011830164,PBPF,cracker_scene1,10,old
3324,14.165597438812256,0.1018334633629063,PBPF,cracker_scene1,10,old
3325,14.169740915298462,0.1018334633629063,PBPF,cracker_scene1,10,old
3326,14.174354076385498,0.1018225317602083,PBPF,cracker_scene1,10,old
3327,14.178612232208252,0.1018225317602083,PBPF,cracker_scene1,10,old
3328,14.182978868484495,0.10177558926190661,PBPF,cracker_scene1,10,old
3329,14.187047481536863,0.10177558926190661,PBPF,cracker_scene1,10,old
3330,14.191420555114746,0.1017829144321518,PBPF,cracker_scene1,10,old
3331,14.19546914100647,0.1017829144321518,PBPF,cracker_scene1,10,old
3332,14.199931383132936,0.1017383823236818,PBPF,cracker_scene1,10,old
3333,14.204111337661743,0.1017383823236818,PBPF,cracker_scene1,10,old
3334,14.208545684814451,0.1016627102176789,PBPF,cracker_scene1,10,old
3335,14.212603330612184,0.1016627102176789,PBPF,cracker_scene1,10,old
3336,14.21692705154419,0.1016333331646116,PBPF,cracker_scene1,10,old
3337,14.221096754074097,0.1016287238912644,PBPF,cracker_scene1,10,old
3338,14.22550344467163,0.1015938376873973,PBPF,cracker_scene1,10,old
3339,14.22969675064087,0.1015652928308245,PBPF,cracker_scene1,10,old
3340,14.234080076217651,0.1015606546234281,PBPF,cracker_scene1,10,old
3341,14.238290071487429,0.10149719386658351,PBPF,cracker_scene1,10,old
3342,14.242602109909058,0.10149719386658351,PBPF,cracker_scene1,10,old
3343,14.246706247329712,0.1013658561454102,PBPF,cracker_scene1,10,old
3344,14.251397848129272,0.103679392991066,PBPF,cracker_scene1,10,old
3345,14.255549669265749,0.1037718568941598,PBPF,cracker_scene1,10,old
3346,14.259883880615234,0.1037718568941598,PBPF,cracker_scene1,10,old
3347,14.264082670211792,0.1037505317908305,PBPF,cracker_scene1,10,old
3348,14.268345832824709,0.1037505317908305,PBPF,cracker_scene1,10,old
3349,14.27263355255127,0.10371019428682651,PBPF,cracker_scene1,10,old
3350,14.276799440383911,0.10371019428682651,PBPF,cracker_scene1,10,old
3351,14.281092405319214,0.1036822891140965,PBPF,cracker_scene1,10,old
3352,14.285290956497192,0.1036822891140965,PBPF,cracker_scene1,10,old
3353,14.28951621055603,0.103677209243089,PBPF,cracker_scene1,10,old
3354,14.293831586837769,0.103677209243089,PBPF,cracker_scene1,10,old
3355,14.297979593276978,0.1036636828958975,PBPF,cracker_scene1,10,old
3356,14.302193641662598,0.1036636828958975,PBPF,cracker_scene1,10,old
3357,14.306475400924684,0.1036291884282665,PBPF,cracker_scene1,10,old
3358,14.310648441314695,0.1036291884282665,PBPF,cracker_scene1,10,old
3359,14.314999341964722,0.103648604760224,PBPF,cracker_scene1,10,old
3360,14.319096565246582,0.103648604760224,PBPF,cracker_scene1,10,old
3361,14.32334852218628,0.1034903647758996,PBPF,cracker_scene1,10,old
3362,14.327505826950071,0.1034903647758996,PBPF,cracker_scene1,10,old
3363,14.33190941810608,0.10359383759022911,PBPF,cracker_scene1,10,old
3364,14.336150407791138,0.10359383759022911,PBPF,cracker_scene1,10,old
3365,14.340541124343872,0.1035018109619379,PBPF,cracker_scene1,10,old
3366,14.344623565673828,0.1035018109619379,PBPF,cracker_scene1,10,old
3367,14.348941564559937,0.1035009179943201,PBPF,cracker_scene1,10,old
3368,14.353150606155396,0.1035009179943201,PBPF,cracker_scene1,10,old
3369,14.357367515563965,0.1034473772707893,PBPF,cracker_scene1,10,old
3370,14.36162495613098,0.1034473772707893,PBPF,cracker_scene1,10,old
3371,14.36589527130127,0.1032493138930049,PBPF,cracker_scene1,10,old
3372,14.370093822479248,0.1032493138930049,PBPF,cracker_scene1,10,old
3373,14.374560832977297,0.1033920634794606,PBPF,cracker_scene1,10,old
3374,14.37852382659912,0.1033920634794606,PBPF,cracker_scene1,10,old
3375,14.382813453674316,0.1034231078533523,PBPF,cracker_scene1,10,old
3376,14.386854887008669,0.1034231078533523,PBPF,cracker_scene1,10,old
3377,14.391140699386597,0.1034105160845134,PBPF,cracker_scene1,10,old
3378,14.39509391784668,0.1034105160845134,PBPF,cracker_scene1,10,old
3379,14.399998664855955,0.1057239586756813,PBPF,cracker_scene1,10,old
3380,14.404216766357422,0.1057239586756813,PBPF,cracker_scene1,10,old
3381,14.408689498901367,0.10571155594118761,PBPF,cracker_scene1,10,old
3382,14.412822961807253,0.10571155594118761,PBPF,cracker_scene1,10,old
3383,14.417200088500977,0.1056746112936914,PBPF,cracker_scene1,10,old
3384,14.421327114105225,0.1056746112936914,PBPF,cracker_scene1,10,old
3385,14.425634145736694,0.1056484657673645,PBPF,cracker_scene1,10,old
3386,14.429834842681885,0.10574880976485171,PBPF,cracker_scene1,10,old
3387,14.434105396270752,0.10574880976485171,PBPF,cracker_scene1,10,old
3388,14.438356876373293,0.1056141531413517,PBPF,cracker_scene1,10,old
3389,14.442684173583984,0.1056141531413517,PBPF,cracker_scene1,10,old
3390,14.446914434432983,0.10556927698755941,PBPF,cracker_scene1,10,old
3391,14.451287746429443,0.10556927698755941,PBPF,cracker_scene1,10,old
3392,14.455278635025024,0.10556927698755941,PBPF,cracker_scene1,10,old
3393,14.459665536880491,0.1055810060323966,PBPF,cracker_scene1,10,old
3394,14.463848352432253,0.1055810060323966,PBPF,cracker_scene1,10,old
3395,14.468114852905272,0.1056728098111579,PBPF,cracker_scene1,10,old
3396,14.472424745559692,0.1056728098111579,PBPF,cracker_scene1,10,old
3397,14.476515531539915,0.1056728098111579,PBPF,cracker_scene1,10,old
3398,14.481067657470703,0.1055589634296344,PBPF,cracker_scene1,10,old
3399,14.485242366790771,0.1055413012071029,PBPF,cracker_scene1,10,old
3400,14.489562034606934,0.1055480739797573,PBPF,cracker_scene1,10,old
3401,14.493669509887695,0.1055305340352786,PBPF,cracker_scene1,10,old
3402,14.497869729995728,0.1055305340352786,PBPF,cracker_scene1,10,old
3403,14.502191305160522,0.1056467507042512,PBPF,cracker_scene1,10,old
3404,14.50635552406311,0.1056467507042512,PBPF,cracker_scene1,10,old
3405,14.510638952255247,0.1056467507042512,PBPF,cracker_scene1,10,old
3406,14.514956951141356,0.1056302597835258,PBPF,cracker_scene1,10,old
3407,14.519078731536863,0.1056302597835258,PBPF,cracker_scene1,10,old
3408,14.523467779159546,0.1056330285673292,PBPF,cracker_scene1,10,old
3409,14.52777099609375,0.1056330285673292,PBPF,cracker_scene1,10,old
3410,14.53204083442688,0.1055072869457872,PBPF,cracker_scene1,10,old
3411,14.536344528198242,0.1055072869457872,PBPF,cracker_scene1,10,old
3412,14.54058837890625,0.1054526684268415,PBPF,cracker_scene1,10,old
3413,14.54487419128418,0.1054526684268415,PBPF,cracker_scene1,10,old
3414,14.549116373062134,0.1054509914726517,PBPF,cracker_scene1,10,old
3415,14.553472518920898,0.1054339278204646,PBPF,cracker_scene1,10,old
3416,14.557610750198364,0.1054339278204646,PBPF,cracker_scene1,10,old
3417,14.56196141242981,0.1052711752397999,PBPF,cracker_scene1,10,old
3418,14.566234111785889,0.1052711752397999,PBPF,cracker_scene1,10,old
3419,14.570754289627075,0.1052468600823177,PBPF,cracker_scene1,10,old
3420,14.57496213912964,0.1052468600823177,PBPF,cracker_scene1,10,old
3421,14.579147338867188,0.10520658202082461,PBPF,cracker_scene1,10,old
3422,14.583407163619995,0.10520658202082461,PBPF,cracker_scene1,10,old
3423,14.587611198425291,0.1050851865062151,PBPF,cracker_scene1,10,old
3424,14.591971397399902,0.1050851865062151,PBPF,cracker_scene1,10,old
3425,14.596188306808472,0.1051557928455952,PBPF,cracker_scene1,10,old
3426,14.600448369979858,0.1051557928455952,PBPF,cracker_scene1,10,old
3427,14.604820728302002,0.1050561880841342,PBPF,cracker_scene1,10,old
3428,14.608898162841797,0.1050608939394813,PBPF,cracker_scene1,10,old
3429,14.613142013549805,0.1051549337533884,PBPF,cracker_scene1,10,old
3430,14.61731767654419,0.1051074733274015,PBPF,cracker_scene1,10,old
3431,14.621513843536375,0.10494745094419211,PBPF,cracker_scene1,10,old
3432,14.62614917755127,0.10492402194304831,PBPF,cracker_scene1,10,old
3433,14.630464553833008,0.104919071671558,PBPF,cracker_scene1,10,old
3434,14.634716987609863,0.1049029527801846,PBPF,cracker_scene1,10,old
3435,14.63916540145874,0.1049685180383796,PBPF,cracker_scene1,10,old
3436,14.6434485912323,0.1049685180383796,PBPF,cracker_scene1,10,old
3437,14.64768886566162,0.1049308545062898,PBPF,cracker_scene1,10,old
3438,14.651925563812256,0.1049308545062898,PBPF,cracker_scene1,10,old
3439,14.656163692474363,0.10481153949921221,PBPF,cracker_scene1,10,old
3440,14.660340309143066,0.10481153949921221,PBPF,cracker_scene1,10,old
3441,14.664578437805176,0.10481853164106261,PBPF,cracker_scene1,10,old
3442,14.668762922286987,0.10481853164106261,PBPF,cracker_scene1,10,old
3443,14.67315435409546,0.1049096109821664,PBPF,cracker_scene1,10,old
3444,14.677331686019896,0.1049096109821664,PBPF,cracker_scene1,10,old
3445,14.681615114212036,0.1047989445402013,PBPF,cracker_scene1,10,old
3446,14.685795545578005,0.1047989445402013,PBPF,cracker_scene1,10,old
3447,14.690066576004028,0.10474261370429391,PBPF,cracker_scene1,10,old
3448,14.694340467453005,0.10474261370429391,PBPF,cracker_scene1,10,old
3449,14.69861388206482,0.1047429290859769,PBPF,cracker_scene1,10,old
3450,14.7028489112854,0.1047429290859769,PBPF,cracker_scene1,10,old
3451,14.707371950149536,0.10473243357919451,PBPF,cracker_scene1,10,old
3452,14.71156930923462,0.10473243357919451,PBPF,cracker_scene1,10,old
3453,14.715969800949097,0.10479246285235841,PBPF,cracker_scene1,10,old
3454,14.720003843307495,0.10479246285235841,PBPF,cracker_scene1,10,old
3455,14.724696397781372,0.10647324078640921,PBPF,cracker_scene1,10,old
3456,14.728731870651243,0.10647324078640921,PBPF,cracker_scene1,10,old
3457,14.733218431472778,0.10654310979205711,PBPF,cracker_scene1,10,old
3458,14.737372159957886,0.1064931185713072,PBPF,cracker_scene1,10,old
3459,14.741886138916016,0.10643437287622501,PBPF,cracker_scene1,10,old
3460,14.746062755584717,0.10649281833658611,PBPF,cracker_scene1,10,old
3461,14.750512838363647,0.1064620551724581,PBPF,cracker_scene1,10,old
3462,14.754644632339478,0.1063916290362796,PBPF,cracker_scene1,10,old
3463,14.759082317352297,0.1063916290362796,PBPF,cracker_scene1,10,old
3464,14.763297319412231,0.1064839288236201,PBPF,cracker_scene1,10,old
3465,14.767601013183594,0.1064839288236201,PBPF,cracker_scene1,10,old
3466,14.77210569381714,0.10635583916424671,PBPF,cracker_scene1,10,old
3467,14.776320219039915,0.10635583916424671,PBPF,cracker_scene1,10,old
3468,14.780519723892212,0.1064002951687481,PBPF,cracker_scene1,10,old
3469,14.784831285476685,0.1064002951687481,PBPF,cracker_scene1,10,old
3470,14.789022207260132,0.1062814382120019,PBPF,cracker_scene1,10,old
3471,14.793458938598633,0.1062814382120019,PBPF,cracker_scene1,10,old
3472,14.797665357589722,0.10628811602589269,PBPF,cracker_scene1,10,old
3473,14.801979780197144,0.10628811602589269,PBPF,cracker_scene1,10,old
3474,14.806437730789185,0.10630623684602661,PBPF,cracker_scene1,10,old
3475,14.810622453689575,0.10630623684602661,PBPF,cracker_scene1,10,old
3476,14.815053701400757,0.1062818386993031,PBPF,cracker_scene1,10,old
3477,14.819127798080444,0.1062818386993031,PBPF,cracker_scene1,10,old
3478,14.823545455932615,0.1062514815764755,PBPF,cracker_scene1,10,old
3479,14.827642679214478,0.1062514815764755,PBPF,cracker_scene1,10,old
3480,14.832016944885254,0.1061989893464598,PBPF,cracker_scene1,10,old
3481,14.8362557888031,0.1061989893464598,PBPF,cracker_scene1,10,old
3482,14.84064769744873,0.1061844570768729,PBPF,cracker_scene1,10,old
3483,14.84471845626831,0.1061844570768729,PBPF,cracker_scene1,10,old
3484,14.848853826522827,0.1061423526399104,PBPF,cracker_scene1,10,old
3485,14.852879285812378,0.1061423526399104,PBPF,cracker_scene1,10,old
3486,14.856852293014526,0.1061423526399104,PBPF,cracker_scene1,10,old
3487,14.861329555511476,0.1061218049482853,PBPF,cracker_scene1,10,old
3488,14.865565776824951,0.1061218049482853,PBPF,cracker_scene1,10,old
3489,14.869992971420288,0.1061372991112968,PBPF,cracker_scene1,10,old
3490,14.874531745910645,0.1061372991112968,PBPF,cracker_scene1,10,old
3491,14.878648042678831,0.1061372991112968,PBPF,cracker_scene1,10,old
3492,14.883291482925417,0.10722813951509741,PBPF,cracker_scene1,10,old
3493,14.887471914291382,0.10722813951509741,PBPF,cracker_scene1,10,old
3494,14.892140626907349,0.1071720319116109,PBPF,cracker_scene1,10,old
3495,14.896399974822998,0.1070888733976746,PBPF,cracker_scene1,10,old
3496,14.901082992553713,0.1070888733976746,PBPF,cracker_scene1,10,old
3497,14.905778408050535,0.1070493149856566,PBPF,cracker_scene1,10,old
3498,14.90996503829956,0.1070493149856566,PBPF,cracker_scene1,10,old
3499,14.914058685302734,0.1070493149856566,PBPF,cracker_scene1,10,old
3500,14.918296337127686,0.1069517470402283,PBPF,cracker_scene1,10,old
3501,14.922616481781006,0.1069517470402283,PBPF,cracker_scene1,10,old
3502,14.926970958709717,0.1069611919740254,PBPF,cracker_scene1,10,old
3503,14.931272029876707,0.1069339722058206,PBPF,cracker_scene1,10,old
3504,14.93541145324707,0.1070093325939249,PBPF,cracker_scene1,10,old
3505,14.93984317779541,0.1070040460597996,PBPF,cracker_scene1,10,old
3506,14.944121599197388,0.1069745016132933,PBPF,cracker_scene1,10,old
3507,14.94847583770752,0.1069745016132933,PBPF,cracker_scene1,10,old
3508,14.952747583389282,0.1069745016132933,PBPF,cracker_scene1,10,old
3509,14.95735764503479,0.1068429315599156,PBPF,cracker_scene1,10,old
3510,14.961875915527344,0.1069134297133815,PBPF,cracker_scene1,10,old
3511,14.966238021850586,0.1069134297133815,PBPF,cracker_scene1,10,old
3512,14.970530033111572,0.1068778449629442,PBPF,cracker_scene1,10,old
3513,14.97489094734192,0.1068778449629442,PBPF,cracker_scene1,10,old
3514,14.978966236114502,0.1068778449629442,PBPF,cracker_scene1,10,old
3515,14.983523845672607,0.1068542732964056,PBPF,cracker_scene1,10,old
3516,14.987627744674684,0.1068542732964056,PBPF,cracker_scene1,10,old
3517,14.992136001586914,0.1067279075191579,PBPF,cracker_scene1,10,old
3518,14.996469497680664,0.1067279075191579,PBPF,cracker_scene1,10,old
3519,15.000746250152588,0.1067897850963861,PBPF,cracker_scene1,10,old
3520,15.005069017410278,0.1067897850963861,PBPF,cracker_scene1,10,old
3521,15.009486436843872,0.1066839955152834,PBPF,cracker_scene1,10,old
3522,15.014110326766968,0.1067502903178702,PBPF,cracker_scene1,10,old
3523,15.018859148025513,0.106608921080068,PBPF,cracker_scene1,10,old
3524,15.02335262298584,0.1065822723808309,PBPF,cracker_scene1,10,old
3525,15.02773928642273,0.1065822723808309,PBPF,cracker_scene1,10,old
3526,15.032129287719728,0.1066754077149423,PBPF,cracker_scene1,10,old
3527,15.036496877670288,0.1066754077149423,PBPF,cracker_scene1,10,old
3528,15.041033744812012,0.1066513753107504,PBPF,cracker_scene1,10,old
3529,15.045581102371216,0.10501176032904941,PBPF,cracker_scene1,10,old
3530,15.050071716308594,0.10487479269959041,PBPF,cracker_scene1,10,old
3531,15.054198265075684,0.10495484843647601,PBPF,cracker_scene1,10,old
3532,15.058555126190186,0.1049315073826555,PBPF,cracker_scene1,10,old
3533,15.062880039215088,0.104866161577057,PBPF,cracker_scene1,10,old
3534,15.067193269729614,0.10486154275846721,PBPF,cracker_scene1,10,old
3535,15.071703910827637,0.1048023914508748,PBPF,cracker_scene1,10,old
3536,15.07584834098816,0.1048023914508748,PBPF,cracker_scene1,10,old
3537,15.080244064331056,0.104745658668653,PBPF,cracker_scene1,10,old
3538,15.08434510231018,0.104745658668653,PBPF,cracker_scene1,10,old
3539,15.088509321212769,0.1048323827996269,PBPF,cracker_scene1,10,old
3540,15.092675924301147,0.1048328230442,PBPF,cracker_scene1,10,old
3541,15.096862077713013,0.104694290552615,PBPF,cracker_scene1,10,old
3542,15.10144066810608,0.104694290552615,PBPF,cracker_scene1,10,old
3543,15.10598373413086,0.1047414750525495,PBPF,cracker_scene1,10,old
3544,15.11029577255249,0.1047414750525495,PBPF,cracker_scene1,10,old
3545,15.114562034606934,0.1047098954873811,PBPF,cracker_scene1,10,old
3546,15.118717670440674,0.1047098954873811,PBPF,cracker_scene1,10,old
