2825,12.352888107299805,0.0807665523889923,PBPF,soup_scene1,30,old
2826,12.35708713531494,0.0807665523889923,PBPF,soup_scene1,30,old
2827,12.36159634590149,0.08081864068070341,PBPF,soup_scene1,30,old
2828,12.365654706954956,0.08081864068070341,PBPF,soup_scene1,30,old
2829,12.370033502578735,0.08100517543298319,PBPF,soup_scene1,30,old
2830,12.374303817749023,0.0809317028162333,PBPF,soup_scene1,30,old
2831,12.37863039970398,0.0810557350812377,PBPF,soup_scene1,30,old
2832,12.3828387260437,0.0810557350812377,PBPF,soup_scene1,30,old
2833,12.387187719345093,0.0811910376851845,PBPF,soup_scene1,30,old
2834,12.39138150215149,0.0811744854420388,PBPF,soup_scene1,30,old
2835,12.395785093307495,0.0812922328108944,PBPF,soup_scene1,30,old
2836,12.400055646896362,0.0812930192684666,PBPF,soup_scene1,30,old
2837,12.404391527175903,0.0814140204046083,PBPF,soup_scene1,30,old
2838,12.40888285636902,0.0815571337420595,PBPF,soup_scene1,30,old
2839,12.413125038146973,0.0815571337420595,PBPF,soup_scene1,30,old
2840,12.417495489120483,0.08156075158895851,PBPF,soup_scene1,30,old
2841,12.42175006866455,0.08156075158895851,PBPF,soup_scene1,30,old
2842,12.426255464553831,0.08168611898579389,PBPF,soup_scene1,30,old
2843,12.430493116378784,0.08168611898579389,PBPF,soup_scene1,30,old
2844,12.434868097305298,0.0818762864061232,PBPF,soup_scene1,30,old
2845,12.439116954803469,0.0818762864061232,PBPF,soup_scene1,30,old
2846,12.443509578704834,0.0820270949144993,PBPF,soup_scene1,30,old
2847,12.44782829284668,0.0820270949144993,PBPF,soup_scene1,30,old
2848,12.452362775802612,0.08199350023529481,PBPF,soup_scene1,30,old
2849,12.456639289855955,0.08199350023529481,PBPF,soup_scene1,30,old
2850,12.461228609085085,0.0820868195323476,PBPF,soup_scene1,30,old
2851,12.46538758277893,0.0820868195323476,PBPF,soup_scene1,30,old
2852,12.469940423965454,0.0821859382157212,PBPF,soup_scene1,30,old
2853,12.47399640083313,0.0821859382157212,PBPF,soup_scene1,30,old
2854,12.4783935546875,0.0823146094317265,PBPF,soup_scene1,30,old
2855,12.482684135437012,0.08235877014760551,PBPF,soup_scene1,30,old
2856,12.487316846847534,0.081586986536432,PBPF,soup_scene1,30,old
2857,12.491673231124878,0.0815532733007503,PBPF,soup_scene1,30,old
2858,12.496095418930054,0.0816405673709671,PBPF,soup_scene1,30,old
2859,12.500430583953856,0.08173403117054659,PBPF,soup_scene1,30,old
2860,12.504694700241089,0.08173403117054659,PBPF,soup_scene1,30,old
2861,12.508984565734863,0.0818876195173471,PBPF,soup_scene1,30,old
2862,12.513208389282228,0.0818876195173471,PBPF,soup_scene1,30,old
2863,12.517555475234984,0.0819946312676571,PBPF,soup_scene1,30,old
2864,12.5219247341156,0.0819946312676571,PBPF,soup_scene1,30,old
2865,12.526574611663818,0.0820706225203294,PBPF,soup_scene1,30,old
2866,12.530939817428589,0.0820706225203294,PBPF,soup_scene1,30,old
2867,12.535400390625,0.0820544535868338,PBPF,soup_scene1,30,old
2868,12.539443969726562,0.0820544535868338,PBPF,soup_scene1,30,old
2869,12.54396915435791,0.0821451209398051,PBPF,soup_scene1,30,old
2870,12.548126697540283,0.0821451209398051,PBPF,soup_scene1,30,old
2871,12.552538633346558,0.0824169083291869,PBPF,soup_scene1,30,old
2872,12.55665397644043,0.0824169083291869,PBPF,soup_scene1,30,old
2873,12.561246633529665,0.0825429841654423,PBPF,soup_scene1,30,old
2874,12.565416097640991,0.0825429841654423,PBPF,soup_scene1,30,old
2875,12.569926977157593,0.08251644011090539,PBPF,soup_scene1,30,old
2876,12.574031352996826,0.0824704194404807,PBPF,soup_scene1,30,old
2877,12.578508615493774,0.08257373079760591,PBPF,soup_scene1,30,old
2878,12.582711696624756,0.0826924687621895,PBPF,soup_scene1,30,old
2879,12.587094068527222,0.0826924687621895,PBPF,soup_scene1,30,old
2880,12.59137201309204,0.0827326958106929,PBPF,soup_scene1,30,old
2881,12.59592580795288,0.08285659248247179,PBPF,soup_scene1,30,old
2882,12.600151300430298,0.0828267598942654,PBPF,soup_scene1,30,old
2883,12.604548215866089,0.0830379545417344,PBPF,soup_scene1,30,old
2884,12.609097957611084,0.0831137479951802,PBPF,soup_scene1,30,old
2885,12.613205671310425,0.0831137479951802,PBPF,soup_scene1,30,old
2886,12.61759877204895,0.0832179849563284,PBPF,soup_scene1,30,old
2887,12.62201476097107,0.0832179849563284,PBPF,soup_scene1,30,old
2888,12.626491785049438,0.08331629748656161,PBPF,soup_scene1,30,old
2889,12.630728483200071,0.08331629748656161,PBPF,soup_scene1,30,old
2890,12.635089874267578,0.0834336608430898,PBPF,soup_scene1,30,old
2891,12.639394760131836,0.0834336608430898,PBPF,soup_scene1,30,old
2892,12.64385986328125,0.08355493075177331,PBPF,soup_scene1,30,old
2893,12.648239850997925,0.0827809114416401,PBPF,soup_scene1,30,old
2894,12.652733564376833,0.0828972169708537,PBPF,soup_scene1,30,old
2895,12.656986236572266,0.0828972169708537,PBPF,soup_scene1,30,old
2896,12.66152024269104,0.0828509401966257,PBPF,soup_scene1,30,old
2897,12.665788173675535,0.0828337074835729,PBPF,soup_scene1,30,old
2898,12.670234441757202,0.0829255005849929,PBPF,soup_scene1,30,old
2899,12.674456596374512,0.082950193707337,PBPF,soup_scene1,30,old
2900,12.678980112075806,0.0830579380746875,PBPF,soup_scene1,30,old
2901,12.68327522277832,0.0830579380746875,PBPF,soup_scene1,30,old
2902,12.687736988067629,0.083066062101565,PBPF,soup_scene1,30,old
2903,12.692152261734009,0.0832403259962384,PBPF,soup_scene1,30,old
2904,12.696414947509766,0.0832403259962384,PBPF,soup_scene1,30,old
2905,12.700867891311646,0.0833677223224912,PBPF,soup_scene1,30,old
2906,12.705048084259031,0.0833677223224912,PBPF,soup_scene1,30,old
2907,12.70958137512207,0.0833623889145811,PBPF,soup_scene1,30,old
2908,12.713735103607178,0.0833623889145811,PBPF,soup_scene1,30,old
2909,12.718069314956663,0.0834482185767336,PBPF,soup_scene1,30,old
2910,12.722351789474487,0.0834482185767336,PBPF,soup_scene1,30,old
2911,12.72707986831665,0.0836171325041689,PBPF,soup_scene1,30,old
2912,12.7313711643219,0.0836171325041689,PBPF,soup_scene1,30,old
2913,12.735750198364258,0.0836351768481272,PBPF,soup_scene1,30,old
2914,12.740076780319214,0.0836648803884584,PBPF,soup_scene1,30,old
2915,12.74456548690796,0.0838026369172928,PBPF,soup_scene1,30,old
2916,12.748721837997437,0.0838026369172928,PBPF,soup_scene1,30,old
2917,12.753241062164308,0.0835712077649885,PBPF,soup_scene1,30,old
2918,12.757444143295288,0.08352122773750581,PBPF,soup_scene1,30,old
2919,12.761945009231567,0.0835539319508534,PBPF,soup_scene1,30,old
2920,12.766358852386476,0.08353749082151421,PBPF,soup_scene1,30,old
2921,12.770851135253906,0.0836158349613341,PBPF,soup_scene1,30,old
2922,12.77513837814331,0.0836387909929535,PBPF,soup_scene1,30,old
2923,12.779562950134276,0.0837505727693292,PBPF,soup_scene1,30,old
2924,12.783923387527466,0.0838070132138756,PBPF,soup_scene1,30,old
2925,12.788230895996094,0.0838070132138756,PBPF,soup_scene1,30,old
2926,12.792779207229614,0.0840214210704539,PBPF,soup_scene1,30,old
2927,12.79720425605774,0.0840214210704539,PBPF,soup_scene1,30,old
2928,12.801602602005005,0.08406707153715609,PBPF,soup_scene1,30,old
2929,12.80585503578186,0.08406707153715609,PBPF,soup_scene1,30,old
2930,12.810601949691772,0.0817771265326442,PBPF,soup_scene1,30,old
2931,12.814789772033691,0.0817771265326442,PBPF,soup_scene1,30,old
2932,12.819281339645386,0.0818785320111673,PBPF,soup_scene1,30,old
2933,12.82351851463318,0.0818785320111673,PBPF,soup_scene1,30,old
2934,12.827988386154177,0.0820650147484287,PBPF,soup_scene1,30,old
2935,12.832318782806396,0.08202858749515049,PBPF,soup_scene1,30,old
2936,12.83679747581482,0.0820887504259977,PBPF,soup_scene1,30,old
2937,12.84112548828125,0.08207222602085,PBPF,soup_scene1,30,old
2938,12.845398664474487,0.0821270484492079,PBPF,soup_scene1,30,old
2939,12.849897146224976,0.0821753443367888,PBPF,soup_scene1,30,old
2940,12.854162216186523,0.0821753443367888,PBPF,soup_scene1,30,old
2941,12.858307361602783,0.0821912012278897,PBPF,soup_scene1,30,old
2942,12.862800121307371,0.08227090585360361,PBPF,soup_scene1,30,old
2943,12.867146968841553,0.08225892907436941,PBPF,soup_scene1,30,old
2944,12.871609210968018,0.0823134279576204,PBPF,soup_scene1,30,old
2945,12.875991821289062,0.0824372609698225,PBPF,soup_scene1,30,old
2946,12.88021731376648,0.0824372609698225,PBPF,soup_scene1,30,old
2947,12.884639501571655,0.0825156751705662,PBPF,soup_scene1,30,old
2948,12.888715028762816,0.0825156751705662,PBPF,soup_scene1,30,old
2949,12.893104076385498,0.0825977194170712,PBPF,soup_scene1,30,old
2950,12.897353172302246,0.0825977194170712,PBPF,soup_scene1,30,old
2951,12.901799201965332,0.0829738878973913,PBPF,soup_scene1,30,old
2952,12.90595531463623,0.0829738878973913,PBPF,soup_scene1,30,old
2953,12.910690307617188,0.0830455428961919,PBPF,soup_scene1,30,old
2954,12.914970636367798,0.0830455428961919,PBPF,soup_scene1,30,old
2955,12.91950750350952,0.08313901181184499,PBPF,soup_scene1,30,old
2956,12.923884153366089,0.0831337886085341,PBPF,soup_scene1,30,old
2957,12.928434133529665,0.0832208062181451,PBPF,soup_scene1,30,old
2958,12.93275499343872,0.08323200431868169,PBPF,soup_scene1,30,old
2959,12.936888456344604,0.0833224980834608,PBPF,soup_scene1,30,old
2960,12.94107437133789,0.0833224980834608,PBPF,soup_scene1,30,old
2961,12.945360898971558,0.0833224980834608,PBPF,soup_scene1,30,old
2962,12.94959306716919,0.0834042291348572,PBPF,soup_scene1,30,old
2963,12.953962802886965,0.0836283521216214,PBPF,soup_scene1,30,old
2964,12.958341121673584,0.0835438911054117,PBPF,soup_scene1,30,old
2965,12.962811708450316,0.0835451829792794,PBPF,soup_scene1,30,old
2966,12.96712565422058,0.0835451829792794,PBPF,soup_scene1,30,old
2967,12.971529722213743,0.0831741169220933,PBPF,soup_scene1,30,old
2968,12.975905656814575,0.0832442610462799,PBPF,soup_scene1,30,old
2969,12.98011302947998,0.083307686402742,PBPF,soup_scene1,30,old
2970,12.984452247619627,0.0833474485364937,PBPF,soup_scene1,30,old
2971,12.988794088363647,0.0833474485364937,PBPF,soup_scene1,30,old
2972,12.993065595626833,0.0833559424970946,PBPF,soup_scene1,30,old
2973,12.997499465942385,0.0833559424970946,PBPF,soup_scene1,30,old
2974,13.00159788131714,0.0833559424970946,PBPF,soup_scene1,30,old
2975,13.005861282348633,0.08337868203697091,PBPF,soup_scene1,30,old
2976,13.01024842262268,0.08348816213316171,PBPF,soup_scene1,30,old
2977,13.0143723487854,0.08348816213316171,PBPF,soup_scene1,30,old
2978,13.018781900405884,0.0835474919577537,PBPF,soup_scene1,30,old
2979,13.022850513458252,0.0835474919577537,PBPF,soup_scene1,30,old
2980,13.02730417251587,0.0836019444600822,PBPF,soup_scene1,30,old
2981,13.031487703323364,0.0836019444600822,PBPF,soup_scene1,30,old
2982,13.03591012954712,0.0836019444600822,PBPF,soup_scene1,30,old
2983,13.040210485458374,0.0839386022799107,PBPF,soup_scene1,30,old
2984,13.044594287872314,0.0839252103112692,PBPF,soup_scene1,30,old
2985,13.048694849014282,0.0839252103112692,PBPF,soup_scene1,30,old
2986,13.053130388259888,0.0839975772696892,PBPF,soup_scene1,30,old
2987,13.057476043701172,0.08408997674117641,PBPF,soup_scene1,30,old
2988,13.061829328536987,0.08408997674117641,PBPF,soup_scene1,30,old
2989,13.066051244735718,0.08408997674117641,PBPF,soup_scene1,30,old
2990,13.070479154586792,0.0841739296441958,PBPF,soup_scene1,30,old
2991,13.075022220611572,0.0842540660771699,PBPF,soup_scene1,30,old
2992,13.079669952392578,0.08432760303834899,PBPF,soup_scene1,30,old
2993,13.08425998687744,0.0843023826866934,PBPF,soup_scene1,30,old
2994,13.088929653167725,0.0843854644407208,PBPF,soup_scene1,30,old
2995,13.093461513519289,0.0844710684279048,PBPF,soup_scene1,30,old
2996,13.097992181777954,0.0845352549991141,PBPF,soup_scene1,30,old
2997,13.102564573287964,0.0846121616718919,PBPF,soup_scene1,30,old
2998,13.107192754745483,0.0847238151630764,PBPF,soup_scene1,30,old
2999,13.11161994934082,0.084891033902839,PBPF,soup_scene1,30,old
3000,13.11588191986084,0.084891033902839,PBPF,soup_scene1,30,old
3001,13.120328903198242,0.0849177697216528,PBPF,soup_scene1,30,old
3002,13.124502897262571,0.0849177697216528,PBPF,soup_scene1,30,old
3003,13.129158973693848,0.0851438026987903,PBPF,soup_scene1,30,old
3004,13.133570194244385,0.0852393303280436,PBPF,soup_scene1,30,old
3005,13.13789176940918,0.0852393303280436,PBPF,soup_scene1,30,old
3006,13.142313480377195,0.08523670200753711,PBPF,soup_scene1,30,old
3007,13.146648168563845,0.08523670200753711,PBPF,soup_scene1,30,old
3008,13.151079416275024,0.08533040398354261,PBPF,soup_scene1,30,old
3009,13.155223369598389,0.08533040398354261,PBPF,soup_scene1,30,old
3010,13.159633159637451,0.0853904048921949,PBPF,soup_scene1,30,old
3011,13.163827180862429,0.0853904048921949,PBPF,soup_scene1,30,old
3012,13.168254613876345,0.0854647941620664,PBPF,soup_scene1,30,old
3013,13.172508955001833,0.0854647941620664,PBPF,soup_scene1,30,old
3014,13.17707347869873,0.08557639929605601,PBPF,soup_scene1,30,old
3015,13.181344270706177,0.08557639929605601,PBPF,soup_scene1,30,old
3016,13.185911655426024,0.0856641044894316,PBPF,soup_scene1,30,old
3017,13.19018840789795,0.0856641044894316,PBPF,soup_scene1,30,old
3018,13.194725036621094,0.08564586374044511,PBPF,soup_scene1,30,old
3019,13.198724746704102,0.08564586374044511,PBPF,soup_scene1,30,old
3020,13.203429698944092,0.08576181465383831,PBPF,soup_scene1,30,old
3021,13.207585573196411,0.08571766752744561,PBPF,soup_scene1,30,old
3022,13.212054014205933,0.0857939212927962,PBPF,soup_scene1,30,old
3023,13.216184854507446,0.08579160059473001,PBPF,soup_scene1,30,old
3024,13.220705270767212,0.08585179379397109,PBPF,soup_scene1,30,old
3025,13.225111961364746,0.08582001035457859,PBPF,soup_scene1,30,old
3026,13.229606628417969,0.0858671969102403,PBPF,soup_scene1,30,old
3027,13.234001636505129,0.08582867607479641,PBPF,soup_scene1,30,old
3028,13.238293170928957,0.0859029011376159,PBPF,soup_scene1,30,old
3029,13.242629528045654,0.08602254033904769,PBPF,soup_scene1,30,old
3030,13.246872186660768,0.08602254033904769,PBPF,soup_scene1,30,old
3031,13.251246690750122,0.08626556793955789,PBPF,soup_scene1,30,old
3032,13.25558090209961,0.08626556793955789,PBPF,soup_scene1,30,old
3033,13.260186433792114,0.08636861550206229,PBPF,soup_scene1,30,old
3034,13.264417886734009,0.08636861550206229,PBPF,soup_scene1,30,old
3035,13.269144535064695,0.0864468339802209,PBPF,soup_scene1,30,old
3036,13.273991346359251,0.08643023169957631,PBPF,soup_scene1,30,old
3037,13.27900242805481,0.08646658662299461,PBPF,soup_scene1,30,old
3038,13.28347134590149,0.0867373196361943,PBPF,soup_scene1,30,old
3039,13.287890672683716,0.08681140308130811,PBPF,soup_scene1,30,old
3040,13.292226314544678,0.0869217612140269,PBPF,soup_scene1,30,old
3041,13.296729803085327,0.0869217612140269,PBPF,soup_scene1,30,old
3042,13.30116367340088,0.0869325892925156,PBPF,soup_scene1,30,old
3043,13.305465459823608,0.0869325892925156,PBPF,soup_scene1,30,old
3044,13.309799671173096,0.0870628727123694,PBPF,soup_scene1,30,old
3045,13.314090728759766,0.0870628727123694,PBPF,soup_scene1,30,old
3046,13.318575620651243,0.08717065644026001,PBPF,soup_scene1,30,old
3047,13.322797060012816,0.08717065644026001,PBPF,soup_scene1,30,old
3048,13.327240228652954,0.0872353394042123,PBPF,soup_scene1,30,old
3049,13.331481218338013,0.0872353394042123,PBPF,soup_scene1,30,old
3050,13.33635926246643,0.0873268402521942,PBPF,soup_scene1,30,old
3051,13.340455055236816,0.0873268402521942,PBPF,soup_scene1,30,old
3052,13.344943523406982,0.087405479983649,PBPF,soup_scene1,30,old
3053,13.349122762680054,0.087405479983649,PBPF,soup_scene1,30,old
3054,13.353331327438354,0.087405479983649,PBPF,soup_scene1,30,old
3055,13.35769534111023,0.08739279705387709,PBPF,soup_scene1,30,old
3056,13.362203359603882,0.0874614413386487,PBPF,soup_scene1,30,old
3057,13.366658210754396,0.0875446244732205,PBPF,soup_scene1,30,old
3058,13.37092900276184,0.0875446244732205,PBPF,soup_scene1,30,old
3059,13.37514877319336,0.087616563454087,PBPF,soup_scene1,30,old
3060,13.379533052444458,0.087616563454087,PBPF,soup_scene1,30,old
3061,13.383841276168823,0.0875863788256149,PBPF,soup_scene1,30,old
3062,13.388296127319336,0.0876472143422328,PBPF,soup_scene1,30,old
3063,13.39241862297058,0.0876472143422328,PBPF,soup_scene1,30,old
3064,13.397062301635742,0.0877624436196171,PBPF,soup_scene1,30,old
3065,13.401314973831177,0.0877624436196171,PBPF,soup_scene1,30,old
3066,13.405715465545654,0.087849162751054,PBPF,soup_scene1,30,old
3067,13.409988403320312,0.087849162751054,PBPF,soup_scene1,30,old
3068,13.414302110671995,0.08782708425015359,PBPF,soup_scene1,30,old
3069,13.418589115142822,0.0879255370248655,PBPF,soup_scene1,30,old
3070,13.423007488250732,0.0879255370248655,PBPF,soup_scene1,30,old
3071,13.42748522758484,0.08793667337266009,PBPF,soup_scene1,30,old
3072,13.431655168533323,0.08806695405758139,PBPF,soup_scene1,30,old
3073,13.436163902282717,0.08806695405758139,PBPF,soup_scene1,30,old
3074,13.441059827804564,0.08708141460901331,PBPF,soup_scene1,30,old
3075,13.445408582687378,0.08708141460901331,PBPF,soup_scene1,30,old
3076,13.44979476928711,0.08703521258205199,PBPF,soup_scene1,30,old
3077,13.45432472229004,0.0870573143257393,PBPF,soup_scene1,30,old
3078,13.459002494812012,0.0870573143257393,PBPF,soup_scene1,30,old
3079,13.463679552078249,0.08709269825583671,PBPF,soup_scene1,30,old
3080,13.467818260192873,0.08715619891324469,PBPF,soup_scene1,30,old
3081,13.47189164161682,0.08715619891324469,PBPF,soup_scene1,30,old
3082,13.476459503173828,0.08718844938121631,PBPF,soup_scene1,30,old
3083,13.480796813964844,0.08726156119558351,PBPF,soup_scene1,30,old
3084,13.48561692237854,0.08730785909777769,PBPF,soup_scene1,30,old
3085,13.490133047103882,0.08738235059265909,PBPF,soup_scene1,30,old
3086,13.494677782058716,0.08738235059265909,PBPF,soup_scene1,30,old
3087,13.49920892715454,0.0873960335030746,PBPF,soup_scene1,30,old
3088,13.503775596618652,0.08750715485053151,PBPF,soup_scene1,30,old
3089,13.508336782455444,0.08758400787147899,PBPF,soup_scene1,30,old
3090,13.51277494430542,0.08765315281399291,PBPF,soup_scene1,30,old
3091,13.517384052276611,0.0877281230320533,PBPF,soup_scene1,30,old
3092,13.521816730499268,0.0877700718569199,PBPF,soup_scene1,30,old
3093,13.526355743408203,0.08782905567467819,PBPF,soup_scene1,30,old
3094,13.530744552612305,0.08782905567467819,PBPF,soup_scene1,30,old
3095,13.535197734832764,0.0878846570115544,PBPF,soup_scene1,30,old
3096,13.539388179779053,0.0878846570115544,PBPF,soup_scene1,30,old
3097,13.543978929519652,0.08790819236073011,PBPF,soup_scene1,30,old
3098,13.548085689544678,0.08790819236073011,PBPF,soup_scene1,30,old
3099,13.55263876914978,0.087999410997054,PBPF,soup_scene1,30,old
3100,13.556722164154053,0.087999410997054,PBPF,soup_scene1,30,old
3101,13.561233758926392,0.08804142664682471,PBPF,soup_scene1,30,old
3102,13.565483570098875,0.0880286536877993,PBPF,soup_scene1,30,old
3103,13.569940328598022,0.08814454863966811,PBPF,soup_scene1,30,old
3104,13.574421405792236,0.08815465797783659,PBPF,soup_scene1,30,old
3105,13.578874111175535,0.0882847744651914,PBPF,soup_scene1,30,old
3106,13.5830659866333,0.08832876198165429,PBPF,soup_scene1,30,old
3107,13.587603569030762,0.0883196740698543,PBPF,soup_scene1,30,old
