4762,20.6100549697876,0.1289347462242759,PBPF,cracker_scene1,20,old
4763,20.61448907852173,0.1289347462242759,PBPF,cracker_scene1,20,old
4764,20.61895751953125,0.1290013095057657,PBPF,cracker_scene1,20,old
4765,20.62328863143921,0.1290013095057657,PBPF,cracker_scene1,20,old
4766,20.627641677856445,0.1290023696810822,PBPF,cracker_scene1,20,old
4767,20.632128715515137,0.1290023696810822,PBPF,cracker_scene1,20,old
4768,20.636616945266724,0.1289571875359288,PBPF,cracker_scene1,20,old
4769,20.64078116416931,0.1289571875359288,PBPF,cracker_scene1,20,old
4770,20.64543437957764,0.1289485755994785,PBPF,cracker_scene1,20,old
4771,20.64967036247253,0.1289485755994785,PBPF,cracker_scene1,20,old
4772,20.6541907787323,0.1289493557704428,PBPF,cracker_scene1,20,old
4773,20.658327341079712,0.1289493557704428,PBPF,cracker_scene1,20,old
4774,20.66322231292725,0.12894032217849,PBPF,cracker_scene1,20,old
4775,20.66739654541016,0.12894032217849,PBPF,cracker_scene1,20,old
4776,20.67196273803711,0.1289971545560023,PBPF,cracker_scene1,20,old
4777,20.676241159439087,0.1290111791615103,PBPF,cracker_scene1,20,old
4778,20.680842638015747,0.1290103479126605,PBPF,cracker_scene1,20,old
4779,20.685163259506226,0.129069860879638,PBPF,cracker_scene1,20,old
4780,20.68958330154419,0.129069860879638,PBPF,cracker_scene1,20,old
4781,20.694034576416016,0.1289458258096273,PBPF,cracker_scene1,20,old
4782,20.69835615158081,0.1289502065886122,PBPF,cracker_scene1,20,old
4783,20.70291376113892,0.1289498040168852,PBPF,cracker_scene1,20,old
4784,20.70719957351685,0.1289498040168852,PBPF,cracker_scene1,20,old
4785,20.71190047264099,0.12899009802657802,PBPF,cracker_scene1,20,old
4786,20.715955018997192,0.12899009802657802,PBPF,cracker_scene1,20,old
4787,20.720528602600098,0.1289392920790893,PBPF,cracker_scene1,20,old
4788,20.724666833877563,0.1289392920790893,PBPF,cracker_scene1,20,old
4789,20.729286909103397,0.1289661644884972,PBPF,cracker_scene1,20,old
4790,20.73336863517761,0.1289661644884972,PBPF,cracker_scene1,20,old
4791,20.737902641296387,0.1289388260336116,PBPF,cracker_scene1,20,old
4792,20.7420175075531,0.1289388260336116,PBPF,cracker_scene1,20,old
4793,20.746583223342896,0.12905723998840452,PBPF,cracker_scene1,20,old
4794,20.75097155570984,0.1289557398901423,PBPF,cracker_scene1,20,old
4795,20.75534081459045,0.1289557398901423,PBPF,cracker_scene1,20,old
4796,20.759571313858032,0.1289360421904243,PBPF,cracker_scene1,20,old
4797,20.76393842697144,0.1289360421904243,PBPF,cracker_scene1,20,old
4798,20.768131017684937,0.1289312303236554,PBPF,cracker_scene1,20,old
4799,20.772616624832157,0.1290566951207519,PBPF,cracker_scene1,20,old
4800,20.77685499191284,0.1290536452944456,PBPF,cracker_scene1,20,old
4801,20.781250715255737,0.1290536452944456,PBPF,cracker_scene1,20,old
4802,20.785545587539676,0.1289451342417296,PBPF,cracker_scene1,20,old
4803,20.78985595703125,0.1289451342417296,PBPF,cracker_scene1,20,old
4804,20.79417133331299,0.1289937219813307,PBPF,cracker_scene1,20,old
4805,20.79862856864929,0.1289937219813307,PBPF,cracker_scene1,20,old
4806,20.80320453643799,0.1289945705801029,PBPF,cracker_scene1,20,old
4807,20.807257652282715,0.1289945705801029,PBPF,cracker_scene1,20,old
4808,20.81179714202881,0.1289384925128313,PBPF,cracker_scene1,20,old
4809,20.815887928009037,0.1289384925128313,PBPF,cracker_scene1,20,old
4810,20.820337057113647,0.1290444537739424,PBPF,cracker_scene1,20,old
4811,20.824483156204224,0.1290444537739424,PBPF,cracker_scene1,20,old
4812,20.829148769378666,0.1289551625071282,PBPF,cracker_scene1,20,old
4813,20.833249807357788,0.1289551625071282,PBPF,cracker_scene1,20,old
4814,20.837727785110477,0.128949929148235,PBPF,cracker_scene1,20,old
4815,20.841853618621823,0.128949929148235,PBPF,cracker_scene1,20,old
4816,20.84625649452209,0.1289918040150694,PBPF,cracker_scene1,20,old
4817,20.85043239593506,0.1289918040150694,PBPF,cracker_scene1,20,old
4818,20.85490083694458,0.12894611602959571,PBPF,cracker_scene1,20,old
4819,20.859081029891968,0.1289912901758756,PBPF,cracker_scene1,20,old
4820,20.863544464111328,0.1289942751453304,PBPF,cracker_scene1,20,old
4821,20.867735385894772,0.12901292365982311,PBPF,cracker_scene1,20,old
4822,20.87210273742676,0.1290104302331118,PBPF,cracker_scene1,20,old
4823,20.876288414001465,0.1289928039503444,PBPF,cracker_scene1,20,old
4824,20.88030195236206,0.1289928039503444,PBPF,cracker_scene1,20,old
4825,20.884264707565308,0.1289928039503444,PBPF,cracker_scene1,20,old
4826,20.88814377784729,0.1289928039503444,PBPF,cracker_scene1,20,old
4827,20.892117500305176,0.1289928039503444,PBPF,cracker_scene1,20,old
4828,20.896013736724854,0.1289928039503444,PBPF,cracker_scene1,20,old
4829,20.900084018707275,0.1289928039503444,PBPF,cracker_scene1,20,old
4830,20.903942108154297,0.1289928039503444,PBPF,cracker_scene1,20,old
4831,20.90790033340454,0.1289928039503444,PBPF,cracker_scene1,20,old
4832,20.91174006462097,0.1289928039503444,PBPF,cracker_scene1,20,old
4833,20.91562294960022,0.1289928039503444,PBPF,cracker_scene1,20,old
4834,20.91964435577393,0.1289928039503444,PBPF,cracker_scene1,20,old
4835,20.92348885536194,0.1289928039503444,PBPF,cracker_scene1,20,old
4836,20.927419185638428,0.1289928039503444,PBPF,cracker_scene1,20,old
4837,20.931346893310547,0.1289928039503444,PBPF,cracker_scene1,20,old
4838,20.935285091400143,0.1289928039503444,PBPF,cracker_scene1,20,old
4839,20.939256191253666,0.1289928039503444,PBPF,cracker_scene1,20,old
4840,20.94315814971924,0.1289928039503444,PBPF,cracker_scene1,20,old
4841,20.94702386856079,0.1289928039503444,PBPF,cracker_scene1,20,old
4842,20.95091414451599,0.1289928039503444,PBPF,cracker_scene1,20,old
4843,20.954781770706177,0.1289928039503444,PBPF,cracker_scene1,20,old
4844,20.9586980342865,0.1289928039503444,PBPF,cracker_scene1,20,old
4845,20.962554931640625,0.1289928039503444,PBPF,cracker_scene1,20,old
4846,20.966588973999023,0.1289928039503444,PBPF,cracker_scene1,20,old
4847,20.970563173294067,0.1289928039503444,PBPF,cracker_scene1,20,old
4848,20.97457909584045,0.1289928039503444,PBPF,cracker_scene1,20,old
4849,20.978572130203247,0.1289928039503444,PBPF,cracker_scene1,20,old
4850,20.98246383666992,0.1289928039503444,PBPF,cracker_scene1,20,old
4851,20.986374139785767,0.1289928039503444,PBPF,cracker_scene1,20,old
4852,20.990328788757324,0.1289928039503444,PBPF,cracker_scene1,20,old
4853,20.99417996406555,0.1289928039503444,PBPF,cracker_scene1,20,old
4854,20.998141527175903,0.1289928039503444,PBPF,cracker_scene1,20,old
4855,21.00198554992676,0.1289928039503444,PBPF,cracker_scene1,20,old
4856,21.00592827796936,0.1289928039503444,PBPF,cracker_scene1,20,old
4857,21.00975060462952,0.1289928039503444,PBPF,cracker_scene1,20,old
4858,21.013649225234985,0.1289928039503444,PBPF,cracker_scene1,20,old
4859,21.017654418945312,0.1289928039503444,PBPF,cracker_scene1,20,old
4860,21.02153277397156,0.1289928039503444,PBPF,cracker_scene1,20,old
4861,21.025610208511356,0.1289928039503444,PBPF,cracker_scene1,20,old
4862,21.02947449684143,0.1289928039503444,PBPF,cracker_scene1,20,old
4863,21.033449172973636,0.1289928039503444,PBPF,cracker_scene1,20,old
4864,21.03735566139221,0.1289928039503444,PBPF,cracker_scene1,20,old
4865,21.04129672050476,0.1289928039503444,PBPF,cracker_scene1,20,old
4866,21.045170783996586,0.1289928039503444,PBPF,cracker_scene1,20,old
4867,21.049052000045776,0.1289928039503444,PBPF,cracker_scene1,20,old
4868,21.052878856658936,0.1289928039503444,PBPF,cracker_scene1,20,old
4869,21.056782484054565,0.1289928039503444,PBPF,cracker_scene1,20,old
4870,21.060644149780277,0.1289928039503444,PBPF,cracker_scene1,20,old
4871,21.064500093460083,0.1289928039503444,PBPF,cracker_scene1,20,old
4872,21.068770170211792,0.1289928039503444,PBPF,cracker_scene1,20,old
4873,21.073834896087646,0.1289928039503444,PBPF,cracker_scene1,20,old
4874,21.078962802886963,0.1289928039503444,PBPF,cracker_scene1,20,old
4875,21.08304476737976,0.1289928039503444,PBPF,cracker_scene1,20,old
4876,21.087129592895508,0.1289928039503444,PBPF,cracker_scene1,20,old
4877,21.0911648273468,0.1289928039503444,PBPF,cracker_scene1,20,old
4878,21.09503412246704,0.1289928039503444,PBPF,cracker_scene1,20,old
4879,21.09906935691833,0.1289928039503444,PBPF,cracker_scene1,20,old
4880,21.10301184654236,0.1289928039503444,PBPF,cracker_scene1,20,old
4881,21.10700273513794,0.1289928039503444,PBPF,cracker_scene1,20,old
4882,21.110905408859253,0.1289928039503444,PBPF,cracker_scene1,20,old
4883,21.11506080627441,0.1289928039503444,PBPF,cracker_scene1,20,old
4884,21.119059801101685,0.1289928039503444,PBPF,cracker_scene1,20,old
4885,21.12306809425354,0.1289928039503444,PBPF,cracker_scene1,20,old
4886,21.127050399780277,0.1289928039503444,PBPF,cracker_scene1,20,old
4887,21.131751775741577,0.1289928039503444,PBPF,cracker_scene1,20,old
4888,21.135807991027832,0.1289928039503444,PBPF,cracker_scene1,20,old
4889,21.14008140563965,0.1289928039503444,PBPF,cracker_scene1,20,old
4890,21.144872188568115,0.1289928039503444,PBPF,cracker_scene1,20,old
4891,21.14914083480835,0.1289928039503444,PBPF,cracker_scene1,20,old
4892,21.15340256690979,0.1289928039503444,PBPF,cracker_scene1,20,old
4893,21.1577889919281,0.1289928039503444,PBPF,cracker_scene1,20,old
4894,21.161818742752075,0.1289928039503444,PBPF,cracker_scene1,20,old
4895,21.165855407714844,0.1289928039503444,PBPF,cracker_scene1,20,old
4896,21.16994285583496,0.1289928039503444,PBPF,cracker_scene1,20,old
4897,21.173911809921265,0.1289928039503444,PBPF,cracker_scene1,20,old
4898,21.17790651321411,0.1289928039503444,PBPF,cracker_scene1,20,old
4899,21.18186044692993,0.1289928039503444,PBPF,cracker_scene1,20,old
4900,21.185752630233765,0.1289928039503444,PBPF,cracker_scene1,20,old
4901,21.189773321151733,0.1289928039503444,PBPF,cracker_scene1,20,old
4902,21.19367480278015,0.1289928039503444,PBPF,cracker_scene1,20,old
4903,21.19765400886536,0.1289928039503444,PBPF,cracker_scene1,20,old
4904,21.201539039611816,0.1289928039503444,PBPF,cracker_scene1,20,old
4905,21.20545721054077,0.1289928039503444,PBPF,cracker_scene1,20,old
4906,21.209388256073,0.1289928039503444,PBPF,cracker_scene1,20,old
4907,21.21330952644348,0.1289928039503444,PBPF,cracker_scene1,20,old
4908,21.21737813949585,0.1289928039503444,PBPF,cracker_scene1,20,old
4909,21.221386432647705,0.1289928039503444,PBPF,cracker_scene1,20,old
4910,21.225439071655277,0.1289928039503444,PBPF,cracker_scene1,20,old
4911,21.22954750061035,0.1289928039503444,PBPF,cracker_scene1,20,old
4912,21.233556032180783,0.1289928039503444,PBPF,cracker_scene1,20,old
4913,21.237488746643063,0.1289928039503444,PBPF,cracker_scene1,20,old
4914,21.24145555496216,0.1289928039503444,PBPF,cracker_scene1,20,old
4915,21.24533462524414,0.1289928039503444,PBPF,cracker_scene1,20,old
4916,21.249295234680176,0.1289928039503444,PBPF,cracker_scene1,20,old
4917,21.25318956375122,0.1289928039503444,PBPF,cracker_scene1,20,old
4918,21.25711488723755,0.1289928039503444,PBPF,cracker_scene1,20,old
4919,21.26098394393921,0.1289928039503444,PBPF,cracker_scene1,20,old
4920,21.264909982681274,0.1289928039503444,PBPF,cracker_scene1,20,old
4921,21.268837928771973,0.1289928039503444,PBPF,cracker_scene1,20,old
4922,21.27277183532715,0.1289928039503444,PBPF,cracker_scene1,20,old
4923,21.27669620513916,0.1289928039503444,PBPF,cracker_scene1,20,old
4924,21.280628204345703,0.1289928039503444,PBPF,cracker_scene1,20,old
4925,21.284555196762085,0.1289928039503444,PBPF,cracker_scene1,20,old
4926,21.288437843322757,0.1289928039503444,PBPF,cracker_scene1,20,old
4927,21.292458295822144,0.1289928039503444,PBPF,cracker_scene1,20,old
4928,21.29641985893249,0.1289928039503444,PBPF,cracker_scene1,20,old
4929,21.300443410873413,0.1289928039503444,PBPF,cracker_scene1,20,old
4930,21.304364681243896,0.1289928039503444,PBPF,cracker_scene1,20,old
4931,21.30834174156189,0.1289928039503444,PBPF,cracker_scene1,20,old
4932,21.312220573425293,0.1289928039503444,PBPF,cracker_scene1,20,old
4933,21.31623411178589,0.1289928039503444,PBPF,cracker_scene1,20,old
4934,21.32017469406128,0.1289928039503444,PBPF,cracker_scene1,20,old
4935,21.32414221763611,0.1289928039503444,PBPF,cracker_scene1,20,old
4936,21.32800674438477,0.1289928039503444,PBPF,cracker_scene1,20,old
4937,21.332035303115845,0.1289928039503444,PBPF,cracker_scene1,20,old
4938,21.336243629455566,0.1289928039503444,PBPF,cracker_scene1,20,old
4939,21.340545654296875,0.1289928039503444,PBPF,cracker_scene1,20,old
4940,21.344738960266117,0.1289928039503444,PBPF,cracker_scene1,20,old
4941,21.34896159172058,0.1289928039503444,PBPF,cracker_scene1,20,old
4942,21.35309791564941,0.1289928039503444,PBPF,cracker_scene1,20,old
4943,21.357094049453732,0.1289928039503444,PBPF,cracker_scene1,20,old
4944,21.360997438430783,0.1289928039503444,PBPF,cracker_scene1,20,old
4945,21.364961862564087,0.1289928039503444,PBPF,cracker_scene1,20,old
4946,21.368901014328003,0.1289928039503444,PBPF,cracker_scene1,20,old
4947,21.37283492088318,0.1289928039503444,PBPF,cracker_scene1,20,old
4948,21.376807689666748,0.1289928039503444,PBPF,cracker_scene1,20,old
4949,21.380770921707157,0.1289928039503444,PBPF,cracker_scene1,20,old
4950,21.38470697402954,0.1289928039503444,PBPF,cracker_scene1,20,old
4951,21.3886137008667,0.1289928039503444,PBPF,cracker_scene1,20,old
4952,21.39261102676392,0.1289928039503444,PBPF,cracker_scene1,20,old
4953,21.396459579467773,0.1289928039503444,PBPF,cracker_scene1,20,old
4954,21.40049195289612,0.1289928039503444,PBPF,cracker_scene1,20,old
4955,21.404338359832764,0.1289928039503444,PBPF,cracker_scene1,20,old
4956,21.40830969810486,0.1289928039503444,PBPF,cracker_scene1,20,old
4957,21.41219425201416,0.1289928039503444,PBPF,cracker_scene1,20,old
4958,21.41620707511902,0.1289928039503444,PBPF,cracker_scene1,20,old
4959,21.42017149925232,0.1289928039503444,PBPF,cracker_scene1,20,old
4960,21.424190521240234,0.1289928039503444,PBPF,cracker_scene1,20,old
4961,21.42807674407959,0.1289928039503444,PBPF,cracker_scene1,20,old
4962,21.43205666542053,0.1289928039503444,PBPF,cracker_scene1,20,old
4963,21.43596577644348,0.1289928039503444,PBPF,cracker_scene1,20,old
4964,21.439982652664185,0.1289928039503444,PBPF,cracker_scene1,20,old
4965,21.4438738822937,0.1289928039503444,PBPF,cracker_scene1,20,old
4966,21.447834014892575,0.1289928039503444,PBPF,cracker_scene1,20,old
4967,21.45171904563904,0.1289928039503444,PBPF,cracker_scene1,20,old
4968,21.45563149452209,0.1289928039503444,PBPF,cracker_scene1,20,old
4969,21.459530353546143,0.1289928039503444,PBPF,cracker_scene1,20,old
4970,21.463417291641235,0.1289928039503444,PBPF,cracker_scene1,20,old
4971,21.46733832359314,0.1289928039503444,PBPF,cracker_scene1,20,old
4972,21.47126078605652,0.1289928039503444,PBPF,cracker_scene1,20,old
4973,21.475208282470703,0.1289928039503444,PBPF,cracker_scene1,20,old
4974,21.47913956642151,0.1289928039503444,PBPF,cracker_scene1,20,old
4975,21.48302173614502,0.1289928039503444,PBPF,cracker_scene1,20,old
4976,21.486931085586548,0.1289928039503444,PBPF,cracker_scene1,20,old
4977,21.490923404693604,0.1289928039503444,PBPF,cracker_scene1,20,old
4978,21.494812726974487,0.1289928039503444,PBPF,cracker_scene1,20,old
4979,21.498782873153687,0.1289928039503444,PBPF,cracker_scene1,20,old
4980,21.50267481803894,0.1289928039503444,PBPF,cracker_scene1,20,old
4981,21.50663638114929,0.1289928039503444,PBPF,cracker_scene1,20,old
4982,21.510520935058597,0.1289928039503444,PBPF,cracker_scene1,20,old
4983,21.51447582244873,0.1289928039503444,PBPF,cracker_scene1,20,old
4984,21.51846051216125,0.1289928039503444,PBPF,cracker_scene1,20,old
4985,21.52244710922241,0.1289928039503444,PBPF,cracker_scene1,20,old
4986,21.52631449699402,0.1289928039503444,PBPF,cracker_scene1,20,old
4987,21.530181169509888,0.1289928039503444,PBPF,cracker_scene1,20,old
4988,21.534180879592896,0.1289928039503444,PBPF,cracker_scene1,20,old
4989,21.5381121635437,0.1289928039503444,PBPF,cracker_scene1,20,old
4990,21.542110681533813,0.1289928039503444,PBPF,cracker_scene1,20,old
4991,21.5459885597229,0.1289928039503444,PBPF,cracker_scene1,20,old
4992,21.549949169158936,0.1289928039503444,PBPF,cracker_scene1,20,old
4993,21.55384850502014,0.1289928039503444,PBPF,cracker_scene1,20,old
4994,21.557751655578613,0.1289928039503444,PBPF,cracker_scene1,20,old
4995,21.561607360839844,0.1289928039503444,PBPF,cracker_scene1,20,old
4996,21.56551957130432,0.1289928039503444,PBPF,cracker_scene1,20,old
4997,21.56942582130432,0.1289928039503444,PBPF,cracker_scene1,20,old
4998,21.573442935943604,0.1289928039503444,PBPF,cracker_scene1,20,old
4999,21.57734441757202,0.1289928039503444,PBPF,cracker_scene1,20,old
5000,21.581302881240845,0.1289928039503444,PBPF,cracker_scene1,20,old
5001,21.58517098426819,0.1289928039503444,PBPF,cracker_scene1,20,old
5002,21.589195489883423,0.1289928039503444,PBPF,cracker_scene1,20,old
5003,21.593080282211304,0.1289928039503444,PBPF,cracker_scene1,20,old
5004,21.596982955932617,0.1289928039503444,PBPF,cracker_scene1,20,old
5005,21.600919723510746,0.1289928039503444,PBPF,cracker_scene1,20,old
5006,21.60476493835449,0.1289928039503444,PBPF,cracker_scene1,20,old
5007,21.608726501464844,0.1289928039503444,PBPF,cracker_scene1,20,old
5008,21.612615823745728,0.1289928039503444,PBPF,cracker_scene1,20,old
5009,21.61689710617065,0.1289928039503444,PBPF,cracker_scene1,20,old
5010,21.62085962295532,0.1289928039503444,PBPF,cracker_scene1,20,old
5011,21.624879837036133,0.1289928039503444,PBPF,cracker_scene1,20,old
5012,21.62875747680664,0.1289928039503444,PBPF,cracker_scene1,20,old
5013,21.632781744003296,0.1289928039503444,PBPF,cracker_scene1,20,old
5014,21.636715173721317,0.1289928039503444,PBPF,cracker_scene1,20,old
5015,21.640690565109253,0.1289928039503444,PBPF,cracker_scene1,20,old
5016,21.644591331481934,0.1289928039503444,PBPF,cracker_scene1,20,old
5017,21.648640871047974,0.1289928039503444,PBPF,cracker_scene1,20,old
5018,21.65254020690918,0.1289928039503444,PBPF,cracker_scene1,20,old
5019,21.65641498565674,0.1289928039503444,PBPF,cracker_scene1,20,old
5020,21.660301208496094,0.1289928039503444,PBPF,cracker_scene1,20,old
5021,21.66422772407532,0.1289928039503444,PBPF,cracker_scene1,20,old
5022,21.66809153556824,0.1289928039503444,PBPF,cracker_scene1,20,old
5023,21.672057390213013,0.1289928039503444,PBPF,cracker_scene1,20,old
5024,21.675963640213013,0.1289928039503444,PBPF,cracker_scene1,20,old
5025,21.67994379997253,0.1289928039503444,PBPF,cracker_scene1,20,old
5026,21.683868885040283,0.1289928039503444,PBPF,cracker_scene1,20,old
5027,21.687783002853397,0.1289928039503444,PBPF,cracker_scene1,20,old
5028,21.691802978515625,0.1289928039503444,PBPF,cracker_scene1,20,old
5029,21.69568371772766,0.1289928039503444,PBPF,cracker_scene1,20,old
5030,21.69965171813965,0.1289928039503444,PBPF,cracker_scene1,20,old
