2527,10.80156397819519,0.2508073376243439,PBPF,cracker_scene1,1,old
2528,10.806025981903076,0.2508073376243439,PBPF,cracker_scene1,1,old
2529,10.810294151306152,0.2508929840703808,PBPF,cracker_scene1,1,old
2530,10.814618110656738,0.2508929840703808,PBPF,cracker_scene1,1,old
2531,10.8193256855011,0.2511031983587848,PBPF,cracker_scene1,1,old
2532,10.82352614402771,0.2511031983587848,PBPF,cracker_scene1,1,old
2533,10.827876806259155,0.2511932978325593,PBPF,cracker_scene1,1,old
2534,10.83205533027649,0.2511932978325593,PBPF,cracker_scene1,1,old
2535,10.836081743240356,0.2511932978325593,PBPF,cracker_scene1,1,old
2536,10.840267419815063,0.2512503558764132,PBPF,cracker_scene1,1,old
2537,10.844558238983154,0.251044644947876,PBPF,cracker_scene1,1,old
2538,10.848761558532717,0.2510920816967043,PBPF,cracker_scene1,1,old
2539,10.852803230285645,0.2510920816967043,PBPF,cracker_scene1,1,old
2540,10.857537269592283,0.2514393635064973,PBPF,cracker_scene1,1,old
2541,10.862022161483765,0.2515071054692043,PBPF,cracker_scene1,1,old
2542,10.866239070892334,0.2515071054692043,PBPF,cracker_scene1,1,old
2543,10.870420932769775,0.2513760032716179,PBPF,cracker_scene1,1,old
2544,10.874656200408936,0.2513760032716179,PBPF,cracker_scene1,1,old
2545,10.878881216049194,0.251423747916984,PBPF,cracker_scene1,1,old
2546,10.883172035217283,0.2678013012000663,PBPF,cracker_scene1,1,old
2547,10.8878755569458,0.2676786821349485,PBPF,cracker_scene1,1,old
2548,10.891912698745728,0.2676786821349485,PBPF,cracker_scene1,1,old
2549,10.896211385726929,0.2679647348979227,PBPF,cracker_scene1,1,old
2550,10.900223970413208,0.2677362416960703,PBPF,cracker_scene1,1,old
2551,10.904435396194458,0.2678266199036833,PBPF,cracker_scene1,1,old
2552,10.908477067947388,0.2678266199036833,PBPF,cracker_scene1,1,old
2553,10.913178205490112,0.2681353400745899,PBPF,cracker_scene1,1,old
2554,10.917828559875488,0.2682261169405164,PBPF,cracker_scene1,1,old
2555,10.922311067581177,0.2680545832673205,PBPF,cracker_scene1,1,old
2556,10.926761865615845,0.2683223998993358,PBPF,cracker_scene1,1,old
2557,10.930993556976318,0.2683046937515782,PBPF,cracker_scene1,1,old
2558,10.935394048690796,0.268437176073688,PBPF,cracker_scene1,1,old
2559,10.939529180526732,0.2684957638303775,PBPF,cracker_scene1,1,old
2560,10.943762302398682,0.2684957638303775,PBPF,cracker_scene1,1,old
2561,10.94793963432312,0.2686226196324043,PBPF,cracker_scene1,1,old
2562,10.952335834503174,0.2686226196324043,PBPF,cracker_scene1,1,old
2563,10.956609725952148,0.2686910936219804,PBPF,cracker_scene1,1,old
2564,10.960739374160768,0.2686910936219804,PBPF,cracker_scene1,1,old
2565,10.964977979660034,0.2687872911161039,PBPF,cracker_scene1,1,old
2566,10.969240665435793,0.2687872911161039,PBPF,cracker_scene1,1,old
2567,10.973456144332886,0.268821458804802,PBPF,cracker_scene1,1,old
2568,10.97783637046814,0.268821458804802,PBPF,cracker_scene1,1,old
2569,10.98212504386902,0.2689144556306503,PBPF,cracker_scene1,1,old
2570,10.986521244049072,0.2689144556306503,PBPF,cracker_scene1,1,old
2571,10.990806579589844,0.2689739033181748,PBPF,cracker_scene1,1,old
2572,10.995023012161257,0.2689739033181748,PBPF,cracker_scene1,1,old
2573,10.999318361282349,0.2690866187425615,PBPF,cracker_scene1,1,old
2574,11.003435850143433,0.2690866187425615,PBPF,cracker_scene1,1,old
2575,11.007821083068848,0.269146841845251,PBPF,cracker_scene1,1,old
2576,11.012058019638062,0.269146841845251,PBPF,cracker_scene1,1,old
2577,11.016451835632324,0.269277580971629,PBPF,cracker_scene1,1,old
2578,11.020465850830078,0.269277580971629,PBPF,cracker_scene1,1,old
2579,11.024776697158812,0.2691159118072762,PBPF,cracker_scene1,1,old
2580,11.028866291046144,0.2691159118072762,PBPF,cracker_scene1,1,old
2581,11.03319525718689,0.2694562195889353,PBPF,cracker_scene1,1,old
2582,11.037386655807495,0.2694562195889353,PBPF,cracker_scene1,1,old
2583,11.04198694229126,0.268981933735247,PBPF,cracker_scene1,1,old
2584,11.046119213104248,0.268981933735247,PBPF,cracker_scene1,1,old
2585,11.050423383712769,0.2691095029850984,PBPF,cracker_scene1,1,old
2586,11.054814100265505,0.2691095029850984,PBPF,cracker_scene1,1,old
2587,11.059376001358032,0.2691448876490347,PBPF,cracker_scene1,1,old
2588,11.06356120109558,0.269161149982641,PBPF,cracker_scene1,1,old
2589,11.068087816238403,0.2692066598982931,PBPF,cracker_scene1,1,old
2590,11.072298526763916,0.2692094607005044,PBPF,cracker_scene1,1,old
2591,11.076584577560425,0.2692720158174904,PBPF,cracker_scene1,1,old
2592,11.08077907562256,0.2692562706678912,PBPF,cracker_scene1,1,old
2593,11.08519959449768,0.2693267600053883,PBPF,cracker_scene1,1,old
2594,11.089318752288818,0.2693267600053883,PBPF,cracker_scene1,1,old
2595,11.093662738800049,0.2695086813877961,PBPF,cracker_scene1,1,old
2596,11.097872257232666,0.2695050841237442,PBPF,cracker_scene1,1,old
2597,11.102343797683716,0.2696141296852263,PBPF,cracker_scene1,1,old
2598,11.106499195098875,0.2694877486885598,PBPF,cracker_scene1,1,old
2599,11.110595703125,0.2694877486885598,PBPF,cracker_scene1,1,old
2600,11.114882707595823,0.2697962879666837,PBPF,cracker_scene1,1,old
2601,11.11927342414856,0.2697962879666837,PBPF,cracker_scene1,1,old
2602,11.12344217300415,0.2697927714538697,PBPF,cracker_scene1,1,old
2603,11.12743353843689,0.2699472860817848,PBPF,cracker_scene1,1,old
2604,11.131547212600708,0.2697391072898175,PBPF,cracker_scene1,1,old
2605,11.135676860809326,0.2698084314681181,PBPF,cracker_scene1,1,old
2606,11.1399245262146,0.2701010055499771,PBPF,cracker_scene1,1,old
2607,11.143858432769775,0.2701010055499771,PBPF,cracker_scene1,1,old
2608,11.148011207580566,0.2700371375917011,PBPF,cracker_scene1,1,old
2609,11.152539253234863,0.2700371375917011,PBPF,cracker_scene1,1,old
2610,11.156696796417236,0.2701450536355502,PBPF,cracker_scene1,1,old
2611,11.16102409362793,0.2702990350448128,PBPF,cracker_scene1,1,old
2612,11.165232419967651,0.2704290704556378,PBPF,cracker_scene1,1,old
2613,11.169458389282228,0.2704290704556378,PBPF,cracker_scene1,1,old
2614,11.173789024353027,0.2705669306679435,PBPF,cracker_scene1,1,old
2615,11.178131818771362,0.2705669306679435,PBPF,cracker_scene1,1,old
2616,11.182368516921995,0.2707209356374571,PBPF,cracker_scene1,1,old
2617,11.186748266220093,0.2707209356374571,PBPF,cracker_scene1,1,old
2618,11.19096064567566,0.2708045260463315,PBPF,cracker_scene1,1,old
2619,11.195088624954224,0.2708045260463315,PBPF,cracker_scene1,1,old
2620,11.199433326721191,0.2709085128678226,PBPF,cracker_scene1,1,old
2621,11.203723430633543,0.2710001290544462,PBPF,cracker_scene1,1,old
2622,11.207947731018066,0.2710703571170958,PBPF,cracker_scene1,1,old
2623,11.212051391601562,0.2710703571170958,PBPF,cracker_scene1,1,old
2624,11.216421604156494,0.2709844511851247,PBPF,cracker_scene1,1,old
2625,11.220802545547484,0.2709844511851247,PBPF,cracker_scene1,1,old
2626,11.22513198852539,0.2710707214107598,PBPF,cracker_scene1,1,old
2627,11.229406118392944,0.2710707214107598,PBPF,cracker_scene1,1,old
2628,11.23365569114685,0.2713246076286819,PBPF,cracker_scene1,1,old
2629,11.237852096557615,0.2713246076286819,PBPF,cracker_scene1,1,old
2630,11.24220609664917,0.2714810940150373,PBPF,cracker_scene1,1,old
2631,11.246278285980225,0.2714810940150373,PBPF,cracker_scene1,1,old
2632,11.250643491744995,0.2715712672129993,PBPF,cracker_scene1,1,old
2633,11.254789590835571,0.2715712672129993,PBPF,cracker_scene1,1,old
2634,11.259203672409058,0.2714831211377645,PBPF,cracker_scene1,1,old
2635,11.263406991958618,0.2714831211377645,PBPF,cracker_scene1,1,old
2636,11.267800331115724,0.2717811959278499,PBPF,cracker_scene1,1,old
2637,11.271896123886108,0.2717811959278499,PBPF,cracker_scene1,1,old
2638,11.276174545288086,0.2718992380674063,PBPF,cracker_scene1,1,old
2639,11.28037691116333,0.2718992380674063,PBPF,cracker_scene1,1,old
2640,11.284733057022097,0.2719896603867666,PBPF,cracker_scene1,1,old
2641,11.288795471191406,0.2719896603867666,PBPF,cracker_scene1,1,old
2642,11.293231725692747,0.272080220633241,PBPF,cracker_scene1,1,old
2643,11.297332763671877,0.272080220633241,PBPF,cracker_scene1,1,old
2644,11.30176877975464,0.2722364026106076,PBPF,cracker_scene1,1,old
2645,11.30594253540039,0.2719936178599726,PBPF,cracker_scene1,1,old
2646,11.310353517532349,0.2720560562078682,PBPF,cracker_scene1,1,old
2647,11.31458020210266,0.2722787188502288,PBPF,cracker_scene1,1,old
2648,11.319195747375488,0.2723700559209467,PBPF,cracker_scene1,1,old
2649,11.32363247871399,0.2723062539453273,PBPF,cracker_scene1,1,old
2650,11.32782745361328,0.2723062539453273,PBPF,cracker_scene1,1,old
2651,11.331969976425173,0.2724045862151346,PBPF,cracker_scene1,1,old
2652,11.33612823486328,0.2724045862151346,PBPF,cracker_scene1,1,old
2653,11.340388298034668,0.2727799020312582,PBPF,cracker_scene1,1,old
2654,11.344675540924072,0.2727799020312582,PBPF,cracker_scene1,1,old
2655,11.349021911621094,0.2726106120061388,PBPF,cracker_scene1,1,old
2656,11.353312730789185,0.2726106120061388,PBPF,cracker_scene1,1,old
2657,11.357526063919067,0.2729555084661981,PBPF,cracker_scene1,1,old
2658,11.361913442611694,0.2713651391631088,PBPF,cracker_scene1,1,old
2659,11.366172552108765,0.2714201352847988,PBPF,cracker_scene1,1,old
2660,11.370447158813477,0.2714201352847988,PBPF,cracker_scene1,1,old
2661,11.374878406524658,0.2715708679218711,PBPF,cracker_scene1,1,old
2662,11.378960847854614,0.2715708679218711,PBPF,cracker_scene1,1,old
2663,11.383256196975708,0.2717059617001108,PBPF,cracker_scene1,1,old
2664,11.38764214515686,0.2717059617001108,PBPF,cracker_scene1,1,old
2665,11.391901969909668,0.2718075747294785,PBPF,cracker_scene1,1,old
2666,11.395911693572998,0.2718075747294785,PBPF,cracker_scene1,1,old
2667,11.400429964065552,0.2718749588434858,PBPF,cracker_scene1,1,old
2668,11.404467582702637,0.2718749588434858,PBPF,cracker_scene1,1,old
2669,11.408982276916504,0.2719619225577899,PBPF,cracker_scene1,1,old
2670,11.412999153137209,0.2717148085750659,PBPF,cracker_scene1,1,old
2671,11.417426586151125,0.2717978084505953,PBPF,cracker_scene1,1,old
2672,11.421526670455933,0.2717978084505953,PBPF,cracker_scene1,1,old
2673,11.425881385803224,0.2721926888043304,PBPF,cracker_scene1,1,old
2674,11.430044889450071,0.2721926888043304,PBPF,cracker_scene1,1,old
2675,11.434475898742676,0.2722724092612134,PBPF,cracker_scene1,1,old
2676,11.438567876815796,0.2722724092612134,PBPF,cracker_scene1,1,old
2677,11.44301462173462,0.2721581410522922,PBPF,cracker_scene1,1,old
2678,11.447149753570557,0.2721475446197812,PBPF,cracker_scene1,1,old
2679,11.45154905319214,0.2722534333376035,PBPF,cracker_scene1,1,old
2680,11.455698490142822,0.2725069114516807,PBPF,cracker_scene1,1,old
2681,11.459963321685793,0.2726053629097646,PBPF,cracker_scene1,1,old
2682,11.464029550552368,0.2725944131848781,PBPF,cracker_scene1,1,old
2683,11.468423128128052,0.2727219510594254,PBPF,cracker_scene1,1,old
2684,11.472521543502808,0.2727291612819809,PBPF,cracker_scene1,1,old
2685,11.476926803588867,0.2727823180808935,PBPF,cracker_scene1,1,old
2686,11.481128454208374,0.27289492119935,PBPF,cracker_scene1,1,old
2687,11.485495328903198,0.27289492119935,PBPF,cracker_scene1,1,old
2688,11.489710807800291,0.2728902009188827,PBPF,cracker_scene1,1,old
2689,11.493969440460203,0.2728972564507096,PBPF,cracker_scene1,1,old
2690,11.498284816741943,0.2729721701853141,PBPF,cracker_scene1,1,old
2691,11.50257396697998,0.2729877827628552,PBPF,cracker_scene1,1,old
2692,11.506888389587402,0.2730583486632369,PBPF,cracker_scene1,1,old
2693,11.511285543441772,0.2730583486632369,PBPF,cracker_scene1,1,old
2694,11.515694618225098,0.2679129548688402,PBPF,cracker_scene1,1,old
2695,11.520083665847778,0.2679129548688402,PBPF,cracker_scene1,1,old
2696,11.524211406707764,0.2680281844718538,PBPF,cracker_scene1,1,old
2697,11.52819299697876,0.2680281844718538,PBPF,cracker_scene1,1,old
2698,11.532360076904297,0.2679107516803875,PBPF,cracker_scene1,1,old
2699,11.536332368850708,0.2679107516803875,PBPF,cracker_scene1,1,old
2700,11.54055643081665,0.267903056984545,PBPF,cracker_scene1,1,old
2701,11.544909954071043,0.267973495515972,PBPF,cracker_scene1,1,old
2702,11.549139261245728,0.2682803695513931,PBPF,cracker_scene1,1,old
2703,11.55368447303772,0.2682803695513931,PBPF,cracker_scene1,1,old
2704,11.558001518249512,0.2683715175127742,PBPF,cracker_scene1,1,old
2705,11.562169313430786,0.2683715175127742,PBPF,cracker_scene1,1,old
2706,11.56626582145691,0.2683715175127742,PBPF,cracker_scene1,1,old
2707,11.570599794387816,0.2684367295913442,PBPF,cracker_scene1,1,old
2708,11.574705362319946,0.2684367295913442,PBPF,cracker_scene1,1,old
2709,11.579156637191772,0.2684760002706015,PBPF,cracker_scene1,1,old
2710,11.583452463150024,0.2684760002706015,PBPF,cracker_scene1,1,old
2711,11.587680578231812,0.2685274741750272,PBPF,cracker_scene1,1,old
2712,11.592004537582396,0.2685274741750272,PBPF,cracker_scene1,1,old
2713,11.596293926239014,0.2684106109453964,PBPF,cracker_scene1,1,old
2714,11.600546836853027,0.2684106109453964,PBPF,cracker_scene1,1,old
2715,11.604693412780762,0.2684106109453964,PBPF,cracker_scene1,1,old
2716,11.608773946762083,0.2684106109453964,PBPF,cracker_scene1,1,old
2717,11.61311960220337,0.2686821659010113,PBPF,cracker_scene1,1,old
2718,11.617280721664429,0.2686821659010113,PBPF,cracker_scene1,1,old
2719,11.621595621109009,0.2687529035489622,PBPF,cracker_scene1,1,old
2720,11.625683069229126,0.2687529035489622,PBPF,cracker_scene1,1,old
2721,11.630100965499878,0.2688038259125827,PBPF,cracker_scene1,1,old
2722,11.634228706359863,0.2688038259125827,PBPF,cracker_scene1,1,old
2723,11.638240814208984,0.2688038259125827,PBPF,cracker_scene1,1,old
2724,11.642641305923462,0.2688297045983872,PBPF,cracker_scene1,1,old
2725,11.646972179412842,0.2688297045983872,PBPF,cracker_scene1,1,old
2726,11.6513352394104,0.2688832556425835,PBPF,cracker_scene1,1,old
2727,11.65560507774353,0.2688832556425835,PBPF,cracker_scene1,1,old
2728,11.65978503227234,0.2688996593087492,PBPF,cracker_scene1,1,old
2729,11.663850784301758,0.2688996593087492,PBPF,cracker_scene1,1,old
2730,11.668017864227297,0.2688996593087492,PBPF,cracker_scene1,1,old
2731,11.672104835510254,0.2688996593087492,PBPF,cracker_scene1,1,old
2732,11.67679214477539,0.2615904160449028,PBPF,cracker_scene1,1,old
2733,11.680930852890016,0.2615904160449028,PBPF,cracker_scene1,1,old
2734,11.685378074645996,0.2616338583883947,PBPF,cracker_scene1,1,old
2735,11.68948531150818,0.2616338583883947,PBPF,cracker_scene1,1,old
2736,11.69363260269165,0.2616908826249222,PBPF,cracker_scene1,1,old
2737,11.697813987731934,0.2616908826249222,PBPF,cracker_scene1,1,old
2738,11.702069282531738,0.2617152933648114,PBPF,cracker_scene1,1,old
2739,11.70619797706604,0.2617152933648114,PBPF,cracker_scene1,1,old
2740,11.710606098175049,0.2617546460350728,PBPF,cracker_scene1,1,old
2741,11.71462869644165,0.2617546460350728,PBPF,cracker_scene1,1,old
2742,11.71907901763916,0.2617539341452131,PBPF,cracker_scene1,1,old
2743,11.723662376403809,0.2618035976076674,PBPF,cracker_scene1,1,old
2744,11.727880954742432,0.2618035976076674,PBPF,cracker_scene1,1,old
2745,11.732375144958496,0.2616175118519968,PBPF,cracker_scene1,1,old
2746,11.736943244934082,0.2616571582530551,PBPF,cracker_scene1,1,old
2747,11.741479635238647,0.2617001868905808,PBPF,cracker_scene1,1,old
2748,11.746186017990112,0.2619518776523474,PBPF,cracker_scene1,1,old
2749,11.750648021697998,0.2619808812023515,PBPF,cracker_scene1,1,old
2750,11.754947423934937,0.2619748327766607,PBPF,cracker_scene1,1,old
2751,11.759222507476808,0.2620220188573077,PBPF,cracker_scene1,1,old
2752,11.763356685638428,0.2620220188573077,PBPF,cracker_scene1,1,old
2753,11.767833709716797,0.2618126290334969,PBPF,cracker_scene1,1,old
2754,11.772043704986572,0.2618308463595225,PBPF,cracker_scene1,1,old
2755,11.77637815475464,0.2620543540269544,PBPF,cracker_scene1,1,old
2756,11.780582904815674,0.2620842332065284,PBPF,cracker_scene1,1,old
2757,11.784978151321411,0.2620842332065284,PBPF,cracker_scene1,1,old
2758,11.789146900177002,0.2620777950629654,PBPF,cracker_scene1,1,old
2759,11.79352617263794,0.2620777950629654,PBPF,cracker_scene1,1,old
2760,11.79759430885315,0.2619128734814928,PBPF,cracker_scene1,1,old
2761,11.80207347869873,0.2619128734814928,PBPF,cracker_scene1,1,old
2762,11.806168794631958,0.2621435913717325,PBPF,cracker_scene1,1,old
2763,11.810574293136597,0.2621435913717325,PBPF,cracker_scene1,1,old
2764,11.814757585525513,0.262141179863301,PBPF,cracker_scene1,1,old
2765,11.819047689437866,0.262141179863301,PBPF,cracker_scene1,1,old
2766,11.823085069656372,0.262141179863301,PBPF,cracker_scene1,1,old
2767,11.827499866485596,0.2621201454972924,PBPF,cracker_scene1,1,old
2768,11.831849575042725,0.2620914592250656,PBPF,cracker_scene1,1,old
2769,11.835986852645874,0.2620914592250656,PBPF,cracker_scene1,1,old
2770,11.840363025665283,0.2620974818066617,PBPF,cracker_scene1,1,old
2771,11.844593048095703,0.2620974818066617,PBPF,cracker_scene1,1,old
2772,11.848893880844116,0.2621030559188223,PBPF,cracker_scene1,1,old
2773,11.85326600074768,0.2620905505080154,PBPF,cracker_scene1,1,old
2774,11.857435941696169,0.2620851883427342,PBPF,cracker_scene1,1,old
2775,11.86173391342163,0.2620851883427342,PBPF,cracker_scene1,1,old
2776,11.866098403930664,0.2618801655473283,PBPF,cracker_scene1,1,old
2777,11.870256900787354,0.2618801655473283,PBPF,cracker_scene1,1,old
2778,11.874562978744509,0.262098474688745,PBPF,cracker_scene1,1,old
2779,11.878729104995728,0.262098474688745,PBPF,cracker_scene1,1,old
2780,11.883237838745115,0.2618893578279092,PBPF,cracker_scene1,1,old
2781,11.887590646743774,0.2618893578279092,PBPF,cracker_scene1,1,old
2782,11.89208459854126,0.2620962061121339,PBPF,cracker_scene1,1,old
2783,11.896081447601318,0.2620962061121339,PBPF,cracker_scene1,1,old
2784,11.900475978851318,0.2620927826989818,PBPF,cracker_scene1,1,old
2785,11.904595136642456,0.2620927826989818,PBPF,cracker_scene1,1,old
2786,11.90887689590454,0.2621167389345095,PBPF,cracker_scene1,1,old
2787,11.913103342056274,0.2621167389345095,PBPF,cracker_scene1,1,old
2788,11.917391061782835,0.262091350176848,PBPF,cracker_scene1,1,old
2789,11.92180347442627,0.2618917710363527,PBPF,cracker_scene1,1,old
2790,11.926101922988892,0.2618899347324123,PBPF,cracker_scene1,1,old
2791,11.93015956878662,0.2618899347324123,PBPF,cracker_scene1,1,old
2792,11.934650659561155,0.2620876380994169,PBPF,cracker_scene1,1,old
2793,11.938661336898804,0.2620876380994169,PBPF,cracker_scene1,1,old
2794,11.94309687614441,0.2621222241377741,PBPF,cracker_scene1,1,old
2795,11.947109460830688,0.2621222241377741,PBPF,cracker_scene1,1,old
2796,11.95178771018982,0.2620714278141839,PBPF,cracker_scene1,1,old
2797,11.9558367729187,0.2620714278141839,PBPF,cracker_scene1,1,old
2798,11.95989465713501,0.2620812376125944,PBPF,cracker_scene1,1,old
2799,11.964062929153442,0.2620812376125944,PBPF,cracker_scene1,1,old
2800,11.96821117401123,0.2620812376125944,PBPF,cracker_scene1,1,old
2801,11.972344875335692,0.2620812376125944,PBPF,cracker_scene1,1,old
2802,11.976833581924438,0.2620601528231902,PBPF,cracker_scene1,1,old
2803,11.981093645095823,0.2620793838429437,PBPF,cracker_scene1,1,old
2804,11.98572278022766,0.2620793838429437,PBPF,cracker_scene1,1,old
2805,11.989843130111694,0.2620864874118409,PBPF,cracker_scene1,1,old
2806,11.99412202835083,0.2620864874118409,PBPF,cracker_scene1,1,old
