2952,12.650899648666382,0.0644587433632673,PBPF,soup_scene1,20,old
2953,12.654927492141724,0.0644587433632673,PBPF,soup_scene1,20,old
2954,12.659335136413574,0.06457613742024021,PBPF,soup_scene1,20,old
2955,12.663437843322754,0.06457613742024021,PBPF,soup_scene1,20,old
2956,12.667659282684326,0.0645566637201058,PBPF,soup_scene1,20,old
2957,12.67194414138794,0.0646646801532547,PBPF,soup_scene1,20,old
2958,12.676010370254517,0.0646646801532547,PBPF,soup_scene1,20,old
2959,12.680416584014893,0.0647942916448242,PBPF,soup_scene1,20,old
2960,12.684578895568848,0.0647942916448242,PBPF,soup_scene1,20,old
2961,12.68866205215454,0.0647942916448242,PBPF,soup_scene1,20,old
2962,12.692926168441772,0.0649333042218313,PBPF,soup_scene1,20,old
2963,12.69704532623291,0.0649333042218313,PBPF,soup_scene1,20,old
2964,12.701205730438232,0.0650864372583731,PBPF,soup_scene1,20,old
2965,12.705389499664308,0.0650864372583731,PBPF,soup_scene1,20,old
2966,12.709738492965698,0.065198991945683,PBPF,soup_scene1,20,old
2967,12.713787078857422,0.065198991945683,PBPF,soup_scene1,20,old
2968,12.718016624450684,0.065198991945683,PBPF,soup_scene1,20,old
2969,12.722347021102903,0.0653427201244467,PBPF,soup_scene1,20,old
2970,12.726714134216309,0.0653987619867955,PBPF,soup_scene1,20,old
2971,12.731084823608398,0.06552872188891451,PBPF,soup_scene1,20,old
2972,12.735454559326172,0.0657346655367538,PBPF,soup_scene1,20,old
2973,12.739841222763062,0.0657455981210057,PBPF,soup_scene1,20,old
2974,12.74417519569397,0.0658677859206667,PBPF,soup_scene1,20,old
2975,12.748586416244509,0.06597391407732231,PBPF,soup_scene1,20,old
2976,12.752840757369995,0.0657313127619344,PBPF,soup_scene1,20,old
2977,12.757199764251707,0.0658252798387451,PBPF,soup_scene1,20,old
2978,12.761737585067747,0.0658252798387451,PBPF,soup_scene1,20,old
2979,12.76575231552124,0.0660071161969289,PBPF,soup_scene1,20,old
2980,12.77070140838623,0.0659131701398171,PBPF,soup_scene1,20,old
2981,12.774903774261476,0.0660290174744971,PBPF,soup_scene1,20,old
2982,12.779102087020874,0.0660192285129169,PBPF,soup_scene1,20,old
2983,12.783275604248049,0.066149368060668,PBPF,soup_scene1,20,old
2984,12.787927865982056,0.0663020347085917,PBPF,soup_scene1,20,old
2985,12.79289197921753,0.0663020347085917,PBPF,soup_scene1,20,old
2986,12.797279119491575,0.06652365733302401,PBPF,soup_scene1,20,old
2987,12.801452875137327,0.06652365733302401,PBPF,soup_scene1,20,old
2988,12.805717706680298,0.06671086120399711,PBPF,soup_scene1,20,old
2989,12.80995488166809,0.0647904001078371,PBPF,soup_scene1,20,old
2990,12.814159631729126,0.06477219426944711,PBPF,soup_scene1,20,old
2991,12.81831169128418,0.06477219426944711,PBPF,soup_scene1,20,old
2992,12.822662830352783,0.0649460620339248,PBPF,soup_scene1,20,old
2993,12.826895236968994,0.0649460620339248,PBPF,soup_scene1,20,old
2994,12.831283569335938,0.06502321914934911,PBPF,soup_scene1,20,old
2995,12.835359573364258,0.06502321914934911,PBPF,soup_scene1,20,old
2996,12.839581489562988,0.0650352250700167,PBPF,soup_scene1,20,old
2997,12.84371542930603,0.0650352250700167,PBPF,soup_scene1,20,old
2998,12.847982168197632,0.0652195477492381,PBPF,soup_scene1,20,old
2999,12.852044820785522,0.0652195477492381,PBPF,soup_scene1,20,old
3000,12.856268882751465,0.0654180546301977,PBPF,soup_scene1,20,old
3001,12.860432863235474,0.0654180546301977,PBPF,soup_scene1,20,old
3002,12.864670038223268,0.0654831416812697,PBPF,soup_scene1,20,old
3003,12.868777990341188,0.0654831416812697,PBPF,soup_scene1,20,old
3004,12.873048305511476,0.0656297990354104,PBPF,soup_scene1,20,old
3005,12.877129793167114,0.0656297990354104,PBPF,soup_scene1,20,old
3006,12.881527662277222,0.065740093379743,PBPF,soup_scene1,20,old
3007,12.885679721832275,0.065740093379743,PBPF,soup_scene1,20,old
3008,12.889885902404783,0.0658542935206529,PBPF,soup_scene1,20,old
3009,12.894067764282228,0.0658542935206529,PBPF,soup_scene1,20,old
3010,12.898334264755247,0.06595260876928019,PBPF,soup_scene1,20,old
3011,12.902388095855711,0.06595260876928019,PBPF,soup_scene1,20,old
3012,12.906692028045654,0.0661148493655612,PBPF,soup_scene1,20,old
3013,12.910796403884888,0.0661148493655612,PBPF,soup_scene1,20,old
3014,12.915226936340332,0.0667243288631207,PBPF,soup_scene1,20,old
3015,12.91925883293152,0.0667243288631207,PBPF,soup_scene1,20,old
3016,12.92366099357605,0.0668216177623954,PBPF,soup_scene1,20,old
3017,12.92778706550598,0.0668165549763433,PBPF,soup_scene1,20,old
3018,12.932021617889404,0.066939845382918,PBPF,soup_scene1,20,old
3019,12.936008214950562,0.066939845382918,PBPF,soup_scene1,20,old
3020,12.940277338027954,0.0670076366574816,PBPF,soup_scene1,20,old
3021,12.94448471069336,0.0670076366574816,PBPF,soup_scene1,20,old
3022,12.948903799057009,0.0671234322199725,PBPF,soup_scene1,20,old
3023,12.953096151351929,0.06718493056465591,PBPF,soup_scene1,20,old
3024,12.957345724105837,0.0673862404517549,PBPF,soup_scene1,20,old
3025,12.96168613433838,0.0673862404517549,PBPF,soup_scene1,20,old
3026,12.965959310531616,0.06742230266616481,PBPF,soup_scene1,20,old
3027,12.970234632492064,0.0663825322799596,PBPF,soup_scene1,20,old
3028,12.974474430084229,0.06654891553742989,PBPF,soup_scene1,20,old
3029,12.978766918182371,0.06664186105042261,PBPF,soup_scene1,20,old
3030,12.982990264892578,0.06657287498810921,PBPF,soup_scene1,20,old
3031,12.987228631973268,0.0666234164856774,PBPF,soup_scene1,20,old
3032,12.991472959518433,0.0667087405290447,PBPF,soup_scene1,20,old
3033,12.995784997940063,0.06679768394651711,PBPF,soup_scene1,20,old
3034,12.999782800674438,0.06679768394651711,PBPF,soup_scene1,20,old
3035,13.003975868225098,0.0668859137113918,PBPF,soup_scene1,20,old
3036,13.008012533187866,0.0668859137113918,PBPF,soup_scene1,20,old
3037,13.01228404045105,0.0670658571656188,PBPF,soup_scene1,20,old
3038,13.016505002975464,0.0670658571656188,PBPF,soup_scene1,20,old
3039,13.02081036567688,0.0673809547521366,PBPF,soup_scene1,20,old
3040,13.024996995925903,0.0675265463089599,PBPF,soup_scene1,20,old
3041,13.029331922531128,0.06761904559959611,PBPF,soup_scene1,20,old
3042,13.033513069152832,0.06761904559959611,PBPF,soup_scene1,20,old
3043,13.037813901901243,0.0677683436546002,PBPF,soup_scene1,20,old
3044,13.04211401939392,0.0677683436546002,PBPF,soup_scene1,20,old
3045,13.046339511871338,0.0678677977121766,PBPF,soup_scene1,20,old
3046,13.050589323043823,0.0678677977121766,PBPF,soup_scene1,20,old
3047,13.054938316345217,0.0680311058539373,PBPF,soup_scene1,20,old
3048,13.059122800827026,0.0680311058539373,PBPF,soup_scene1,20,old
3049,13.063606977462769,0.0681154483661392,PBPF,soup_scene1,20,old
3050,13.067678928375244,0.0681154483661392,PBPF,soup_scene1,20,old
3051,13.071999549865724,0.0682276587270906,PBPF,soup_scene1,20,old
3052,13.076236486434937,0.0682276587270906,PBPF,soup_scene1,20,old
3053,13.080472946166992,0.06833647741086041,PBPF,soup_scene1,20,old
3054,13.084603786468506,0.06833647741086041,PBPF,soup_scene1,20,old
3055,13.089024782180786,0.0681306189063548,PBPF,soup_scene1,20,old
3056,13.09319829940796,0.0681306189063548,PBPF,soup_scene1,20,old
3057,13.09774112701416,0.0685768810801808,PBPF,soup_scene1,20,old
3058,13.101967573165894,0.0685768810801808,PBPF,soup_scene1,20,old
3059,13.106385707855225,0.0687702636035422,PBPF,soup_scene1,20,old
3060,13.11052107810974,0.0687702636035422,PBPF,soup_scene1,20,old
3061,13.11494517326355,0.068813627362452,PBPF,soup_scene1,20,old
3062,13.119220495224,0.0688770976903372,PBPF,soup_scene1,20,old
3063,13.123568773269652,0.0690502671434287,PBPF,soup_scene1,20,old
3064,13.127726793289185,0.0690502671434287,PBPF,soup_scene1,20,old
3065,13.13237452507019,0.0682567190780641,PBPF,soup_scene1,20,old
3066,13.13644814491272,0.0682365521717121,PBPF,soup_scene1,20,old
3067,13.14094376564026,0.06832478622857391,PBPF,soup_scene1,20,old
3068,13.145193576812744,0.0683228420072769,PBPF,soup_scene1,20,old
3069,13.149489164352415,0.06841952083305891,PBPF,soup_scene1,20,old
3070,13.153800249099731,0.06845616607935459,PBPF,soup_scene1,20,old
3071,13.15798306465149,0.06845616607935459,PBPF,soup_scene1,20,old
3072,13.1623272895813,0.0685541779817066,PBPF,soup_scene1,20,old
3073,13.166449785232544,0.0685541779817066,PBPF,soup_scene1,20,old
3074,13.170593738555908,0.06855764566227171,PBPF,soup_scene1,20,old
3075,13.174856424331663,0.0687321650906891,PBPF,soup_scene1,20,old
3076,13.179229259490969,0.068915181916953,PBPF,soup_scene1,20,old
3077,13.18353533744812,0.068915181916953,PBPF,soup_scene1,20,old
3078,13.18783688545227,0.06900385623112129,PBPF,soup_scene1,20,old
3079,13.192085027694702,0.06900385623112129,PBPF,soup_scene1,20,old
3080,13.196468591690063,0.0690903642114811,PBPF,soup_scene1,20,old
3081,13.200644969940186,0.0690903642114811,PBPF,soup_scene1,20,old
3082,13.204975366592407,0.0689931229505723,PBPF,soup_scene1,20,old
3083,13.209184885025024,0.0689931229505723,PBPF,soup_scene1,20,old
3084,13.213608264923096,0.06945494484915621,PBPF,soup_scene1,20,old
3085,13.217682361602783,0.06945494484915621,PBPF,soup_scene1,20,old
3086,13.221959829330444,0.0692062832057625,PBPF,soup_scene1,20,old
3087,13.226231098175049,0.0692062832057625,PBPF,soup_scene1,20,old
3088,13.230539798736572,0.0694984321501749,PBPF,soup_scene1,20,old
3089,13.234570741653442,0.0694984321501749,PBPF,soup_scene1,20,old
3090,13.238756895065308,0.0695590615452848,PBPF,soup_scene1,20,old
3091,13.242887496948242,0.0695590615452848,PBPF,soup_scene1,20,old
3092,13.247079372406006,0.0696699512546477,PBPF,soup_scene1,20,old
3093,13.251486778259276,0.0696699512546477,PBPF,soup_scene1,20,old
3094,13.25598931312561,0.06982063324797211,PBPF,soup_scene1,20,old
3095,13.260273456573486,0.06982063324797211,PBPF,soup_scene1,20,old
3096,13.264782905578612,0.06993427372240829,PBPF,soup_scene1,20,old
3097,13.268881559371948,0.06990959308627401,PBPF,soup_scene1,20,old
3098,13.273437976837158,0.0700539826922629,PBPF,soup_scene1,20,old
3099,13.277688026428224,0.0700879582708687,PBPF,soup_scene1,20,old
3100,13.282058954238892,0.0702622018335641,PBPF,soup_scene1,20,old
3101,13.2861590385437,0.0702622018335641,PBPF,soup_scene1,20,old
3102,13.29082465171814,0.0685650665423828,PBPF,soup_scene1,20,old
3103,13.29514217376709,0.0685650665423828,PBPF,soup_scene1,20,old
3104,13.299460887908936,0.0687300767152052,PBPF,soup_scene1,20,old
3105,13.30382800102234,0.0688771776184655,PBPF,soup_scene1,20,old
3106,13.30808424949646,0.0688771776184655,PBPF,soup_scene1,20,old
3107,13.312385082244871,0.06887465018498551,PBPF,soup_scene1,20,old
3108,13.316654443740845,0.06897441140391761,PBPF,soup_scene1,20,old
3109,13.32084822654724,0.0690666018597009,PBPF,soup_scene1,20,old
3110,13.3250892162323,0.0690666018597009,PBPF,soup_scene1,20,old
3111,13.329469680786133,0.0692443210423501,PBPF,soup_scene1,20,old
3112,13.333720684051514,0.0692443210423501,PBPF,soup_scene1,20,old
3113,13.338178396224976,0.0696694010524665,PBPF,soup_scene1,20,old
3114,13.34240174293518,0.0696694010524665,PBPF,soup_scene1,20,old
3115,13.34683084487915,0.06978372575037681,PBPF,soup_scene1,20,old
3116,13.351131439208984,0.06978372575037681,PBPF,soup_scene1,20,old
3117,13.355530261993408,0.0695855854646151,PBPF,soup_scene1,20,old
3118,13.359738826751707,0.0695855854646151,PBPF,soup_scene1,20,old
3119,13.364132404327393,0.0698398679861099,PBPF,soup_scene1,20,old
3120,13.368281841278076,0.0698398679861099,PBPF,soup_scene1,20,old
3121,13.372655630111694,0.0699844439345294,PBPF,soup_scene1,20,old
3122,13.376815795898438,0.0699844439345294,PBPF,soup_scene1,20,old
3123,13.38132643699646,0.07022157567453,PBPF,soup_scene1,20,old
3124,13.385448455810549,0.07022157567453,PBPF,soup_scene1,20,old
3125,13.389575242996216,0.0701736281581494,PBPF,soup_scene1,20,old
3126,13.393909215927124,0.0705817042350377,PBPF,soup_scene1,20,old
3127,13.397961616516112,0.0705817042350377,PBPF,soup_scene1,20,old
3128,13.402406215667725,0.0704821223772842,PBPF,soup_scene1,20,old
3129,13.406450510025024,0.0704821223772842,PBPF,soup_scene1,20,old
3130,13.41068434715271,0.0704821223772842,PBPF,soup_scene1,20,old
3131,13.415096044540403,0.0705540670992664,PBPF,soup_scene1,20,old
3132,13.419553995132446,0.0705540670992664,PBPF,soup_scene1,20,old
3133,13.423744440078735,0.0706801030804596,PBPF,soup_scene1,20,old
3134,13.428003787994385,0.0706801030804596,PBPF,soup_scene1,20,old
3135,13.432243347167969,0.0707243214247327,PBPF,soup_scene1,20,old
3136,13.436434030532835,0.0708802555235595,PBPF,soup_scene1,20,old
3137,13.440728425979614,0.0708802555235595,PBPF,soup_scene1,20,old
3138,13.444868326187134,0.0708802555235595,PBPF,soup_scene1,20,old
3139,13.44928812980652,0.07104005759060861,PBPF,soup_scene1,20,old
3140,13.453760862350464,0.06758070005737091,PBPF,soup_scene1,20,old
3141,13.45794415473938,0.0677564621308154,PBPF,soup_scene1,20,old
3142,13.46244502067566,0.0677564621308154,PBPF,soup_scene1,20,old
3143,13.46646213531494,0.0677564621308154,PBPF,soup_scene1,20,old
3144,13.470752239227297,0.06805632875781739,PBPF,soup_scene1,20,old
3145,13.474994659423828,0.06805632875781739,PBPF,soup_scene1,20,old
3146,13.4793701171875,0.06824221019049981,PBPF,soup_scene1,20,old
3147,13.484054565429688,0.06824221019049981,PBPF,soup_scene1,20,old
3148,13.48820185661316,0.06824221019049981,PBPF,soup_scene1,20,old
3149,13.49246597290039,0.06808893647330891,PBPF,soup_scene1,20,old
3150,13.49675226211548,0.06808893647330891,PBPF,soup_scene1,20,old
3151,13.500877618789673,0.06808912888305471,PBPF,soup_scene1,20,old
3152,13.505134344100952,0.06828577616440709,PBPF,soup_scene1,20,old
3153,13.50930380821228,0.06828577616440709,PBPF,soup_scene1,20,old
3154,13.513579368591309,0.06837178632385821,PBPF,soup_scene1,20,old
3155,13.51767110824585,0.068556394717504,PBPF,soup_scene1,20,old
3156,13.521976709365845,0.0686484658065407,PBPF,soup_scene1,20,old
3157,13.526600122451782,0.06863804102735041,PBPF,soup_scene1,20,old
3158,13.53097939491272,0.0689945129825983,PBPF,soup_scene1,20,old
3159,13.535367727279665,0.0690417963386418,PBPF,soup_scene1,20,old
3160,13.539765357971191,0.0690710044878958,PBPF,soup_scene1,20,old
3161,13.544218301773071,0.0694243712768962,PBPF,soup_scene1,20,old
3162,13.548542261123655,0.06935292567372439,PBPF,soup_scene1,20,old
3163,13.552942276000977,0.0697437757922585,PBPF,soup_scene1,20,old
3164,13.557363033294678,0.0696819203253896,PBPF,soup_scene1,20,old
3165,13.56182098388672,0.0697626598779123,PBPF,soup_scene1,20,old
3166,13.566329717636108,0.0701132706144727,PBPF,soup_scene1,20,old
3167,13.570651769638062,0.07027902405951911,PBPF,soup_scene1,20,old
3168,13.575866222381592,0.07027902405951911,PBPF,soup_scene1,20,old
3169,13.580167293548584,0.07052931386373659,PBPF,soup_scene1,20,old
3170,13.584373474121094,0.07052931386373659,PBPF,soup_scene1,20,old
3171,13.588775157928469,0.070620499976858,PBPF,soup_scene1,20,old
3172,13.59301781654358,0.070620499976858,PBPF,soup_scene1,20,old
3173,13.597331047058104,0.0707717738676713,PBPF,soup_scene1,20,old
3174,13.601630926132202,0.0707717738676713,PBPF,soup_scene1,20,old
3175,13.60604166984558,0.0709446542447216,PBPF,soup_scene1,20,old
3176,13.6103413105011,0.0694079755234861,PBPF,soup_scene1,20,old
3177,13.61481785774231,0.0695492665854065,PBPF,soup_scene1,20,old
3178,13.61887264251709,0.0695492665854065,PBPF,soup_scene1,20,old
3179,13.623222827911375,0.0697657751193141,PBPF,soup_scene1,20,old
3180,13.62742042541504,0.0697657751193141,PBPF,soup_scene1,20,old
3181,13.631655931472778,0.0698088974270908,PBPF,soup_scene1,20,old
3182,13.635753393173218,0.0698088974270908,PBPF,soup_scene1,20,old
3183,13.640131950378418,0.071383002026792,PBPF,soup_scene1,20,old
3184,13.644247770309448,0.071383002026792,PBPF,soup_scene1,20,old
3185,13.648530960083008,0.07152167296994849,PBPF,soup_scene1,20,old
3186,13.652668237686155,0.0714786389458841,PBPF,soup_scene1,20,old
3187,13.65710997581482,0.0716733504082865,PBPF,soup_scene1,20,old
3188,13.661352634429932,0.0716733504082865,PBPF,soup_scene1,20,old
3189,13.665812253952026,0.0717346470292951,PBPF,soup_scene1,20,old
3190,13.670039892196655,0.0716533611385533,PBPF,soup_scene1,20,old
3191,13.674365997314451,0.07180470726018509,PBPF,soup_scene1,20,old
3192,13.678545951843262,0.07180470726018509,PBPF,soup_scene1,20,old
3193,13.682806491851808,0.0719186081093221,PBPF,soup_scene1,20,old
3194,13.687055826187134,0.0715977610136012,PBPF,soup_scene1,20,old
3195,13.691368341445925,0.0717526741016381,PBPF,soup_scene1,20,old
3196,13.6959068775177,0.07190236169459821,PBPF,soup_scene1,20,old
3197,13.69995141029358,0.07190236169459821,PBPF,soup_scene1,20,old
3198,13.704190015792848,0.07201012464153561,PBPF,soup_scene1,20,old
3199,13.70821499824524,0.07201012464153561,PBPF,soup_scene1,20,old
3200,13.712374448776243,0.07215408931778411,PBPF,soup_scene1,20,old
3201,13.716452836990356,0.07215408931778411,PBPF,soup_scene1,20,old
3202,13.720931768417358,0.0722334325344333,PBPF,soup_scene1,20,old
3203,13.725287199020386,0.0722334325344333,PBPF,soup_scene1,20,old
3204,13.729716062545776,0.072354103071465,PBPF,soup_scene1,20,old
3205,13.733975648880005,0.072354103071465,PBPF,soup_scene1,20,old
3206,13.738452911376951,0.0724374903559908,PBPF,soup_scene1,20,old
3207,13.742695093154907,0.0724374903559908,PBPF,soup_scene1,20,old
3208,13.747115850448608,0.07258704074039629,PBPF,soup_scene1,20,old
3209,13.751233577728271,0.07258704074039629,PBPF,soup_scene1,20,old
3210,13.755777359008787,0.0727330690807313,PBPF,soup_scene1,20,old
3211,13.759949445724487,0.0727330690807313,PBPF,soup_scene1,20,old
3212,13.764350414276125,0.0727642339996382,PBPF,soup_scene1,20,old
3213,13.768517971038818,0.0727642339996382,PBPF,soup_scene1,20,old
3214,13.77310872077942,0.07289325469088931,PBPF,soup_scene1,20,old
3215,13.777366399765016,0.0714994190812543,PBPF,soup_scene1,20,old
3216,13.781672239303589,0.0716300519835115,PBPF,soup_scene1,20,old
3217,13.785727262496948,0.0716300519835115,PBPF,soup_scene1,20,old
3218,13.789732456207275,0.0716300519835115,PBPF,soup_scene1,20,old
3219,13.794152736663818,0.07176535410643581,PBPF,soup_scene1,20,old
3220,13.798364639282228,0.07176535410643581,PBPF,soup_scene1,20,old
3221,13.8025062084198,0.0716972182589511,PBPF,soup_scene1,20,old
3222,13.80700659751892,0.0718579594508819,PBPF,soup_scene1,20,old
3223,13.811083555221558,0.0718579594508819,PBPF,soup_scene1,20,old
3224,13.815274000167848,0.0721031254325306,PBPF,soup_scene1,20,old
3225,13.819388151168823,0.0721031254325306,PBPF,soup_scene1,20,old
3226,13.823557376861572,0.0721031254325306,PBPF,soup_scene1,20,old
3227,13.82788586616516,0.0722056319015423,PBPF,soup_scene1,20,old
3228,13.831953048706056,0.0722056319015423,PBPF,soup_scene1,20,old
3229,13.83614945411682,0.0722056319015423,PBPF,soup_scene1,20,old
3230,13.840277194976808,0.07215091069036131,PBPF,soup_scene1,20,old
3231,13.844499826431274,0.07228006261623851,PBPF,soup_scene1,20,old
3232,13.848682880401611,0.07228006261623851,PBPF,soup_scene1,20,old
3233,13.852930545806885,0.0724054419864604,PBPF,soup_scene1,20,old
3234,13.857163906097412,0.0724054419864604,PBPF,soup_scene1,20,old
3235,13.861472845077516,0.0724049722362662,PBPF,soup_scene1,20,old
