3215,13.665167808532717,0.0683401594884586,PBPF,cracker_scene1,40,old
3216,13.669464349746704,0.0683297237833076,PBPF,cracker_scene1,40,old
3217,13.673630714416504,0.0683197681786416,PBPF,cracker_scene1,40,old
3218,13.677922487258911,0.0682407810725329,PBPF,cracker_scene1,40,old
3219,13.682231903076172,0.06813877110537819,PBPF,cracker_scene1,40,old
3220,13.686651945114136,0.0680919405385898,PBPF,cracker_scene1,40,old
3221,13.690903663635254,0.06805928558620229,PBPF,cracker_scene1,40,old
3222,13.695311546325684,0.06805928558620229,PBPF,cracker_scene1,40,old
3223,13.699645042419434,0.0678847868204399,PBPF,cracker_scene1,40,old
3224,13.70388412475586,0.0678847868204399,PBPF,cracker_scene1,40,old
3225,13.708080291748049,0.0681235255236451,PBPF,cracker_scene1,40,old
3226,13.712419271469116,0.0681235255236451,PBPF,cracker_scene1,40,old
3227,13.716730833053589,0.0679541904792602,PBPF,cracker_scene1,40,old
3228,13.72089695930481,0.0679541904792602,PBPF,cracker_scene1,40,old
3229,13.725343227386476,0.0678597909612566,PBPF,cracker_scene1,40,old
3230,13.729471445083618,0.0678597909612566,PBPF,cracker_scene1,40,old
3231,13.73371148109436,0.06794423166728669,PBPF,cracker_scene1,40,old
3232,13.737866163253784,0.06794423166728669,PBPF,cracker_scene1,40,old
3233,13.742202043533323,0.0676178402892883,PBPF,cracker_scene1,40,old
3234,13.746521711349487,0.0676178402892883,PBPF,cracker_scene1,40,old
3235,13.750929594039915,0.0676489638160617,PBPF,cracker_scene1,40,old
3236,13.75504994392395,0.0676489638160617,PBPF,cracker_scene1,40,old
3237,13.759423732757568,0.0676156105057564,PBPF,cracker_scene1,40,old
3238,13.763781309127808,0.0676156105057564,PBPF,cracker_scene1,40,old
3239,13.768508434295654,0.0666577494445454,PBPF,cracker_scene1,40,old
3240,13.772525072097778,0.0666577494445454,PBPF,cracker_scene1,40,old
3241,13.776798486709597,0.0665846286104467,PBPF,cracker_scene1,40,old
3242,13.780975103378296,0.0665846286104467,PBPF,cracker_scene1,40,old
3243,13.785470247268677,0.0665402904153686,PBPF,cracker_scene1,40,old
3244,13.789482593536375,0.0665402904153686,PBPF,cracker_scene1,40,old
3245,13.793936252593994,0.0663343514383589,PBPF,cracker_scene1,40,old
3246,13.79800796508789,0.0663343514383589,PBPF,cracker_scene1,40,old
3247,13.802678108215332,0.066284239424488,PBPF,cracker_scene1,40,old
3248,13.806663036346436,0.066284239424488,PBPF,cracker_scene1,40,old
3249,13.81097149848938,0.0662190256857756,PBPF,cracker_scene1,40,old
3250,13.815338611602783,0.0663219069705382,PBPF,cracker_scene1,40,old
3251,13.81960654258728,0.06638670104172009,PBPF,cracker_scene1,40,old
3252,13.823757648468018,0.0662964990638045,PBPF,cracker_scene1,40,old
3253,13.828078269958496,0.0661939481186176,PBPF,cracker_scene1,40,old
3254,13.832124471664429,0.0661939481186176,PBPF,cracker_scene1,40,old
3255,13.836461305618286,0.0660605168267875,PBPF,cracker_scene1,40,old
3256,13.840534925460815,0.0660605168267875,PBPF,cracker_scene1,40,old
3257,13.844909429550173,0.0660261998037879,PBPF,cracker_scene1,40,old
3258,13.849281787872314,0.0661243923740952,PBPF,cracker_scene1,40,old
3259,13.853300333023071,0.0661243923740952,PBPF,cracker_scene1,40,old
3260,13.857436180114746,0.06612305502675479,PBPF,cracker_scene1,40,old
3261,13.861536026000977,0.066202012104876,PBPF,cracker_scene1,40,old
3262,13.86574101448059,0.0660245612181172,PBPF,cracker_scene1,40,old
3263,13.869709491729736,0.0660245612181172,PBPF,cracker_scene1,40,old
3264,13.87385869026184,0.0661455824338586,PBPF,cracker_scene1,40,old
3265,13.878383159637451,0.066110402752983,PBPF,cracker_scene1,40,old
3266,13.882710218429564,0.0659422931362322,PBPF,cracker_scene1,40,old
3267,13.886927604675291,0.0659422931362322,PBPF,cracker_scene1,40,old
3268,13.891170501708984,0.0659428342385628,PBPF,cracker_scene1,40,old
3269,13.895561456680298,0.0659075537346467,PBPF,cracker_scene1,40,old
3270,13.89964199066162,0.0657675833449664,PBPF,cracker_scene1,40,old
3271,13.903655529022217,0.0657675833449664,PBPF,cracker_scene1,40,old
3272,13.90782618522644,0.0657675833449664,PBPF,cracker_scene1,40,old
3273,13.912181377410889,0.06571678795741359,PBPF,cracker_scene1,40,old
3274,13.916618824005129,0.06571678795741359,PBPF,cracker_scene1,40,old
3275,13.92082905769348,0.0657028714920082,PBPF,cracker_scene1,40,old
3276,13.925297737121582,0.0605887014035595,PBPF,cracker_scene1,40,old
3277,13.929346084594728,0.0605887014035595,PBPF,cracker_scene1,40,old
3278,13.93362808227539,0.060626730780549504,PBPF,cracker_scene1,40,old
3279,13.93801212310791,0.060720225758225804,PBPF,cracker_scene1,40,old
3280,13.942028999328612,0.060720225758225804,PBPF,cracker_scene1,40,old
3281,13.946412563323976,0.060694990861888405,PBPF,cracker_scene1,40,old
3282,13.950478792190552,0.060694990861888405,PBPF,cracker_scene1,40,old
3283,13.954726219177246,0.0605701948631104,PBPF,cracker_scene1,40,old
3284,13.95902681350708,0.0603834652398319,PBPF,cracker_scene1,40,old
3285,13.9631929397583,0.0603834652398319,PBPF,cracker_scene1,40,old
3286,13.967452049255373,0.0603403590074525,PBPF,cracker_scene1,40,old
3287,13.971546411514282,0.0603403590074525,PBPF,cracker_scene1,40,old
3288,13.97580862045288,0.0604408472705463,PBPF,cracker_scene1,40,old
3289,13.979948043823242,0.0604408472705463,PBPF,cracker_scene1,40,old
3290,13.984054327011108,0.0604408472705463,PBPF,cracker_scene1,40,old
3291,13.988446235656738,0.060357788019203,PBPF,cracker_scene1,40,old
3292,13.992640018463137,0.0603189408007462,PBPF,cracker_scene1,40,old
3293,13.996920824050903,0.0603189408007462,PBPF,cracker_scene1,40,old
3294,14.001168727874756,0.0601880797469354,PBPF,cracker_scene1,40,old
3295,14.005253076553345,0.0601450847968883,PBPF,cracker_scene1,40,old
3296,14.009467840194702,0.0601450847968883,PBPF,cracker_scene1,40,old
3297,14.013765573501589,0.060088085751711505,PBPF,cracker_scene1,40,old
3298,14.01824951171875,0.060229898163972805,PBPF,cracker_scene1,40,old
3299,14.022761344909668,0.0602265271267603,PBPF,cracker_scene1,40,old
3300,14.027045249938965,0.0602265271267603,PBPF,cracker_scene1,40,old
3301,14.031738758087158,0.0600335434063689,PBPF,cracker_scene1,40,old
3302,14.036250352859495,0.060160544727781505,PBPF,cracker_scene1,40,old
3303,14.04058074951172,0.060160544727781505,PBPF,cracker_scene1,40,old
3304,14.045010805130005,0.060160544727781505,PBPF,cracker_scene1,40,old
3305,14.049657821655272,0.0601217607273969,PBPF,cracker_scene1,40,old
3306,14.053921937942505,0.0601217607273969,PBPF,cracker_scene1,40,old
3307,14.057974338531494,0.0601217607273969,PBPF,cracker_scene1,40,old
3308,14.062305688858032,0.0599643115225948,PBPF,cracker_scene1,40,old
3309,14.066452264785768,0.0600132906476405,PBPF,cracker_scene1,40,old
3310,14.071350574493408,0.0598566826085134,PBPF,cracker_scene1,40,old
3311,14.076112508773804,0.059997969574934605,PBPF,cracker_scene1,40,old
3312,14.080819368362429,0.059998270556289104,PBPF,cracker_scene1,40,old
3313,14.085662841796877,0.0599858990373324,PBPF,cracker_scene1,40,old
3314,14.090115070343018,0.0616398477034897,PBPF,cracker_scene1,40,old
3315,14.094439268112184,0.0615739240872612,PBPF,cracker_scene1,40,old
3316,14.09870457649231,0.0615775691540887,PBPF,cracker_scene1,40,old
3317,14.103140115737917,0.061521735329338904,PBPF,cracker_scene1,40,old
3318,14.107344627380373,0.0613585380972385,PBPF,cracker_scene1,40,old
3319,14.111685037612917,0.0613585380972385,PBPF,cracker_scene1,40,old
3320,14.11613154411316,0.0613099973464086,PBPF,cracker_scene1,40,old
3321,14.120370864868164,0.0613099973464086,PBPF,cracker_scene1,40,old
3322,14.124585390090942,0.0613872458032313,PBPF,cracker_scene1,40,old
3323,14.129372596740724,0.0613872458032313,PBPF,cracker_scene1,40,old
3324,14.133855104446411,0.061363331543184504,PBPF,cracker_scene1,40,old
3325,14.138159275054932,0.061363331543184504,PBPF,cracker_scene1,40,old
3326,14.142658233642578,0.0611847275632465,PBPF,cracker_scene1,40,old
3327,14.146844148635864,0.0611847275632465,PBPF,cracker_scene1,40,old
3328,14.151456832885742,0.0611248083410607,PBPF,cracker_scene1,40,old
3329,14.155664682388306,0.0611248083410607,PBPF,cracker_scene1,40,old
3330,14.160404682159424,0.061197381689975204,PBPF,cracker_scene1,40,old
3331,14.1648268699646,0.0611977152905555,PBPF,cracker_scene1,40,old
3332,14.169165134429932,0.0611821858544215,PBPF,cracker_scene1,40,old
3333,14.173420190811155,0.061065893979447505,PBPF,cracker_scene1,40,old
3334,14.177934169769289,0.060984944082060503,PBPF,cracker_scene1,40,old
3335,14.182269811630247,0.0609713258487797,PBPF,cracker_scene1,40,old
3336,14.186750650405884,0.0609713258487797,PBPF,cracker_scene1,40,old
3337,14.19106101989746,0.0610869652356835,PBPF,cracker_scene1,40,old
3338,14.195468187332152,0.0610869652356835,PBPF,cracker_scene1,40,old
3339,14.19980812072754,0.061046852931935805,PBPF,cracker_scene1,40,old
3340,14.204338788986206,0.061046852931935805,PBPF,cracker_scene1,40,old
3341,14.208609580993652,0.0608941263338651,PBPF,cracker_scene1,40,old
3342,14.213115453720093,0.0608941263338651,PBPF,cracker_scene1,40,old
3343,14.2175612449646,0.060876248381348905,PBPF,cracker_scene1,40,old
3344,14.221735000610352,0.060876248381348905,PBPF,cracker_scene1,40,old
3345,14.22625732421875,0.0609915673197986,PBPF,cracker_scene1,40,old
3346,14.23041605949402,0.0609915673197986,PBPF,cracker_scene1,40,old
3347,14.235202312469482,0.0608484333304705,PBPF,cracker_scene1,40,old
3348,14.239276647567747,0.0608484333304705,PBPF,cracker_scene1,40,old
3349,14.243925094604492,0.060840624419664105,PBPF,cracker_scene1,40,old
3350,14.248581886291504,0.0583276249107966,PBPF,cracker_scene1,40,old
3351,14.252804279327393,0.058278914353113005,PBPF,cracker_scene1,40,old
3352,14.256868600845335,0.058278914353113005,PBPF,cracker_scene1,40,old
3353,14.260929822921751,0.058278914353113005,PBPF,cracker_scene1,40,old
3354,14.265626668930054,0.058260004329563804,PBPF,cracker_scene1,40,old
3355,14.26986312866211,0.058260004329563804,PBPF,cracker_scene1,40,old
3356,14.274074792861938,0.058108036236950905,PBPF,cracker_scene1,40,old
3357,14.278393983840942,0.058108036236950905,PBPF,cracker_scene1,40,old
3358,14.282730340957642,0.0580433840654644,PBPF,cracker_scene1,40,old
3359,14.287652730941772,0.0580433840654644,PBPF,cracker_scene1,40,old
3360,14.291766166687012,0.058169850155733505,PBPF,cracker_scene1,40,old
3361,14.29611611366272,0.058132657681732904,PBPF,cracker_scene1,40,old
3362,14.30052638053894,0.0581100234028378,PBPF,cracker_scene1,40,old
3363,14.304611682891846,0.0581100234028378,PBPF,cracker_scene1,40,old
3364,14.308837890625,0.0581100234028378,PBPF,cracker_scene1,40,old
3365,14.31337022781372,0.0579525379358267,PBPF,cracker_scene1,40,old
3366,14.317500591278076,0.0579525379358267,PBPF,cracker_scene1,40,old
3367,14.321919441223145,0.0579223027503745,PBPF,cracker_scene1,40,old
3368,14.32603883743286,0.0579223027503745,PBPF,cracker_scene1,40,old
3369,14.33007001876831,0.0579223027503745,PBPF,cracker_scene1,40,old
3370,14.334720849990845,0.0580014808020984,PBPF,cracker_scene1,40,old
3371,14.33918809890747,0.0579730541122732,PBPF,cracker_scene1,40,old
3372,14.34339952468872,0.0579730541122732,PBPF,cracker_scene1,40,old
3373,14.347809553146362,0.0579730541122732,PBPF,cracker_scene1,40,old
3374,14.351929903030396,0.0579681502844226,PBPF,cracker_scene1,40,old
3375,14.356798887252808,0.0578629530894129,PBPF,cracker_scene1,40,old
3376,14.361490964889526,0.0578222342482441,PBPF,cracker_scene1,40,old
3377,14.365865230560305,0.057777522251599,PBPF,cracker_scene1,40,old
3378,14.37034296989441,0.057777522251599,PBPF,cracker_scene1,40,old
3379,14.37491011619568,0.0577313982957562,PBPF,cracker_scene1,40,old
3380,14.379406452178957,0.0577313982957562,PBPF,cracker_scene1,40,old
3381,14.383775234222412,0.0577313982957562,PBPF,cracker_scene1,40,old
3382,14.388651847839355,0.0578376046981955,PBPF,cracker_scene1,40,old
3383,14.393201112747192,0.057698277914665,PBPF,cracker_scene1,40,old
3384,14.39772915840149,0.057653731472156904,PBPF,cracker_scene1,40,old
3385,14.402134656906128,0.057653731472156904,PBPF,cracker_scene1,40,old
3386,14.407069206237791,0.0588767214570943,PBPF,cracker_scene1,40,old
3387,14.411160469055176,0.0588767214570943,PBPF,cracker_scene1,40,old
3388,14.41538405418396,0.0588782143361095,PBPF,cracker_scene1,40,old
3389,14.419886350631714,0.0588402343222253,PBPF,cracker_scene1,40,old
3390,14.42437195777893,0.0587833572209085,PBPF,cracker_scene1,40,old
3391,14.428802490234377,0.0587646414295234,PBPF,cracker_scene1,40,old
3392,14.432880640029907,0.0587646414295234,PBPF,cracker_scene1,40,old
3393,14.437472581863403,0.058740856550944805,PBPF,cracker_scene1,40,old
3394,14.441466808319092,0.058740856550944805,PBPF,cracker_scene1,40,old
3395,14.446077346801758,0.058589091359180105,PBPF,cracker_scene1,40,old
3396,14.45036506652832,0.058589091359180105,PBPF,cracker_scene1,40,old
3397,14.454582691192629,0.0585754403669727,PBPF,cracker_scene1,40,old
3398,14.458773851394652,0.0585754403669727,PBPF,cracker_scene1,40,old
3399,14.462887525558472,0.0585754403669727,PBPF,cracker_scene1,40,old
3400,14.467329978942873,0.0586133785361711,PBPF,cracker_scene1,40,old
3401,14.472509860992432,0.0586377586282801,PBPF,cracker_scene1,40,old
3402,14.477351665496826,0.058430774919565005,PBPF,cracker_scene1,40,old
3403,14.48168396949768,0.058542063903697004,PBPF,cracker_scene1,40,old
3404,14.486140727996826,0.0585801069429263,PBPF,cracker_scene1,40,old
3405,14.49032187461853,0.0585805001450065,PBPF,cracker_scene1,40,old
3406,14.49477744102478,0.0585428021350317,PBPF,cracker_scene1,40,old
3407,14.499134063720703,0.058394600725096404,PBPF,cracker_scene1,40,old
3408,14.5034761428833,0.058394600725096404,PBPF,cracker_scene1,40,old
3409,14.507774353027344,0.058372018418254304,PBPF,cracker_scene1,40,old
3410,14.512310266494753,0.058372018418254304,PBPF,cracker_scene1,40,old
3411,14.516757488250732,0.0583339873093909,PBPF,cracker_scene1,40,old
3412,14.521115779876707,0.0583339873093909,PBPF,cracker_scene1,40,old
3413,14.52560043334961,0.0582610268043211,PBPF,cracker_scene1,40,old
3414,14.529860258102415,0.0582610268043211,PBPF,cracker_scene1,40,old
3415,14.5344398021698,0.058240598898854204,PBPF,cracker_scene1,40,old
3416,14.538813829421995,0.058240598898854204,PBPF,cracker_scene1,40,old
3417,14.54345440864563,0.0583388422789457,PBPF,cracker_scene1,40,old
3418,14.54778289794922,0.0583388422789457,PBPF,cracker_scene1,40,old
3419,14.552325963974,0.0583111783235157,PBPF,cracker_scene1,40,old
3420,14.556686878204346,0.0583111783235157,PBPF,cracker_scene1,40,old
3421,14.561270475387571,0.058185317680267204,PBPF,cracker_scene1,40,old
3422,14.565727949142456,0.0589264546440052,PBPF,cracker_scene1,40,old
3423,14.570176124572754,0.0589264546440052,PBPF,cracker_scene1,40,old
3424,14.57445788383484,0.0587711272689966,PBPF,cracker_scene1,40,old
3425,14.57891583442688,0.0587711272689966,PBPF,cracker_scene1,40,old
3426,14.583212614059448,0.0587189658632985,PBPF,cracker_scene1,40,old
3427,14.587636947631836,0.0587189658632985,PBPF,cracker_scene1,40,old
3428,14.592010736465454,0.058721924584821804,PBPF,cracker_scene1,40,old
3429,14.596356868743896,0.0586755752349933,PBPF,cracker_scene1,40,old
3430,14.600745916366575,0.0587581646629143,PBPF,cracker_scene1,40,old
3431,14.605167865753174,0.0587581646629143,PBPF,cracker_scene1,40,old
3432,14.60967183113098,0.0586565556601481,PBPF,cracker_scene1,40,old
3433,14.613967418670654,0.0586565556601481,PBPF,cracker_scene1,40,old
3434,14.618488073349,0.0586355295061928,PBPF,cracker_scene1,40,old
3435,14.622629880905151,0.0586355295061928,PBPF,cracker_scene1,40,old
3436,14.627086639404297,0.0586529414149168,PBPF,cracker_scene1,40,old
3437,14.631282329559326,0.0586529414149168,PBPF,cracker_scene1,40,old
3438,14.635900259017944,0.058612228327269,PBPF,cracker_scene1,40,old
3439,14.640134811401367,0.058612228327269,PBPF,cracker_scene1,40,old
3440,14.644625663757324,0.0586773357236893,PBPF,cracker_scene1,40,old
3441,14.649369239807127,0.058523003399335305,PBPF,cracker_scene1,40,old
3442,14.653479099273682,0.058523003399335305,PBPF,cracker_scene1,40,old
3443,14.657803773880005,0.0585181006631535,PBPF,cracker_scene1,40,old
3444,14.661933422088625,0.0585181006631535,PBPF,cracker_scene1,40,old
3445,14.666259050369264,0.0585260684513054,PBPF,cracker_scene1,40,old
3446,14.670453548431396,0.0585260684513054,PBPF,cracker_scene1,40,old
3447,14.674785852432253,0.058630864660743104,PBPF,cracker_scene1,40,old
3448,14.679611206054688,0.058630864660743104,PBPF,cracker_scene1,40,old
3449,14.684152364730837,0.0584965761820427,PBPF,cracker_scene1,40,old
3450,14.688563346862791,0.0584965761820427,PBPF,cracker_scene1,40,old
3451,14.693192958831789,0.058561122516050605,PBPF,cracker_scene1,40,old
3452,14.697359800338743,0.058561122516050605,PBPF,cracker_scene1,40,old
3453,14.701833248138428,0.0584770462373878,PBPF,cracker_scene1,40,old
3454,14.705967664718628,0.0584770462373878,PBPF,cracker_scene1,40,old
3455,14.71013855934143,0.058474026061338405,PBPF,cracker_scene1,40,old
3456,14.714381456375122,0.058474026061338405,PBPF,cracker_scene1,40,old
3457,14.719374179840088,0.058400087393912004,PBPF,cracker_scene1,40,old
3458,14.72347331047058,0.058400087393912004,PBPF,cracker_scene1,40,old
3459,14.728141784667969,0.060630654826197804,PBPF,cracker_scene1,40,old
3460,14.732393980026243,0.060630654826197804,PBPF,cracker_scene1,40,old
3461,14.736831665039062,0.060676825273449204,PBPF,cracker_scene1,40,old
3462,14.741282939910889,0.060676825273449204,PBPF,cracker_scene1,40,old
3463,14.74579691886902,0.0605432941466255,PBPF,cracker_scene1,40,old
3464,14.750261068344116,0.0604047413973793,PBPF,cracker_scene1,40,old
3465,14.75438380241394,0.0604047413973793,PBPF,cracker_scene1,40,old
3466,14.759167909622192,0.0603997708401783,PBPF,cracker_scene1,40,old
3467,14.76332402229309,0.0603997708401783,PBPF,cracker_scene1,40,old
3468,14.767714262008669,0.0604980086070443,PBPF,cracker_scene1,40,old
3469,14.771921873092651,0.0604980086070443,PBPF,cracker_scene1,40,old
3470,14.776423215866089,0.0603986428966339,PBPF,cracker_scene1,40,old
3471,14.780673742294312,0.0603986428966339,PBPF,cracker_scene1,40,old
3472,14.784973859786987,0.0604743197984201,PBPF,cracker_scene1,40,old
3473,14.789303064346312,0.0604743197984201,PBPF,cracker_scene1,40,old
3474,14.793806791305542,0.0603676751148449,PBPF,cracker_scene1,40,old
3475,14.79805040359497,0.0603676751148449,PBPF,cracker_scene1,40,old
3476,14.802369832992554,0.060336812064821804,PBPF,cracker_scene1,40,old
3477,14.80656671524048,0.060336812064821804,PBPF,cracker_scene1,40,old
