3559,15.371819019317629,0.1305495491726239,PBPF,cracker_scene1,10,old
3560,15.375940561294556,0.1305495491726239,PBPF,cracker_scene1,10,old
3561,15.380468130111694,0.1305328627080043,PBPF,cracker_scene1,10,old
3562,15.384670495986938,0.1305328627080043,PBPF,cracker_scene1,10,old
3563,15.38918423652649,0.1304150891432599,PBPF,cracker_scene1,10,old
3564,15.393277883529665,0.1304150891432599,PBPF,cracker_scene1,10,old
3565,15.397953033447266,0.1304350757160735,PBPF,cracker_scene1,10,old
3566,15.402135372161863,0.1304350757160735,PBPF,cracker_scene1,10,old
3567,15.406611442565918,0.130405172969634,PBPF,cracker_scene1,10,old
3568,15.410823583602903,0.13039376703320832,PBPF,cracker_scene1,10,old
3569,15.415353059768677,0.13039376703320832,PBPF,cracker_scene1,10,old
3570,15.41968274116516,0.1304823057510593,PBPF,cracker_scene1,10,old
3571,15.424010992050173,0.1304823057510593,PBPF,cracker_scene1,10,old
3572,15.428330421447754,0.1303546413388021,PBPF,cracker_scene1,10,old
3573,15.432766914367676,0.1303546413388021,PBPF,cracker_scene1,10,old
3574,15.43724250793457,0.1303451817757569,PBPF,cracker_scene1,10,old
3575,15.441498279571531,0.1303451817757569,PBPF,cracker_scene1,10,old
3576,15.44601559638977,0.130460843872197,PBPF,cracker_scene1,10,old
3577,15.450207471847534,0.130460843872197,PBPF,cracker_scene1,10,old
3578,15.454609870910645,0.13045894658613122,PBPF,cracker_scene1,10,old
3579,15.458820819854736,0.13045894658613122,PBPF,cracker_scene1,10,old
3580,15.463355541229248,0.1304622906701744,PBPF,cracker_scene1,10,old
3581,15.467599391937256,0.1304622906701744,PBPF,cracker_scene1,10,old
3582,15.471996545791626,0.13047952663058549,PBPF,cracker_scene1,10,old
3583,15.47624397277832,0.13047952663058549,PBPF,cracker_scene1,10,old
3584,15.48065948486328,0.13047078004078638,PBPF,cracker_scene1,10,old
3585,15.484874725341797,0.13047078004078638,PBPF,cracker_scene1,10,old
3586,15.489237308502195,0.13049403386566039,PBPF,cracker_scene1,10,old
3587,15.493370532989502,0.13049403386566039,PBPF,cracker_scene1,10,old
3588,15.49790334701538,0.1303699115650222,PBPF,cracker_scene1,10,old
3589,15.502100229263306,0.1303699115650222,PBPF,cracker_scene1,10,old
3590,15.506600141525269,0.13047814680977682,PBPF,cracker_scene1,10,old
3591,15.510720252990724,0.1304793222623606,PBPF,cracker_scene1,10,old
3592,15.515309810638428,0.1305001695653196,PBPF,cracker_scene1,10,old
3593,15.519579648971558,0.1303959367034743,PBPF,cracker_scene1,10,old
3594,15.52393364906311,0.1303959367034743,PBPF,cracker_scene1,10,old
3595,15.528529644012451,0.1317343488205886,PBPF,cracker_scene1,10,old
3596,15.532985925674438,0.1317343488205886,PBPF,cracker_scene1,10,old
3597,15.537312984466553,0.1316558100508764,PBPF,cracker_scene1,10,old
3598,15.541568040847778,0.1316558100508764,PBPF,cracker_scene1,10,old
3599,15.54603099822998,0.1317081864748068,PBPF,cracker_scene1,10,old
3600,15.550286769866943,0.1317081864748068,PBPF,cracker_scene1,10,old
3601,15.5547354221344,0.13169931173421678,PBPF,cracker_scene1,10,old
3602,15.558821439743042,0.13169931173421678,PBPF,cracker_scene1,10,old
3603,15.56325387954712,0.131632042458907,PBPF,cracker_scene1,10,old
3604,15.567485332489014,0.131632042458907,PBPF,cracker_scene1,10,old
3605,15.571805238723757,0.1317086368502413,PBPF,cracker_scene1,10,old
3606,15.576025247573853,0.1317086368502413,PBPF,cracker_scene1,10,old
3607,15.580447673797607,0.1316330268196963,PBPF,cracker_scene1,10,old
3608,15.584556341171265,0.1316330268196963,PBPF,cracker_scene1,10,old
3609,15.588926076889038,0.131637759689039,PBPF,cracker_scene1,10,old
3610,15.59306788444519,0.131637759689039,PBPF,cracker_scene1,10,old
3611,15.597612619400024,0.131624015737959,PBPF,cracker_scene1,10,old
3612,15.60173773765564,0.131624015737959,PBPF,cracker_scene1,10,old
3613,15.60628056526184,0.1317171695929776,PBPF,cracker_scene1,10,old
3614,15.610432624816896,0.13171840068102258,PBPF,cracker_scene1,10,old
3615,15.614800453186035,0.1317146488487576,PBPF,cracker_scene1,10,old
3616,15.61906599998474,0.1316009516633895,PBPF,cracker_scene1,10,old
3617,15.62329888343811,0.1316009516633895,PBPF,cracker_scene1,10,old
3618,15.627726078033447,0.13170787687730529,PBPF,cracker_scene1,10,old
3619,15.631940126419067,0.13170787687730529,PBPF,cracker_scene1,10,old
3620,15.63634443283081,0.13171182740777548,PBPF,cracker_scene1,10,old
3621,15.640623569488524,0.13171182740777548,PBPF,cracker_scene1,10,old
3622,15.644883632659912,0.1316144680036841,PBPF,cracker_scene1,10,old
3623,15.649255990982056,0.1316144680036841,PBPF,cracker_scene1,10,old
3624,15.653650760650637,0.13169770379892282,PBPF,cracker_scene1,10,old
3625,15.658157110214232,0.13169770379892282,PBPF,cracker_scene1,10,old
3626,15.66289234161377,0.1316140303152903,PBPF,cracker_scene1,10,old
3627,15.667371273040771,0.1316140303152903,PBPF,cracker_scene1,10,old
3628,15.672062635421751,0.1316093209620369,PBPF,cracker_scene1,10,old
3629,15.676466464996338,0.1316093209620369,PBPF,cracker_scene1,10,old
3630,15.681286096572876,0.1317130207245596,PBPF,cracker_scene1,10,old
3631,15.685632944107056,0.1317130207245596,PBPF,cracker_scene1,10,old
3632,15.690361738204956,0.13171434565907292,PBPF,cracker_scene1,10,old
3633,15.69517207145691,0.1316188241521895,PBPF,cracker_scene1,10,old
3634,15.69985055923462,0.1316188241521895,PBPF,cracker_scene1,10,old
3635,15.704247951507568,0.1316184615815275,PBPF,cracker_scene1,10,old
3636,15.708499908447266,0.1316184615815275,PBPF,cracker_scene1,10,old
3637,15.712749719619753,0.1317145650516497,PBPF,cracker_scene1,10,old
3638,15.717108964920044,0.1317145650516497,PBPF,cracker_scene1,10,old
3639,15.721418619155884,0.1317140432130881,PBPF,cracker_scene1,10,old
3640,15.725703239440918,0.1317140432130881,PBPF,cracker_scene1,10,old
3641,15.730205774307253,0.1317095737357967,PBPF,cracker_scene1,10,old
3642,15.734311819076538,0.1317095737357967,PBPF,cracker_scene1,10,old
3643,15.738810539245604,0.1317114023689199,PBPF,cracker_scene1,10,old
3644,15.742846250534058,0.1317114023689199,PBPF,cracker_scene1,10,old
3645,15.747334003448486,0.1316024886224219,PBPF,cracker_scene1,10,old
3646,15.751585960388184,0.1316024886224219,PBPF,cracker_scene1,10,old
3647,15.75608229637146,0.1315957138346697,PBPF,cracker_scene1,10,old
3648,15.76014280319214,0.1315957138346697,PBPF,cracker_scene1,10,old
3649,15.764901638031006,0.13162204532854782,PBPF,cracker_scene1,10,old
3650,15.769281148910522,0.131699801370282,PBPF,cracker_scene1,10,old
3651,15.77370285987854,0.131699801370282,PBPF,cracker_scene1,10,old
3652,15.777924299240112,0.131699801370282,PBPF,cracker_scene1,10,old
3653,15.78211236000061,0.1316018227907182,PBPF,cracker_scene1,10,old
3654,15.786592960357666,0.1316018227907182,PBPF,cracker_scene1,10,old
3655,15.790892362594604,0.1316018227907182,PBPF,cracker_scene1,10,old
3656,15.79538869857788,0.13170728485897942,PBPF,cracker_scene1,10,old
3657,15.799854755401611,0.1316056730352802,PBPF,cracker_scene1,10,old
3658,15.804347038269045,0.1316113986975724,PBPF,cracker_scene1,10,old
3659,15.80871057510376,0.1316113986975724,PBPF,cracker_scene1,10,old
3660,15.813246726989746,0.13171322334729452,PBPF,cracker_scene1,10,old
3661,15.817595720291138,0.13171322334729452,PBPF,cracker_scene1,10,old
3662,15.822144746780396,0.1317076477070496,PBPF,cracker_scene1,10,old
3663,15.826516151428224,0.1317076477070496,PBPF,cracker_scene1,10,old
3664,15.831081867218018,0.1316036181274597,PBPF,cracker_scene1,10,old
3665,15.835355758666992,0.1316036181274597,PBPF,cracker_scene1,10,old
3666,15.83978819847107,0.13160958518626892,PBPF,cracker_scene1,10,old
3667,15.844151735305786,0.13161472627856352,PBPF,cracker_scene1,10,old
3668,15.848686456680298,0.13161683877942992,PBPF,cracker_scene1,10,old
3669,15.85292148590088,0.13161683877942992,PBPF,cracker_scene1,10,old
3670,15.85739254951477,0.1316025577145252,PBPF,cracker_scene1,10,old
3671,15.86170744895935,0.1316025577145252,PBPF,cracker_scene1,10,old
3672,15.866138696670532,0.1317078137219274,PBPF,cracker_scene1,10,old
3673,15.87033724784851,0.1317078137219274,PBPF,cracker_scene1,10,old
3674,15.874822616577148,0.1316966723329129,PBPF,cracker_scene1,10,old
3675,15.879436254501345,0.1316966723329129,PBPF,cracker_scene1,10,old
3676,15.88411808013916,0.1316888927767472,PBPF,cracker_scene1,10,old
3677,15.88892149925232,0.1316888927767472,PBPF,cracker_scene1,10,old
3678,15.893603563308716,0.1316885969828431,PBPF,cracker_scene1,10,old
3679,15.898033142089844,0.1316885969828431,PBPF,cracker_scene1,10,old
3680,15.902647733688354,0.1315959987858144,PBPF,cracker_scene1,10,old
3681,15.907315731048584,0.13159499399271368,PBPF,cracker_scene1,10,old
3682,15.912029504776,0.13172020055825878,PBPF,cracker_scene1,10,old
3683,15.91644525527954,0.13172020055825878,PBPF,cracker_scene1,10,old
3684,15.920949935913086,0.13172020055825878,PBPF,cracker_scene1,10,old
3685,15.92530608177185,0.1316476089544569,PBPF,cracker_scene1,10,old
3686,15.92988920211792,0.1316476089544569,PBPF,cracker_scene1,10,old
3687,15.93438196182251,0.1316100571371751,PBPF,cracker_scene1,10,old
3688,15.93915581703186,0.1317069090650726,PBPF,cracker_scene1,10,old
3689,15.943779945373535,0.1317128455781011,PBPF,cracker_scene1,10,old
3690,15.948383092880247,0.1317156581820444,PBPF,cracker_scene1,10,old
3691,15.952844858169556,0.13173337791038342,PBPF,cracker_scene1,10,old
3692,15.95749545097351,0.13174486227441579,PBPF,cracker_scene1,10,old
3693,15.961989402770996,0.131746619300742,PBPF,cracker_scene1,10,old
3694,15.966269731521606,0.131746619300742,PBPF,cracker_scene1,10,old
3695,15.97066879272461,0.13175297440277361,PBPF,cracker_scene1,10,old
3696,15.974897861480711,0.13175297440277361,PBPF,cracker_scene1,10,old
3697,15.979419946670532,0.1317728626697173,PBPF,cracker_scene1,10,old
3698,15.983598709106444,0.1317728626697173,PBPF,cracker_scene1,10,old
3699,15.988078832626345,0.1317639872496871,PBPF,cracker_scene1,10,old
3700,15.992252349853516,0.1317639872496871,PBPF,cracker_scene1,10,old
3701,15.996793031692505,0.1316146891102079,PBPF,cracker_scene1,10,old
3702,16.001027584075928,0.1316146891102079,PBPF,cracker_scene1,10,old
3703,16.005500316619873,0.1316993457441126,PBPF,cracker_scene1,10,old
3704,16.009772062301636,0.1317058233570759,PBPF,cracker_scene1,10,old
3705,16.014063835144043,0.1316678689955659,PBPF,cracker_scene1,10,old
3706,16.018324375152588,0.1316678689955659,PBPF,cracker_scene1,10,old
3707,16.022767543792725,0.1316302576641409,PBPF,cracker_scene1,10,old
3708,16.026968717575073,0.1316302576641409,PBPF,cracker_scene1,10,old
3709,16.03152894973755,0.1316213537128611,PBPF,cracker_scene1,10,old
3710,16.03578805923462,0.1316271777999613,PBPF,cracker_scene1,10,old
3711,16.040294647216797,0.1316271777999613,PBPF,cracker_scene1,10,old
3712,16.044501066207886,0.1315924545358475,PBPF,cracker_scene1,10,old
3713,16.048816204071045,0.1315924545358475,PBPF,cracker_scene1,10,old
3714,16.053006410598755,0.1314801618414282,PBPF,cracker_scene1,10,old
3715,16.057350635528564,0.1314801618414282,PBPF,cracker_scene1,10,old
3716,16.06171417236328,0.13151959436840072,PBPF,cracker_scene1,10,old
3717,16.06605291366577,0.13151959436840072,PBPF,cracker_scene1,10,old
3718,16.070360898971558,0.131471908549031,PBPF,cracker_scene1,10,old
3719,16.074573755264282,0.131471908549031,PBPF,cracker_scene1,10,old
3720,16.078939199447632,0.13156479160027512,PBPF,cracker_scene1,10,old
3721,16.083221912384033,0.13156479160027512,PBPF,cracker_scene1,10,old
3722,16.087496757507324,0.1314561555079471,PBPF,cracker_scene1,10,old
3723,16.09173822402954,0.1314561555079471,PBPF,cracker_scene1,10,old
3724,16.096039056777954,0.1315774451305204,PBPF,cracker_scene1,10,old
3725,16.10038113594055,0.1315774451305204,PBPF,cracker_scene1,10,old
3726,16.104730129241943,0.131580050896358,PBPF,cracker_scene1,10,old
3727,16.108949422836304,0.131580050896358,PBPF,cracker_scene1,10,old
3728,16.11331272125244,0.1315715883432252,PBPF,cracker_scene1,10,old
3729,16.11741542816162,0.1315715883432252,PBPF,cracker_scene1,10,old
3730,16.12180733680725,0.1315536365556899,PBPF,cracker_scene1,10,old
3731,16.126039028167725,0.1315536365556899,PBPF,cracker_scene1,10,old
3732,16.130690336227417,0.1315570996481663,PBPF,cracker_scene1,10,old
3733,16.13481616973877,0.1315570996481663,PBPF,cracker_scene1,10,old
3734,16.13921594619751,0.13154676437798368,PBPF,cracker_scene1,10,old
3735,16.143418312072754,0.13154676437798368,PBPF,cracker_scene1,10,old
3736,16.147889375686646,0.1314585163348711,PBPF,cracker_scene1,10,old
3737,16.15209674835205,0.1314642223058867,PBPF,cracker_scene1,10,old
3738,16.156598329544067,0.1315855009338761,PBPF,cracker_scene1,10,old
3739,16.16104555130005,0.13446152459790972,PBPF,cracker_scene1,10,old
3740,16.165607452392578,0.13446152459790972,PBPF,cracker_scene1,10,old
3741,16.169777631759644,0.1344729686533131,PBPF,cracker_scene1,10,old
3742,16.174160718917847,0.1344885550965321,PBPF,cracker_scene1,10,old
3743,16.178412914276123,0.13445456351956792,PBPF,cracker_scene1,10,old
3744,16.182469606399536,0.13445456351956792,PBPF,cracker_scene1,10,old
3745,16.18670082092285,0.13445456351956792,PBPF,cracker_scene1,10,old
3746,16.190981149673462,0.1343202334607586,PBPF,cracker_scene1,10,old
3747,16.19550061225891,0.1343202334607586,PBPF,cracker_scene1,10,old
3748,16.19994068145752,0.1343914771083172,PBPF,cracker_scene1,10,old
3749,16.204174280166626,0.1343914771083172,PBPF,cracker_scene1,10,old
3750,16.208507537841797,0.1342735753700035,PBPF,cracker_scene1,10,old
3751,16.212839126586914,0.1343750236763904,PBPF,cracker_scene1,10,old
3752,16.2169828414917,0.1343750236763904,PBPF,cracker_scene1,10,old
3753,16.221469402313232,0.1342990213194872,PBPF,cracker_scene1,10,old
3754,16.22567629814148,0.1342990213194872,PBPF,cracker_scene1,10,old
3755,16.230193614959717,0.1343025307890626,PBPF,cracker_scene1,10,old
3756,16.234545946121216,0.1342857080773267,PBPF,cracker_scene1,10,old
3757,16.238778829574585,0.1342857080773267,PBPF,cracker_scene1,10,old
3758,16.243201971054077,0.13431463198768961,PBPF,cracker_scene1,10,old
3759,16.24743390083313,0.13431463198768961,PBPF,cracker_scene1,10,old
3760,16.25169014930725,0.13439857600698402,PBPF,cracker_scene1,10,old
3761,16.2559072971344,0.13439857600698402,PBPF,cracker_scene1,10,old
3762,16.260265350341797,0.1343909594306476,PBPF,cracker_scene1,10,old
3763,16.26476764678955,0.1343909594306476,PBPF,cracker_scene1,10,old
3764,16.26909589767456,0.1342578160611692,PBPF,cracker_scene1,10,old
3765,16.273369789123535,0.1342578160611692,PBPF,cracker_scene1,10,old
3766,16.27762508392334,0.1342578160611692,PBPF,cracker_scene1,10,old
3767,16.281981706619263,0.13433823485416202,PBPF,cracker_scene1,10,old
3768,16.286312580108643,0.13433823485416202,PBPF,cracker_scene1,10,old
3769,16.290714502334595,0.1343190704854394,PBPF,cracker_scene1,10,old
3770,16.294989585876465,0.1343190704854394,PBPF,cracker_scene1,10,old
3771,16.299339532852173,0.1343190704854394,PBPF,cracker_scene1,10,old
3772,16.303635597229004,0.134335797777216,PBPF,cracker_scene1,10,old
3773,16.308037281036377,0.134335797777216,PBPF,cracker_scene1,10,old
3774,16.312391757965088,0.1342147435576925,PBPF,cracker_scene1,10,old
3775,16.31698203086853,0.1342146516949842,PBPF,cracker_scene1,10,old
3776,16.321263790130615,0.1343261712344164,PBPF,cracker_scene1,10,old
3777,16.325852870941162,0.13476918002251942,PBPF,cracker_scene1,10,old
3778,16.330203533172607,0.13476918002251942,PBPF,cracker_scene1,10,old
3779,16.334601402282715,0.1347620971523468,PBPF,cracker_scene1,10,old
3780,16.339175701141357,0.1347775871546861,PBPF,cracker_scene1,10,old
3781,16.343677759170532,0.1346306090746914,PBPF,cracker_scene1,10,old
3782,16.34833073616028,0.134600492055302,PBPF,cracker_scene1,10,old
3783,16.353049993515015,0.1346179805485898,PBPF,cracker_scene1,10,old
3784,16.357568740844727,0.13457594981487592,PBPF,cracker_scene1,10,old
3785,16.36180567741394,0.13457594981487592,PBPF,cracker_scene1,10,old
3786,16.365874767303467,0.13457594981487592,PBPF,cracker_scene1,10,old
3787,16.37045407295227,0.134541294951237,PBPF,cracker_scene1,10,old
3788,16.37489938735962,0.1345576721185902,PBPF,cracker_scene1,10,old
3789,16.379188776016235,0.1345637824024123,PBPF,cracker_scene1,10,old
3790,16.3835608959198,0.1345637824024123,PBPF,cracker_scene1,10,old
3791,16.387975692749023,0.1345659976498198,PBPF,cracker_scene1,10,old
3792,16.392201900482178,0.1345659976498198,PBPF,cracker_scene1,10,old
3793,16.39673662185669,0.1346642560924175,PBPF,cracker_scene1,10,old
3794,16.401057958602905,0.1346642560924175,PBPF,cracker_scene1,10,old
3795,16.405529260635376,0.13454192463700032,PBPF,cracker_scene1,10,old
3796,16.409719228744507,0.13454192463700032,PBPF,cracker_scene1,10,old
3797,16.41442060470581,0.1345313175684574,PBPF,cracker_scene1,10,old
3798,16.41855502128601,0.1345313175684574,PBPF,cracker_scene1,10,old
3799,16.42317223548889,0.13464495096481072,PBPF,cracker_scene1,10,old
3800,16.4274263381958,0.13454199878410938,PBPF,cracker_scene1,10,old
3801,16.43208384513855,0.13454636944459358,PBPF,cracker_scene1,10,old
3802,16.43635606765747,0.13463989044119162,PBPF,cracker_scene1,10,old
3803,16.440735340118408,0.13463989044119162,PBPF,cracker_scene1,10,old
3804,16.445009231567383,0.1346518854397024,PBPF,cracker_scene1,10,old
3805,16.449312925338745,0.1346518854397024,PBPF,cracker_scene1,10,old
3806,16.45372438430786,0.134669156933792,PBPF,cracker_scene1,10,old
3807,16.457999229431152,0.134669156933792,PBPF,cracker_scene1,10,old
3808,16.462661266326904,0.1345259362699941,PBPF,cracker_scene1,10,old
3809,16.467020988464355,0.1345259362699941,PBPF,cracker_scene1,10,old
3810,16.471635103225708,0.1346305370703894,PBPF,cracker_scene1,10,old
3811,16.475733041763306,0.1346305370703894,PBPF,cracker_scene1,10,old
3812,16.48045301437378,0.1330614400214965,PBPF,cracker_scene1,10,old
3813,16.484578609466553,0.1330614400214965,PBPF,cracker_scene1,10,old
3814,16.48899555206299,0.13293682644705151,PBPF,cracker_scene1,10,old
3815,16.49324893951416,0.13293682644705151,PBPF,cracker_scene1,10,old
3816,16.497799396514893,0.1330416192630593,PBPF,cracker_scene1,10,old
3817,16.502118825912476,0.1330480392911926,PBPF,cracker_scene1,10,old
3818,16.506561040878296,0.1330909311617891,PBPF,cracker_scene1,10,old
3819,16.510881423950195,0.1330919448808442,PBPF,cracker_scene1,10,old
3820,16.51529860496521,0.1331119652873325,PBPF,cracker_scene1,10,old
3821,16.519598960876465,0.1331216607599647,PBPF,cracker_scene1,10,old
3822,16.523906469345093,0.1331216607599647,PBPF,cracker_scene1,10,old
3823,16.528352737426758,0.1329593260191867,PBPF,cracker_scene1,10,old
3824,16.532759189605713,0.1329593260191867,PBPF,cracker_scene1,10,old
