2661,11.905683040618896,0.0205709413924494,PBPF,soup_scene1,60,old
2662,11.9101083278656,0.0205982104053853,PBPF,soup_scene1,60,old
2663,11.914378881454468,0.0205982104053853,PBPF,soup_scene1,60,old
2664,11.918747901916504,0.0205568264349803,PBPF,soup_scene1,60,old
2665,11.923013687133787,0.0205615674245165,PBPF,soup_scene1,60,old
2666,11.927322626113892,0.02060671431861,PBPF,soup_scene1,60,old
2667,11.93155837059021,0.0206070560961335,PBPF,soup_scene1,60,old
2668,11.935784578323364,0.0206070560961335,PBPF,soup_scene1,60,old
2669,11.940034866333008,0.0205893865748464,PBPF,soup_scene1,60,old
2670,11.944236278533936,0.0205893865748464,PBPF,soup_scene1,60,old
2671,11.948570013046265,0.0205893865748464,PBPF,soup_scene1,60,old
2672,11.952730894088743,0.0205893865748464,PBPF,soup_scene1,60,old
2673,11.957048892974854,0.0205617823421514,PBPF,soup_scene1,60,old
2674,11.96140170097351,0.0205617823421514,PBPF,soup_scene1,60,old
2675,11.965742349624634,0.0206037211749975,PBPF,soup_scene1,60,old
2676,11.970022916793823,0.0205961635036282,PBPF,soup_scene1,60,old
2677,11.974388837814333,0.0205826463288419,PBPF,soup_scene1,60,old
2678,11.978797674179075,0.0205929860700283,PBPF,soup_scene1,60,old
2679,11.983051061630247,0.0205929860700283,PBPF,soup_scene1,60,old
2680,11.987393379211426,0.0206094759467336,PBPF,soup_scene1,60,old
2681,11.991702556610107,0.0206042590219184,PBPF,soup_scene1,60,old
2682,11.996183156967165,0.0206042590219184,PBPF,soup_scene1,60,old
2683,12.000540256500244,0.0206135016413518,PBPF,soup_scene1,60,old
2684,12.00480842590332,0.0206278457588447,PBPF,soup_scene1,60,old
2685,12.009004354476929,0.0206278457588447,PBPF,soup_scene1,60,old
2686,12.013448476791382,0.0206227358292666,PBPF,soup_scene1,60,old
2687,12.017872333526611,0.0206150188611621,PBPF,soup_scene1,60,old
2688,12.022262811660768,0.0206283023150533,PBPF,soup_scene1,60,old
2689,12.026758909225464,0.0206608386392047,PBPF,soup_scene1,60,old
2690,12.031307458877563,0.0206608386392047,PBPF,soup_scene1,60,old
2691,12.035934448242188,0.0207272540105141,PBPF,soup_scene1,60,old
2692,12.04036545753479,0.0207337272025337,PBPF,soup_scene1,60,old
2693,12.044834852218628,0.020740870995482,PBPF,soup_scene1,60,old
2694,12.049357175827026,0.0207973380350214,PBPF,soup_scene1,60,old
2695,12.053954124450684,0.0209107975517335,PBPF,soup_scene1,60,old
2696,12.058317184448242,0.020897440385088,PBPF,soup_scene1,60,old
2697,12.062824010849,0.020954691690378,PBPF,soup_scene1,60,old
2698,12.067651748657228,0.0211419520911236,PBPF,soup_scene1,60,old
2699,12.072261810302734,0.0212060406088101,PBPF,soup_scene1,60,old
2700,12.076818943023682,0.0212287697935147,PBPF,soup_scene1,60,old
2701,12.0815532207489,0.0212862909706569,PBPF,soup_scene1,60,old
2702,12.085906505584717,0.0213572209752414,PBPF,soup_scene1,60,old
2703,12.090404033660889,0.021475305042122,PBPF,soup_scene1,60,old
2704,12.094923973083496,0.021475305042122,PBPF,soup_scene1,60,old
2705,12.099432706832886,0.0214956799575636,PBPF,soup_scene1,60,old
2706,12.103819370269775,0.0214956799575636,PBPF,soup_scene1,60,old
2707,12.10827112197876,0.0216669871664749,PBPF,soup_scene1,60,old
2708,12.112708806991575,0.0216669871664749,PBPF,soup_scene1,60,old
2709,12.117210149765016,0.0218260396805288,PBPF,soup_scene1,60,old
2710,12.121431112289429,0.0217585424343277,PBPF,soup_scene1,60,old
2711,12.125792503356934,0.0219202757781324,PBPF,soup_scene1,60,old
2712,12.130008459091188,0.0219908494421748,PBPF,soup_scene1,60,old
2713,12.134331941604614,0.0221530636145626,PBPF,soup_scene1,60,old
2714,12.138574123382568,0.0221562032249016,PBPF,soup_scene1,60,old
2715,12.143011093139648,0.0223168397024792,PBPF,soup_scene1,60,old
2716,12.1473708152771,0.0222355476830783,PBPF,soup_scene1,60,old
2717,12.151750326156616,0.0223861239938064,PBPF,soup_scene1,60,old
2718,12.156062602996826,0.0226874035823059,PBPF,soup_scene1,60,old
2719,12.16046953201294,0.0226874035823059,PBPF,soup_scene1,60,old
2720,12.164873361587524,0.022825115734497,PBPF,soup_scene1,60,old
2721,12.16914987564087,0.022825115734497,PBPF,soup_scene1,60,old
2722,12.17340636253357,0.0231359740045023,PBPF,soup_scene1,60,old
2723,12.17771601676941,0.0231359740045023,PBPF,soup_scene1,60,old
2724,12.182144403457642,0.0233524852923587,PBPF,soup_scene1,60,old
2725,12.186451435089111,0.0233524852923587,PBPF,soup_scene1,60,old
2726,12.191112518310549,0.0235573744422825,PBPF,soup_scene1,60,old
2727,12.19541335105896,0.0235573744422825,PBPF,soup_scene1,60,old
2728,12.199856996536257,0.0237540922648903,PBPF,soup_scene1,60,old
2729,12.204150676727297,0.0237540922648903,PBPF,soup_scene1,60,old
2730,12.20856499671936,0.0239531598065293,PBPF,soup_scene1,60,old
2731,12.212885856628418,0.0239531598065293,PBPF,soup_scene1,60,old
2732,12.217381715774536,0.0242526635619059,PBPF,soup_scene1,60,old
2733,12.22164225578308,0.0243282887389306,PBPF,soup_scene1,60,old
2734,12.2261643409729,0.0246128792077848,PBPF,soup_scene1,60,old
2735,12.230619430541992,0.024590847267804,PBPF,soup_scene1,60,old
2736,12.234838008880615,0.0248389767882422,PBPF,soup_scene1,60,old
2737,12.239041805267334,0.0250909239861005,PBPF,soup_scene1,60,old
2738,12.243182182312012,0.0250909239861005,PBPF,soup_scene1,60,old
2739,12.24737811088562,0.0250257543413363,PBPF,soup_scene1,60,old
2740,12.251962661743164,0.0253368813910092,PBPF,soup_scene1,60,old
2741,12.256285667419434,0.025665848664069,PBPF,soup_scene1,60,old
2742,12.261078596115112,0.025665848664069,PBPF,soup_scene1,60,old
2743,12.265883922576904,0.0260030988939321,PBPF,soup_scene1,60,old
2744,12.270190954208374,0.0260030988939321,PBPF,soup_scene1,60,old
2745,12.2749342918396,0.026320712270235,PBPF,soup_scene1,60,old
2746,12.27932071685791,0.026320712270235,PBPF,soup_scene1,60,old
2747,12.284024477005005,0.0265941029639345,PBPF,soup_scene1,60,old
2748,12.288265705108644,0.0265941029639345,PBPF,soup_scene1,60,old
2749,12.29307222366333,0.0268336000008633,PBPF,soup_scene1,60,old
2750,12.29772663116455,0.0272502142752178,PBPF,soup_scene1,60,old
2751,12.302178144454956,0.0272502142752178,PBPF,soup_scene1,60,old
2752,12.30659031867981,0.0275079973474882,PBPF,soup_scene1,60,old
2753,12.310901641845703,0.0275079973474882,PBPF,soup_scene1,60,old
2754,12.315351247787476,0.0278010644050398,PBPF,soup_scene1,60,old
2755,12.319624900817873,0.0278010644050398,PBPF,soup_scene1,60,old
2756,12.323997497558594,0.0282291219922901,PBPF,soup_scene1,60,old
2757,12.328325986862184,0.0282291219922901,PBPF,soup_scene1,60,old
2758,12.33304476737976,0.0239645016237652,PBPF,soup_scene1,60,old
2759,12.337338209152222,0.0239645016237652,PBPF,soup_scene1,60,old
2760,12.341827154159546,0.0242453692940833,PBPF,soup_scene1,60,old
2761,12.345988273620604,0.0242453692940833,PBPF,soup_scene1,60,old
2762,12.350683450698853,0.0245792096477421,PBPF,soup_scene1,60,old
2763,12.355031728744509,0.0245097758943769,PBPF,soup_scene1,60,old
2764,12.35968828201294,0.0248564930574539,PBPF,soup_scene1,60,old
2765,12.36414885520935,0.0251418050924821,PBPF,soup_scene1,60,old
2766,12.368427276611328,0.0251418050924821,PBPF,soup_scene1,60,old
2767,12.372775077819824,0.025615375687793,PBPF,soup_scene1,60,old
2768,12.377108335494995,0.025615375687793,PBPF,soup_scene1,60,old
2769,12.38143825531006,0.0259031332441511,PBPF,soup_scene1,60,old
2770,12.385844707489014,0.0259031332441511,PBPF,soup_scene1,60,old
2771,12.390414714813232,0.0262310167667116,PBPF,soup_scene1,60,old
2772,12.394829511642456,0.0262310167667116,PBPF,soup_scene1,60,old
2773,12.399206399917604,0.0264768481528968,PBPF,soup_scene1,60,old
2774,12.40338945388794,0.0264768481528968,PBPF,soup_scene1,60,old
2775,12.407823085784912,0.0267995215337409,PBPF,soup_scene1,60,old
2776,12.41219973564148,0.0267995215337409,PBPF,soup_scene1,60,old
2777,12.416524171829224,0.0271834430275601,PBPF,soup_scene1,60,old
2778,12.420831680297852,0.027172646132081,PBPF,soup_scene1,60,old
2779,12.42530345916748,0.0274526187492014,PBPF,soup_scene1,60,old
2780,12.429572582244871,0.0274526187492014,PBPF,soup_scene1,60,old
2781,12.434208631515505,0.0277892059644964,PBPF,soup_scene1,60,old
2782,12.438374042510986,0.0277674917157515,PBPF,soup_scene1,60,old
2783,12.442763328552246,0.0280433207372342,PBPF,soup_scene1,60,old
2784,12.44695782661438,0.0280433207372342,PBPF,soup_scene1,60,old
2785,12.451381921768188,0.0283273807682318,PBPF,soup_scene1,60,old
2786,12.45573902130127,0.0288327605572792,PBPF,soup_scene1,60,old
2787,12.460127115249634,0.0288327605572792,PBPF,soup_scene1,60,old
2788,12.464643716812134,0.0288987113343983,PBPF,soup_scene1,60,old
2789,12.468727827072144,0.0288987113343983,PBPF,soup_scene1,60,old
2790,12.47300672531128,0.0292373361719221,PBPF,soup_scene1,60,old
2791,12.477069854736328,0.0292373361719221,PBPF,soup_scene1,60,old
2792,12.48142385482788,0.0295235327724235,PBPF,soup_scene1,60,old
2793,12.486085653305054,0.0295235327724235,PBPF,soup_scene1,60,old
2794,12.49052596092224,0.0297913758899264,PBPF,soup_scene1,60,old
2795,12.49543595314026,0.025961747486944,PBPF,soup_scene1,60,old
2796,12.499906539916992,0.0262778988802649,PBPF,soup_scene1,60,old
2797,12.504089117050173,0.0262778988802649,PBPF,soup_scene1,60,old
2798,12.50844430923462,0.0264760520100886,PBPF,soup_scene1,60,old
2799,12.512603998184204,0.0264760520100886,PBPF,soup_scene1,60,old
2800,12.517056703567505,0.0268241226874449,PBPF,soup_scene1,60,old
2801,12.521198511123655,0.0268241226874449,PBPF,soup_scene1,60,old
2802,12.525673627853394,0.0271312984252038,PBPF,soup_scene1,60,old
2803,12.530047416687012,0.027109213263861,PBPF,soup_scene1,60,old
2804,12.534510850906372,0.0273684828609931,PBPF,soup_scene1,60,old
2805,12.538689374923706,0.0273731093199214,PBPF,soup_scene1,60,old
2806,12.543021202087402,0.0275988208402924,PBPF,soup_scene1,60,old
2807,12.547272205352783,0.0275988208402924,PBPF,soup_scene1,60,old
2808,12.551849126815796,0.0278234388741183,PBPF,soup_scene1,60,old
2809,12.556280612945557,0.028039868997281,PBPF,soup_scene1,60,old
2810,12.560641288757324,0.028039868997281,PBPF,soup_scene1,60,old
2811,12.56498908996582,0.0283613495894486,PBPF,soup_scene1,60,old
2812,12.569414377212524,0.0283613495894486,PBPF,soup_scene1,60,old
2813,12.573782444000244,0.0286175783061667,PBPF,soup_scene1,60,old
2814,12.578126430511476,0.0286175783061667,PBPF,soup_scene1,60,old
2815,12.582580089569092,0.0288332510935489,PBPF,soup_scene1,60,old
2816,12.58686900138855,0.0288332510935489,PBPF,soup_scene1,60,old
2817,12.591301441192629,0.0291266750941721,PBPF,soup_scene1,60,old
2818,12.595675706863403,0.0291266750941721,PBPF,soup_scene1,60,old
2819,12.600151538848875,0.0293691185557656,PBPF,soup_scene1,60,old
2820,12.604525566101074,0.0293545201421407,PBPF,soup_scene1,60,old
2821,12.608875513076782,0.0296030772841874,PBPF,soup_scene1,60,old
2822,12.613202571868896,0.0296030772841874,PBPF,soup_scene1,60,old
2823,12.6179301738739,0.02980755360638,PBPF,soup_scene1,60,old
2824,12.6224684715271,0.030047175134433,PBPF,soup_scene1,60,old
2825,12.62692904472351,0.030047175134433,PBPF,soup_scene1,60,old
2826,12.631292581558228,0.0300399994236688,PBPF,soup_scene1,60,old
2827,12.635737419128418,0.0302622212374854,PBPF,soup_scene1,60,old
2828,12.640071153640749,0.0305601166964149,PBPF,soup_scene1,60,old
2829,12.644478797912598,0.0305601166964149,PBPF,soup_scene1,60,old
2830,12.64893078804016,0.0306848068191085,PBPF,soup_scene1,60,old
2831,12.653796434402466,0.0270135114540493,PBPF,soup_scene1,60,old
2832,12.658455610275269,0.0272687354273074,PBPF,soup_scene1,60,old
2833,12.662725925445557,0.0272687354273074,PBPF,soup_scene1,60,old
2834,12.667089939117432,0.0275707845333203,PBPF,soup_scene1,60,old
2835,12.671509265899658,0.0277668642224389,PBPF,soup_scene1,60,old
2836,12.67594838142395,0.0277668642224389,PBPF,soup_scene1,60,old
2837,12.68199872970581,0.0280117249574209,PBPF,soup_scene1,60,old
2838,12.68811821937561,0.0282137762782593,PBPF,soup_scene1,60,old
2839,12.692497968673706,0.0282137762782593,PBPF,soup_scene1,60,old
2840,12.697078943252563,0.02778549080683,PBPF,soup_scene1,60,old
2841,12.701117038726808,0.02778549080683,PBPF,soup_scene1,60,old
2842,12.706226348876951,0.0280337081226227,PBPF,soup_scene1,60,old
2843,12.71028447151184,0.0280337081226227,PBPF,soup_scene1,60,old
2844,12.714596033096312,0.0282285532461065,PBPF,soup_scene1,60,old
2845,12.7186439037323,0.0282285532461065,PBPF,soup_scene1,60,old
2846,12.722939491271973,0.0284482122651899,PBPF,soup_scene1,60,old
2847,12.727530002593994,0.0284482122651899,PBPF,soup_scene1,60,old
2848,12.731760263442991,0.0284482122651899,PBPF,soup_scene1,60,old
2849,12.736231088638306,0.0286047821407552,PBPF,soup_scene1,60,old
2850,12.740376234054564,0.0286047821407552,PBPF,soup_scene1,60,old
2851,12.74467635154724,0.0287163511735803,PBPF,soup_scene1,60,old
2852,12.748961210250854,0.0289264437074422,PBPF,soup_scene1,60,old
2853,12.753363609313965,0.0289264437074422,PBPF,soup_scene1,60,old
2854,12.75761342048645,0.0288917039661433,PBPF,soup_scene1,60,old
2855,12.762094497680664,0.0290936757318599,PBPF,soup_scene1,60,old
2856,12.766488552093506,0.0290936757318599,PBPF,soup_scene1,60,old
2857,12.77084255218506,0.0292862814318478,PBPF,soup_scene1,60,old
2858,12.77503490447998,0.0292862814318478,PBPF,soup_scene1,60,old
2859,12.77931523323059,0.0292862814318478,PBPF,soup_scene1,60,old
2860,12.78387975692749,0.0294774235130319,PBPF,soup_scene1,60,old
2861,12.788092613220217,0.0294774235130319,PBPF,soup_scene1,60,old
2862,12.79262375831604,0.0294774235130319,PBPF,soup_scene1,60,old
2863,12.79722285270691,0.0297469174457244,PBPF,soup_scene1,60,old
2864,12.801974534988403,0.0297828639079249,PBPF,soup_scene1,60,old
2865,12.806369543075562,0.0297828639079249,PBPF,soup_scene1,60,old
2866,12.811170101165771,0.0300007076376481,PBPF,soup_scene1,60,old
2867,12.815877437591553,0.0264333608536333,PBPF,soup_scene1,60,old
2868,12.820427417755129,0.0266727875172727,PBPF,soup_scene1,60,old
2869,12.825257062911987,0.0268232494995672,PBPF,soup_scene1,60,old
2870,12.82999849319458,0.0271060264089448,PBPF,soup_scene1,60,old
2871,12.835075378417969,0.0270748022026286,PBPF,soup_scene1,60,old
2872,12.839745998382568,0.0275827898975974,PBPF,soup_scene1,60,old
2873,12.84441590309143,0.0278498170522399,PBPF,soup_scene1,60,old
2874,12.849149227142334,0.0281008654733728,PBPF,soup_scene1,60,old
2875,12.853761911392212,0.0283367660277642,PBPF,soup_scene1,60,old
2876,12.858398914337158,0.028405197112767,PBPF,soup_scene1,60,old
2877,12.863457202911375,0.0291015433880612,PBPF,soup_scene1,60,old
2878,12.870049953460692,0.0296390161577643,PBPF,soup_scene1,60,old
2879,12.875637531280518,0.0298179531185398,PBPF,soup_scene1,60,old
2880,12.879899501800535,0.0298358976698041,PBPF,soup_scene1,60,old
2881,12.88451623916626,0.0300411011273194,PBPF,soup_scene1,60,old
2882,12.888679027557371,0.0300512178218022,PBPF,soup_scene1,60,old
2883,12.893163919448853,0.0302927135471309,PBPF,soup_scene1,60,old
2884,12.897772073745728,0.0305397321742206,PBPF,soup_scene1,60,old
2885,12.902111530303957,0.0305397321742206,PBPF,soup_scene1,60,old
2886,12.90658164024353,0.0308033071975625,PBPF,soup_scene1,60,old
2887,12.910908222198486,0.0308033071975625,PBPF,soup_scene1,60,old
2888,12.915462970733644,0.0308249675165007,PBPF,soup_scene1,60,old
2889,12.919739723205566,0.0308249675165007,PBPF,soup_scene1,60,old
2890,12.9243004322052,0.0310632590960819,PBPF,soup_scene1,60,old
2891,12.929645538330078,0.0310689033852239,PBPF,soup_scene1,60,old
2892,12.934115648269652,0.0313236387962497,PBPF,soup_scene1,60,old
2893,12.93836545944214,0.031267752141234,PBPF,soup_scene1,60,old
2894,12.942753791809082,0.0314835339662091,PBPF,soup_scene1,60,old
2895,12.947008848190308,0.0314835339662091,PBPF,soup_scene1,60,old
2896,12.95161485671997,0.0317467210215451,PBPF,soup_scene1,60,old
2897,12.95602321624756,0.0321493476041208,PBPF,soup_scene1,60,old
2898,12.960580587387083,0.0323847947443483,PBPF,soup_scene1,60,old
2899,12.965529680252075,0.0326178171563816,PBPF,soup_scene1,60,old
2900,12.969858407974243,0.0326178171563816,PBPF,soup_scene1,60,old
2901,12.974627017974854,0.0328545992059746,PBPF,soup_scene1,60,old
2902,12.98081636428833,0.0330640037611679,PBPF,soup_scene1,60,old
2903,12.986746788024902,0.0309068153579775,PBPF,soup_scene1,60,old
2904,12.991209030151367,0.0310761495028432,PBPF,soup_scene1,60,old
2905,12.995650053024292,0.0310761495028432,PBPF,soup_scene1,60,old
2906,13.0000741481781,0.0312607297377626,PBPF,soup_scene1,60,old
2907,13.004245519638062,0.0312607297377626,PBPF,soup_scene1,60,old
2908,13.00871515274048,0.0315323606923974,PBPF,soup_scene1,60,old
2909,13.012893199920654,0.0315323606923974,PBPF,soup_scene1,60,old
2910,13.017396926879885,0.0317624053982196,PBPF,soup_scene1,60,old
2911,13.021517038345335,0.0316691799674305,PBPF,soup_scene1,60,old
2912,13.027321338653564,0.0319342995176056,PBPF,soup_scene1,60,old
2913,13.032761573791504,0.032240179466748,PBPF,soup_scene1,60,old
2914,13.037306547164915,0.032240179466748,PBPF,soup_scene1,60,old
2915,13.042159795761108,0.0324092861849197,PBPF,soup_scene1,60,old
2916,13.046674489974976,0.0323851344924872,PBPF,soup_scene1,60,old
2917,13.051406621932983,0.0326048332717322,PBPF,soup_scene1,60,old
2918,13.055830717086792,0.0328342784246095,PBPF,soup_scene1,60,old
2919,13.06043291091919,0.0328140050992208,PBPF,soup_scene1,60,old
2920,13.064952611923218,0.0329867699717393,PBPF,soup_scene1,60,old
2921,13.069393157958984,0.0329867699717393,PBPF,soup_scene1,60,old
2922,13.073885679244995,0.033251628995058,PBPF,soup_scene1,60,old
2923,13.078417778015137,0.033251628995058,PBPF,soup_scene1,60,old
2924,13.083118438720703,0.0334583528492663,PBPF,soup_scene1,60,old
2925,13.087326049804688,0.0334583528492663,PBPF,soup_scene1,60,old
2926,13.09177589416504,0.0334759000816266,PBPF,soup_scene1,60,old
2927,13.096290588378906,0.0336824823297213,PBPF,soup_scene1,60,old
2928,13.10105299949646,0.0336824823297213,PBPF,soup_scene1,60,old
2929,13.105594158172607,0.0338329899413302,PBPF,soup_scene1,60,old
2930,13.110263586044312,0.0338329899413302,PBPF,soup_scene1,60,old
2931,13.114659309387209,0.033737749354933,PBPF,soup_scene1,60,old
2932,13.118988513946531,0.0339830220830517,PBPF,soup_scene1,60,old
2933,13.123437643051147,0.0339830220830517,PBPF,soup_scene1,60,old
2934,13.12824273109436,0.0339830220830517,PBPF,soup_scene1,60,old
2935,13.13362169265747,0.034280572027922,PBPF,soup_scene1,60,old
2936,13.14020609855652,0.0344860032431376,PBPF,soup_scene1,60,old
2937,13.145272731781006,0.0311645163924218,PBPF,soup_scene1,60,old
2938,13.149491786956789,0.0310815426549553,PBPF,soup_scene1,60,old
2939,13.153815031051636,0.0313413947195294,PBPF,soup_scene1,60,old
2940,13.158170461654665,0.0313413947195294,PBPF,soup_scene1,60,old
2941,13.162719011306764,0.0315942420013818,PBPF,soup_scene1,60,old
2942,13.166876316070557,0.0315942420013818,PBPF,soup_scene1,60,old
2943,13.17087435722351,0.0315942420013818,PBPF,soup_scene1,60,old
2944,13.175160884857178,0.0318347361805406,PBPF,soup_scene1,60,old
2945,13.17918848991394,0.0318347361805406,PBPF,soup_scene1,60,old
2946,13.183270454406738,0.0318471351573868,PBPF,soup_scene1,60,old
2947,13.187499284744264,0.0320670995422289,PBPF,soup_scene1,60,old
