2990,12.833900928497314,0.0996602344419098,PBPF,cracker_scene1,70,old
2991,12.838211059570312,0.0996601924047021,PBPF,cracker_scene1,70,old
2992,12.842985153198242,0.0996601924047021,PBPF,cracker_scene1,70,old
2993,12.848149061203005,0.1020748187084133,PBPF,cracker_scene1,70,old
2994,12.852637767791748,0.1022134453675549,PBPF,cracker_scene1,70,old
2995,12.85683560371399,0.1021929466612845,PBPF,cracker_scene1,70,old
2996,12.86113429069519,0.1021929466612845,PBPF,cracker_scene1,70,old
2997,12.865518569946287,0.1022006737671207,PBPF,cracker_scene1,70,old
2998,12.869927167892456,0.1021375643665148,PBPF,cracker_scene1,70,old
2999,12.874204635620115,0.1021375643665148,PBPF,cracker_scene1,70,old
3000,12.878532648086548,0.1020996235244215,PBPF,cracker_scene1,70,old
3001,12.882822036743164,0.1020996235244215,PBPF,cracker_scene1,70,old
3002,12.8873028755188,0.1019914141013986,PBPF,cracker_scene1,70,old
3003,12.89172387123108,0.1019914141013986,PBPF,cracker_scene1,70,old
3004,12.896059036254885,0.1020024167545222,PBPF,cracker_scene1,70,old
3005,12.9004864692688,0.1019617025395565,PBPF,cracker_scene1,70,old
3006,12.904719591140749,0.101959975871544,PBPF,cracker_scene1,70,old
3007,12.909265756607056,0.1019331852264352,PBPF,cracker_scene1,70,old
3008,12.913308143615724,0.1019331852264352,PBPF,cracker_scene1,70,old
3009,12.917675495147703,0.101804851562256,PBPF,cracker_scene1,70,old
3010,12.92193365097046,0.1020865552023909,PBPF,cracker_scene1,70,old
3011,12.926100969314575,0.1020817416717248,PBPF,cracker_scene1,70,old
3012,12.930339097976685,0.102078984148981,PBPF,cracker_scene1,70,old
3013,12.934667825698853,0.1020459383722579,PBPF,cracker_scene1,70,old
3014,12.93905544281006,0.1020486430139226,PBPF,cracker_scene1,70,old
3015,12.943532705307009,0.1020313516556822,PBPF,cracker_scene1,70,old
3016,12.948194980621338,0.1020313516556822,PBPF,cracker_scene1,70,old
3017,12.95331621170044,0.1020159475277844,PBPF,cracker_scene1,70,old
3018,12.957876443862917,0.1020052418070716,PBPF,cracker_scene1,70,old
3019,12.962367534637451,0.1020052418070716,PBPF,cracker_scene1,70,old
3020,12.966834545135498,0.1019288188707632,PBPF,cracker_scene1,70,old
3021,12.971309900283812,0.1018689772682664,PBPF,cracker_scene1,70,old
3022,12.975759744644163,0.1018689772682664,PBPF,cracker_scene1,70,old
3023,12.98015069961548,0.1018362824807013,PBPF,cracker_scene1,70,old
3024,12.98448610305786,0.1018362824807013,PBPF,cracker_scene1,70,old
3025,12.98862600326538,0.1018362824807013,PBPF,cracker_scene1,70,old
3026,12.992948055267334,0.1018151307283585,PBPF,cracker_scene1,70,old
3027,12.99765658378601,0.1018276962357732,PBPF,cracker_scene1,70,old
3028,13.00228762626648,0.1017976725496431,PBPF,cracker_scene1,70,old
3029,13.00720477104187,0.1041216240344662,PBPF,cracker_scene1,70,old
3030,13.01213002204895,0.1039507064129957,PBPF,cracker_scene1,70,old
3031,13.016254186630247,0.1039507064129957,PBPF,cracker_scene1,70,old
3032,13.020456552505491,0.1040423384546579,PBPF,cracker_scene1,70,old
3033,13.025044202804564,0.1040423384546579,PBPF,cracker_scene1,70,old
3034,13.029496669769289,0.1040561102110573,PBPF,cracker_scene1,70,old
3035,13.033664226531982,0.1040561102110573,PBPF,cracker_scene1,70,old
3036,13.038207292556764,0.1040194846076478,PBPF,cracker_scene1,70,old
3037,13.04235577583313,0.1040194846076478,PBPF,cracker_scene1,70,old
3038,13.046846151351929,0.1038343488483178,PBPF,cracker_scene1,70,old
3039,13.050946712493896,0.1039637215940164,PBPF,cracker_scene1,70,old
3040,13.055303573608398,0.103943418563595,PBPF,cracker_scene1,70,old
3041,13.059656143188477,0.1039152976114451,PBPF,cracker_scene1,70,old
3042,13.064209461212158,0.1039152976114451,PBPF,cracker_scene1,70,old
3043,13.068421363830566,0.1037313167793736,PBPF,cracker_scene1,70,old
3044,13.073076248168944,0.1037313167793736,PBPF,cracker_scene1,70,old
3045,13.077608823776243,0.1038424522091436,PBPF,cracker_scene1,70,old
3046,13.081881046295166,0.1038424522091436,PBPF,cracker_scene1,70,old
3047,13.086361646652222,0.103789296363465,PBPF,cracker_scene1,70,old
3048,13.09076976776123,0.103789296363465,PBPF,cracker_scene1,70,old
3049,13.095421314239502,0.1037659987425742,PBPF,cracker_scene1,70,old
3050,13.099584341049194,0.1037659987425742,PBPF,cracker_scene1,70,old
3051,13.104206562042236,0.1037556147932457,PBPF,cracker_scene1,70,old
3052,13.108304023742676,0.1037556147932457,PBPF,cracker_scene1,70,old
3053,13.112833023071287,0.1035725701620297,PBPF,cracker_scene1,70,old
3054,13.117129802703856,0.1035725701620297,PBPF,cracker_scene1,70,old
3055,13.121830463409424,0.1035286315094677,PBPF,cracker_scene1,70,old
3056,13.12607455253601,0.1035286315094677,PBPF,cracker_scene1,70,old
3057,13.130717039108276,0.1035117336732343,PBPF,cracker_scene1,70,old
3058,13.134916067123411,0.1034642032816171,PBPF,cracker_scene1,70,old
3059,13.13938307762146,0.1034642032816171,PBPF,cracker_scene1,70,old
3060,13.14359712600708,0.1034582313343295,PBPF,cracker_scene1,70,old
3061,13.14806628227234,0.1034582313343295,PBPF,cracker_scene1,70,old
3062,13.152528762817385,0.103568675096086,PBPF,cracker_scene1,70,old
3063,13.156994819641112,0.103568675096086,PBPF,cracker_scene1,70,old
3064,13.161455869674684,0.1035363179467086,PBPF,cracker_scene1,70,old
3065,13.165740489959717,0.1035363179467086,PBPF,cracker_scene1,70,old
3066,13.17038083076477,0.0723142066476602,PBPF,cracker_scene1,70,old
3067,13.174615621566772,0.0723142066476602,PBPF,cracker_scene1,70,old
3068,13.178790807724,0.0722755528496668,PBPF,cracker_scene1,70,old
3069,13.183006763458252,0.0722755528496668,PBPF,cracker_scene1,70,old
3070,13.18744730949402,0.0722383144556637,PBPF,cracker_scene1,70,old
3071,13.19153380393982,0.0722383144556637,PBPF,cracker_scene1,70,old
3072,13.196059942245483,0.0721364952983413,PBPF,cracker_scene1,70,old
3073,13.20006275177002,0.0721364952983413,PBPF,cracker_scene1,70,old
3074,13.204511165618896,0.0719666298101948,PBPF,cracker_scene1,70,old
3075,13.20874047279358,0.0719666298101948,PBPF,cracker_scene1,70,old
3076,13.213136911392212,0.0720176076448115,PBPF,cracker_scene1,70,old
3077,13.217275619506836,0.0720176076448115,PBPF,cracker_scene1,70,old
3078,13.221696615219116,0.071959983162506,PBPF,cracker_scene1,70,old
3079,13.225948095321655,0.0718928344862204,PBPF,cracker_scene1,70,old
3080,13.230283975601196,0.0718928344862204,PBPF,cracker_scene1,70,old
3081,13.23436188697815,0.0718928344862204,PBPF,cracker_scene1,70,old
3082,13.23857045173645,0.0718917524270461,PBPF,cracker_scene1,70,old
3083,13.243249893188477,0.0718712032910398,PBPF,cracker_scene1,70,old
3084,13.24738359451294,0.0718830178406206,PBPF,cracker_scene1,70,old
3085,13.251801013946531,0.0718366888719784,PBPF,cracker_scene1,70,old
3086,13.25615382194519,0.071693876105919,PBPF,cracker_scene1,70,old
3087,13.260411500930786,0.071693876105919,PBPF,cracker_scene1,70,old
3088,13.264732837677002,0.0716429490767637,PBPF,cracker_scene1,70,old
3089,13.268840551376345,0.0716429490767637,PBPF,cracker_scene1,70,old
3090,13.273124933242798,0.0716920419204156,PBPF,cracker_scene1,70,old
3091,13.277588844299316,0.0716920419204156,PBPF,cracker_scene1,70,old
3092,13.281869173049929,0.0716462575033602,PBPF,cracker_scene1,70,old
3093,13.286264181137083,0.0716462575033602,PBPF,cracker_scene1,70,old
3094,13.290635824203491,0.071585136269453,PBPF,cracker_scene1,70,old
3095,13.294976949691772,0.071585136269453,PBPF,cracker_scene1,70,old
3096,13.299266576766968,0.0715557344164299,PBPF,cracker_scene1,70,old
3097,13.30350637435913,0.0715557344164299,PBPF,cracker_scene1,70,old
3098,13.307846307754517,0.0715349535059975,PBPF,cracker_scene1,70,old
3099,13.312132358551024,0.0715349535059975,PBPF,cracker_scene1,70,old
3100,13.316468954086304,0.0714824948695129,PBPF,cracker_scene1,70,old
3101,13.320580005645752,0.0714824948695129,PBPF,cracker_scene1,70,old
3102,13.325038194656372,0.0714416206680545,PBPF,cracker_scene1,70,old
3103,13.329516410827637,0.0604363080330302,PBPF,cracker_scene1,70,old
3104,13.333780527114868,0.0604363080330302,PBPF,cracker_scene1,70,old
3105,13.33821725845337,0.0603904507532922,PBPF,cracker_scene1,70,old
3106,13.342346429824827,0.0603904507532922,PBPF,cracker_scene1,70,old
3107,13.34678077697754,0.0602958218063111,PBPF,cracker_scene1,70,old
3108,13.350971698760986,0.0602900432418657,PBPF,cracker_scene1,70,old
3109,13.355406761169434,0.0602044991923699,PBPF,cracker_scene1,70,old
3110,13.35960292816162,0.0601487806289353,PBPF,cracker_scene1,70,old
3111,13.363925695419312,0.0600493217885659,PBPF,cracker_scene1,70,old
3112,13.368052005767822,0.0599847741809392,PBPF,cracker_scene1,70,old
3113,13.372256994247437,0.0599847741809392,PBPF,cracker_scene1,70,old
3114,13.37659788131714,0.0599890642894944,PBPF,cracker_scene1,70,old
3115,13.38081955909729,0.0599890642894944,PBPF,cracker_scene1,70,old
3116,13.385130882263184,0.0598976783509299,PBPF,cracker_scene1,70,old
3117,13.389289855957031,0.0598651662086595,PBPF,cracker_scene1,70,old
3118,13.393561601638794,0.0598651662086595,PBPF,cracker_scene1,70,old
3119,13.398047924041748,0.0598303734855559,PBPF,cracker_scene1,70,old
3120,13.402572631835938,0.0597948692088265,PBPF,cracker_scene1,70,old
3121,13.406745910644531,0.0597948692088265,PBPF,cracker_scene1,70,old
3122,13.411105871200562,0.0597172451849277,PBPF,cracker_scene1,70,old
3123,13.415344715118408,0.0597172451849277,PBPF,cracker_scene1,70,old
3124,13.419712781906128,0.0595509486923921,PBPF,cracker_scene1,70,old
3125,13.424022197723389,0.0595509486923921,PBPF,cracker_scene1,70,old
3126,13.42825698852539,0.0596386168440844,PBPF,cracker_scene1,70,old
3127,13.43243145942688,0.0596386168440844,PBPF,cracker_scene1,70,old
3128,13.436798334121704,0.0595999444054493,PBPF,cracker_scene1,70,old
3129,13.440936803817747,0.0595999444054493,PBPF,cracker_scene1,70,old
3130,13.445335626602173,0.0595504371149651,PBPF,cracker_scene1,70,old
3131,13.449458599090576,0.0595504371149651,PBPF,cracker_scene1,70,old
3132,13.453952312469482,0.0592183264226862,PBPF,cracker_scene1,70,old
3133,13.458072662353516,0.0592183264226862,PBPF,cracker_scene1,70,old
3134,13.462409019470217,0.0594444100849259,PBPF,cracker_scene1,70,old
3135,13.466543197631836,0.0594444100849259,PBPF,cracker_scene1,70,old
3136,13.47096848487854,0.0592840160439292,PBPF,cracker_scene1,70,old
3137,13.475763320922852,0.0607105352848874,PBPF,cracker_scene1,70,old
3138,13.47994828224182,0.06072560546472,PBPF,cracker_scene1,70,old
3139,13.483986854553224,0.06072560546472,PBPF,cracker_scene1,70,old
3140,13.488303899765016,0.0606011312293002,PBPF,cracker_scene1,70,old
3141,13.492270946502686,0.0606011312293002,PBPF,cracker_scene1,70,old
3142,13.496493816375732,0.060511787277425,PBPF,cracker_scene1,70,old
3143,13.500481128692629,0.060511787277425,PBPF,cracker_scene1,70,old
3144,13.505118370056152,0.0604610057424124,PBPF,cracker_scene1,70,old
3145,13.509459733963013,0.0603362150387768,PBPF,cracker_scene1,70,old
3146,13.51370882987976,0.0603362150387768,PBPF,cracker_scene1,70,old
3147,13.51781177520752,0.0603362150387768,PBPF,cracker_scene1,70,old
3148,13.522236585617064,0.0603231927289009,PBPF,cracker_scene1,70,old
3149,13.526297092437744,0.0603231927289009,PBPF,cracker_scene1,70,old
3150,13.530603170394896,0.060419666210304,PBPF,cracker_scene1,70,old
3151,13.53498148918152,0.0604266533371359,PBPF,cracker_scene1,70,old
3152,13.539286375045776,0.0604266533371359,PBPF,cracker_scene1,70,old
3153,13.54358983039856,0.0602723801750821,PBPF,cracker_scene1,70,old
3154,13.54792594909668,0.0602723801750821,PBPF,cracker_scene1,70,old
3155,13.552194118499756,0.0602208047926393,PBPF,cracker_scene1,70,old
3156,13.55650281906128,0.0602208047926393,PBPF,cracker_scene1,70,old
3157,13.560777187347412,0.0602927236881532,PBPF,cracker_scene1,70,old
3158,13.565078496932983,0.0602310552135871,PBPF,cracker_scene1,70,old
3159,13.56930947303772,0.0600100383159536,PBPF,cracker_scene1,70,old
3160,13.573503494262695,0.0600100383159536,PBPF,cracker_scene1,70,old
3161,13.577887058258057,0.0600659060595989,PBPF,cracker_scene1,70,old
3162,13.58209228515625,0.0600659060595989,PBPF,cracker_scene1,70,old
3163,13.586529731750488,0.0600252488390639,PBPF,cracker_scene1,70,old
3164,13.591264963150024,0.0600252488390639,PBPF,cracker_scene1,70,old
3165,13.595920085906982,0.0599658131666597,PBPF,cracker_scene1,70,old
3166,13.600097179412842,0.0599658131666597,PBPF,cracker_scene1,70,old
3167,13.604693174362184,0.0598837466413395,PBPF,cracker_scene1,70,old
3168,13.608919382095335,0.0597730653340408,PBPF,cracker_scene1,70,old
3169,13.614817142486572,0.0595837948995374,PBPF,cracker_scene1,70,old
3170,13.621934175491331,0.0596447104376024,PBPF,cracker_scene1,70,old
3171,13.628008604049684,0.0596570018883202,PBPF,cracker_scene1,70,old
3172,13.63248872756958,0.0596570018883202,PBPF,cracker_scene1,70,old
3173,13.637444972991943,0.0597115480599171,PBPF,cracker_scene1,70,old
3174,13.642062187194824,0.0597115480599171,PBPF,cracker_scene1,70,old
3175,13.646689653396606,0.0596680098223058,PBPF,cracker_scene1,70,old
3176,13.651809453964232,0.0574531389947051,PBPF,cracker_scene1,70,old
3177,13.65645718574524,0.0574531389947051,PBPF,cracker_scene1,70,old
3178,13.660841464996338,0.0572131366816491,PBPF,cracker_scene1,70,old
3179,13.665134191513062,0.0572131366816491,PBPF,cracker_scene1,70,old
3180,13.669498920440674,0.0572649564275324,PBPF,cracker_scene1,70,old
3181,13.673885345458984,0.0572649564275324,PBPF,cracker_scene1,70,old
3182,13.678577423095703,0.0573301231340452,PBPF,cracker_scene1,70,old
3183,13.682806491851808,0.0573301231340452,PBPF,cracker_scene1,70,old
3184,13.68729305267334,0.0572660949387972,PBPF,cracker_scene1,70,old
3185,13.691776752471924,0.0572660949387972,PBPF,cracker_scene1,70,old
3186,13.69622540473938,0.0571282556436228,PBPF,cracker_scene1,70,old
3187,13.700817823410034,0.0571795762511385,PBPF,cracker_scene1,70,old
3188,13.705253839492798,0.0571795762511385,PBPF,cracker_scene1,70,old
3189,13.70956802368164,0.0571798693462045,PBPF,cracker_scene1,70,old
3190,13.713776111602783,0.05698924294043,PBPF,cracker_scene1,70,old
3191,13.717889308929443,0.05698924294043,PBPF,cracker_scene1,70,old
3192,13.722146034240724,0.0568323058626223,PBPF,cracker_scene1,70,old
3193,13.726470708847046,0.0568793123445691,PBPF,cracker_scene1,70,old
3194,13.730756044387816,0.0568793123445691,PBPF,cracker_scene1,70,old
3195,13.73494577407837,0.0568544198095782,PBPF,cracker_scene1,70,old
3196,13.739401817321776,0.0568544198095782,PBPF,cracker_scene1,70,old
3197,13.743846416473389,0.0569148773927824,PBPF,cracker_scene1,70,old
3198,13.748106718063354,0.0569148773927824,PBPF,cracker_scene1,70,old
3199,13.752345323562622,0.0569049043162245,PBPF,cracker_scene1,70,old
3200,13.756869077682495,0.0569049043162245,PBPF,cracker_scene1,70,old
3201,13.761282920837402,0.0567413416866955,PBPF,cracker_scene1,70,old
3202,13.765637636184692,0.0567413416866955,PBPF,cracker_scene1,70,old
3203,13.76987624168396,0.0567251122659042,PBPF,cracker_scene1,70,old
3204,13.77436137199402,0.0567251122659042,PBPF,cracker_scene1,70,old
3205,13.778716325759888,0.0566830252929096,PBPF,cracker_scene1,70,old
3206,13.78298044204712,0.0566833904984395,PBPF,cracker_scene1,70,old
3207,13.787655115127563,0.0566237734929294,PBPF,cracker_scene1,70,old
3208,13.791812419891356,0.0566237734929294,PBPF,cracker_scene1,70,old
3209,13.79630422592163,0.0564369167833092,PBPF,cracker_scene1,70,old
3210,13.800786972045898,0.0564369167833092,PBPF,cracker_scene1,70,old
3211,13.805695295333862,0.0579038406177437,PBPF,cracker_scene1,70,old
3212,13.809971809387209,0.0576290559391004,PBPF,cracker_scene1,70,old
3213,13.814143419265749,0.0576290559391004,PBPF,cracker_scene1,70,old
3214,13.818520307540894,0.0577324164206466,PBPF,cracker_scene1,70,old
3215,13.82299780845642,0.0576961495062109,PBPF,cracker_scene1,70,old
3216,13.827378749847412,0.0576668730204236,PBPF,cracker_scene1,70,old
3217,13.831682205200195,0.0576668730204236,PBPF,cracker_scene1,70,old
3218,13.83630394935608,0.0574735676617039,PBPF,cracker_scene1,70,old
3219,13.840601682662964,0.0574735676617039,PBPF,cracker_scene1,70,old
3220,13.845043897628784,0.0575161355444093,PBPF,cracker_scene1,70,old
3221,13.849323511123655,0.0575161355444093,PBPF,cracker_scene1,70,old
3222,13.853776931762695,0.0574682733690827,PBPF,cracker_scene1,70,old
3223,13.858027458190918,0.0574682733690827,PBPF,cracker_scene1,70,old
3224,13.86261534690857,0.0574497368225901,PBPF,cracker_scene1,70,old
3225,13.866815567016602,0.0574497368225901,PBPF,cracker_scene1,70,old
3226,13.871440887451172,0.057272500329911,PBPF,cracker_scene1,70,old
3227,13.875664710998535,0.0572487142602938,PBPF,cracker_scene1,70,old
3228,13.879956007003784,0.0573622580190888,PBPF,cracker_scene1,70,old
3229,13.884216785430908,0.0573492373643723,PBPF,cracker_scene1,70,old
3230,13.888787269592283,0.0573128395549926,PBPF,cracker_scene1,70,old
3231,13.893142700195312,0.0571268418471389,PBPF,cracker_scene1,70,old
3232,13.897696256637571,0.0571268418471389,PBPF,cracker_scene1,70,old
3233,13.901991844177246,0.0573197394129397,PBPF,cracker_scene1,70,old
3234,13.906284093856812,0.0573197394129397,PBPF,cracker_scene1,70,old
3235,13.910924911499023,0.0573005347234472,PBPF,cracker_scene1,70,old
3236,13.915223836898804,0.0573005347234472,PBPF,cracker_scene1,70,old
3237,13.91956901550293,0.0571240723353745,PBPF,cracker_scene1,70,old
3238,13.923629760742188,0.0571240723353745,PBPF,cracker_scene1,70,old
3239,13.92784547805786,0.0570934168366591,PBPF,cracker_scene1,70,old
3240,13.932140111923218,0.0570934168366591,PBPF,cracker_scene1,70,old
3241,13.936330080032349,0.0569442818244544,PBPF,cracker_scene1,70,old
3242,13.94053602218628,0.0569442818244544,PBPF,cracker_scene1,70,old
3243,13.94489884376526,0.0570495641312782,PBPF,cracker_scene1,70,old
3244,13.94960618019104,0.0570495641312782,PBPF,cracker_scene1,70,old
3245,13.953630685806274,0.0570495641312782,PBPF,cracker_scene1,70,old
3246,13.958038091659546,0.0571380952486266,PBPF,cracker_scene1,70,old
3247,13.962207794189451,0.0569670091686676,PBPF,cracker_scene1,70,old
3248,13.966787815093994,0.0532607465537992,PBPF,cracker_scene1,70,old
3249,13.971136808395386,0.0532175375797716,PBPF,cracker_scene1,70,old
3250,13.975289344787598,0.0532175375797716,PBPF,cracker_scene1,70,old
3251,13.97990894317627,0.0531494553001833,PBPF,cracker_scene1,70,old
3252,13.984083890914915,0.0530585723808144,PBPF,cracker_scene1,70,old
3253,13.98848032951355,0.0529822985559489,PBPF,cracker_scene1,70,old
3254,13.992589950561523,0.0530395213321703,PBPF,cracker_scene1,70,old
3255,13.997048616409302,0.0530395213321703,PBPF,cracker_scene1,70,old
3256,14.00121521949768,0.0530358903760107,PBPF,cracker_scene1,70,old
3257,14.005599975585938,0.0529755875160567,PBPF,cracker_scene1,70,old
