2245,9.952711820602415,0.08420843672356279,PBPF,cracker_scene1,50,old
2246,9.956964254379272,0.08420843672356279,PBPF,cracker_scene1,50,old
2247,9.961349248886108,0.0842859966255687,PBPF,cracker_scene1,50,old
2248,9.96564769744873,0.0842859966255687,PBPF,cracker_scene1,50,old
2249,9.970282793045044,0.0841746888012967,PBPF,cracker_scene1,50,old
2250,9.974536180496216,0.0841746888012967,PBPF,cracker_scene1,50,old
2251,9.978927373886108,0.0841458769831923,PBPF,cracker_scene1,50,old
2252,9.98300075531006,0.0841458769831923,PBPF,cracker_scene1,50,old
2253,9.987263441085815,0.08419686452228099,PBPF,cracker_scene1,50,old
2254,9.991438388824465,0.08419686452228099,PBPF,cracker_scene1,50,old
2255,9.99620008468628,0.08419686452228099,PBPF,cracker_scene1,50,old
2256,10.00041961669922,0.08405691700910439,PBPF,cracker_scene1,50,old
2257,10.005035161972046,0.0840903043161349,PBPF,cracker_scene1,50,old
2258,10.009329557418823,0.0840903043161349,PBPF,cracker_scene1,50,old
2259,10.013610363006592,0.0840841508818057,PBPF,cracker_scene1,50,old
2260,10.017926454544067,0.0840936523394524,PBPF,cracker_scene1,50,old
2261,10.022141456604004,0.0840936523394524,PBPF,cracker_scene1,50,old
2262,10.026597738265991,0.0840828508025747,PBPF,cracker_scene1,50,old
2263,10.03086519241333,0.0841722135864751,PBPF,cracker_scene1,50,old
2264,10.035482168197632,0.0841719762391432,PBPF,cracker_scene1,50,old
2265,10.039668321609495,0.0841487645326014,PBPF,cracker_scene1,50,old
2266,10.044021844863892,0.0841487645326014,PBPF,cracker_scene1,50,old
2267,10.048303365707396,0.08403987018386669,PBPF,cracker_scene1,50,old
2268,10.052659511566162,0.08403987018386669,PBPF,cracker_scene1,50,old
2269,10.057009220123293,0.0840488354838469,PBPF,cracker_scene1,50,old
2270,10.061124324798584,0.0840488354838469,PBPF,cracker_scene1,50,old
2271,10.06531310081482,0.0840488354838469,PBPF,cracker_scene1,50,old
2272,10.06999921798706,0.0839511308721653,PBPF,cracker_scene1,50,old
2273,10.074147701263428,0.0839511308721653,PBPF,cracker_scene1,50,old
2274,10.078605651855469,0.08399727560378349,PBPF,cracker_scene1,50,old
2275,10.082959175109863,0.08386486141511379,PBPF,cracker_scene1,50,old
2276,10.087197542190552,0.08386486141511379,PBPF,cracker_scene1,50,old
2277,10.09162735939026,0.0838519401516596,PBPF,cracker_scene1,50,old
2278,10.095940113067629,0.0839055894378848,PBPF,cracker_scene1,50,old
2279,10.100643873214722,0.0837197837312287,PBPF,cracker_scene1,50,old
2280,10.104990243911743,0.08372868841881409,PBPF,cracker_scene1,50,old
2281,10.109349727630615,0.08372868841881409,PBPF,cracker_scene1,50,old
2282,10.113703489303589,0.0837961435153186,PBPF,cracker_scene1,50,old
2283,10.11778473854065,0.0837961435153186,PBPF,cracker_scene1,50,old
2284,10.122130393981934,0.08375901992040989,PBPF,cracker_scene1,50,old
2285,10.126466512680054,0.08375901992040989,PBPF,cracker_scene1,50,old
2286,10.130771160125732,0.0837713413022919,PBPF,cracker_scene1,50,old
2287,10.135059118270874,0.08373443479628849,PBPF,cracker_scene1,50,old
2288,10.1391921043396,0.08373443479628849,PBPF,cracker_scene1,50,old
2289,10.143458127975464,0.0836351478002053,PBPF,cracker_scene1,50,old
2290,10.147956609725952,0.08372693225698649,PBPF,cracker_scene1,50,old
2291,10.15236234664917,0.0837030662089132,PBPF,cracker_scene1,50,old
2292,10.157045364379885,0.08370786836203349,PBPF,cracker_scene1,50,old
2293,10.16173219680786,0.0836510099280957,PBPF,cracker_scene1,50,old
2294,10.16665267944336,0.08364416927226499,PBPF,cracker_scene1,50,old
2295,10.171279430389404,0.08363008156270159,PBPF,cracker_scene1,50,old
2296,10.175628185272217,0.08363008156270159,PBPF,cracker_scene1,50,old
2297,10.180359601974487,0.083671136047955,PBPF,cracker_scene1,50,old
2298,10.184604406356812,0.083671136047955,PBPF,cracker_scene1,50,old
2299,10.189194679260254,0.0836743454290627,PBPF,cracker_scene1,50,old
2300,10.193598747253418,0.083576396006253,PBPF,cracker_scene1,50,old
2301,10.198038339614868,0.083576396006253,PBPF,cracker_scene1,50,old
2302,10.202709436416626,0.08356341399975069,PBPF,cracker_scene1,50,old
2303,10.207070589065552,0.08356341399975069,PBPF,cracker_scene1,50,old
2304,10.211690425872805,0.0835246841128028,PBPF,cracker_scene1,50,old
2305,10.216097831726074,0.0835246841128028,PBPF,cracker_scene1,50,old
2306,10.221304178237917,0.0836200079422806,PBPF,cracker_scene1,50,old
2307,10.226030349731444,0.0836200079422806,PBPF,cracker_scene1,50,old
2308,10.231045484542848,0.0835389664824409,PBPF,cracker_scene1,50,old
2309,10.235925674438477,0.0835416792267337,PBPF,cracker_scene1,50,old
2310,10.2415509223938,0.0835416792267337,PBPF,cracker_scene1,50,old
2311,10.247358560562134,0.0834469004815645,PBPF,cracker_scene1,50,old
2312,10.252752780914308,0.0835416603916237,PBPF,cracker_scene1,50,old
2313,10.258319616317747,0.0835416603916237,PBPF,cracker_scene1,50,old
2314,10.264522314071655,0.08418211935694589,PBPF,cracker_scene1,50,old
2315,10.270421028137209,0.0842700595452289,PBPF,cracker_scene1,50,old
2316,10.2766273021698,0.08425069626792199,PBPF,cracker_scene1,50,old
2317,10.282451629638672,0.08424203409625579,PBPF,cracker_scene1,50,old
2318,10.288310289382936,0.08421418109606979,PBPF,cracker_scene1,50,old
2319,10.293766260147097,0.0841226893441104,PBPF,cracker_scene1,50,old
2320,10.299540758132936,0.0841525498234237,PBPF,cracker_scene1,50,old
2321,10.305753231048584,0.0841742254588929,PBPF,cracker_scene1,50,old
2322,10.311450481414797,0.0841881709776114,PBPF,cracker_scene1,50,old
2323,10.31794261932373,0.0841881709776114,PBPF,cracker_scene1,50,old
2324,10.32572627067566,0.0841896839396968,PBPF,cracker_scene1,50,old
2325,10.333906173706056,0.0840658507508512,PBPF,cracker_scene1,50,old
2326,10.3418447971344,0.08400754724035639,PBPF,cracker_scene1,50,old
2327,10.349963426589966,0.0840487370330803,PBPF,cracker_scene1,50,old
2328,10.35761547088623,0.08402187977548059,PBPF,cracker_scene1,50,old
2329,10.365134477615356,0.08402898629943929,PBPF,cracker_scene1,50,old
2330,10.372982740402222,0.0840377390291162,PBPF,cracker_scene1,50,old
2331,10.380328178405762,0.0840427839488655,PBPF,cracker_scene1,50,old
2332,10.387668371200562,0.0840231660417199,PBPF,cracker_scene1,50,old
2333,10.395224332809448,0.08398849073415829,PBPF,cracker_scene1,50,old
2334,10.402782678604126,0.0839919195749303,PBPF,cracker_scene1,50,old
2335,10.410488367080688,0.08400444556137969,PBPF,cracker_scene1,50,old
2336,10.418178796768188,0.08398505666789399,PBPF,cracker_scene1,50,old
2337,10.425995588302612,0.0839873804213242,PBPF,cracker_scene1,50,old
2338,10.433662176132202,0.0839873804213242,PBPF,cracker_scene1,50,old
2339,10.441504001617432,0.0839539908647855,PBPF,cracker_scene1,50,old
2340,10.449179649353027,0.0839083662010636,PBPF,cracker_scene1,50,old
2341,10.456901550292969,0.08379019429985379,PBPF,cracker_scene1,50,old
2342,10.464573860168455,0.08387496574916009,PBPF,cracker_scene1,50,old
2343,10.472269535064695,0.0838647746414514,PBPF,cracker_scene1,50,old
2344,10.480122089385986,0.08386957955822129,PBPF,cracker_scene1,50,old
2345,10.487720966339111,0.083866949148505,PBPF,cracker_scene1,50,old
2346,10.49578094482422,0.0838416757081102,PBPF,cracker_scene1,50,old
2347,10.503674983978271,0.08383930690510359,PBPF,cracker_scene1,50,old
2348,10.511553049087524,0.08381937754587279,PBPF,cracker_scene1,50,old
2349,10.520190000534058,0.08475958671145979,PBPF,cracker_scene1,50,old
2350,10.528238296508787,0.0847488227836203,PBPF,cracker_scene1,50,old
2351,10.53598952293396,0.0847448792204764,PBPF,cracker_scene1,50,old
2352,10.54407811164856,0.08464948512058089,PBPF,cracker_scene1,50,old
2353,10.5514075756073,0.08463212137345119,PBPF,cracker_scene1,50,old
2354,10.559101819992064,0.08471791972946939,PBPF,cracker_scene1,50,old
2355,10.567466974258425,0.0846871784565878,PBPF,cracker_scene1,50,old
2356,10.575604438781738,0.08464795179935579,PBPF,cracker_scene1,50,old
2357,10.58614706993103,0.08456820719503809,PBPF,cracker_scene1,50,old
2358,10.595432996749878,0.0845435827097522,PBPF,cracker_scene1,50,old
2359,10.613637447357178,0.08465145665014999,PBPF,cracker_scene1,50,old
2360,10.631757736206056,0.0845976163598578,PBPF,cracker_scene1,50,old
2361,10.647910833358765,0.08445182311109449,PBPF,cracker_scene1,50,old
2362,10.662458419799805,0.08445182311109449,PBPF,cracker_scene1,50,old
2363,10.694907188415527,0.0845752584149176,PBPF,cracker_scene1,50,old
2364,10.753928184509276,0.0843444741401465,PBPF,cracker_scene1,50,old
2365,10.770351886749268,0.08446825885353329,PBPF,cracker_scene1,50,old
2366,10.80457067489624,0.08447054244934059,PBPF,cracker_scene1,50,old
2367,10.828483581542969,0.08447054244934059,PBPF,cracker_scene1,50,old
2368,10.905169248580933,0.0845067320359804,PBPF,cracker_scene1,50,old
2369,11.049217939376833,0.08476967654605029,PBPF,cracker_scene1,50,old
2370,11.101078033447266,0.08476041065298219,PBPF,cracker_scene1,50,old
2371,11.154313564300535,0.08639500710096269,PBPF,cracker_scene1,50,old
2372,11.228204011917114,0.0864594637020264,PBPF,cracker_scene1,50,old
2373,11.316992282867432,0.0867136116456493,PBPF,cracker_scene1,50,old
2374,11.342022895812988,0.08697573212921339,PBPF,cracker_scene1,50,old
2375,11.39307713508606,0.0871462220580467,PBPF,cracker_scene1,50,old
2376,11.41886591911316,0.087212192615508,PBPF,cracker_scene1,50,old
2377,11.450666427612305,0.087509428387219,PBPF,cracker_scene1,50,old
2378,11.513017177581789,0.0874552771260325,PBPF,cracker_scene1,50,old
2379,11.5810706615448,0.0879179882022758,PBPF,cracker_scene1,50,old
2380,11.620285272598268,0.0878264803457591,PBPF,cracker_scene1,50,old
2381,11.676418542861938,0.0880806361509893,PBPF,cracker_scene1,50,old
2382,11.717001914978027,0.0881633485515593,PBPF,cracker_scene1,50,old
2383,11.760484218597412,0.0880957329813462,PBPF,cracker_scene1,50,old
2384,11.82725429534912,0.0881061498812666,PBPF,cracker_scene1,50,old
2385,11.852350950241089,0.0880888596080129,PBPF,cracker_scene1,50,old
2386,11.891998052597046,0.0881149250905314,PBPF,cracker_scene1,50,old
2387,11.910292863845823,0.0881039372985155,PBPF,cracker_scene1,50,old
2388,11.91807246208191,0.0881042467458217,PBPF,cracker_scene1,50,old
2389,11.940137147903442,0.0881052813297798,PBPF,cracker_scene1,50,old
2390,11.96502923965454,0.0880808585241553,PBPF,cracker_scene1,50,old
2391,12.0430645942688,0.08809386510552379,PBPF,cracker_scene1,50,old
2392,12.085824489593506,0.08876206639066639,PBPF,cracker_scene1,50,old
2393,12.117117166519163,0.08876206639066639,PBPF,cracker_scene1,50,old
2394,12.162060022354126,0.0888460764760671,PBPF,cracker_scene1,50,old
2395,12.212191104888916,0.0887521932075603,PBPF,cracker_scene1,50,old
2396,12.308361768722534,0.08908892088316879,PBPF,cracker_scene1,50,old
2397,12.336610555648804,0.08908892088316879,PBPF,cracker_scene1,50,old
2398,12.360944509506226,0.0889652849948176,PBPF,cracker_scene1,50,old
2399,12.446280717849731,0.08955837901498939,PBPF,cracker_scene1,50,old
2400,12.4542875289917,0.08956886069232349,PBPF,cracker_scene1,50,old
2401,12.475354433059692,0.0894767513054294,PBPF,cracker_scene1,50,old
2402,12.500556468963625,0.0897268111157078,PBPF,cracker_scene1,50,old
2403,12.511624574661257,0.0897268111157078,PBPF,cracker_scene1,50,old
2404,12.540606498718262,0.0897062061628532,PBPF,cracker_scene1,50,old
2405,12.548815250396729,0.089741778367025,PBPF,cracker_scene1,50,old
2406,12.556149244308472,0.089741778367025,PBPF,cracker_scene1,50,old
2407,12.592609882354736,0.09030048423845509,PBPF,cracker_scene1,50,old
2408,12.65323042869568,0.0905898018027506,PBPF,cracker_scene1,50,old
2409,12.665056467056274,0.0906363865198558,PBPF,cracker_scene1,50,old
2410,12.753795862197876,0.0908701704808409,PBPF,cracker_scene1,50,old
2411,12.783852577209473,0.09106673207852649,PBPF,cracker_scene1,50,old
2412,12.820197343826294,0.09094892342724839,PBPF,cracker_scene1,50,old
2413,12.852142810821531,0.0911385918926876,PBPF,cracker_scene1,50,old
2414,12.908221960067747,0.0913992248927828,PBPF,cracker_scene1,50,old
2415,12.920141220092772,0.0914048584804464,PBPF,cracker_scene1,50,old
2416,12.941108226776125,0.09131937633819799,PBPF,cracker_scene1,50,old
2417,12.955958366394045,0.0916342456642052,PBPF,cracker_scene1,50,old
2418,13.012601137161257,0.0919019407091484,PBPF,cracker_scene1,50,old
2419,13.035579681396484,0.09221465200138919,PBPF,cracker_scene1,50,old
2420,13.089926958084106,0.0926778889976711,PBPF,cracker_scene1,50,old
2421,13.129311561584473,0.09656835150360969,PBPF,cracker_scene1,50,old
2422,13.141857624053957,0.09661878219788679,PBPF,cracker_scene1,50,old
2423,13.222111463546751,0.09663647329849079,PBPF,cracker_scene1,50,old
2424,13.24044132232666,0.0967087717922388,PBPF,cracker_scene1,50,old
2425,13.297284126281738,0.09699344941133649,PBPF,cracker_scene1,50,old
2426,13.325915575027466,0.09708234957128259,PBPF,cracker_scene1,50,old
2427,13.365501880645752,0.09736905691850699,PBPF,cracker_scene1,50,old
2428,13.380453109741213,0.09736905691850699,PBPF,cracker_scene1,50,old
2429,13.388416051864624,0.09736905691850699,PBPF,cracker_scene1,50,old
2430,13.41858696937561,0.09768387126927279,PBPF,cracker_scene1,50,old
2431,13.436251401901243,0.09768387126927279,PBPF,cracker_scene1,50,old
2432,13.45626711845398,0.0978255717424764,PBPF,cracker_scene1,50,old
2433,13.463979244232178,0.0978255717424764,PBPF,cracker_scene1,50,old
2434,13.482820749282835,0.0978474508869993,PBPF,cracker_scene1,50,old
2435,13.506169080734251,0.0982035054981171,PBPF,cracker_scene1,50,old
2436,13.54135513305664,0.0982697550914589,PBPF,cracker_scene1,50,old
2437,13.605854749679564,0.0983891416765232,PBPF,cracker_scene1,50,old
2438,13.6372492313385,0.0996496186702122,PBPF,cracker_scene1,50,old
2439,13.661797523498535,0.09968215203766599,PBPF,cracker_scene1,50,old
2440,13.683931350708008,0.0994043225495439,PBPF,cracker_scene1,50,old
2441,13.702329635620115,0.0996433710781301,PBPF,cracker_scene1,50,old
2442,13.7298583984375,0.0996424006325387,PBPF,cracker_scene1,50,old
2443,13.746766805648804,0.09993939270545109,PBPF,cracker_scene1,50,old
2444,13.759651184082031,0.0998622000436009,PBPF,cracker_scene1,50,old
2445,13.785024642944336,0.10020959782260809,PBPF,cracker_scene1,50,old
2446,13.79917812347412,0.09996784478242929,PBPF,cracker_scene1,50,old
2447,13.813827514648438,0.10026893877367539,PBPF,cracker_scene1,50,old
2448,13.823187589645386,0.1005459945300401,PBPF,cracker_scene1,50,old
2449,13.850517511367798,0.10060618990347829,PBPF,cracker_scene1,50,old
2450,13.864538431167604,0.10075541564624109,PBPF,cracker_scene1,50,old
2451,13.884089708328249,0.10075541564624109,PBPF,cracker_scene1,50,old
2452,13.909719228744509,0.1011885307693262,PBPF,cracker_scene1,50,old
2453,13.94107460975647,0.1012610803821323,PBPF,cracker_scene1,50,old
2454,13.96063470840454,0.1015578227323115,PBPF,cracker_scene1,50,old
2455,14.007492780685425,0.0813990341095653,PBPF,cracker_scene1,50,old
2456,14.048316478729248,0.08160123242206099,PBPF,cracker_scene1,50,old
2457,14.113572597503662,0.0818540812871799,PBPF,cracker_scene1,50,old
2458,14.126514434814451,0.08194031768834119,PBPF,cracker_scene1,50,old
2459,14.141063928604126,0.08203940425083339,PBPF,cracker_scene1,50,old
2460,14.182456731796265,0.0821580198627515,PBPF,cracker_scene1,50,old
2461,14.197653532028198,0.08222784772743659,PBPF,cracker_scene1,50,old
2462,14.23282504081726,0.08239022118064869,PBPF,cracker_scene1,50,old
2463,14.257337808609009,0.0822308809956107,PBPF,cracker_scene1,50,old
2464,14.268226623535156,0.0825657035960915,PBPF,cracker_scene1,50,old
2465,14.281984329223633,0.08265511747727859,PBPF,cracker_scene1,50,old
2466,14.29699683189392,0.0825258663086538,PBPF,cracker_scene1,50,old
2467,14.316704750061035,0.082815830042103,PBPF,cracker_scene1,50,old
2468,14.332569360733032,0.0828715506779741,PBPF,cracker_scene1,50,old
2469,14.347308158874512,0.08300225355581599,PBPF,cracker_scene1,50,old
2470,14.355746269226074,0.0829250517331092,PBPF,cracker_scene1,50,old
2471,14.36372971534729,0.08332600812694539,PBPF,cracker_scene1,50,old
2472,14.371814727783203,0.0833826876759714,PBPF,cracker_scene1,50,old
2473,14.379672527313232,0.08341949665178529,PBPF,cracker_scene1,50,old
2474,14.38761591911316,0.08341955956987229,PBPF,cracker_scene1,50,old
2475,14.396585941314695,0.0834399320888127,PBPF,cracker_scene1,50,old
2476,14.407373189926147,0.08345997998418729,PBPF,cracker_scene1,50,old
2477,14.41802191734314,0.0835635070426399,PBPF,cracker_scene1,50,old
2478,14.42840814590454,0.08333304417429789,PBPF,cracker_scene1,50,old
2479,14.43858242034912,0.0834914482045573,PBPF,cracker_scene1,50,old
2480,14.448515176773071,0.0834784746558612,PBPF,cracker_scene1,50,old
2481,14.459206104278564,0.0837757916419131,PBPF,cracker_scene1,50,old
2482,14.469712018966677,0.08389909270373029,PBPF,cracker_scene1,50,old
2483,14.480068683624268,0.0837316792179036,PBPF,cracker_scene1,50,old
2484,14.48961877822876,0.08383611903561229,PBPF,cracker_scene1,50,old
2485,14.499253749847412,0.0841542933198446,PBPF,cracker_scene1,50,old
2486,14.50976586341858,0.08415054365816979,PBPF,cracker_scene1,50,old
2487,14.519510746002195,0.0840099897727982,PBPF,cracker_scene1,50,old
2488,14.533784866333008,0.0758028858031686,PBPF,cracker_scene1,50,old
2489,14.545332193374634,0.0758137123624192,PBPF,cracker_scene1,50,old
2490,14.558709859848022,0.0758435450486599,PBPF,cracker_scene1,50,old
2491,14.57444667816162,0.07594882839389029,PBPF,cracker_scene1,50,old
2492,14.59086012840271,0.0759333694074624,PBPF,cracker_scene1,50,old
2493,14.605386018753052,0.07592214229822729,PBPF,cracker_scene1,50,old
2494,14.619739055633543,0.07588173108716119,PBPF,cracker_scene1,50,old
2495,14.627805233001707,0.0758858697410519,PBPF,cracker_scene1,50,old
2496,14.636458158493042,0.07599799588607829,PBPF,cracker_scene1,50,old
2497,14.644283056259155,0.0759929272158256,PBPF,cracker_scene1,50,old
2498,14.652498960494995,0.0759993124465813,PBPF,cracker_scene1,50,old
2499,14.660569190979004,0.0760445349685073,PBPF,cracker_scene1,50,old
2500,14.66869306564331,0.07601543577435399,PBPF,cracker_scene1,50,old
2501,14.676609754562378,0.07603265623751669,PBPF,cracker_scene1,50,old
2502,14.684640407562256,0.0758823586390594,PBPF,cracker_scene1,50,old
2503,14.69352412223816,0.0760644941472014,PBPF,cracker_scene1,50,old
2504,14.701892137527466,0.07612544770282359,PBPF,cracker_scene1,50,old
2505,14.709755659103394,0.07612544770282359,PBPF,cracker_scene1,50,old
2506,14.723493337631226,0.0761811882602414,PBPF,cracker_scene1,50,old
2507,14.732909202575684,0.07617369093525829,PBPF,cracker_scene1,50,old
2508,14.74255394935608,0.0797054156994802,PBPF,cracker_scene1,50,old
2509,14.752062320709229,0.0796880526798134,PBPF,cracker_scene1,50,old
2510,14.761273384094238,0.07981128722972419,PBPF,cracker_scene1,50,old
2511,14.77106475830078,0.0798609978806122,PBPF,cracker_scene1,50,old
2512,14.78019404411316,0.07971107782791109,PBPF,cracker_scene1,50,old
2513,14.787895441055298,0.0798104888137756,PBPF,cracker_scene1,50,old
2514,14.795119524002075,0.0798261825010021,PBPF,cracker_scene1,50,old
2515,14.80237913131714,0.0798261825010021,PBPF,cracker_scene1,50,old
