4415,18.79545211791992,0.0940575248454575,PBPF,cracker_scene1,40,old
4416,18.799734592437744,0.0940135895257038,PBPF,cracker_scene1,40,old
4417,18.80400061607361,0.0940135895257038,PBPF,cracker_scene1,40,old
4418,18.80816411972046,0.09396694151320249,PBPF,cracker_scene1,40,old
4419,18.81254529953003,0.09395151759133219,PBPF,cracker_scene1,40,old
4420,18.816927194595337,0.09397308684545459,PBPF,cracker_scene1,40,old
4421,18.821192026138306,0.09397308684545459,PBPF,cracker_scene1,40,old
4422,18.82549738883972,0.09397300231954399,PBPF,cracker_scene1,40,old
4423,18.82969641685486,0.09397300231954399,PBPF,cracker_scene1,40,old
4424,18.834009885787964,0.0939058315986626,PBPF,cracker_scene1,40,old
4425,18.83817434310913,0.0939058315986626,PBPF,cracker_scene1,40,old
4426,18.842780590057373,0.0939202577324291,PBPF,cracker_scene1,40,old
4427,18.846994161605835,0.0939202577324291,PBPF,cracker_scene1,40,old
4428,18.851336002349854,0.09395637148788989,PBPF,cracker_scene1,40,old
4429,18.855672359466556,0.09395637148788989,PBPF,cracker_scene1,40,old
4430,18.85995030403137,0.09397800205109269,PBPF,cracker_scene1,40,old
4431,18.86433219909668,0.09397800205109269,PBPF,cracker_scene1,40,old
4432,18.86841034889221,0.09397800205109269,PBPF,cracker_scene1,40,old
4433,18.873038053512573,0.0939214889166415,PBPF,cracker_scene1,40,old
4434,18.877113580703732,0.0939214889166415,PBPF,cracker_scene1,40,old
4435,18.881410598754883,0.0938846374044013,PBPF,cracker_scene1,40,old
4436,18.88591504096985,0.0938006620739975,PBPF,cracker_scene1,40,old
4437,18.89044189453125,0.09379747751518959,PBPF,cracker_scene1,40,old
4438,18.89504051208496,0.0937976563399334,PBPF,cracker_scene1,40,old
4439,18.89932680130005,0.0937853980443916,PBPF,cracker_scene1,40,old
4440,18.90427041053772,0.09508052972392869,PBPF,cracker_scene1,40,old
4441,18.90848183631897,0.09508052972392869,PBPF,cracker_scene1,40,old
4442,18.91290831565857,0.09505614684959239,PBPF,cracker_scene1,40,old
4443,18.91697239875793,0.09505614684959239,PBPF,cracker_scene1,40,old
4444,18.92132592201233,0.09498585134977139,PBPF,cracker_scene1,40,old
4445,18.925441026687626,0.09498585134977139,PBPF,cracker_scene1,40,old
4446,18.92972230911255,0.09496078245867469,PBPF,cracker_scene1,40,old
4447,18.933995962142944,0.09496078245867469,PBPF,cracker_scene1,40,old
4448,18.938295602798465,0.0949534273339481,PBPF,cracker_scene1,40,old
4449,18.942667961120605,0.0949534273339481,PBPF,cracker_scene1,40,old
4450,18.947001218795776,0.09495054418398849,PBPF,cracker_scene1,40,old
4451,18.951212167739868,0.0949545096912794,PBPF,cracker_scene1,40,old
4452,18.95557403564453,0.0949177272397273,PBPF,cracker_scene1,40,old
4453,18.959662199020386,0.09496535274597759,PBPF,cracker_scene1,40,old
4454,18.964078664779663,0.09496644383832309,PBPF,cracker_scene1,40,old
4455,18.96812987327576,0.09496644383832309,PBPF,cracker_scene1,40,old
4456,18.972709894180294,0.0949706685572112,PBPF,cracker_scene1,40,old
4457,18.976837396621704,0.09490980197205459,PBPF,cracker_scene1,40,old
4458,18.9812650680542,0.0949074704620565,PBPF,cracker_scene1,40,old
4459,18.985514879226685,0.0948861512761381,PBPF,cracker_scene1,40,old
4460,18.98992109298706,0.0949422631249548,PBPF,cracker_scene1,40,old
4461,18.99418902397156,0.0949422631249548,PBPF,cracker_scene1,40,old
4462,18.99864673614502,0.09492170290360259,PBPF,cracker_scene1,40,old
4463,19.002928256988525,0.0947884863426923,PBPF,cracker_scene1,40,old
4464,19.007460117340088,0.0947884863426923,PBPF,cracker_scene1,40,old
4465,19.01173448562622,0.0947895500657934,PBPF,cracker_scene1,40,old
4466,19.015987396240234,0.0947895500657934,PBPF,cracker_scene1,40,old
4467,19.02027416229248,0.09471045679461079,PBPF,cracker_scene1,40,old
4468,19.0246856212616,0.0946884431275795,PBPF,cracker_scene1,40,old
4469,19.028959274291992,0.0946642833576586,PBPF,cracker_scene1,40,old
4470,19.033180952072144,0.0946642833576586,PBPF,cracker_scene1,40,old
4471,19.03743386268616,0.0946404340649249,PBPF,cracker_scene1,40,old
4472,19.041752815246586,0.0946404340649249,PBPF,cracker_scene1,40,old
4473,19.04605388641357,0.0946115318179283,PBPF,cracker_scene1,40,old
4474,19.05039596557617,0.0946115318179283,PBPF,cracker_scene1,40,old
4475,19.05493378639221,0.0945972355145468,PBPF,cracker_scene1,40,old
4476,19.059102773666385,0.0945972355145468,PBPF,cracker_scene1,40,old
4477,19.064088582992557,0.09727386472887149,PBPF,cracker_scene1,40,old
4478,19.068172454833984,0.09728815921038189,PBPF,cracker_scene1,40,old
4479,19.072664260864254,0.0972713631817778,PBPF,cracker_scene1,40,old
4480,19.076709747314453,0.0972713631817778,PBPF,cracker_scene1,40,old
4481,19.081162929534912,0.0972538585541692,PBPF,cracker_scene1,40,old
4482,19.085251331329346,0.0972991224486388,PBPF,cracker_scene1,40,old
4483,19.08965492248535,0.0973011947602558,PBPF,cracker_scene1,40,old
4484,19.093888998031616,0.0973011947602558,PBPF,cracker_scene1,40,old
4485,19.098273277282715,0.097277138095052,PBPF,cracker_scene1,40,old
4486,19.102453231811523,0.09727355610318719,PBPF,cracker_scene1,40,old
4487,19.1069073677063,0.09725645355174449,PBPF,cracker_scene1,40,old
4488,19.11118102073669,0.09729517030245749,PBPF,cracker_scene1,40,old
4489,19.115408182144165,0.09729517030245749,PBPF,cracker_scene1,40,old
4490,19.11978268623352,0.09726880461767859,PBPF,cracker_scene1,40,old
4491,19.12406635284424,0.09726880461767859,PBPF,cracker_scene1,40,old
4492,19.128018856048584,0.09726880461767859,PBPF,cracker_scene1,40,old
4493,19.132070302963257,0.09726880461767859,PBPF,cracker_scene1,40,old
4494,19.13650941848755,0.09722203804468439,PBPF,cracker_scene1,40,old
4495,19.140899896621704,0.0972349871670159,PBPF,cracker_scene1,40,old
4496,19.14525532722473,0.0972349871670159,PBPF,cracker_scene1,40,old
4497,19.149300575256348,0.0972349871670159,PBPF,cracker_scene1,40,old
4498,19.153908252716064,0.0971899103885331,PBPF,cracker_scene1,40,old
4499,19.1579384803772,0.0971899103885331,PBPF,cracker_scene1,40,old
4500,19.162410974502563,0.0971204494691048,PBPF,cracker_scene1,40,old
4501,19.16659712791443,0.09716360963599499,PBPF,cracker_scene1,40,old
4502,19.171060800552368,0.09717385007504019,PBPF,cracker_scene1,40,old
4503,19.175453901290894,0.09717385007504019,PBPF,cracker_scene1,40,old
4504,19.179620265960693,0.0971468809515306,PBPF,cracker_scene1,40,old
4505,19.18388628959656,0.0970753752781708,PBPF,cracker_scene1,40,old
4506,19.187939643859863,0.0970753752781708,PBPF,cracker_scene1,40,old
4507,19.19212532043457,0.09703187406675409,PBPF,cracker_scene1,40,old
4508,19.196576356887817,0.09703187406675409,PBPF,cracker_scene1,40,old
4509,19.200676202774048,0.09703187406675409,PBPF,cracker_scene1,40,old
4510,19.20506811141968,0.09709660621336029,PBPF,cracker_scene1,40,old
4511,19.20937991142273,0.09711457100160019,PBPF,cracker_scene1,40,old
4512,19.21373438835144,0.09711457100160019,PBPF,cracker_scene1,40,old
4513,19.217955589294437,0.0971119197698786,PBPF,cracker_scene1,40,old
4514,19.222368240356445,0.09712478725032239,PBPF,cracker_scene1,40,old
4515,19.226696968078613,0.097104876500902,PBPF,cracker_scene1,40,old
4516,19.2314772605896,0.1007054228573548,PBPF,cracker_scene1,40,old
4517,19.23579287528992,0.1007054228573548,PBPF,cracker_scene1,40,old
4518,19.239954948425293,0.10065134785947219,PBPF,cracker_scene1,40,old
4519,19.24442934989929,0.10061335313597919,PBPF,cracker_scene1,40,old
4520,19.24872088432312,0.10061227703906539,PBPF,cracker_scene1,40,old
4521,19.252995252609253,0.10061227703906539,PBPF,cracker_scene1,40,old
4522,19.257387399673465,0.100605027175226,PBPF,cracker_scene1,40,old
4523,19.26169729232788,0.100605027175226,PBPF,cracker_scene1,40,old
4524,19.26572632789612,0.100605027175226,PBPF,cracker_scene1,40,old
4525,19.2701678276062,0.1005669295631035,PBPF,cracker_scene1,40,old
4526,19.27472233772278,0.1005794712425083,PBPF,cracker_scene1,40,old
4527,19.27896499633789,0.1005794712425083,PBPF,cracker_scene1,40,old
4528,19.28304958343506,0.1005964042621841,PBPF,cracker_scene1,40,old
4529,19.287534475326535,0.1005798274637417,PBPF,cracker_scene1,40,old
4530,19.291985750198364,0.1005798274637417,PBPF,cracker_scene1,40,old
4531,19.296715021133423,0.1006048886020471,PBPF,cracker_scene1,40,old
4532,19.301129579544067,0.1005947063695838,PBPF,cracker_scene1,40,old
4533,19.30587482452393,0.1005698224677447,PBPF,cracker_scene1,40,old
4534,19.31000542640686,0.1005698224677447,PBPF,cracker_scene1,40,old
4535,19.3145055770874,0.1005557823812628,PBPF,cracker_scene1,40,old
4536,19.318689584732056,0.1006300650805865,PBPF,cracker_scene1,40,old
4537,19.323179483413696,0.1006300650805865,PBPF,cracker_scene1,40,old
4538,19.327475786209103,0.1005421712395503,PBPF,cracker_scene1,40,old
4539,19.331871032714844,0.1005421712395503,PBPF,cracker_scene1,40,old
4540,19.33620667457581,0.1005454346752879,PBPF,cracker_scene1,40,old
4541,19.34049701690674,0.1005454346752879,PBPF,cracker_scene1,40,old
4542,19.34471154212952,0.1005963949374311,PBPF,cracker_scene1,40,old
4543,19.34906244277954,0.1005963949374311,PBPF,cracker_scene1,40,old
4544,19.35340929031372,0.1004982164408315,PBPF,cracker_scene1,40,old
4545,19.357697010040283,0.1004982164408315,PBPF,cracker_scene1,40,old
4546,19.36195707321167,0.1005046265025904,PBPF,cracker_scene1,40,old
4547,19.366183757781982,0.1005046265025904,PBPF,cracker_scene1,40,old
4548,19.37046217918396,0.1005845587587859,PBPF,cracker_scene1,40,old
4549,19.374929428100582,0.1005845587587859,PBPF,cracker_scene1,40,old
4550,19.379104375839237,0.10059947708729479,PBPF,cracker_scene1,40,old
4551,19.383269548416138,0.10059947708729479,PBPF,cracker_scene1,40,old
4552,19.38760280609131,0.1005200161443129,PBPF,cracker_scene1,40,old
4553,19.39179635047913,0.1044632983970191,PBPF,cracker_scene1,40,old
4554,19.39606237411499,0.1045425784403357,PBPF,cracker_scene1,40,old
4555,19.400091886520386,0.1045425784403357,PBPF,cracker_scene1,40,old
4556,19.4047794342041,0.1045124303112797,PBPF,cracker_scene1,40,old
4557,19.409038305282596,0.1045124303112797,PBPF,cracker_scene1,40,old
4558,19.413503408432007,0.104483135487251,PBPF,cracker_scene1,40,old
4559,19.417659997940063,0.104483135487251,PBPF,cracker_scene1,40,old
4560,19.42204093933105,0.10453461958973119,PBPF,cracker_scene1,40,old
4561,19.42624568939209,0.10453461958973119,PBPF,cracker_scene1,40,old
4562,19.4306058883667,0.10446150534852519,PBPF,cracker_scene1,40,old
4563,19.434736728668213,0.10446150534852519,PBPF,cracker_scene1,40,old
4564,19.43920922279358,0.10452678771044749,PBPF,cracker_scene1,40,old
4565,19.443373680114743,0.104468358573761,PBPF,cracker_scene1,40,old
4566,19.447941541671756,0.1044596366605579,PBPF,cracker_scene1,40,old
4567,19.452014684677124,0.10450953604397549,PBPF,cracker_scene1,40,old
4568,19.45649790763855,0.1045097240186714,PBPF,cracker_scene1,40,old
4569,19.460682153701782,0.1045414850968367,PBPF,cracker_scene1,40,old
4570,19.46502685546875,0.1045414850968367,PBPF,cracker_scene1,40,old
4571,19.469120264053345,0.10451502330739569,PBPF,cracker_scene1,40,old
4572,19.473650217056274,0.1044917858761566,PBPF,cracker_scene1,40,old
4573,19.477951288223267,0.10446866495840039,PBPF,cracker_scene1,40,old
4574,19.4821515083313,0.10446866495840039,PBPF,cracker_scene1,40,old
4575,19.486416578292847,0.10446717265715759,PBPF,cracker_scene1,40,old
4576,19.49079155921936,0.10446717265715759,PBPF,cracker_scene1,40,old
4577,19.49522066116333,0.1045473452952935,PBPF,cracker_scene1,40,old
4578,19.49941086769104,0.1045473452952935,PBPF,cracker_scene1,40,old
4579,19.503719329833984,0.10450758959453839,PBPF,cracker_scene1,40,old
4580,19.50796914100647,0.10450758959453839,PBPF,cracker_scene1,40,old
4581,19.512166261672974,0.1044523930421898,PBPF,cracker_scene1,40,old
4582,19.516454219818115,0.1044523930421898,PBPF,cracker_scene1,40,old
4583,19.520768642425537,0.104518703969969,PBPF,cracker_scene1,40,old
4584,19.525044679641724,0.104518703969969,PBPF,cracker_scene1,40,old
4585,19.529377698898315,0.1045056326677994,PBPF,cracker_scene1,40,old
4586,19.533621072769165,0.1045056326677994,PBPF,cracker_scene1,40,old
4587,19.53802251815796,0.1045208189229481,PBPF,cracker_scene1,40,old
4588,19.54218578338623,0.1045208189229481,PBPF,cracker_scene1,40,old
4589,19.546982049942017,0.10643217317015359,PBPF,cracker_scene1,40,old
4590,19.551020622253414,0.10643217317015359,PBPF,cracker_scene1,40,old
4591,19.555541276931763,0.1063927635106024,PBPF,cracker_scene1,40,old
4592,19.559568881988525,0.1063927635106024,PBPF,cracker_scene1,40,old
4593,19.56395101547241,0.10640775948847629,PBPF,cracker_scene1,40,old
4594,19.56817936897278,0.10648048883375659,PBPF,cracker_scene1,40,old
4595,19.57271146774292,0.10646980561245309,PBPF,cracker_scene1,40,old
4596,19.57698678970337,0.1063987423472787,PBPF,cracker_scene1,40,old
4597,19.5810809135437,0.1064046607053783,PBPF,cracker_scene1,40,old
4598,19.58521580696106,0.1064046607053783,PBPF,cracker_scene1,40,old
4599,19.58941125869751,0.1063895038345547,PBPF,cracker_scene1,40,old
4600,19.593507766723636,0.10639556689449399,PBPF,cracker_scene1,40,old
4601,19.597879648208615,0.10641092466081499,PBPF,cracker_scene1,40,old
4602,19.6019446849823,0.10641092466081499,PBPF,cracker_scene1,40,old
4603,19.606853723526,0.10640910372865489,PBPF,cracker_scene1,40,old
4604,19.610989332199097,0.10647911378424059,PBPF,cracker_scene1,40,old
4605,19.61539387702942,0.10647911378424059,PBPF,cracker_scene1,40,old
4606,19.61950826644897,0.106411692549437,PBPF,cracker_scene1,40,old
4607,19.62380027770996,0.106411692549437,PBPF,cracker_scene1,40,old
4608,19.628044366836548,0.10646913075801029,PBPF,cracker_scene1,40,old
4609,19.63241696357727,0.10646913075801029,PBPF,cracker_scene1,40,old
4610,19.6367871761322,0.1064351083512692,PBPF,cracker_scene1,40,old
4611,19.641109228134155,0.1064351083512692,PBPF,cracker_scene1,40,old
4612,19.64544248580933,0.1064181959798514,PBPF,cracker_scene1,40,old
4613,19.64954733848572,0.1064181959798514,PBPF,cracker_scene1,40,old
4614,19.653775691986084,0.1063819344412517,PBPF,cracker_scene1,40,old
4615,19.658063411712646,0.1063819344412517,PBPF,cracker_scene1,40,old
4616,19.66237163543701,0.1064775598421497,PBPF,cracker_scene1,40,old
4617,19.66658973693848,0.1064775598421497,PBPF,cracker_scene1,40,old
4618,19.671014070510864,0.1064369295119071,PBPF,cracker_scene1,40,old
4619,19.67521071434021,0.1064369295119071,PBPF,cracker_scene1,40,old
4620,19.679598331451416,0.1063949143988687,PBPF,cracker_scene1,40,old
4621,19.683760166168213,0.1063949143988687,PBPF,cracker_scene1,40,old
4622,19.68822431564331,0.1065049974945507,PBPF,cracker_scene1,40,old
4623,19.692262411117557,0.1065049974945507,PBPF,cracker_scene1,40,old
4624,19.69667959213257,0.10645530366132719,PBPF,cracker_scene1,40,old
4625,19.700730562210083,0.10645530366132719,PBPF,cracker_scene1,40,old
4626,19.705251693725582,0.1064279629700116,PBPF,cracker_scene1,40,old
4627,19.70932126045227,0.1064279629700116,PBPF,cracker_scene1,40,old
4628,19.71364498138428,0.10654667697849729,PBPF,cracker_scene1,40,old
4629,19.717816591262817,0.10654667697849729,PBPF,cracker_scene1,40,old
4630,19.72222065925598,0.1064552834723206,PBPF,cracker_scene1,40,old
4631,19.72638773918152,0.1064552834723206,PBPF,cracker_scene1,40,old
4632,19.73074769973755,0.10640750291865239,PBPF,cracker_scene1,40,old
4633,19.734880685806274,0.10640750291865239,PBPF,cracker_scene1,40,old
4634,19.73941373825073,0.1064540548280194,PBPF,cracker_scene1,40,old
4635,19.7434675693512,0.10652486647714189,PBPF,cracker_scene1,40,old
4636,19.7478940486908,0.1065229590879032,PBPF,cracker_scene1,40,old
4637,19.752068281173703,0.10637801897003399,PBPF,cracker_scene1,40,old
4638,19.75636076927185,0.10637801897003399,PBPF,cracker_scene1,40,old
4639,19.760458946228027,0.10637801897003399,PBPF,cracker_scene1,40,old
4640,19.76490044593811,0.106427095164849,PBPF,cracker_scene1,40,old
4641,19.76908802986145,0.10645111267143169,PBPF,cracker_scene1,40,old
4642,19.773462772369385,0.10645111267143169,PBPF,cracker_scene1,40,old
4643,19.77761936187744,0.10645111267143169,PBPF,cracker_scene1,40,old
4644,19.78201127052307,0.1064441362530979,PBPF,cracker_scene1,40,old
4645,19.786179780960083,0.1064610682602105,PBPF,cracker_scene1,40,old
4646,19.790542602539062,0.1064610682602105,PBPF,cracker_scene1,40,old
4647,19.794768810272217,0.1063799005034662,PBPF,cracker_scene1,40,old
4648,19.799060344696045,0.1063799005034662,PBPF,cracker_scene1,40,old
4649,19.80333948135376,0.1064730360263038,PBPF,cracker_scene1,40,old
4650,19.80781388282776,0.1064730360263038,PBPF,cracker_scene1,40,old
4651,19.81208562850952,0.1064781992367207,PBPF,cracker_scene1,40,old
4652,19.81629204750061,0.1064781992367207,PBPF,cracker_scene1,40,old
4653,19.820532083511356,0.10648127310585159,PBPF,cracker_scene1,40,old
4654,19.82460618019104,0.10648127310585159,PBPF,cracker_scene1,40,old
4655,19.829039573669437,0.10646953206691319,PBPF,cracker_scene1,40,old
4656,19.833261489868164,0.10646953206691319,PBPF,cracker_scene1,40,old
4657,19.83768844604492,0.1064089640745826,PBPF,cracker_scene1,40,old
4658,19.841943979263306,0.1064089640745826,PBPF,cracker_scene1,40,old
4659,19.846323013305664,0.10650183456603829,PBPF,cracker_scene1,40,old
4660,19.85045981407165,0.10650183456603829,PBPF,cracker_scene1,40,old
4661,19.85484266281128,0.1063636132925057,PBPF,cracker_scene1,40,old
4662,19.858885765075684,0.1063636132925057,PBPF,cracker_scene1,40,old
4663,19.863250732421875,0.106399094320278,PBPF,cracker_scene1,40,old
4664,19.86741662025452,0.106399094320278,PBPF,cracker_scene1,40,old
4665,19.87178063392639,0.1064521141416895,PBPF,cracker_scene1,40,old
4666,19.8760724067688,0.1064521141416895,PBPF,cracker_scene1,40,old
4667,19.88045763969421,0.10642811987215839,PBPF,cracker_scene1,40,old
4668,19.88449048995972,0.10642811987215839,PBPF,cracker_scene1,40,old
4669,19.888885259628296,0.10642518589632599,PBPF,cracker_scene1,40,old
4670,19.89290189743042,0.10642518589632599,PBPF,cracker_scene1,40,old
4671,19.897080659866333,0.1063589440020105,PBPF,cracker_scene1,40,old
4672,19.901313066482544,0.1063589440020105,PBPF,cracker_scene1,40,old
4673,19.905760049819943,0.1064959904367179,PBPF,cracker_scene1,40,old
4674,19.910011768341064,0.1064959904367179,PBPF,cracker_scene1,40,old
4675,19.91432809829712,0.1064103325934888,PBPF,cracker_scene1,40,old
4676,19.91850256919861,0.106499458242671,PBPF,cracker_scene1,40,old
4677,19.922890663146973,0.1064793797835578,PBPF,cracker_scene1,40,old
4678,19.92704391479492,0.10649782326517479,PBPF,cracker_scene1,40,old
4679,19.93108296394348,0.1064997694843465,PBPF,cracker_scene1,40,old
4680,19.9352548122406,0.1064997694843465,PBPF,cracker_scene1,40,old
