2961,13.018636226654053,0.0479583795995554,PBPF,soup_scene1,60,old
2962,13.023164510726929,0.0480637283048604,PBPF,soup_scene1,60,old
2963,13.027194261550903,0.0480637283048604,PBPF,soup_scene1,60,old
2964,13.031757354736328,0.048191066889206,PBPF,soup_scene1,60,old
2965,13.035810947418211,0.048191066889206,PBPF,soup_scene1,60,old
2966,13.040436029434204,0.0482747703886607,PBPF,soup_scene1,60,old
2967,13.044524669647217,0.0482747703886607,PBPF,soup_scene1,60,old
2968,13.04867959022522,0.0482957012969379,PBPF,soup_scene1,60,old
2969,13.053245067596436,0.0483287485859211,PBPF,soup_scene1,60,old
2970,13.057504892349243,0.0483287485859211,PBPF,soup_scene1,60,old
2971,13.061986684799194,0.048313638901999,PBPF,soup_scene1,60,old
2972,13.06619119644165,0.048313638901999,PBPF,soup_scene1,60,old
2973,13.07043719291687,0.048313638901999,PBPF,soup_scene1,60,old
2974,13.074752807617188,0.048243799192555,PBPF,soup_scene1,60,old
2975,13.078951120376589,0.048243799192555,PBPF,soup_scene1,60,old
2976,13.083388566970823,0.048243799192555,PBPF,soup_scene1,60,old
2977,13.08760952949524,0.0484534505402154,PBPF,soup_scene1,60,old
2978,13.091909408569336,0.0484534505402154,PBPF,soup_scene1,60,old
2979,13.09616208076477,0.0484505524306289,PBPF,soup_scene1,60,old
2980,13.100308895111084,0.0485435351098318,PBPF,soup_scene1,60,old
2981,13.10468578338623,0.0484548310470853,PBPF,soup_scene1,60,old
2982,13.108840227127075,0.0485870350822445,PBPF,soup_scene1,60,old
2983,13.11310338973999,0.0485870350822445,PBPF,soup_scene1,60,old
2984,13.117461919784546,0.0486276314677378,PBPF,soup_scene1,60,old
2985,13.121710062026978,0.0487032524924803,PBPF,soup_scene1,60,old
2986,13.125696659088137,0.0487032524924803,PBPF,soup_scene1,60,old
2987,13.129997730255129,0.0487228104656342,PBPF,soup_scene1,60,old
2988,13.134323835372925,0.0487857974964911,PBPF,soup_scene1,60,old
2989,13.138869524002075,0.0477881130931844,PBPF,soup_scene1,60,old
2990,13.143012046813965,0.0477881130931844,PBPF,soup_scene1,60,old
2991,13.14763331413269,0.0477930677799173,PBPF,soup_scene1,60,old
2992,13.151973724365234,0.0477930677799173,PBPF,soup_scene1,60,old
2993,13.156106233596802,0.0477930677799173,PBPF,soup_scene1,60,old
2994,13.160365343093872,0.0479668938865526,PBPF,soup_scene1,60,old
2995,13.16480278968811,0.0479668938865526,PBPF,soup_scene1,60,old
2996,13.169003009796144,0.0479233199434989,PBPF,soup_scene1,60,old
2997,13.173134088516235,0.0479233199434989,PBPF,soup_scene1,60,old
2998,13.177587747573853,0.0480480769105692,PBPF,soup_scene1,60,old
2999,13.182470798492432,0.0481522454026996,PBPF,soup_scene1,60,old
3000,13.18734860420227,0.0482299670997139,PBPF,soup_scene1,60,old
3001,13.191994667053224,0.0482977393188278,PBPF,soup_scene1,60,old
3002,13.196736335754396,0.0483025835602691,PBPF,soup_scene1,60,old
3003,13.201385974884031,0.0484336384963365,PBPF,soup_scene1,60,old
3004,13.206187963485718,0.0484187039599119,PBPF,soup_scene1,60,old
3005,13.210770606994627,0.0484863822445062,PBPF,soup_scene1,60,old
3006,13.215322971343994,0.0487075596837821,PBPF,soup_scene1,60,old
3007,13.219740390777588,0.0488034204441229,PBPF,soup_scene1,60,old
3008,13.22453761100769,0.048896445149628,PBPF,soup_scene1,60,old
3009,13.22896957397461,0.0489693419999854,PBPF,soup_scene1,60,old
3010,13.233272075653076,0.0489693419999854,PBPF,soup_scene1,60,old
3011,13.237591981887816,0.0490249020966909,PBPF,soup_scene1,60,old
3012,13.241854429244995,0.0491488395160873,PBPF,soup_scene1,60,old
3013,13.246273517608644,0.0491155559226426,PBPF,soup_scene1,60,old
3014,13.250839233398438,0.0491155559226426,PBPF,soup_scene1,60,old
3015,13.255449056625366,0.0491865736143019,PBPF,soup_scene1,60,old
3016,13.259727954864502,0.0491865736143019,PBPF,soup_scene1,60,old
3017,13.264488697052002,0.0492213861883817,PBPF,soup_scene1,60,old
3018,13.26857590675354,0.0492213861883817,PBPF,soup_scene1,60,old
3019,13.273030281066896,0.0494005127704167,PBPF,soup_scene1,60,old
3020,13.277201890945436,0.0494005127704167,PBPF,soup_scene1,60,old
3021,13.281596183776855,0.0495568301487076,PBPF,soup_scene1,60,old
3022,13.285943746566772,0.0495568301487076,PBPF,soup_scene1,60,old
3023,13.290409326553345,0.049719231190489,PBPF,soup_scene1,60,old
3024,13.294906616210938,0.0496310354105605,PBPF,soup_scene1,60,old
3025,13.299938917160034,0.0479400798249636,PBPF,soup_scene1,60,old
3026,13.30431580543518,0.0480051232934039,PBPF,soup_scene1,60,old
3027,13.308602571487429,0.0480651474301047,PBPF,soup_scene1,60,old
3028,13.31294298171997,0.0480634807054592,PBPF,soup_scene1,60,old
3029,13.317476034164429,0.0480634807054592,PBPF,soup_scene1,60,old
3030,13.321891784667969,0.0481233764744521,PBPF,soup_scene1,60,old
3031,13.32592749595642,0.0481233764744521,PBPF,soup_scene1,60,old
3032,13.33012318611145,0.0481663516261774,PBPF,soup_scene1,60,old
3033,13.334254503250122,0.0481663516261774,PBPF,soup_scene1,60,old
3034,13.33835482597351,0.0483874907752741,PBPF,soup_scene1,60,old
3035,13.342408895492554,0.0483874907752741,PBPF,soup_scene1,60,old
3036,13.347100496292114,0.0483855434599115,PBPF,soup_scene1,60,old
3037,13.35166049003601,0.0483855434599115,PBPF,soup_scene1,60,old
3038,13.356233835220335,0.0485636811185041,PBPF,soup_scene1,60,old
3039,13.360302209854126,0.0485636811185041,PBPF,soup_scene1,60,old
3040,13.364927768707275,0.048916774811141,PBPF,soup_scene1,60,old
3041,13.369213819503784,0.048916774811141,PBPF,soup_scene1,60,old
3042,13.373613595962524,0.0486606043926858,PBPF,soup_scene1,60,old
3043,13.377873182296751,0.048716237228744,PBPF,soup_scene1,60,old
3044,13.382323741912842,0.0488249511982909,PBPF,soup_scene1,60,old
3045,13.38687300682068,0.048943668880093,PBPF,soup_scene1,60,old
3046,13.391143083572388,0.048943668880093,PBPF,soup_scene1,60,old
3047,13.395481824874878,0.0488681953564855,PBPF,soup_scene1,60,old
3048,13.399837970733644,0.0488681953564855,PBPF,soup_scene1,60,old
3049,13.404059410095217,0.048897603335737,PBPF,soup_scene1,60,old
3050,13.408614158630373,0.0491100484715094,PBPF,soup_scene1,60,old
3051,13.41309642791748,0.04914563736787,PBPF,soup_scene1,60,old
3052,13.417387247085571,0.04914563736787,PBPF,soup_scene1,60,old
3053,13.421813011169434,0.0490777671915586,PBPF,soup_scene1,60,old
3054,13.426411151885986,0.0490777671915586,PBPF,soup_scene1,60,old
3055,13.43083643913269,0.049315509116439,PBPF,soup_scene1,60,old
3056,13.435102939605711,0.049315509116439,PBPF,soup_scene1,60,old
3057,13.439618825912476,0.0494413821911557,PBPF,soup_scene1,60,old
3058,13.443827629089355,0.0494413821911557,PBPF,soup_scene1,60,old
3059,13.448106050491331,0.0494937703556603,PBPF,soup_scene1,60,old
3060,13.452443838119509,0.0494937703556603,PBPF,soup_scene1,60,old
3061,13.457225799560549,0.0496832204698572,PBPF,soup_scene1,60,old
3062,13.461529970169067,0.0496824264842571,PBPF,soup_scene1,60,old
3063,13.466044187545776,0.0497588583953843,PBPF,soup_scene1,60,old
3064,13.470516204833984,0.0497259729804748,PBPF,soup_scene1,60,old
3065,13.47501826286316,0.049777177883575,PBPF,soup_scene1,60,old
3066,13.479432106018066,0.0501582912565517,PBPF,soup_scene1,60,old
3067,13.483732223510742,0.0501582912565517,PBPF,soup_scene1,60,old
3068,13.488049507141112,0.0498399793073116,PBPF,soup_scene1,60,old
3069,13.492289781570436,0.0498399793073116,PBPF,soup_scene1,60,old
3070,13.496816873550417,0.0499827388162192,PBPF,soup_scene1,60,old
3071,13.500943183898926,0.0499827388162192,PBPF,soup_scene1,60,old
3072,13.505375623703005,0.0501664414239254,PBPF,soup_scene1,60,old
3073,13.509501934051514,0.0501664414239254,PBPF,soup_scene1,60,old
3074,13.514095067977903,0.0506336663126231,PBPF,soup_scene1,60,old
3075,13.518572330474854,0.0506336663126231,PBPF,soup_scene1,60,old
3076,13.52319884300232,0.0503853166002678,PBPF,soup_scene1,60,old
3077,13.527604341506958,0.0518344586138184,PBPF,soup_scene1,60,old
3078,13.531873941421509,0.0518344586138184,PBPF,soup_scene1,60,old
3079,13.536234378814695,0.0517078594458049,PBPF,soup_scene1,60,old
3080,13.540680646896362,0.0517784576481014,PBPF,soup_scene1,60,old
3081,13.54506015777588,0.0518956968722248,PBPF,soup_scene1,60,old
3082,13.549338340759276,0.0518956968722248,PBPF,soup_scene1,60,old
3083,13.553991317749023,0.0521191222337125,PBPF,soup_scene1,60,old
3084,13.55803370475769,0.0521191222337125,PBPF,soup_scene1,60,old
3085,13.562808752059937,0.0519584420611464,PBPF,soup_scene1,60,old
3086,13.56828236579895,0.0519584420611464,PBPF,soup_scene1,60,old
3087,13.5744309425354,0.0519044374989624,PBPF,soup_scene1,60,old
3088,13.57937741279602,0.0520700583130814,PBPF,soup_scene1,60,old
3089,13.58392596244812,0.0520700583130814,PBPF,soup_scene1,60,old
3090,13.588917255401611,0.0516751726622088,PBPF,soup_scene1,60,old
3091,13.593676805496216,0.0516751726622088,PBPF,soup_scene1,60,old
3092,13.598999977111816,0.0518613449785137,PBPF,soup_scene1,60,old
3093,13.603269815444946,0.0518321189436853,PBPF,soup_scene1,60,old
3094,13.607643127441406,0.0518321189436853,PBPF,soup_scene1,60,old
3095,13.613619804382324,0.0519483709902949,PBPF,soup_scene1,60,old
3096,13.619391918182371,0.0502891745913059,PBPF,soup_scene1,60,old
3097,13.623700141906738,0.0503748257399444,PBPF,soup_scene1,60,old
3098,13.627944231033323,0.0503200414293813,PBPF,soup_scene1,60,old
3099,13.632138013839722,0.0504094964414256,PBPF,soup_scene1,60,old
3100,13.636450290679932,0.0503569455676994,PBPF,soup_scene1,60,old
3101,13.640808343887327,0.0504741826456801,PBPF,soup_scene1,60,old
3102,13.645026206970217,0.0505114339977417,PBPF,soup_scene1,60,old
3103,13.649247407913208,0.0505114339977417,PBPF,soup_scene1,60,old
3104,13.653431177139282,0.0504632929077267,PBPF,soup_scene1,60,old
3105,13.657819032669067,0.0504755393457686,PBPF,soup_scene1,60,old
3106,13.662032842636108,0.0505471491840957,PBPF,soup_scene1,60,old
3107,13.66639232635498,0.0505471491840957,PBPF,soup_scene1,60,old
3108,13.67086100578308,0.0506065981273197,PBPF,soup_scene1,60,old
3109,13.67524480819702,0.0506065981273197,PBPF,soup_scene1,60,old
3110,13.679603099822998,0.0507811058601713,PBPF,soup_scene1,60,old
3111,13.68396258354187,0.0507811058601713,PBPF,soup_scene1,60,old
3112,13.688377857208252,0.0507850328335418,PBPF,soup_scene1,60,old
3113,13.6925528049469,0.0507850328335418,PBPF,soup_scene1,60,old
3114,13.697563409805298,0.0508540943742352,PBPF,soup_scene1,60,old
3115,13.702131748199465,0.0508540943742352,PBPF,soup_scene1,60,old
3116,13.707414388656616,0.0509739763790231,PBPF,soup_scene1,60,old
3117,13.71179485321045,0.0509688684706421,PBPF,soup_scene1,60,old
3118,13.71636414527893,0.0510867367447454,PBPF,soup_scene1,60,old
3119,13.720604658126833,0.051002819786265,PBPF,soup_scene1,60,old
3120,13.72646975517273,0.051002819786265,PBPF,soup_scene1,60,old
3121,13.731330633163452,0.0512049074485688,PBPF,soup_scene1,60,old
3122,13.7356915473938,0.0512049074485688,PBPF,soup_scene1,60,old
3123,13.740010023117064,0.0512577065235915,PBPF,soup_scene1,60,old
3124,13.74412202835083,0.0512577065235915,PBPF,soup_scene1,60,old
3125,13.74864912033081,0.0513213245783382,PBPF,soup_scene1,60,old
3126,13.753046035766602,0.0513261603598911,PBPF,soup_scene1,60,old
3127,13.757376432418823,0.0515411414142314,PBPF,soup_scene1,60,old
3128,13.761720418930054,0.0515699127387665,PBPF,soup_scene1,60,old
3129,13.767054796218872,0.0515699127387665,PBPF,soup_scene1,60,old
3130,13.771552085876465,0.0515676035211572,PBPF,soup_scene1,60,old
3131,13.775746822357178,0.0515676035211572,PBPF,soup_scene1,60,old
3132,13.780310153961182,0.0517053235313352,PBPF,soup_scene1,60,old
3133,13.785348892211914,0.0504331415770608,PBPF,soup_scene1,60,old
3134,13.789582014083862,0.0505417682974897,PBPF,soup_scene1,60,old
3135,13.793591022491457,0.0505417682974897,PBPF,soup_scene1,60,old
3136,13.797835111618042,0.0504831543586974,PBPF,soup_scene1,60,old
3137,13.801799535751345,0.0504831543586974,PBPF,soup_scene1,60,old
3138,13.806036472320557,0.0509971351524752,PBPF,soup_scene1,60,old
3139,13.81003999710083,0.0509971351524752,PBPF,soup_scene1,60,old
3140,13.814828157424929,0.0507733518595664,PBPF,soup_scene1,60,old
3141,13.819035768508911,0.0507733518595664,PBPF,soup_scene1,60,old
3142,13.823504447937012,0.0509049851927661,PBPF,soup_scene1,60,old
3143,13.827569484710692,0.0509049851927661,PBPF,soup_scene1,60,old
3144,13.832010507583618,0.0509671391094475,PBPF,soup_scene1,60,old
3145,13.83655834197998,0.0509631421864861,PBPF,soup_scene1,60,old
3146,13.841078519821169,0.0510603212220642,PBPF,soup_scene1,60,old
3147,13.845146894454956,0.0510603212220642,PBPF,soup_scene1,60,old
3148,13.850539445877075,0.0511953173153223,PBPF,soup_scene1,60,old
3149,13.85643744468689,0.0511953173153223,PBPF,soup_scene1,60,old
3150,13.8623366355896,0.0512895785021933,PBPF,soup_scene1,60,old
3151,13.86801528930664,0.0512895785021933,PBPF,soup_scene1,60,old
3152,13.873410701751707,0.0516899249734116,PBPF,soup_scene1,60,old
3153,13.877691745758057,0.0516899249734116,PBPF,soup_scene1,60,old
3154,13.881885051727297,0.0516899249734116,PBPF,soup_scene1,60,old
3155,13.886205196380615,0.0516899249734116,PBPF,soup_scene1,60,old
3156,13.890665292739868,0.0514719843122113,PBPF,soup_scene1,60,old
3157,13.895090818405151,0.0514719843122113,PBPF,soup_scene1,60,old
3158,13.899662971496582,0.0515006185463057,PBPF,soup_scene1,60,old
3159,13.903853178024292,0.0515006185463057,PBPF,soup_scene1,60,old
3160,13.908209323883057,0.0519473450981861,PBPF,soup_scene1,60,old
3161,13.912458181381226,0.0519473450981861,PBPF,soup_scene1,60,old
3162,13.91676664352417,0.0519473450981861,PBPF,soup_scene1,60,old
3163,13.921099185943604,0.0515807871895715,PBPF,soup_scene1,60,old
3164,13.92565655708313,0.0517206325734992,PBPF,soup_scene1,60,old
3165,13.932094097137451,0.0518656738272796,PBPF,soup_scene1,60,old
3166,13.937334537506104,0.0510046421939007,PBPF,soup_scene1,60,old
3167,13.941853284835815,0.0511684658929765,PBPF,soup_scene1,60,old
3168,13.945985555648804,0.0511684658929765,PBPF,soup_scene1,60,old
3169,13.95034408569336,0.0511214470408445,PBPF,soup_scene1,60,old
3170,13.954415798187256,0.0511214470408445,PBPF,soup_scene1,60,old
3171,13.95873475074768,0.0511768067479073,PBPF,soup_scene1,60,old
3172,13.96288537979126,0.0512987278292511,PBPF,soup_scene1,60,old
3173,13.967121124267578,0.0512987278292511,PBPF,soup_scene1,60,old
3174,13.971354484558104,0.0512428449492774,PBPF,soup_scene1,60,old
3175,13.97549819946289,0.0513362713632006,PBPF,soup_scene1,60,old
3176,13.97982931137085,0.0513362713632006,PBPF,soup_scene1,60,old
3177,13.98442840576172,0.0515935461684581,PBPF,soup_scene1,60,old
3178,13.989907026290894,0.0516925277348756,PBPF,soup_scene1,60,old
3179,13.995049715042114,0.051784278196363,PBPF,soup_scene1,60,old
3180,14.00039005279541,0.0518676267616185,PBPF,soup_scene1,60,old
3181,14.004791498184204,0.0519673046756222,PBPF,soup_scene1,60,old
3182,14.009483098983765,0.0520762525468341,PBPF,soup_scene1,60,old
3183,14.014640092849731,0.0522206812135642,PBPF,soup_scene1,60,old
3184,14.02059030532837,0.0523880773416244,PBPF,soup_scene1,60,old
3185,14.02622413635254,0.0525424692749067,PBPF,soup_scene1,60,old
3186,14.03221082687378,0.0526995854948956,PBPF,soup_scene1,60,old
3187,14.038905620574951,0.0526901961935332,PBPF,soup_scene1,60,old
3188,14.044845819473268,0.0527788865836325,PBPF,soup_scene1,60,old
3189,14.050907850265505,0.052903945221281,PBPF,soup_scene1,60,old
3190,14.056749820709229,0.0529487355804762,PBPF,soup_scene1,60,old
3191,14.062412023544312,0.0530775077929391,PBPF,soup_scene1,60,old
3192,14.068068742752075,0.0532185905546669,PBPF,soup_scene1,60,old
3193,14.073981523513794,0.0533445697329233,PBPF,soup_scene1,60,old
3194,14.079829216003418,0.053440448782776,PBPF,soup_scene1,60,old
3195,14.085691213607788,0.0537708946851027,PBPF,soup_scene1,60,old
3196,14.091816425323486,0.0528276730708222,PBPF,soup_scene1,60,old
3197,14.096863985061646,0.0525966946099435,PBPF,soup_scene1,60,old
3198,14.101080179214478,0.0525966946099435,PBPF,soup_scene1,60,old
3199,14.105329513549805,0.0527450588420164,PBPF,soup_scene1,60,old
3200,14.109556436538696,0.0527450588420164,PBPF,soup_scene1,60,old
3201,14.113951921463013,0.0527839829844984,PBPF,soup_scene1,60,old
3202,14.118269443511965,0.0527839829844984,PBPF,soup_scene1,60,old
3203,14.122647285461426,0.0529180995914323,PBPF,soup_scene1,60,old
3204,14.126748085021973,0.0529180995914323,PBPF,soup_scene1,60,old
3205,14.131110906600952,0.053005748182394,PBPF,soup_scene1,60,old
3206,14.13523817062378,0.053005748182394,PBPF,soup_scene1,60,old
3207,14.139606714248655,0.0531426034873711,PBPF,soup_scene1,60,old
3208,14.14392900466919,0.0531426034873711,PBPF,soup_scene1,60,old
3209,14.148452043533323,0.053128330892199,PBPF,soup_scene1,60,old
3210,14.152857065200806,0.0531462329662058,PBPF,soup_scene1,60,old
3211,14.157238006591797,0.0533012741029738,PBPF,soup_scene1,60,old
3212,14.161418199539185,0.0533717209859764,PBPF,soup_scene1,60,old
3213,14.16584610939026,0.0534827335912498,PBPF,soup_scene1,60,old
3214,14.17011833190918,0.0534827335912498,PBPF,soup_scene1,60,old
3215,14.174819469451904,0.0534792398841311,PBPF,soup_scene1,60,old
3216,14.179361820220947,0.0537149357519778,PBPF,soup_scene1,60,old
3217,14.183783292770386,0.0537149357519778,PBPF,soup_scene1,60,old
3218,14.188397407531738,0.0537791191662604,PBPF,soup_scene1,60,old
3219,14.192549705505373,0.0537791191662604,PBPF,soup_scene1,60,old
3220,14.197064638137816,0.053857447594112,PBPF,soup_scene1,60,old
3221,14.20125651359558,0.053857447594112,PBPF,soup_scene1,60,old
3222,14.205824851989746,0.053860452578833,PBPF,soup_scene1,60,old
3223,14.210168361663818,0.053860452578833,PBPF,soup_scene1,60,old
3224,14.214657306671144,0.0540919429952254,PBPF,soup_scene1,60,old
3225,14.219320297241213,0.0540919429952254,PBPF,soup_scene1,60,old
3226,14.223538160324097,0.0543346738995512,PBPF,soup_scene1,60,old
3227,14.227725744247437,0.0542924055717304,PBPF,soup_scene1,60,old
3228,14.231839895248411,0.0544081902173804,PBPF,soup_scene1,60,old
3229,14.23595929145813,0.0543242081586845,PBPF,soup_scene1,60,old
3230,14.240214824676514,0.054415824009479,PBPF,soup_scene1,60,old
3231,14.244701147079468,0.054415824009479,PBPF,soup_scene1,60,old
3232,14.24914288520813,0.0545308156667911,PBPF,soup_scene1,60,old
3233,14.25394892692566,0.0527229314886518,PBPF,soup_scene1,60,old
3234,14.258458137512209,0.0526982078648088,PBPF,soup_scene1,60,old
3235,14.26254653930664,0.0528290026948237,PBPF,soup_scene1,60,old
3236,14.266944646835327,0.0528266792929573,PBPF,soup_scene1,60,old
3237,14.271288871765137,0.0530142733740672,PBPF,soup_scene1,60,old
3238,14.275420188903809,0.0530142733740672,PBPF,soup_scene1,60,old
3239,14.279904842376707,0.0532996592595429,PBPF,soup_scene1,60,old
3240,14.28428030014038,0.0534305227925658,PBPF,soup_scene1,60,old
3241,14.288533210754396,0.0534305227925658,PBPF,soup_scene1,60,old
3242,14.29285454750061,0.0534798235906296,PBPF,soup_scene1,60,old
3243,14.29706335067749,0.0534798235906296,PBPF,soup_scene1,60,old
3244,14.301249265670776,0.0534798235906296,PBPF,soup_scene1,60,old
3245,14.305490493774414,0.0536299681151773,PBPF,soup_scene1,60,old
3246,14.310055017471312,0.0536299681151773,PBPF,soup_scene1,60,old
