3192,13.94065761566162,0.0582668999637939,PBPF,soup_scene1,50,old
3193,13.94597554206848,0.0566247009971988,PBPF,soup_scene1,50,old
3194,13.95046091079712,0.0566074510527902,PBPF,soup_scene1,50,old
3195,13.955021619796751,0.056767009317537,PBPF,soup_scene1,50,old
3196,13.959017276763916,0.056767009317537,PBPF,soup_scene1,50,old
3197,13.963483333587646,0.056959665583816,PBPF,soup_scene1,50,old
3198,13.967854022979736,0.056959665583816,PBPF,soup_scene1,50,old
3199,13.97231912612915,0.0569667127349641,PBPF,soup_scene1,50,old
3200,13.976701021194458,0.0571499003291063,PBPF,soup_scene1,50,old
3201,13.981143474578856,0.0572347110590225,PBPF,soup_scene1,50,old
3202,13.985398769378662,0.0574404777254513,PBPF,soup_scene1,50,old
3203,13.98989725112915,0.0574404777254513,PBPF,soup_scene1,50,old
3204,13.994049310684204,0.0574404777254513,PBPF,soup_scene1,50,old
3205,13.99823260307312,0.0574204506200445,PBPF,soup_scene1,50,old
3206,14.002798318862917,0.0575800650664605,PBPF,soup_scene1,50,old
3207,14.007174968719482,0.0576548318388797,PBPF,soup_scene1,50,old
3208,14.011767864227297,0.0576548318388797,PBPF,soup_scene1,50,old
3209,14.016050577163696,0.0577513876997174,PBPF,soup_scene1,50,old
3210,14.020429849624634,0.0577513876997174,PBPF,soup_scene1,50,old
3211,14.024641752243042,0.0578390256170366,PBPF,soup_scene1,50,old
3212,14.028956651687622,0.0579977510761152,PBPF,soup_scene1,50,old
3213,14.033134698867798,0.0579977510761152,PBPF,soup_scene1,50,old
3214,14.037451267242432,0.0584558457025762,PBPF,soup_scene1,50,old
3215,14.041661977767944,0.0586384782575848,PBPF,soup_scene1,50,old
3216,14.04584527015686,0.0586384782575848,PBPF,soup_scene1,50,old
3217,14.05048370361328,0.0583024182751433,PBPF,soup_scene1,50,old
3218,14.054522275924684,0.0583024182751433,PBPF,soup_scene1,50,old
3219,14.058608293533323,0.0588119033680642,PBPF,soup_scene1,50,old
3220,14.062867164611816,0.0590408492495797,PBPF,soup_scene1,50,old
3221,14.06687879562378,0.0590408492495797,PBPF,soup_scene1,50,old
3222,14.071152687072754,0.0590232313821277,PBPF,soup_scene1,50,old
3223,14.075684309005736,0.0592201364938596,PBPF,soup_scene1,50,old
3224,14.08000874519348,0.0592201364938596,PBPF,soup_scene1,50,old
3225,14.08439803123474,0.0588740099839927,PBPF,soup_scene1,50,old
3226,14.088532209396362,0.0590071223377173,PBPF,soup_scene1,50,old
3227,14.093356609344482,0.0588389380062729,PBPF,soup_scene1,50,old
3228,14.097812414169312,0.0590338609353055,PBPF,soup_scene1,50,old
3229,14.102392673492432,0.0592955068811512,PBPF,soup_scene1,50,old
3230,14.107128620147703,0.0578509416424429,PBPF,soup_scene1,50,old
3231,14.11166262626648,0.0580178439932373,PBPF,soup_scene1,50,old
3232,14.1162691116333,0.0582207320535219,PBPF,soup_scene1,50,old
3233,14.120872497558594,0.058519163645111,PBPF,soup_scene1,50,old
3234,14.12538456916809,0.0586368664573375,PBPF,soup_scene1,50,old
3235,14.130107164382936,0.0588730438376213,PBPF,soup_scene1,50,old
3236,14.134597778320312,0.059039366138917,PBPF,soup_scene1,50,old
3237,14.139391899108888,0.0592032536419216,PBPF,soup_scene1,50,old
3238,14.14385724067688,0.0593479964540041,PBPF,soup_scene1,50,old
3239,14.14810848236084,0.0593479964540041,PBPF,soup_scene1,50,old
3240,14.15270209312439,0.059622498252711,PBPF,soup_scene1,50,old
3241,14.156711101531982,0.059622498252711,PBPF,soup_scene1,50,old
3242,14.16125202178955,0.0597946814877018,PBPF,soup_scene1,50,old
3243,14.165624856948853,0.0597946814877018,PBPF,soup_scene1,50,old
3244,14.170072317123411,0.0600715009817649,PBPF,soup_scene1,50,old
3245,14.17436456680298,0.0600715009817649,PBPF,soup_scene1,50,old
3246,14.179136991500854,0.0602925520746216,PBPF,soup_scene1,50,old
3247,14.183578252792358,0.060357696579871,PBPF,soup_scene1,50,old
3248,14.18789768218994,0.060357696579871,PBPF,soup_scene1,50,old
3249,14.19222116470337,0.060396257190568,PBPF,soup_scene1,50,old
3250,14.196692943572998,0.0605517775096091,PBPF,soup_scene1,50,old
3251,14.201220512390137,0.0608293965569844,PBPF,soup_scene1,50,old
3252,14.205581665039062,0.0608293965569844,PBPF,soup_scene1,50,old
3253,14.210277795791626,0.0610160123587452,PBPF,soup_scene1,50,old
3254,14.214604139328005,0.0610160123587452,PBPF,soup_scene1,50,old
3255,14.21936058998108,0.0612375160980707,PBPF,soup_scene1,50,old
3256,14.223623275756836,0.0612375160980707,PBPF,soup_scene1,50,old
3257,14.228090047836304,0.0613940642104309,PBPF,soup_scene1,50,old
3258,14.232264041900637,0.0613940642104309,PBPF,soup_scene1,50,old
3259,14.236644268035889,0.0615324053317841,PBPF,soup_scene1,50,old
3260,14.240941762924194,0.0615324053317841,PBPF,soup_scene1,50,old
3261,14.24552869796753,0.0617057017136367,PBPF,soup_scene1,50,old
3262,14.250150680541992,0.0618327643705022,PBPF,soup_scene1,50,old
3263,14.25418472290039,0.0618327643705022,PBPF,soup_scene1,50,old
3264,14.25873589515686,0.0620217291636314,PBPF,soup_scene1,50,old
3265,14.262799978256226,0.0620217291636314,PBPF,soup_scene1,50,old
3266,14.267124891281128,0.0621784024422535,PBPF,soup_scene1,50,old
3267,14.272138357162476,0.0624762492322447,PBPF,soup_scene1,50,old
3268,14.276760816574097,0.0626969786730073,PBPF,soup_scene1,50,old
3269,14.28119134902954,0.0626969786730073,PBPF,soup_scene1,50,old
3270,14.285540103912354,0.0629317279200159,PBPF,soup_scene1,50,old
3271,14.289841651916504,0.0629317279200159,PBPF,soup_scene1,50,old
3272,14.294440269470217,0.0630962213700467,PBPF,soup_scene1,50,old
3273,14.298576831817629,0.0630962213700467,PBPF,soup_scene1,50,old
3274,14.30323839187622,0.0631856501451575,PBPF,soup_scene1,50,old
3275,14.307531118392944,0.0632991706537034,PBPF,soup_scene1,50,old
3276,14.312280893325806,0.0634619567491642,PBPF,soup_scene1,50,old
3277,14.31667709350586,0.06344129581123,PBPF,soup_scene1,50,old
3278,14.321150541305542,0.0637005109070387,PBPF,soup_scene1,50,old
3279,14.325393438339232,0.0637829576248667,PBPF,soup_scene1,50,old
3280,14.32987904548645,0.0637829576248667,PBPF,soup_scene1,50,old
3281,14.334315061569214,0.0639171352293703,PBPF,soup_scene1,50,old
3282,14.33860969543457,0.0639171352293703,PBPF,soup_scene1,50,old
3283,14.343427658081056,0.0640638120641275,PBPF,soup_scene1,50,old
3284,14.347866535186768,0.0640638120641275,PBPF,soup_scene1,50,old
3285,14.352285861968994,0.0643461201269837,PBPF,soup_scene1,50,old
3286,14.356581926345823,0.0643461201269837,PBPF,soup_scene1,50,old
3287,14.360750436782835,0.0643461201269837,PBPF,soup_scene1,50,old
3288,14.365226984024048,0.0644283877757876,PBPF,soup_scene1,50,old
3289,14.36941123008728,0.0644283877757876,PBPF,soup_scene1,50,old
3290,14.373937368392944,0.0647385861943567,PBPF,soup_scene1,50,old
3291,14.378381490707396,0.0647385861943567,PBPF,soup_scene1,50,old
3292,14.382768154144289,0.0647385861943567,PBPF,soup_scene1,50,old
3293,14.387218236923218,0.0649492370097765,PBPF,soup_scene1,50,old
3294,14.391569137573242,0.0649492370097765,PBPF,soup_scene1,50,old
3295,14.395979404449465,0.0651536477585016,PBPF,soup_scene1,50,old
3296,14.400341510772703,0.0651536477585016,PBPF,soup_scene1,50,old
3297,14.404833793640137,0.0652769317387701,PBPF,soup_scene1,50,old
3298,14.409034967422484,0.0652769317387701,PBPF,soup_scene1,50,old
3299,14.413793802261353,0.0652769317387701,PBPF,soup_scene1,50,old
3300,14.418033361434937,0.0652769317387701,PBPF,soup_scene1,50,old
3301,14.42277455329895,0.0656808326837232,PBPF,soup_scene1,50,old
3302,14.427411556243896,0.0648579166835298,PBPF,soup_scene1,50,old
3303,14.43173861503601,0.0650746049839379,PBPF,soup_scene1,50,old
3304,14.436220407485962,0.0650746049839379,PBPF,soup_scene1,50,old
3305,14.44050145149231,0.065308755547606,PBPF,soup_scene1,50,old
3306,14.444937467575071,0.065308755547606,PBPF,soup_scene1,50,old
3307,14.449672222137451,0.0653036873122983,PBPF,soup_scene1,50,old
3308,14.4540114402771,0.0655045780557795,PBPF,soup_scene1,50,old
3309,14.45836305618286,0.0655045780557795,PBPF,soup_scene1,50,old
3310,14.462512969970703,0.0655045780557795,PBPF,soup_scene1,50,old
3311,14.466763019561768,0.0658111259984257,PBPF,soup_scene1,50,old
3312,14.470942974090576,0.0658111259984257,PBPF,soup_scene1,50,old
3313,14.475059986114502,0.0658111259984257,PBPF,soup_scene1,50,old
3314,14.479295253753662,0.0659267062678195,PBPF,soup_scene1,50,old
3315,14.483648538589478,0.0659267062678195,PBPF,soup_scene1,50,old
3316,14.48773717880249,0.0659267062678195,PBPF,soup_scene1,50,old
3317,14.49214506149292,0.0662030440758742,PBPF,soup_scene1,50,old
3318,14.4967839717865,0.0662775180624245,PBPF,soup_scene1,50,old
3319,14.50132417678833,0.0662775180624245,PBPF,soup_scene1,50,old
3320,14.505911588668823,0.0665588948219247,PBPF,soup_scene1,50,old
3321,14.510552644729614,0.0667191622356322,PBPF,soup_scene1,50,old
3322,14.515571355819702,0.0670016284522742,PBPF,soup_scene1,50,old
3323,14.520442724227903,0.0673311352849608,PBPF,soup_scene1,50,old
3324,14.524899244308472,0.0673311352849608,PBPF,soup_scene1,50,old
3325,14.529619455337524,0.0675446287562855,PBPF,soup_scene1,50,old
3326,14.5341956615448,0.0677958528041648,PBPF,soup_scene1,50,old
3327,14.53886866569519,0.068005079878157,PBPF,soup_scene1,50,old
3328,14.543741464614868,0.0682320178364231,PBPF,soup_scene1,50,old
3329,14.548357725143433,0.0684173693063509,PBPF,soup_scene1,50,old
3330,14.553077697753906,0.0685817640360238,PBPF,soup_scene1,50,old
3331,14.557499885559082,0.0685817640360238,PBPF,soup_scene1,50,old
3332,14.56203556060791,0.0688247046194112,PBPF,soup_scene1,50,old
3333,14.566438913345335,0.0688247046194112,PBPF,soup_scene1,50,old
3334,14.5710551738739,0.0690747114823248,PBPF,soup_scene1,50,old
3335,14.57554292678833,0.069279822685639,PBPF,soup_scene1,50,old
3336,14.579877853393556,0.069279822685639,PBPF,soup_scene1,50,old
3337,14.584359884262083,0.0694672501628816,PBPF,soup_scene1,50,old
3338,14.588622331619264,0.0694672501628816,PBPF,soup_scene1,50,old
3339,14.593305110931396,0.0687555361081373,PBPF,soup_scene1,50,old
3340,14.59741234779358,0.0687555361081373,PBPF,soup_scene1,50,old
3341,14.601744651794434,0.0689509401301884,PBPF,soup_scene1,50,old
3342,14.60596513748169,0.0689509401301884,PBPF,soup_scene1,50,old
3343,14.610347032546995,0.0691349179963631,PBPF,soup_scene1,50,old
3344,14.614571809768677,0.0691349179963631,PBPF,soup_scene1,50,old
3345,14.619038105010986,0.0694904080916276,PBPF,soup_scene1,50,old
3346,14.623249769210815,0.0694904080916276,PBPF,soup_scene1,50,old
3347,14.627649784088137,0.0695637702284282,PBPF,soup_scene1,50,old
3348,14.631778717041016,0.0695637702284282,PBPF,soup_scene1,50,old
3349,14.636087894439695,0.0698688313042836,PBPF,soup_scene1,50,old
3350,14.640193223953249,0.0698688313042836,PBPF,soup_scene1,50,old
3351,14.644522428512571,0.0700343046178901,PBPF,soup_scene1,50,old
3352,14.64888310432434,0.0700343046178901,PBPF,soup_scene1,50,old
3353,14.653014421463013,0.0701353991566191,PBPF,soup_scene1,50,old
3354,14.657167673110962,0.0702617605281804,PBPF,soup_scene1,50,old
3355,14.661242961883543,0.070416027298657,PBPF,soup_scene1,50,old
3356,14.665332078933716,0.070416027298657,PBPF,soup_scene1,50,old
3357,14.669648885726929,0.0706358025834717,PBPF,soup_scene1,50,old
3358,14.673768520355225,0.0706358025834717,PBPF,soup_scene1,50,old
3359,14.678473472595217,0.0708011056495139,PBPF,soup_scene1,50,old
3360,14.682968139648438,0.0707478980723088,PBPF,soup_scene1,50,old
3361,14.687318801879885,0.070944124686177,PBPF,soup_scene1,50,old
3362,14.691519498825071,0.0709531208747988,PBPF,soup_scene1,50,old
3363,14.695845127105711,0.0711425833687533,PBPF,soup_scene1,50,old
3364,14.700074195861816,0.0714318184068484,PBPF,soup_scene1,50,old
3365,14.704426765441896,0.0714318184068484,PBPF,soup_scene1,50,old
3366,14.708670616149902,0.0715006439814581,PBPF,soup_scene1,50,old
3367,14.712993621826172,0.0715006439814581,PBPF,soup_scene1,50,old
3368,14.717330694198608,0.0717710921191995,PBPF,soup_scene1,50,old
3369,14.72160506248474,0.0717710921191995,PBPF,soup_scene1,50,old
3370,14.725824117660522,0.0720334616940621,PBPF,soup_scene1,50,old
3371,14.730122089385986,0.0720334616940621,PBPF,soup_scene1,50,old
3372,14.73455572128296,0.0721556946606482,PBPF,soup_scene1,50,old
3373,14.738858938217165,0.0721556946606482,PBPF,soup_scene1,50,old
3374,14.743228435516356,0.0723445683260376,PBPF,soup_scene1,50,old
3375,14.74799394607544,0.0723445683260376,PBPF,soup_scene1,50,old
3376,14.75244426727295,0.0714547789067783,PBPF,soup_scene1,50,old
3377,14.75664520263672,0.0714547789067783,PBPF,soup_scene1,50,old
3378,14.76093578338623,0.0716965561409694,PBPF,soup_scene1,50,old
3379,14.765206336975098,0.0716965561409694,PBPF,soup_scene1,50,old
3380,14.769488096237184,0.0720188746035063,PBPF,soup_scene1,50,old
3381,14.773826122283936,0.0720188746035063,PBPF,soup_scene1,50,old
3382,14.778212070465088,0.0722794273129915,PBPF,soup_scene1,50,old
3383,14.782459497451782,0.0723004265973412,PBPF,soup_scene1,50,old
3384,14.786858081817629,0.072488013152394,PBPF,soup_scene1,50,old
3385,14.791107177734377,0.0724677113543434,PBPF,soup_scene1,50,old
3386,14.795551061630247,0.072664363434698,PBPF,soup_scene1,50,old
3387,14.799802780151367,0.072664363434698,PBPF,soup_scene1,50,old
3388,14.804118871688845,0.0727975724826887,PBPF,soup_scene1,50,old
3389,14.808290243148804,0.0729551795431342,PBPF,soup_scene1,50,old
3390,14.812711238861084,0.0731620363254108,PBPF,soup_scene1,50,old
3391,14.816985607147217,0.0732636773517516,PBPF,soup_scene1,50,old
3392,14.821292638778688,0.0732636773517516,PBPF,soup_scene1,50,old
3393,14.825592756271362,0.0734819481028719,PBPF,soup_scene1,50,old
3394,14.829875230789185,0.0734819481028719,PBPF,soup_scene1,50,old
3395,14.834168434143066,0.0737730035811525,PBPF,soup_scene1,50,old
3396,14.838476657867432,0.0737730035811525,PBPF,soup_scene1,50,old
3397,14.842851400375366,0.074029229965134,PBPF,soup_scene1,50,old
3398,14.84740662574768,0.074029229965134,PBPF,soup_scene1,50,old
3399,14.851601362228394,0.0741199001672352,PBPF,soup_scene1,50,old
3400,14.855715036392212,0.0741199001672352,PBPF,soup_scene1,50,old
3401,14.859927415847778,0.0744053190254039,PBPF,soup_scene1,50,old
3402,14.864063262939451,0.0744053190254039,PBPF,soup_scene1,50,old
3403,14.868384838104248,0.0747594297906202,PBPF,soup_scene1,50,old
3404,14.872849702835085,0.0747594297906202,PBPF,soup_scene1,50,old
3405,14.877594232559204,0.0748851060551235,PBPF,soup_scene1,50,old
3406,14.882025241851808,0.0748851060551235,PBPF,soup_scene1,50,old
3407,14.886722087860107,0.0751385574448315,PBPF,soup_scene1,50,old
3408,14.89089035987854,0.0750669143450872,PBPF,soup_scene1,50,old
3409,14.89548110961914,0.0752843393937082,PBPF,soup_scene1,50,old
3410,14.89969801902771,0.075223331443416,PBPF,soup_scene1,50,old
3411,14.90416669845581,0.0754995468967178,PBPF,soup_scene1,50,old
3412,14.908440351486206,0.0758199547473054,PBPF,soup_scene1,50,old
3413,14.913278102874756,0.071551429066072,PBPF,soup_scene1,50,old
3414,14.917521715164185,0.0718796592558342,PBPF,soup_scene1,50,old
3415,14.921778917312622,0.0718796592558342,PBPF,soup_scene1,50,old
3416,14.92614245414734,0.0720920422023582,PBPF,soup_scene1,50,old
3417,14.930250644683838,0.0720920422023582,PBPF,soup_scene1,50,old
3418,14.934532403945925,0.0721729923503202,PBPF,soup_scene1,50,old
3419,14.938798427581789,0.0721729923503202,PBPF,soup_scene1,50,old
3420,14.942994832992554,0.072373770202988,PBPF,soup_scene1,50,old
3421,14.94731831550598,0.072373770202988,PBPF,soup_scene1,50,old
3422,14.95156717300415,0.0727224053328943,PBPF,soup_scene1,50,old
3423,14.955779314041138,0.0727224053328943,PBPF,soup_scene1,50,old
3424,14.96005916595459,0.0729177548517113,PBPF,soup_scene1,50,old
3425,14.964297771453856,0.0729177548517113,PBPF,soup_scene1,50,old
3426,14.96874189376831,0.0732238604820984,PBPF,soup_scene1,50,old
3427,14.972904682159424,0.0732238604820984,PBPF,soup_scene1,50,old
3428,14.977414846420288,0.0733807748611324,PBPF,soup_scene1,50,old
3429,14.981510162353516,0.0733807748611324,PBPF,soup_scene1,50,old
3430,14.985990285873411,0.073686555622228,PBPF,soup_scene1,50,old
3431,14.990147352218628,0.073686555622228,PBPF,soup_scene1,50,old
3432,14.99463176727295,0.0739964302228199,PBPF,soup_scene1,50,old
3433,14.998728275299072,0.0739964302228199,PBPF,soup_scene1,50,old
3434,15.003400087356567,0.0743633089004693,PBPF,soup_scene1,50,old
3435,15.007630109786987,0.0742332210611061,PBPF,soup_scene1,50,old
3436,15.012245178222656,0.0744713925497765,PBPF,soup_scene1,50,old
3437,15.016414880752563,0.0744699306273155,PBPF,soup_scene1,50,old
3438,15.020857572555542,0.0747132571336742,PBPF,soup_scene1,50,old
3439,15.025041818618774,0.0747414649591302,PBPF,soup_scene1,50,old
3440,15.029470682144163,0.0750519065896712,PBPF,soup_scene1,50,old
3441,15.033935546875,0.0753431982556358,PBPF,soup_scene1,50,old
3442,15.038229942321776,0.0753431982556358,PBPF,soup_scene1,50,old
3443,15.042393684387209,0.0756679119529287,PBPF,soup_scene1,50,old
3444,15.047075510025024,0.0756679119529287,PBPF,soup_scene1,50,old
3445,15.05152463912964,0.0758911096167369,PBPF,soup_scene1,50,old
3446,15.056223630905151,0.0725783843493618,PBPF,soup_scene1,50,old
3447,15.060529232025146,0.072915200803587,PBPF,soup_scene1,50,old
3448,15.06471347808838,0.072915200803587,PBPF,soup_scene1,50,old
3449,15.069300651550291,0.073230910090576,PBPF,soup_scene1,50,old
3450,15.073325872421265,0.073230910090576,PBPF,soup_scene1,50,old
3451,15.077950716018677,0.073547500461084,PBPF,soup_scene1,50,old
3452,15.082270860671995,0.0735039533114191,PBPF,soup_scene1,50,old
3453,15.086857795715332,0.0737947638703857,PBPF,soup_scene1,50,old
3454,15.09092402458191,0.0738515162622019,PBPF,soup_scene1,50,old
3455,15.095543146133425,0.0741910223394179,PBPF,soup_scene1,50,old
3456,15.099769830703735,0.0741815331563109,PBPF,soup_scene1,50,old
3457,15.10424828529358,0.0745228645438294,PBPF,soup_scene1,50,old
3458,15.108306646347046,0.0744637842006978,PBPF,soup_scene1,50,old
3459,15.11293601989746,0.0747661392135805,PBPF,soup_scene1,50,old
3460,15.117351531982422,0.0750991228437358,PBPF,soup_scene1,50,old
3461,15.121666193008425,0.0750991228437358,PBPF,soup_scene1,50,old
3462,15.126096487045288,0.0754067872509572,PBPF,soup_scene1,50,old
3463,15.13060975074768,0.0754067872509572,PBPF,soup_scene1,50,old
3464,15.135039567947388,0.0758893995726249,PBPF,soup_scene1,50,old
3465,15.13936185836792,0.0758893995726249,PBPF,soup_scene1,50,old
3466,15.143781185150146,0.0761083828987251,PBPF,soup_scene1,50,old
3467,15.148135423660278,0.0761083828987251,PBPF,soup_scene1,50,old
3468,15.152649879455566,0.0763695838764383,PBPF,soup_scene1,50,old
3469,15.156948566436768,0.0763695838764383,PBPF,soup_scene1,50,old
3470,15.160969495773315,0.0763695838764383,PBPF,soup_scene1,50,old
3471,15.165420055389404,0.0766572709271885,PBPF,soup_scene1,50,old
3472,15.16950297355652,0.0766572709271885,PBPF,soup_scene1,50,old
3473,15.173957109451294,0.0766345248687833,PBPF,soup_scene1,50,old
3474,15.1781325340271,0.0769827132292989,PBPF,soup_scene1,50,old
3475,15.182438611984251,0.0769827132292989,PBPF,soup_scene1,50,old
3476,15.186888933181764,0.0770021760315344,PBPF,soup_scene1,50,old
3477,15.191120147705078,0.0773258666241062,PBPF,soup_scene1,50,old
3478,15.195575952529907,0.0773213177744383,PBPF,soup_scene1,50,old
