3164,13.657494068145752,0.07559829141631899,PBPF,cracker_scene1,40,old
3165,13.661765336990356,0.07544530818443429,PBPF,cracker_scene1,40,old
3166,13.666052103042604,0.07544530818443429,PBPF,cracker_scene1,40,old
3167,13.670284748077393,0.0753343086293065,PBPF,cracker_scene1,40,old
3168,13.674930572509766,0.0752646520482089,PBPF,cracker_scene1,40,old
3169,13.679139137268066,0.0753247593348405,PBPF,cracker_scene1,40,old
3170,13.68338942527771,0.0753247593348405,PBPF,cracker_scene1,40,old
3171,13.687716960906982,0.0753212228736726,PBPF,cracker_scene1,40,old
3172,13.691864013671877,0.0753212228736726,PBPF,cracker_scene1,40,old
3173,13.69617772102356,0.07526363374754459,PBPF,cracker_scene1,40,old
3174,13.700446128845217,0.07526363374754459,PBPF,cracker_scene1,40,old
3175,13.704933404922484,0.07521889270155549,PBPF,cracker_scene1,40,old
3176,13.709120035171509,0.07521889270155549,PBPF,cracker_scene1,40,old
3177,13.713479042053224,0.0750322890585112,PBPF,cracker_scene1,40,old
3178,13.717746496200562,0.0750322890585112,PBPF,cracker_scene1,40,old
3179,13.722110033035278,0.07497361744480259,PBPF,cracker_scene1,40,old
3180,13.726372003555298,0.07497361744480259,PBPF,cracker_scene1,40,old
3181,13.73057985305786,0.0750318282458734,PBPF,cracker_scene1,40,old
3182,13.734819650650024,0.0750318282458734,PBPF,cracker_scene1,40,old
3183,13.739224195480348,0.0750318282458734,PBPF,cracker_scene1,40,old
3184,13.743715524673462,0.075177621967201,PBPF,cracker_scene1,40,old
3185,13.747795104980469,0.075177621967201,PBPF,cracker_scene1,40,old
3186,13.752365112304688,0.0751360708555663,PBPF,cracker_scene1,40,old
3187,13.756749391555786,0.0751360708555663,PBPF,cracker_scene1,40,old
3188,13.761319398880005,0.07500336906049429,PBPF,cracker_scene1,40,old
3189,13.765745401382446,0.07500336906049429,PBPF,cracker_scene1,40,old
3190,13.770190000534058,0.0749584845091896,PBPF,cracker_scene1,40,old
3191,13.77513861656189,0.06985844243176349,PBPF,cracker_scene1,40,old
3192,13.779245376586914,0.06985844243176349,PBPF,cracker_scene1,40,old
3193,13.783787488937378,0.069829649133248,PBPF,cracker_scene1,40,old
3194,13.78796100616455,0.0698361925010107,PBPF,cracker_scene1,40,old
3195,13.792531967163086,0.0697576343724562,PBPF,cracker_scene1,40,old
3196,13.796649932861328,0.0698570132929616,PBPF,cracker_scene1,40,old
3197,13.801207780838013,0.0698570132929616,PBPF,cracker_scene1,40,old
3198,13.805745601654053,0.0698570132929616,PBPF,cracker_scene1,40,old
3199,13.810104846954346,0.0698111336722758,PBPF,cracker_scene1,40,old
3200,13.814359903335571,0.0698111336722758,PBPF,cracker_scene1,40,old
3201,13.81878113746643,0.06965395605406449,PBPF,cracker_scene1,40,old
3202,13.823270559310911,0.06965395605406449,PBPF,cracker_scene1,40,old
3203,13.827829837799072,0.0696038651541938,PBPF,cracker_scene1,40,old
3204,13.832166910171509,0.0696038651541938,PBPF,cracker_scene1,40,old
3205,13.83681607246399,0.0696038651541938,PBPF,cracker_scene1,40,old
3206,13.841501235961914,0.0695518451940677,PBPF,cracker_scene1,40,old
3207,13.845604419708252,0.0695518451940677,PBPF,cracker_scene1,40,old
3208,13.849682569503784,0.0695518451940677,PBPF,cracker_scene1,40,old
3209,13.853942632675173,0.06946860510125939,PBPF,cracker_scene1,40,old
3210,13.858178853988647,0.06946860510125939,PBPF,cracker_scene1,40,old
3211,13.86243987083435,0.06946860510125939,PBPF,cracker_scene1,40,old
3212,13.867029905319214,0.0694042629382963,PBPF,cracker_scene1,40,old
3213,13.871658563613892,0.0693894736305451,PBPF,cracker_scene1,40,old
3214,13.875991821289062,0.0693894736305451,PBPF,cracker_scene1,40,old
3215,13.880566358566284,0.0695275143225428,PBPF,cracker_scene1,40,old
3216,13.885154485702516,0.06947542860312379,PBPF,cracker_scene1,40,old
3217,13.8898286819458,0.06929399097314069,PBPF,cracker_scene1,40,old
3218,13.894282341003418,0.06929399097314069,PBPF,cracker_scene1,40,old
3219,13.898971796035768,0.0692587830788008,PBPF,cracker_scene1,40,old
3220,13.903372764587402,0.0692587830788008,PBPF,cracker_scene1,40,old
3221,13.90784502029419,0.0690832719990462,PBPF,cracker_scene1,40,old
3222,13.912854671478271,0.06907240350240469,PBPF,cracker_scene1,40,old
3223,13.917164087295532,0.06907240350240469,PBPF,cracker_scene1,40,old
3224,13.921634435653688,0.0691616795808788,PBPF,cracker_scene1,40,old
3225,13.926107168197632,0.0691616795808788,PBPF,cracker_scene1,40,old
3226,13.93068790435791,0.06914693051667249,PBPF,cracker_scene1,40,old
3227,13.935163021087646,0.06914693051667249,PBPF,cracker_scene1,40,old
3228,13.9400475025177,0.0708128682358789,PBPF,cracker_scene1,40,old
3229,13.944379329681396,0.0709477626443306,PBPF,cracker_scene1,40,old
3230,13.948897123336792,0.0708889097235937,PBPF,cracker_scene1,40,old
3231,13.95326280593872,0.0708754740590132,PBPF,cracker_scene1,40,old
3232,13.95750379562378,0.0708754740590132,PBPF,cracker_scene1,40,old
3233,13.96176052093506,0.0708762050556517,PBPF,cracker_scene1,40,old
3234,13.966135501861572,0.0708469220978843,PBPF,cracker_scene1,40,old
3235,13.97031283378601,0.0708469220978843,PBPF,cracker_scene1,40,old
3236,13.974749088287354,0.0708151652547982,PBPF,cracker_scene1,40,old
3237,13.978916883468628,0.07066520511863719,PBPF,cracker_scene1,40,old
3238,13.98338270187378,0.07066520511863719,PBPF,cracker_scene1,40,old
3239,13.987646102905272,0.0707319772988001,PBPF,cracker_scene1,40,old
3240,13.991904497146606,0.0707319772988001,PBPF,cracker_scene1,40,old
3241,13.996294498443604,0.0705522989388148,PBPF,cracker_scene1,40,old
3242,14.000465869903564,0.0705522989388148,PBPF,cracker_scene1,40,old
3243,14.005154609680176,0.0706597740220819,PBPF,cracker_scene1,40,old
3244,14.009296894073486,0.0706597740220819,PBPF,cracker_scene1,40,old
3245,14.01366090774536,0.07064444676256369,PBPF,cracker_scene1,40,old
3246,14.018139362335203,0.07064444676256369,PBPF,cracker_scene1,40,old
3247,14.022640705108644,0.0705857543182259,PBPF,cracker_scene1,40,old
3248,14.0268874168396,0.0705857543182259,PBPF,cracker_scene1,40,old
3249,14.03128218650818,0.0705622620072468,PBPF,cracker_scene1,40,old
3250,14.03564953804016,0.0705622620072468,PBPF,cracker_scene1,40,old
3251,14.040147542953491,0.07053081097982229,PBPF,cracker_scene1,40,old
3252,14.04431676864624,0.070507248708499,PBPF,cracker_scene1,40,old
3253,14.048698425292969,0.070507248708499,PBPF,cracker_scene1,40,old
3254,14.052862644195557,0.07033333595021579,PBPF,cracker_scene1,40,old
3255,14.057287454605104,0.07033333595021579,PBPF,cracker_scene1,40,old
3256,14.061553478240969,0.0703342890624083,PBPF,cracker_scene1,40,old
3257,14.066254138946531,0.0703695702278452,PBPF,cracker_scene1,40,old
3258,14.07071042060852,0.07048744602228099,PBPF,cracker_scene1,40,old
3259,14.07511591911316,0.07048744602228099,PBPF,cracker_scene1,40,old
3260,14.079396486282349,0.0703170753576847,PBPF,cracker_scene1,40,old
3261,14.083990812301636,0.0703170753576847,PBPF,cracker_scene1,40,old
3262,14.089903831481934,0.0704179493356286,PBPF,cracker_scene1,40,old
3263,14.094719409942629,0.0704179493356286,PBPF,cracker_scene1,40,old
3264,14.099901914596558,0.0702372597296897,PBPF,cracker_scene1,40,old
3265,14.1048264503479,0.08180628393152,PBPF,cracker_scene1,40,old
3266,14.10915756225586,0.08180628393152,PBPF,cracker_scene1,40,old
3267,14.113656282424929,0.08177619401612249,PBPF,cracker_scene1,40,old
3268,14.117899656295776,0.08177619401612249,PBPF,cracker_scene1,40,old
3269,14.12239956855774,0.0819212237263184,PBPF,cracker_scene1,40,old
3270,14.126657962799072,0.0819212237263184,PBPF,cracker_scene1,40,old
3271,14.13116192817688,0.081804532405789,PBPF,cracker_scene1,40,old
3272,14.135658979415894,0.081804532405789,PBPF,cracker_scene1,40,old
3273,14.14024257659912,0.08191034405114479,PBPF,cracker_scene1,40,old
3274,14.144545555114746,0.08190737697817979,PBPF,cracker_scene1,40,old
3275,14.148868322372437,0.0818966130907749,PBPF,cracker_scene1,40,old
3276,14.153053760528564,0.0818711401817942,PBPF,cracker_scene1,40,old
3277,14.15747857093811,0.0818711401817942,PBPF,cracker_scene1,40,old
3278,14.161728858947754,0.0818711401817942,PBPF,cracker_scene1,40,old
3279,14.166121006011965,0.0818488342623622,PBPF,cracker_scene1,40,old
3280,14.170453548431396,0.0818078454311272,PBPF,cracker_scene1,40,old
3281,14.174739360809326,0.0818078454311272,PBPF,cracker_scene1,40,old
3282,14.179075717926024,0.0817905054880132,PBPF,cracker_scene1,40,old
3283,14.183485746383669,0.0817905054880132,PBPF,cracker_scene1,40,old
3284,14.1879301071167,0.0818071261305562,PBPF,cracker_scene1,40,old
3285,14.192199468612673,0.0818071261305562,PBPF,cracker_scene1,40,old
3286,14.196669101715088,0.08174899140021409,PBPF,cracker_scene1,40,old
3287,14.200846910476685,0.08174899140021409,PBPF,cracker_scene1,40,old
3288,14.205363035202026,0.0816281025578815,PBPF,cracker_scene1,40,old
3289,14.209588527679443,0.0816281025578815,PBPF,cracker_scene1,40,old
3290,14.21401333808899,0.08173101626611949,PBPF,cracker_scene1,40,old
3291,14.218186378479004,0.08173101626611949,PBPF,cracker_scene1,40,old
3292,14.222492694854736,0.08161791344390419,PBPF,cracker_scene1,40,old
3293,14.226839542388916,0.08161791344390419,PBPF,cracker_scene1,40,old
3294,14.231388092041016,0.08171516990954919,PBPF,cracker_scene1,40,old
3295,14.235731601715088,0.08169072155956579,PBPF,cracker_scene1,40,old
3296,14.2401020526886,0.08155195467714589,PBPF,cracker_scene1,40,old
3297,14.24422550201416,0.08155195467714589,PBPF,cracker_scene1,40,old
3298,14.24873161315918,0.08165733521375529,PBPF,cracker_scene1,40,old
3299,14.252939701080322,0.0814514863306992,PBPF,cracker_scene1,40,old
3300,14.257464408874512,0.0814514863306992,PBPF,cracker_scene1,40,old
3301,14.261878728866575,0.0793512463562575,PBPF,cracker_scene1,40,old
3302,14.266106128692629,0.0793512463562575,PBPF,cracker_scene1,40,old
3303,14.270544290542604,0.0792034931568511,PBPF,cracker_scene1,40,old
3304,14.274963617324827,0.0792034931568511,PBPF,cracker_scene1,40,old
3305,14.27922010421753,0.07933100740568319,PBPF,cracker_scene1,40,old
3306,14.283384561538696,0.07933100740568319,PBPF,cracker_scene1,40,old
3307,14.287678241729736,0.0791938606106023,PBPF,cracker_scene1,40,old
3308,14.291765689849854,0.0791938606106023,PBPF,cracker_scene1,40,old
3309,14.296239376068115,0.0791734460267224,PBPF,cracker_scene1,40,old
3310,14.300429344177246,0.0791734460267224,PBPF,cracker_scene1,40,old
3311,14.304955959320068,0.07915799194584569,PBPF,cracker_scene1,40,old
3312,14.309185266494753,0.07915799194584569,PBPF,cracker_scene1,40,old
3313,14.313479661941528,0.0791598907455712,PBPF,cracker_scene1,40,old
3314,14.317649364471436,0.0791598907455712,PBPF,cracker_scene1,40,old
3315,14.321923732757568,0.07926711039838849,PBPF,cracker_scene1,40,old
3316,14.326017379760742,0.07926711039838849,PBPF,cracker_scene1,40,old
3317,14.330344438552856,0.07910961444879899,PBPF,cracker_scene1,40,old
3318,14.334638118743896,0.07910961444879899,PBPF,cracker_scene1,40,old
3319,14.33934998512268,0.07924091582491839,PBPF,cracker_scene1,40,old
3320,14.343494653701782,0.07924091582491839,PBPF,cracker_scene1,40,old
3321,14.347890615463257,0.07925810098080739,PBPF,cracker_scene1,40,old
3322,14.352023601531982,0.07925810098080739,PBPF,cracker_scene1,40,old
3323,14.356534004211426,0.0791777225247691,PBPF,cracker_scene1,40,old
3324,14.360645532608032,0.0791777225247691,PBPF,cracker_scene1,40,old
3325,14.36487913131714,0.0791768194316221,PBPF,cracker_scene1,40,old
3326,14.369189739227297,0.079237846336944,PBPF,cracker_scene1,40,old
3327,14.373600721359251,0.0791813235800533,PBPF,cracker_scene1,40,old
3328,14.377779483795166,0.0791813235800533,PBPF,cracker_scene1,40,old
3329,14.382266283035278,0.07903231086478299,PBPF,cracker_scene1,40,old
3330,14.386513710021973,0.07916154240397309,PBPF,cracker_scene1,40,old
3331,14.390816688537598,0.0791809799097398,PBPF,cracker_scene1,40,old
3332,14.395027875900269,0.0791486730802599,PBPF,cracker_scene1,40,old
3333,14.399407863616943,0.0791486730802599,PBPF,cracker_scene1,40,old
3334,14.4037024974823,0.0791591376532904,PBPF,cracker_scene1,40,old
3335,14.408031702041626,0.0791591376532904,PBPF,cracker_scene1,40,old
3336,14.41227388381958,0.07904154076444769,PBPF,cracker_scene1,40,old
3337,14.416894435882568,0.08119521269754189,PBPF,cracker_scene1,40,old
3338,14.421206712722778,0.0811739645058055,PBPF,cracker_scene1,40,old
3339,14.425492286682127,0.0811739645058055,PBPF,cracker_scene1,40,old
3340,14.42990255355835,0.0811274521524361,PBPF,cracker_scene1,40,old
3341,14.43406581878662,0.0811274521524361,PBPF,cracker_scene1,40,old
3342,14.438518524169922,0.08119241612721989,PBPF,cracker_scene1,40,old
3343,14.442631483078005,0.08119241612721989,PBPF,cracker_scene1,40,old
3344,14.447193384170532,0.0811649480521465,PBPF,cracker_scene1,40,old
3345,14.451188325881958,0.0811649480521465,PBPF,cracker_scene1,40,old
3346,14.455647230148315,0.0811269615843606,PBPF,cracker_scene1,40,old
3347,14.459824562072754,0.0811269615843606,PBPF,cracker_scene1,40,old
3348,14.464196920394896,0.081011236735881,PBPF,cracker_scene1,40,old
3349,14.468380212783812,0.081011236735881,PBPF,cracker_scene1,40,old
3350,14.47309684753418,0.0809890914192514,PBPF,cracker_scene1,40,old
3351,14.47718620300293,0.0809890914192514,PBPF,cracker_scene1,40,old
3352,14.481582641601562,0.0811174234736648,PBPF,cracker_scene1,40,old
3353,14.486054420471191,0.08097700526730499,PBPF,cracker_scene1,40,old
3354,14.4904944896698,0.0809638554398541,PBPF,cracker_scene1,40,old
3355,14.494688510894775,0.0809573073598241,PBPF,cracker_scene1,40,old
3356,14.499141216278076,0.0809573073598241,PBPF,cracker_scene1,40,old
3357,14.503464937210085,0.0811021996351938,PBPF,cracker_scene1,40,old
3358,14.508002042770386,0.0811021996351938,PBPF,cracker_scene1,40,old
3359,14.512330532073976,0.0810695519641947,PBPF,cracker_scene1,40,old
3360,14.516627073287964,0.0810695519641947,PBPF,cracker_scene1,40,old
3361,14.52081060409546,0.0808840100969553,PBPF,cracker_scene1,40,old
3362,14.525132179260254,0.0808840100969553,PBPF,cracker_scene1,40,old
3363,14.52928638458252,0.0808840100969553,PBPF,cracker_scene1,40,old
3364,14.533637285232544,0.0808900987978119,PBPF,cracker_scene1,40,old
3365,14.5382182598114,0.0808900987978119,PBPF,cracker_scene1,40,old
3366,14.542564153671265,0.0810298730966903,PBPF,cracker_scene1,40,old
3367,14.546919822692873,0.0810298730966903,PBPF,cracker_scene1,40,old
3368,14.551082372665403,0.0810298730966903,PBPF,cracker_scene1,40,old
3369,14.555275678634644,0.0810298730966903,PBPF,cracker_scene1,40,old
3370,14.55978536605835,0.08096899620534659,PBPF,cracker_scene1,40,old
3371,14.56398105621338,0.08082565032157789,PBPF,cracker_scene1,40,old
3372,14.568415880203249,0.0808723748774307,PBPF,cracker_scene1,40,old
3373,14.572855234146118,0.08100222601186109,PBPF,cracker_scene1,40,old
3374,14.57751441001892,0.0821485135499068,PBPF,cracker_scene1,40,old
3375,14.581863403320312,0.0821190909299657,PBPF,cracker_scene1,40,old
3376,14.586086750030518,0.0821190909299657,PBPF,cracker_scene1,40,old
3377,14.590472936630247,0.08207115520296819,PBPF,cracker_scene1,40,old
3378,14.594665288925173,0.08207115520296819,PBPF,cracker_scene1,40,old
3379,14.59882950782776,0.08207115520296819,PBPF,cracker_scene1,40,old
3380,14.603459119796751,0.08204274705566769,PBPF,cracker_scene1,40,old
3381,14.607783317565918,0.08204274705566769,PBPF,cracker_scene1,40,old
3382,14.612423181533812,0.08201019516991459,PBPF,cracker_scene1,40,old
3383,14.616668224334717,0.08201019516991459,PBPF,cracker_scene1,40,old
3384,14.620975971221924,0.08201019516991459,PBPF,cracker_scene1,40,old
3385,14.625068187713625,0.0819970082054828,PBPF,cracker_scene1,40,old
3386,14.629473447799684,0.0819970082054828,PBPF,cracker_scene1,40,old
3387,14.633937120437622,0.0818700373816291,PBPF,cracker_scene1,40,old
3388,14.63813591003418,0.0818700373816291,PBPF,cracker_scene1,40,old
3389,14.642512559890749,0.0818446810232498,PBPF,cracker_scene1,40,old
3390,14.64692497253418,0.0818446810232498,PBPF,cracker_scene1,40,old
3391,14.651241540908812,0.0819732328866039,PBPF,cracker_scene1,40,old
3392,14.65552544593811,0.0819704220261871,PBPF,cracker_scene1,40,old
3393,14.65985631942749,0.0819704220261871,PBPF,cracker_scene1,40,old
3394,14.664090156555176,0.0818044810492672,PBPF,cracker_scene1,40,old
3395,14.668683767318726,0.0818044810492672,PBPF,cracker_scene1,40,old
3396,14.673062562942505,0.08191568639111249,PBPF,cracker_scene1,40,old
3397,14.6771821975708,0.08191568639111249,PBPF,cracker_scene1,40,old
3398,14.681750535964966,0.0817637409228215,PBPF,cracker_scene1,40,old
3399,14.686457633972168,0.08188295710183599,PBPF,cracker_scene1,40,old
3400,14.690988302230837,0.0818820669722868,PBPF,cracker_scene1,40,old
3401,14.695663213729858,0.0817389834333125,PBPF,cracker_scene1,40,old
3402,14.700288772583008,0.08183131013639619,PBPF,cracker_scene1,40,old
3403,14.704813718795776,0.08172076601695259,PBPF,cracker_scene1,40,old
3404,14.70948600769043,0.0817165836230061,PBPF,cracker_scene1,40,old
3405,14.71389865875244,0.0817809035688953,PBPF,cracker_scene1,40,old
3406,14.718093872070312,0.0817809035688953,PBPF,cracker_scene1,40,old
3407,14.722593784332275,0.0818289569229079,PBPF,cracker_scene1,40,old
3408,14.72673797607422,0.0818289569229079,PBPF,cracker_scene1,40,old
3409,14.731277704238892,0.0817502810878797,PBPF,cracker_scene1,40,old
3410,14.735405445098875,0.0817502810878797,PBPF,cracker_scene1,40,old
3411,14.740279197692873,0.0826811482145759,PBPF,cracker_scene1,40,old
3412,14.744653224945068,0.0826750249735681,PBPF,cracker_scene1,40,old
3413,14.749083042144775,0.08267342141318519,PBPF,cracker_scene1,40,old
3414,14.753385543823242,0.0826709090919581,PBPF,cracker_scene1,40,old
3415,14.757720470428469,0.0826709090919581,PBPF,cracker_scene1,40,old
3416,14.761971473693848,0.082690327633476,PBPF,cracker_scene1,40,old
3417,14.766258955001833,0.082690327633476,PBPF,cracker_scene1,40,old
3418,14.77076268196106,0.082752129678185,PBPF,cracker_scene1,40,old
3419,14.775101661682127,0.082752129678185,PBPF,cracker_scene1,40,old
3420,14.779843091964722,0.0827817288622998,PBPF,cracker_scene1,40,old
3421,14.783995866775513,0.0827817288622998,PBPF,cracker_scene1,40,old
3422,14.788446426391602,0.0827711942749954,PBPF,cracker_scene1,40,old
3423,14.792580604553224,0.0827711942749954,PBPF,cracker_scene1,40,old
3424,14.797016382217407,0.0827059000832683,PBPF,cracker_scene1,40,old
3425,14.801421165466309,0.0827059000832683,PBPF,cracker_scene1,40,old
3426,14.805991172790527,0.0827048930878791,PBPF,cracker_scene1,40,old
3427,14.810332775115969,0.0827048930878791,PBPF,cracker_scene1,40,old
3428,14.814848899841309,0.08269026863889149,PBPF,cracker_scene1,40,old
