3325,14.10122847557068,0.061216613463969505,PBPF,cracker_scene1,40,old
3326,14.105609893798828,0.0611462232928337,PBPF,cracker_scene1,40,old
3327,14.109941959381104,0.061142738365039404,PBPF,cracker_scene1,40,old
3328,14.114155769348145,0.061142021235218405,PBPF,cracker_scene1,40,old
3329,14.11864447593689,0.0611167555500179,PBPF,cracker_scene1,40,old
3330,14.122896432876589,0.0611167555500179,PBPF,cracker_scene1,40,old
3331,14.127440452575684,0.061026842424074204,PBPF,cracker_scene1,40,old
3332,14.131789922714232,0.061026842424074204,PBPF,cracker_scene1,40,old
3333,14.136444568634031,0.0609836057431589,PBPF,cracker_scene1,40,old
3334,14.140725374221802,0.0609836057431589,PBPF,cracker_scene1,40,old
3335,14.145240306854248,0.0608380909158841,PBPF,cracker_scene1,40,old
3336,14.149439811706545,0.0608380909158841,PBPF,cracker_scene1,40,old
3337,14.153981924057009,0.0608915619415381,PBPF,cracker_scene1,40,old
3338,14.15808653831482,0.0608915619415381,PBPF,cracker_scene1,40,old
3339,14.162440299987791,0.0608740803001913,PBPF,cracker_scene1,40,old
3340,14.166701078414915,0.0608740803001913,PBPF,cracker_scene1,40,old
3341,14.171372413635254,0.0607199883645555,PBPF,cracker_scene1,40,old
3342,14.175719976425173,0.0607199883645555,PBPF,cracker_scene1,40,old
3343,14.18000102043152,0.0607199883645555,PBPF,cracker_scene1,40,old
3344,14.184563636779783,0.0606948667729437,PBPF,cracker_scene1,40,old
3345,14.18923807144165,0.060830601941328,PBPF,cracker_scene1,40,old
3346,14.193771123886108,0.0607765308725743,PBPF,cracker_scene1,40,old
3347,14.197884798049929,0.0607765308725743,PBPF,cracker_scene1,40,old
3348,14.20258116722107,0.0607292987121901,PBPF,cracker_scene1,40,old
3349,14.206719398498535,0.0607292987121901,PBPF,cracker_scene1,40,old
3350,14.211123943328856,0.060674350366595,PBPF,cracker_scene1,40,old
3351,14.215269804000854,0.060674350366595,PBPF,cracker_scene1,40,old
3352,14.219732999801636,0.0606659517723862,PBPF,cracker_scene1,40,old
3353,14.223947763442991,0.0606659517723862,PBPF,cracker_scene1,40,old
3354,14.228476524353027,0.060632597485478404,PBPF,cracker_scene1,40,old
3355,14.232753276824951,0.060630352678737405,PBPF,cracker_scene1,40,old
3356,14.237265586853027,0.0605933608549434,PBPF,cracker_scene1,40,old
3357,14.241591691970823,0.060562996482296405,PBPF,cracker_scene1,40,old
3358,14.245940446853638,0.06042358806321,PBPF,cracker_scene1,40,old
3359,14.250169038772585,0.0603758835679851,PBPF,cracker_scene1,40,old
3360,14.254549503326416,0.0603758835679851,PBPF,cracker_scene1,40,old
3361,14.25920057296753,0.06311798499497649,PBPF,cracker_scene1,40,old
3362,14.263418674468994,0.06311798499497649,PBPF,cracker_scene1,40,old
3363,14.26784324645996,0.0631074957834428,PBPF,cracker_scene1,40,old
3364,14.272111654281616,0.0632425395295643,PBPF,cracker_scene1,40,old
3365,14.27653455734253,0.0632028921626969,PBPF,cracker_scene1,40,old
3366,14.28070878982544,0.0632028921626969,PBPF,cracker_scene1,40,old
3367,14.285329580307009,0.0631905708485702,PBPF,cracker_scene1,40,old
3368,14.289372444152832,0.0631905708485702,PBPF,cracker_scene1,40,old
3369,14.293911933898926,0.0631382460097473,PBPF,cracker_scene1,40,old
3370,14.298434257507324,0.0631382460097473,PBPF,cracker_scene1,40,old
3371,14.302963972091677,0.06309858180140519,PBPF,cracker_scene1,40,old
3372,14.307106733322144,0.06309858180140519,PBPF,cracker_scene1,40,old
3373,14.311525344848633,0.063066931108179,PBPF,cracker_scene1,40,old
3374,14.315727710723875,0.0629252976091469,PBPF,cracker_scene1,40,old
3375,14.320146083831789,0.0628848578729447,PBPF,cracker_scene1,40,old
3376,14.324419736862184,0.06295272105008459,PBPF,cracker_scene1,40,old
3377,14.328758001327516,0.06295272105008459,PBPF,cracker_scene1,40,old
3378,14.332993507385254,0.0630938150983659,PBPF,cracker_scene1,40,old
3379,14.337127447128296,0.0630938150983659,PBPF,cracker_scene1,40,old
3380,14.341331481933594,0.0630643729219688,PBPF,cracker_scene1,40,old
3381,14.345956325531006,0.0630643729219688,PBPF,cracker_scene1,40,old
3382,14.35025191307068,0.0630583601929432,PBPF,cracker_scene1,40,old
3383,14.354568719863892,0.0630583601929432,PBPF,cracker_scene1,40,old
3384,14.358972072601318,0.0628818292928226,PBPF,cracker_scene1,40,old
3385,14.363193273544312,0.0628818292928226,PBPF,cracker_scene1,40,old
3386,14.36757755279541,0.0628703822780812,PBPF,cracker_scene1,40,old
3387,14.37196922302246,0.0628703822780812,PBPF,cracker_scene1,40,old
3388,14.376422882080078,0.0628266268895282,PBPF,cracker_scene1,40,old
3389,14.380586862564089,0.0628266268895282,PBPF,cracker_scene1,40,old
3390,14.384942293167114,0.0629061788090708,PBPF,cracker_scene1,40,old
3391,14.38921880722046,0.0629061788090708,PBPF,cracker_scene1,40,old
3392,14.393725633621216,0.0627617095727213,PBPF,cracker_scene1,40,old
3393,14.397852420806885,0.0627617095727213,PBPF,cracker_scene1,40,old
3394,14.402443647384644,0.0627642979737631,PBPF,cracker_scene1,40,old
3395,14.406683921813965,0.0627642979737631,PBPF,cracker_scene1,40,old
3396,14.411155462265016,0.0628834237888245,PBPF,cracker_scene1,40,old
3397,14.415340423583984,0.0628834237888245,PBPF,cracker_scene1,40,old
3398,14.419971466064451,0.0637344699280832,PBPF,cracker_scene1,40,old
3399,14.42403531074524,0.0637344699280832,PBPF,cracker_scene1,40,old
3400,14.428241968154907,0.0638257108060738,PBPF,cracker_scene1,40,old
3401,14.432537078857422,0.0638257108060738,PBPF,cracker_scene1,40,old
3402,14.437106370925903,0.0637924842668267,PBPF,cracker_scene1,40,old
3403,14.441277980804443,0.0637924842668267,PBPF,cracker_scene1,40,old
3404,14.445629596710203,0.0637924842668267,PBPF,cracker_scene1,40,old
3405,14.449867725372314,0.06365268638070849,PBPF,cracker_scene1,40,old
3406,14.45438528060913,0.06365268638070849,PBPF,cracker_scene1,40,old
3407,14.458526372909546,0.06365268638070849,PBPF,cracker_scene1,40,old
3408,14.46306085586548,0.0636299783147662,PBPF,cracker_scene1,40,old
3409,14.46741008758545,0.06360362365931099,PBPF,cracker_scene1,40,old
3410,14.471732139587402,0.06360362365931099,PBPF,cracker_scene1,40,old
3411,14.475991249084473,0.063723789008874,PBPF,cracker_scene1,40,old
3412,14.480445623397827,0.0637237064621691,PBPF,cracker_scene1,40,old
3413,14.48478627204895,0.063643064898613,PBPF,cracker_scene1,40,old
3414,14.489083290100098,0.063643064898613,PBPF,cracker_scene1,40,old
3415,14.493467569351196,0.0636047759831531,PBPF,cracker_scene1,40,old
3416,14.498185873031616,0.06344752414594419,PBPF,cracker_scene1,40,old
3417,14.502428531646729,0.06344752414594419,PBPF,cracker_scene1,40,old
3418,14.506836414337158,0.0635947086604987,PBPF,cracker_scene1,40,old
3419,14.511172771453856,0.0635947086604987,PBPF,cracker_scene1,40,old
3420,14.515441417694092,0.0635947086604987,PBPF,cracker_scene1,40,old
3421,14.519848346710203,0.06360142558013279,PBPF,cracker_scene1,40,old
3422,14.52416968345642,0.06360142558013279,PBPF,cracker_scene1,40,old
3423,14.528480768203735,0.0635754225626288,PBPF,cracker_scene1,40,old
3424,14.532860517501833,0.0635754225626288,PBPF,cracker_scene1,40,old
3425,14.53718900680542,0.0634449311433388,PBPF,cracker_scene1,40,old
3426,14.5415461063385,0.0634449311433388,PBPF,cracker_scene1,40,old
3427,14.545722246170044,0.0634449311433388,PBPF,cracker_scene1,40,old
3428,14.55021905899048,0.0634465927158072,PBPF,cracker_scene1,40,old
3429,14.554623365402222,0.0635780039620322,PBPF,cracker_scene1,40,old
3430,14.55879545211792,0.0635780039620322,PBPF,cracker_scene1,40,old
3431,14.563297033309937,0.0635641452547318,PBPF,cracker_scene1,40,old
3432,14.567440509796144,0.0635641452547318,PBPF,cracker_scene1,40,old
3433,14.572066068649292,0.06352520952392429,PBPF,cracker_scene1,40,old
3434,14.576469659805298,0.0652703396641518,PBPF,cracker_scene1,40,old
3435,14.580840110778809,0.065268391353511,PBPF,cracker_scene1,40,old
3436,14.585409164428713,0.065213137537441,PBPF,cracker_scene1,40,old
3437,14.589930534362791,0.0650322239814314,PBPF,cracker_scene1,40,old
3438,14.594395399093628,0.06494265942269249,PBPF,cracker_scene1,40,old
3439,14.598761796951294,0.06494265942269249,PBPF,cracker_scene1,40,old
3440,14.603436470031738,0.06489744607187149,PBPF,cracker_scene1,40,old
3441,14.607969760894775,0.06492485145200799,PBPF,cracker_scene1,40,old
3442,14.612384557724,0.0649260262769167,PBPF,cracker_scene1,40,old
3443,14.616669654846191,0.0650252165310581,PBPF,cracker_scene1,40,old
3444,14.62090826034546,0.0650252165310581,PBPF,cracker_scene1,40,old
3445,14.625139474868774,0.0649804854963252,PBPF,cracker_scene1,40,old
3446,14.629503726959229,0.0649804854963252,PBPF,cracker_scene1,40,old
3447,14.63381576538086,0.06492599151037,PBPF,cracker_scene1,40,old
3448,14.638296842575071,0.06492599151037,PBPF,cracker_scene1,40,old
3449,14.642738580703735,0.06483428232074209,PBPF,cracker_scene1,40,old
3450,14.646968126296995,0.06483428232074209,PBPF,cracker_scene1,40,old
3451,14.65131378173828,0.0649080009869433,PBPF,cracker_scene1,40,old
3452,14.655346870422363,0.0649080009869433,PBPF,cracker_scene1,40,old
3453,14.659982919692991,0.0648666591545471,PBPF,cracker_scene1,40,old
3454,14.664105653762816,0.0648666591545471,PBPF,cracker_scene1,40,old
3455,14.668871879577637,0.0647561080198475,PBPF,cracker_scene1,40,old
3456,14.673012495040894,0.0647561080198475,PBPF,cracker_scene1,40,old
3457,14.677740812301636,0.06481618804650979,PBPF,cracker_scene1,40,old
3458,14.68188977241516,0.06481618804650979,PBPF,cracker_scene1,40,old
3459,14.686543226242064,0.0646936349041158,PBPF,cracker_scene1,40,old
3460,14.690775156021118,0.06474362343896879,PBPF,cracker_scene1,40,old
3461,14.695253372192385,0.06474362343896879,PBPF,cracker_scene1,40,old
3462,14.699669361114502,0.0648473133517805,PBPF,cracker_scene1,40,old
3463,14.704095125198364,0.0648342820923523,PBPF,cracker_scene1,40,old
3464,14.708656549453735,0.06465538076704459,PBPF,cracker_scene1,40,old
3465,14.712992191314695,0.06465538076704459,PBPF,cracker_scene1,40,old
3466,14.717439651489258,0.06462185935634569,PBPF,cracker_scene1,40,old
3467,14.7216637134552,0.06462185935634569,PBPF,cracker_scene1,40,old
3468,14.7261483669281,0.0647390177045247,PBPF,cracker_scene1,40,old
3469,14.73047971725464,0.0647390177045247,PBPF,cracker_scene1,40,old
3470,14.73496437072754,0.0647351207340218,PBPF,cracker_scene1,40,old
3471,14.739398717880247,0.0995622213912266,PBPF,cracker_scene1,40,old
3472,14.74381709098816,0.0994729870508852,PBPF,cracker_scene1,40,old
3473,14.747923374176024,0.0994729870508852,PBPF,cracker_scene1,40,old
3474,14.752313613891602,0.09935668927541129,PBPF,cracker_scene1,40,old
3475,14.756526470184326,0.09935668927541129,PBPF,cracker_scene1,40,old
3476,14.76116394996643,0.09927481682051649,PBPF,cracker_scene1,40,old
3477,14.76524019241333,0.09927481682051649,PBPF,cracker_scene1,40,old
3478,14.76996898651123,0.0992137636082554,PBPF,cracker_scene1,40,old
3479,14.774130582809448,0.0991291538606896,PBPF,cracker_scene1,40,old
3480,14.778507232666016,0.09912653810797399,PBPF,cracker_scene1,40,old
3481,14.782691717147827,0.0990112073513038,PBPF,cracker_scene1,40,old
3482,14.787047386169434,0.0990112073513038,PBPF,cracker_scene1,40,old
3483,14.791375160217283,0.09891119393153179,PBPF,cracker_scene1,40,old
3484,14.795560121536257,0.09891119393153179,PBPF,cracker_scene1,40,old
3485,14.79998230934143,0.0988628839164368,PBPF,cracker_scene1,40,old
3486,14.8041889667511,0.0988628839164368,PBPF,cracker_scene1,40,old
3487,14.808564901351929,0.0987734931550013,PBPF,cracker_scene1,40,old
3488,14.812750577926636,0.0987734931550013,PBPF,cracker_scene1,40,old
3489,14.817111015319824,0.09868425622602099,PBPF,cracker_scene1,40,old
3490,14.821584224700928,0.09868425622602099,PBPF,cracker_scene1,40,old
3491,14.826057434082031,0.0986092386683064,PBPF,cracker_scene1,40,old
3492,14.830250263214111,0.0986092386683064,PBPF,cracker_scene1,40,old
3493,14.834680318832396,0.0985171449636986,PBPF,cracker_scene1,40,old
3494,14.839146614074709,0.0985171449636986,PBPF,cracker_scene1,40,old
3495,14.843570947647097,0.09848154900444529,PBPF,cracker_scene1,40,old
3496,14.847831964492798,0.09848154900444529,PBPF,cracker_scene1,40,old
3497,14.85232663154602,0.0984339619878427,PBPF,cracker_scene1,40,old
3498,14.85641074180603,0.0984339619878427,PBPF,cracker_scene1,40,old
3499,14.86098599433899,0.0984337715150065,PBPF,cracker_scene1,40,old
3500,14.865134716033936,0.0984337715150065,PBPF,cracker_scene1,40,old
3501,14.86985993385315,0.09839242068477369,PBPF,cracker_scene1,40,old
3502,14.87397074699402,0.09839242068477369,PBPF,cracker_scene1,40,old
3503,14.87837028503418,0.09827741576552569,PBPF,cracker_scene1,40,old
3504,14.882746696472168,0.09818808844279979,PBPF,cracker_scene1,40,old
3505,14.887481927871704,0.1049342785423936,PBPF,cracker_scene1,40,old
3506,14.891829013824465,0.1048270892050828,PBPF,cracker_scene1,40,old
3507,14.896142482757568,0.1048270892050828,PBPF,cracker_scene1,40,old
3508,14.900758028030396,0.1047012285867367,PBPF,cracker_scene1,40,old
3509,14.905154943466188,0.1047012285867367,PBPF,cracker_scene1,40,old
3510,14.90973711013794,0.1046579387116916,PBPF,cracker_scene1,40,old
3511,14.913925170898438,0.1046579387116916,PBPF,cracker_scene1,40,old
3512,14.918457508087158,0.1045557347545075,PBPF,cracker_scene1,40,old
3513,14.922626733779907,0.1045557347545075,PBPF,cracker_scene1,40,old
3514,14.92705225944519,0.1044224255302257,PBPF,cracker_scene1,40,old
3515,14.931297540664673,0.1044224255302257,PBPF,cracker_scene1,40,old
3516,14.935921907424929,0.10432479195378,PBPF,cracker_scene1,40,old
3517,14.940266132354736,0.10432479195378,PBPF,cracker_scene1,40,old
3518,14.944896459579468,0.1041246091528045,PBPF,cracker_scene1,40,old
3519,14.94911289215088,0.10413709902333529,PBPF,cracker_scene1,40,old
3520,14.953610181808472,0.1040841292656724,PBPF,cracker_scene1,40,old
3521,14.957885026931764,0.10407252133568709,PBPF,cracker_scene1,40,old
3522,14.962313413619995,0.1039518263287285,PBPF,cracker_scene1,40,old
3523,14.966742515563965,0.1039086362065523,PBPF,cracker_scene1,40,old
3524,14.971248865127563,0.1039086362065523,PBPF,cracker_scene1,40,old
3525,14.975553274154665,0.1037770656548168,PBPF,cracker_scene1,40,old
3526,14.979883193969728,0.1037770656548168,PBPF,cracker_scene1,40,old
3527,14.984380722045898,0.1036492374509657,PBPF,cracker_scene1,40,old
3528,14.988630771636965,0.1036492374509657,PBPF,cracker_scene1,40,old
3529,14.99335765838623,0.10352098942521909,PBPF,cracker_scene1,40,old
3530,14.99750590324402,0.10352098942521909,PBPF,cracker_scene1,40,old
3531,15.002209186553957,0.1033523258248337,PBPF,cracker_scene1,40,old
3532,15.006434917449951,0.1033523258248337,PBPF,cracker_scene1,40,old
3533,15.011110305786133,0.10325760052592979,PBPF,cracker_scene1,40,old
3534,15.015312433242798,0.10325760052592979,PBPF,cracker_scene1,40,old
3535,15.019971132278442,0.10316398695677559,PBPF,cracker_scene1,40,old
3536,15.0242600440979,0.1030758029269149,PBPF,cracker_scene1,40,old
3537,15.028656005859377,0.1030758029269149,PBPF,cracker_scene1,40,old
3538,15.033123254776,0.10293615195698659,PBPF,cracker_scene1,40,old
3539,15.037621974945068,0.10293615195698659,PBPF,cracker_scene1,40,old
3540,15.042164087295532,0.1028132391223254,PBPF,cracker_scene1,40,old
3541,15.046491146087646,0.1028132391223254,PBPF,cracker_scene1,40,old
3542,15.05111813545227,0.1026853022511286,PBPF,cracker_scene1,40,old
3543,15.055603742599487,0.1064512746229056,PBPF,cracker_scene1,40,old
3544,15.06014347076416,0.1063189031431414,PBPF,cracker_scene1,40,old
3545,15.06428050994873,0.1063189031431414,PBPF,cracker_scene1,40,old
3546,15.068976879119871,0.10618279490600539,PBPF,cracker_scene1,40,old
3547,15.073327541351318,0.10618279490600539,PBPF,cracker_scene1,40,old
3548,15.077770471572876,0.1061141413069953,PBPF,cracker_scene1,40,old
3549,15.081890344619753,0.1061141413069953,PBPF,cracker_scene1,40,old
3550,15.086456775665283,0.10596434142646069,PBPF,cracker_scene1,40,old
3551,15.090627431869509,0.10596434142646069,PBPF,cracker_scene1,40,old
3552,15.095045804977415,0.1058232939013186,PBPF,cracker_scene1,40,old
3553,15.0993754863739,0.1058232939013186,PBPF,cracker_scene1,40,old
3554,15.103938817977903,0.1057545057283367,PBPF,cracker_scene1,40,old
3555,15.108173370361328,0.10565101492613299,PBPF,cracker_scene1,40,old
3556,15.11238718032837,0.10565101492613299,PBPF,cracker_scene1,40,old
3557,15.11649250984192,0.10561492551235889,PBPF,cracker_scene1,40,old
3558,15.120902061462402,0.10549473064005639,PBPF,cracker_scene1,40,old
3559,15.125273704528809,0.1053411750211897,PBPF,cracker_scene1,40,old
3560,15.129512071609495,0.1053411750211897,PBPF,cracker_scene1,40,old
3561,15.133855104446411,0.1052711878568169,PBPF,cracker_scene1,40,old
3562,15.138032913208008,0.1052711878568169,PBPF,cracker_scene1,40,old
3563,15.142491340637209,0.1051248824984628,PBPF,cracker_scene1,40,old
3564,15.14673924446106,0.1051248824984628,PBPF,cracker_scene1,40,old
3565,15.1512291431427,0.1049913949617157,PBPF,cracker_scene1,40,old
3566,15.155457019805908,0.1049913949617157,PBPF,cracker_scene1,40,old
3567,15.159912586212158,0.1049219088221777,PBPF,cracker_scene1,40,old
3568,15.164119482040403,0.1049219088221777,PBPF,cracker_scene1,40,old
3569,15.168725490570068,0.104886861901738,PBPF,cracker_scene1,40,old
3570,15.172701835632324,0.104886861901738,PBPF,cracker_scene1,40,old
3571,15.177189111709597,0.1047905161379772,PBPF,cracker_scene1,40,old
3572,15.18146538734436,0.1047905161379772,PBPF,cracker_scene1,40,old
3573,15.185874462127686,0.104712355173517,PBPF,cracker_scene1,40,old
3574,15.189981460571287,0.104712355173517,PBPF,cracker_scene1,40,old
3575,15.194715738296509,0.1046407120680372,PBPF,cracker_scene1,40,old
3576,15.198759078979492,0.1046407120680372,PBPF,cracker_scene1,40,old
3577,15.203318119049072,0.1045407026609916,PBPF,cracker_scene1,40,old
3578,15.207364797592165,0.1045553392645739,PBPF,cracker_scene1,40,old
3579,15.211950302124023,0.1044938814896625,PBPF,cracker_scene1,40,old
3580,15.216344594955444,0.1063589882427299,PBPF,cracker_scene1,40,old
3581,15.220714330673218,0.10636482596560129,PBPF,cracker_scene1,40,old
3582,15.224729061126707,0.10636482596560129,PBPF,cracker_scene1,40,old
3583,15.228906869888306,0.1062754894610142,PBPF,cracker_scene1,40,old
3584,15.233136892318726,0.1062754894610142,PBPF,cracker_scene1,40,old
3585,15.237350940704346,0.1062754894610142,PBPF,cracker_scene1,40,old
3586,15.241671562194824,0.10617221079950799,PBPF,cracker_scene1,40,old
3587,15.24581217765808,0.10617221079950799,PBPF,cracker_scene1,40,old
3588,15.250225067138672,0.1060792413944722,PBPF,cracker_scene1,40,old
3589,15.254276037216188,0.1060792413944722,PBPF,cracker_scene1,40,old
