3198,14.126416206359863,0.0464423246781809,PBPF,cracker_scene1,60,old
3199,14.130633115768433,0.0464423246781809,PBPF,cracker_scene1,60,old
3200,14.13502025604248,0.0464188319819618,PBPF,cracker_scene1,60,old
3201,14.139344215393066,0.0464188319819618,PBPF,cracker_scene1,60,old
3202,14.143804550170898,0.0463965332668457,PBPF,cracker_scene1,60,old
3203,14.148035049438477,0.0463965332668457,PBPF,cracker_scene1,60,old
3204,14.152414560317991,0.0463669079747442,PBPF,cracker_scene1,60,old
3205,14.156536102294922,0.0463669079747442,PBPF,cracker_scene1,60,old
3206,14.161119937896729,0.0461463438613673,PBPF,cracker_scene1,60,old
3207,14.16526484489441,0.0462792470745326,PBPF,cracker_scene1,60,old
3208,14.169827222824097,0.0462328793159952,PBPF,cracker_scene1,60,old
3209,14.17420768737793,0.0462328793159952,PBPF,cracker_scene1,60,old
3210,14.17837929725647,0.0461458261672439,PBPF,cracker_scene1,60,old
3211,14.1828715801239,0.0461353604820014,PBPF,cracker_scene1,60,old
3212,14.187311887741089,0.0461353604820014,PBPF,cracker_scene1,60,old
3213,14.191690683364868,0.04614337949146,PBPF,cracker_scene1,60,old
3214,14.19602632522583,0.04614337949146,PBPF,cracker_scene1,60,old
3215,14.200150966644289,0.04614337949146,PBPF,cracker_scene1,60,old
3216,14.204504251480104,0.0459808172152175,PBPF,cracker_scene1,60,old
3217,14.208863735198976,0.0459808172152175,PBPF,cracker_scene1,60,old
3218,14.213149547576904,0.0459101697548585,PBPF,cracker_scene1,60,old
3219,14.217403650283812,0.0459101697548585,PBPF,cracker_scene1,60,old
3220,14.221641063690186,0.0459826679819542,PBPF,cracker_scene1,60,old
3221,14.226151704788208,0.0459826679819542,PBPF,cracker_scene1,60,old
3222,14.230597496032717,0.0459080208630287,PBPF,cracker_scene1,60,old
3223,14.234860897064207,0.0459080208630287,PBPF,cracker_scene1,60,old
3224,14.239354372024536,0.0458593776206146,PBPF,cracker_scene1,60,old
3225,14.243651866912842,0.0458593776206146,PBPF,cracker_scene1,60,old
3226,14.248017072677612,0.0458335173742081,PBPF,cracker_scene1,60,old
3227,14.252297401428224,0.0458335173742081,PBPF,cracker_scene1,60,old
3228,14.25634741783142,0.0458335173742081,PBPF,cracker_scene1,60,old
3229,14.260924100875854,0.0456545821952447,PBPF,cracker_scene1,60,old
3230,14.265462160110474,0.0469585936899467,PBPF,cracker_scene1,60,old
3231,14.269924640655518,0.0469349615088145,PBPF,cracker_scene1,60,old
3232,14.274496078491213,0.0469676666758816,PBPF,cracker_scene1,60,old
3233,14.278624057769775,0.0469676666758816,PBPF,cracker_scene1,60,old
3234,14.282822132110596,0.0468231198104331,PBPF,cracker_scene1,60,old
3235,14.28691291809082,0.0468231198104331,PBPF,cracker_scene1,60,old
3236,14.291216373443604,0.0468876656078017,PBPF,cracker_scene1,60,old
3237,14.295413970947266,0.0468876656078017,PBPF,cracker_scene1,60,old
3238,14.29964518547058,0.0468899982392492,PBPF,cracker_scene1,60,old
3239,14.304172277450562,0.0468494415342698,PBPF,cracker_scene1,60,old
3240,14.30851125717163,0.0468494415342698,PBPF,cracker_scene1,60,old
3241,14.312656879425049,0.0467881439768078,PBPF,cracker_scene1,60,old
3242,14.316932678222656,0.0467881439768078,PBPF,cracker_scene1,60,old
3243,14.321341514587402,0.0467253898466595,PBPF,cracker_scene1,60,old
3244,14.325483798980711,0.0467253898466595,PBPF,cracker_scene1,60,old
3245,14.329944133758543,0.0465880273285234,PBPF,cracker_scene1,60,old
3246,14.334094524383543,0.0465880273285234,PBPF,cracker_scene1,60,old
3247,14.338886499404907,0.0466990023102678,PBPF,cracker_scene1,60,old
3248,14.34355854988098,0.0466513672785696,PBPF,cracker_scene1,60,old
3249,14.347898244857788,0.0466223290275531,PBPF,cracker_scene1,60,old
3250,14.352160453796388,0.0466223290275531,PBPF,cracker_scene1,60,old
3251,14.356717824935911,0.0465057162308995,PBPF,cracker_scene1,60,old
3252,14.361140489578249,0.0464329088411954,PBPF,cracker_scene1,60,old
3253,14.36574125289917,0.0465307912986923,PBPF,cracker_scene1,60,old
3254,14.370406150817873,0.0463657417225715,PBPF,cracker_scene1,60,old
3255,14.374895572662354,0.0463379912304664,PBPF,cracker_scene1,60,old
3256,14.3790123462677,0.0463379912304664,PBPF,cracker_scene1,60,old
3257,14.383667707443236,0.0463712362535396,PBPF,cracker_scene1,60,old
3258,14.38806128501892,0.0463712362535396,PBPF,cracker_scene1,60,old
3259,14.3925518989563,0.0463026308844756,PBPF,cracker_scene1,60,old
3260,14.39682412147522,0.0463026308844756,PBPF,cracker_scene1,60,old
3261,14.401273488998411,0.0463678303667546,PBPF,cracker_scene1,60,old
3262,14.405515193939207,0.0463678303667546,PBPF,cracker_scene1,60,old
3263,14.410131931304932,0.04637118104656,PBPF,cracker_scene1,60,old
3264,14.414369821548462,0.04637118104656,PBPF,cracker_scene1,60,old
3265,14.419060707092283,0.0463392495851134,PBPF,cracker_scene1,60,old
3266,14.423835277557371,0.067665893727773,PBPF,cracker_scene1,60,old
3267,14.428357601165771,0.0675245218778582,PBPF,cracker_scene1,60,old
3268,14.432544946670532,0.067624102676296,PBPF,cracker_scene1,60,old
3269,14.436981916427612,0.067624102676296,PBPF,cracker_scene1,60,old
3270,14.441285848617554,0.0675897692221397,PBPF,cracker_scene1,60,old
3271,14.445551872253418,0.0675897692221397,PBPF,cracker_scene1,60,old
3272,14.44981813430786,0.0674124225114348,PBPF,cracker_scene1,60,old
3273,14.454079866409302,0.0674124225114348,PBPF,cracker_scene1,60,old
3274,14.45826816558838,0.0673680128643108,PBPF,cracker_scene1,60,old
3275,14.462684392929075,0.0673732715068032,PBPF,cracker_scene1,60,old
3276,14.466817617416382,0.0673732715068032,PBPF,cracker_scene1,60,old
3277,14.471556186676024,0.0673957965375685,PBPF,cracker_scene1,60,old
3278,14.475963830947876,0.0674131485559827,PBPF,cracker_scene1,60,old
3279,14.480403184890749,0.0674131485559827,PBPF,cracker_scene1,60,old
3280,14.484809160232544,0.0675494623722678,PBPF,cracker_scene1,60,old
3281,14.489151239395142,0.0675494623722678,PBPF,cracker_scene1,60,old
3282,14.493595838546751,0.0674862380184245,PBPF,cracker_scene1,60,old
3283,14.49774169921875,0.0674862380184245,PBPF,cracker_scene1,60,old
3284,14.502164840698242,0.0674587432508838,PBPF,cracker_scene1,60,old
3285,14.506746768951416,0.0674587432508838,PBPF,cracker_scene1,60,old
3286,14.511439800262451,0.0672667155658023,PBPF,cracker_scene1,60,old
3287,14.515566110610962,0.0672667155658023,PBPF,cracker_scene1,60,old
3288,14.519862651824951,0.0674501291226357,PBPF,cracker_scene1,60,old
3289,14.52392315864563,0.0674501291226357,PBPF,cracker_scene1,60,old
3290,14.527931213378906,0.0674501291226357,PBPF,cracker_scene1,60,old
3291,14.532055616378784,0.0674501291226357,PBPF,cracker_scene1,60,old
3292,14.53620719909668,0.0674501291226357,PBPF,cracker_scene1,60,old
3293,14.540395498275757,0.0674501291226357,PBPF,cracker_scene1,60,old
3294,14.544402360916138,0.0674501291226357,PBPF,cracker_scene1,60,old
3295,14.548425674438477,0.0674501291226357,PBPF,cracker_scene1,60,old
3296,14.552596807479858,0.0674501291226357,PBPF,cracker_scene1,60,old
3297,14.55663013458252,0.0674501291226357,PBPF,cracker_scene1,60,old
3298,14.5608491897583,0.0674501291226357,PBPF,cracker_scene1,60,old
3299,14.565962791442873,0.0674058938807649,PBPF,cracker_scene1,60,old
3300,14.570428609848022,0.0674306661338633,PBPF,cracker_scene1,60,old
3301,14.574690580368042,0.0674263495610668,PBPF,cracker_scene1,60,old
3302,14.579114437103271,0.0674067820662743,PBPF,cracker_scene1,60,old
3303,14.583502769470217,0.067382795263387,PBPF,cracker_scene1,60,old
3304,14.58797574043274,0.0679505150108896,PBPF,cracker_scene1,60,old
3305,14.592148780822754,0.0679482669512734,PBPF,cracker_scene1,60,old
3306,14.596137762069702,0.0679482669512734,PBPF,cracker_scene1,60,old
3307,14.600404500961304,0.06789070224179,PBPF,cracker_scene1,60,old
3308,14.605215787887571,0.0678826200025248,PBPF,cracker_scene1,60,old
3309,14.609663009643556,0.0676956096533117,PBPF,cracker_scene1,60,old
3310,14.614013195037842,0.0676956096533117,PBPF,cracker_scene1,60,old
3311,14.61808443069458,0.0676956096533117,PBPF,cracker_scene1,60,old
3312,14.622153282165527,0.0676956096533117,PBPF,cracker_scene1,60,old
3313,14.626101016998293,0.0676956096533117,PBPF,cracker_scene1,60,old
3314,14.630589485168455,0.0677195974554813,PBPF,cracker_scene1,60,old
3315,14.635381937026978,0.0677429382595885,PBPF,cracker_scene1,60,old
3316,14.63985514640808,0.0679120844713113,PBPF,cracker_scene1,60,old
3317,14.644155502319336,0.0679120844713113,PBPF,cracker_scene1,60,old
3318,14.648679971694946,0.0677246453761913,PBPF,cracker_scene1,60,old
3319,14.652906894683838,0.0677246453761913,PBPF,cracker_scene1,60,old
3320,14.65793514251709,0.0677187421809602,PBPF,cracker_scene1,60,old
3321,14.66236138343811,0.0677089033265217,PBPF,cracker_scene1,60,old
3322,14.66673493385315,0.0678649025709727,PBPF,cracker_scene1,60,old
3323,14.671252012252808,0.0678649025709727,PBPF,cracker_scene1,60,old
3324,14.675548315048218,0.0678119858868013,PBPF,cracker_scene1,60,old
3325,14.67987298965454,0.0678119858868013,PBPF,cracker_scene1,60,old
3326,14.684300422668455,0.0677916925354473,PBPF,cracker_scene1,60,old
3327,14.688625812530518,0.0677916925354473,PBPF,cracker_scene1,60,old
3328,14.6930570602417,0.0676850847957615,PBPF,cracker_scene1,60,old
3329,14.697332382202148,0.0676850847957615,PBPF,cracker_scene1,60,old
3330,14.70182752609253,0.0678720695676695,PBPF,cracker_scene1,60,old
3331,14.706258535385132,0.0678720695676695,PBPF,cracker_scene1,60,old
3332,14.710813283920288,0.0676699194889272,PBPF,cracker_scene1,60,old
3333,14.714943408966064,0.0676699194889272,PBPF,cracker_scene1,60,old
3334,14.71900749206543,0.0676699194889272,PBPF,cracker_scene1,60,old
3335,14.7232403755188,0.0676699194889272,PBPF,cracker_scene1,60,old
3336,14.727395296096802,0.0676699194889272,PBPF,cracker_scene1,60,old
3337,14.732461929321287,0.0676341873517954,PBPF,cracker_scene1,60,old
3338,14.736956596374512,0.0676341873517954,PBPF,cracker_scene1,60,old
3339,14.741470336914062,0.06782506082389,PBPF,cracker_scene1,60,old
3340,14.746060371398926,0.0688972667410276,PBPF,cracker_scene1,60,old
3341,14.750147342681885,0.0688972667410276,PBPF,cracker_scene1,60,old
3342,14.754217863082886,0.0688972667410276,PBPF,cracker_scene1,60,old
3343,14.758428573608398,0.068908995060467,PBPF,cracker_scene1,60,old
3344,14.763539791107178,0.0688869017634942,PBPF,cracker_scene1,60,old
3345,14.768122911453249,0.0689007939465401,PBPF,cracker_scene1,60,old
3346,14.772587299346924,0.0689007939465401,PBPF,cracker_scene1,60,old
3347,14.777070999145508,0.0690134900208424,PBPF,cracker_scene1,60,old
3348,14.781402826309204,0.0690134900208424,PBPF,cracker_scene1,60,old
3349,14.786876916885376,0.069036506048909,PBPF,cracker_scene1,60,old
3350,14.791221380233765,0.0688960924404065,PBPF,cracker_scene1,60,old
3351,14.79672122001648,0.0688960924404065,PBPF,cracker_scene1,60,old
3352,14.801055431365969,0.0688760621782859,PBPF,cracker_scene1,60,old
3353,14.805622339248655,0.0689946194757338,PBPF,cracker_scene1,60,old
3354,14.810166835784912,0.0688351747863559,PBPF,cracker_scene1,60,old
3355,14.815170288085938,0.0688351747863559,PBPF,cracker_scene1,60,old
3356,14.819559574127195,0.0690188353537623,PBPF,cracker_scene1,60,old
3357,14.824002027511597,0.0690188353537623,PBPF,cracker_scene1,60,old
3358,14.82829976081848,0.0688625047261951,PBPF,cracker_scene1,60,old
3359,14.832631587982178,0.0688752342479437,PBPF,cracker_scene1,60,old
3360,14.83703327178955,0.0688752342479437,PBPF,cracker_scene1,60,old
3361,14.84142565727234,0.069000040843741,PBPF,cracker_scene1,60,old
3362,14.845715522766112,0.0689685260907068,PBPF,cracker_scene1,60,old
3363,14.850183248519896,0.0687957115759989,PBPF,cracker_scene1,60,old
3364,14.85449194908142,0.0687957115759989,PBPF,cracker_scene1,60,old
3365,14.85881805419922,0.0688044090780288,PBPF,cracker_scene1,60,old
3366,14.863203763961792,0.0688044090780288,PBPF,cracker_scene1,60,old
3367,14.867594718933104,0.0689361152726323,PBPF,cracker_scene1,60,old
3368,14.871989250183104,0.0689361152726323,PBPF,cracker_scene1,60,old
3369,14.876415491104126,0.0688959285517298,PBPF,cracker_scene1,60,old
3370,14.880664825439451,0.0688959285517298,PBPF,cracker_scene1,60,old
3371,14.885191440582275,0.0689415487460326,PBPF,cracker_scene1,60,old
3372,14.889432907104492,0.0689415487460326,PBPF,cracker_scene1,60,old
3373,14.894041776657104,0.0689047341560799,PBPF,cracker_scene1,60,old
3374,14.898179531097412,0.0687689919244803,PBPF,cracker_scene1,60,old
3375,14.903148412704468,0.0714246144798015,PBPF,cracker_scene1,60,old
3376,14.907326698303224,0.0714246144798015,PBPF,cracker_scene1,60,old
3377,14.911816120147703,0.0715266902885455,PBPF,cracker_scene1,60,old
3378,14.915892601013184,0.0715266902885455,PBPF,cracker_scene1,60,old
3379,14.920315265655518,0.0715006369532519,PBPF,cracker_scene1,60,old
3380,14.924756288528442,0.0713361120720703,PBPF,cracker_scene1,60,old
3381,14.929013013839722,0.0713361120720703,PBPF,cracker_scene1,60,old
3382,14.933366537094116,0.0712603883810086,PBPF,cracker_scene1,60,old
3383,14.93773078918457,0.0712603883810086,PBPF,cracker_scene1,60,old
3384,14.942071437835692,0.0713446470987141,PBPF,cracker_scene1,60,old
3385,14.946449518203735,0.0713446470987141,PBPF,cracker_scene1,60,old
3386,14.9507896900177,0.0714835846484146,PBPF,cracker_scene1,60,old
3387,14.955337762832642,0.0714835846484146,PBPF,cracker_scene1,60,old
3388,14.95978546142578,0.0713436274341116,PBPF,cracker_scene1,60,old
3389,14.96397614479065,0.0713436274341116,PBPF,cracker_scene1,60,old
3390,14.96854305267334,0.0714501852802804,PBPF,cracker_scene1,60,old
3391,14.97301173210144,0.0714501852802804,PBPF,cracker_scene1,60,old
3392,14.97720432281494,0.0714090669562301,PBPF,cracker_scene1,60,old
3393,14.981247901916504,0.0714090669562301,PBPF,cracker_scene1,60,old
3394,14.985545873641968,0.0714020567581098,PBPF,cracker_scene1,60,old
3395,14.989582538604736,0.0714020567581098,PBPF,cracker_scene1,60,old
3396,14.993895292282104,0.0713092589026598,PBPF,cracker_scene1,60,old
3397,14.99791932106018,0.0713092589026598,PBPF,cracker_scene1,60,old
3398,15.003198862075806,0.0714129358889642,PBPF,cracker_scene1,60,old
3399,15.008059024810793,0.0714423286121985,PBPF,cracker_scene1,60,old
3400,15.012570858001707,0.0714423286121985,PBPF,cracker_scene1,60,old
3401,15.01702642440796,0.0714404980022479,PBPF,cracker_scene1,60,old
3402,15.021472692489624,0.0714404980022479,PBPF,cracker_scene1,60,old
3403,15.025685787200928,0.0714404980022479,PBPF,cracker_scene1,60,old
3404,15.03009843826294,0.0714439301044461,PBPF,cracker_scene1,60,old
3405,15.034531593322754,0.0712018912466341,PBPF,cracker_scene1,60,old
3406,15.038742303848268,0.0712018912466341,PBPF,cracker_scene1,60,old
3407,15.04314136505127,0.0712181207969304,PBPF,cracker_scene1,60,old
3408,15.047247171401978,0.0712181207969304,PBPF,cracker_scene1,60,old
3409,15.052080154418944,0.07131303937558,PBPF,cracker_scene1,60,old
3410,15.056447982788086,0.07131303937558,PBPF,cracker_scene1,60,old
3411,15.061078310012816,0.074337419948146,PBPF,cracker_scene1,60,old
3412,15.065147876739502,0.074337419948146,PBPF,cracker_scene1,60,old
3413,15.069374322891235,0.0742888340322844,PBPF,cracker_scene1,60,old
3414,15.073495626449583,0.0742888340322844,PBPF,cracker_scene1,60,old
3415,15.077698707580566,0.0742887761865955,PBPF,cracker_scene1,60,old
3416,15.08221435546875,0.0742887761865955,PBPF,cracker_scene1,60,old
3417,15.087103366851808,0.0742741736291426,PBPF,cracker_scene1,60,old
3418,15.091808557510376,0.0742005184088453,PBPF,cracker_scene1,60,old
3419,15.095853328704834,0.074334616342524,PBPF,cracker_scene1,60,old
3420,15.100287437438965,0.0743355223199408,PBPF,cracker_scene1,60,old
3421,15.10487413406372,0.0743395172156546,PBPF,cracker_scene1,60,old
3422,15.109408140182495,0.0741563761207882,PBPF,cracker_scene1,60,old
3423,15.113774299621582,0.0741563761207882,PBPF,cracker_scene1,60,old
3424,15.118178606033323,0.074264498871561,PBPF,cracker_scene1,60,old
3425,15.122490167617798,0.074264498871561,PBPF,cracker_scene1,60,old
3426,15.126979112625122,0.0742485926963291,PBPF,cracker_scene1,60,old
3427,15.131510257720947,0.0742485926963291,PBPF,cracker_scene1,60,old
3428,15.135982275009155,0.074109352279951,PBPF,cracker_scene1,60,old
3429,15.140243768692017,0.074109352279951,PBPF,cracker_scene1,60,old
3430,15.14457893371582,0.074270066513727,PBPF,cracker_scene1,60,old
3431,15.14883828163147,0.074270066513727,PBPF,cracker_scene1,60,old
3432,15.153634309768677,0.074119885449608,PBPF,cracker_scene1,60,old
3433,15.157906532287598,0.0741125845615086,PBPF,cracker_scene1,60,old
3434,15.162564754486084,0.0740514123608407,PBPF,cracker_scene1,60,old
3435,15.166798830032349,0.0740602081943508,PBPF,cracker_scene1,60,old
3436,15.171550750732422,0.0740602081943508,PBPF,cracker_scene1,60,old
3437,15.175974369049072,0.0741469086341372,PBPF,cracker_scene1,60,old
3438,15.179992914199827,0.0741469086341372,PBPF,cracker_scene1,60,old
3439,15.18432354927063,0.0740015224897767,PBPF,cracker_scene1,60,old
3440,15.188375234603882,0.0740015224897767,PBPF,cracker_scene1,60,old
3441,15.192570209503174,0.0741445354056966,PBPF,cracker_scene1,60,old
3442,15.196599006652832,0.0741445354056966,PBPF,cracker_scene1,60,old
3443,15.200799942016602,0.0741456265320686,PBPF,cracker_scene1,60,old
3444,15.204934358596802,0.0741456265320686,PBPF,cracker_scene1,60,old
3445,15.209858179092407,0.0741280290670593,PBPF,cracker_scene1,60,old
3446,15.21399974822998,0.0741280290670593,PBPF,cracker_scene1,60,old
3447,15.21831512451172,0.0741152708839286,PBPF,cracker_scene1,60,old
3448,15.222789525985718,0.0757287501104782,PBPF,cracker_scene1,60,old
3449,15.227214813232422,0.0756187035733751,PBPF,cracker_scene1,60,old
3450,15.231451749801636,0.0756187035733751,PBPF,cracker_scene1,60,old
3451,15.23580241203308,0.0756958843309839,PBPF,cracker_scene1,60,old
3452,15.240501880645752,0.0756958843309839,PBPF,cracker_scene1,60,old
3453,15.245110988616943,0.0756478009403905,PBPF,cracker_scene1,60,old
3454,15.24925947189331,0.0755343486330104,PBPF,cracker_scene1,60,old
3455,15.25385808944702,0.0755467098113012,PBPF,cracker_scene1,60,old
3456,15.258227825164797,0.0755200107008683,PBPF,cracker_scene1,60,old
3457,15.262735366821287,0.0756467311637296,PBPF,cracker_scene1,60,old
3458,15.26723599433899,0.0755303768088817,PBPF,cracker_scene1,60,old
3459,15.27160906791687,0.0755303768088817,PBPF,cracker_scene1,60,old
3460,15.27616047859192,0.0756261519183585,PBPF,cracker_scene1,60,old
3461,15.280458688735962,0.0756261519183585,PBPF,cracker_scene1,60,old
3462,15.284935235977173,0.075455989242174,PBPF,cracker_scene1,60,old
3463,15.289231300354004,0.075455989242174,PBPF,cracker_scene1,60,old
3464,15.294652223587036,0.0755842145788726,PBPF,cracker_scene1,60,old
3465,15.30163860321045,0.0754818982698778,PBPF,cracker_scene1,60,old
