3390,14.572768449783323,0.062066885094456,PBPF,cracker_scene1,20,old
3391,14.578205585479736,0.0632622453160065,PBPF,cracker_scene1,20,old
3392,14.5825834274292,0.0632055977062366,PBPF,cracker_scene1,20,old
3393,14.58700394630432,0.0630664121502406,PBPF,cracker_scene1,20,old
3394,14.591744422912598,0.06301785591017081,PBPF,cracker_scene1,20,old
3395,14.596128940582275,0.0630143815565469,PBPF,cracker_scene1,20,old
3396,14.60051417350769,0.06296946667532921,PBPF,cracker_scene1,20,old
3397,14.605100870132446,0.06298990320865991,PBPF,cracker_scene1,20,old
3398,14.60928726196289,0.06298990320865991,PBPF,cracker_scene1,20,old
3399,14.613752126693726,0.06293564619309261,PBPF,cracker_scene1,20,old
3400,14.618002891540527,0.06293564619309261,PBPF,cracker_scene1,20,old
3401,14.62251043319702,0.06284061442798211,PBPF,cracker_scene1,20,old
3402,14.62665057182312,0.06284061442798211,PBPF,cracker_scene1,20,old
3403,14.631165266036987,0.0628202756118479,PBPF,cracker_scene1,20,old
3404,14.63546371459961,0.0628202756118479,PBPF,cracker_scene1,20,old
3405,14.63990044593811,0.0628705968757528,PBPF,cracker_scene1,20,old
3406,14.644046068191528,0.0628705968757528,PBPF,cracker_scene1,20,old
3407,14.648627996444702,0.0627607471526189,PBPF,cracker_scene1,20,old
3408,14.652793645858765,0.0627424791196161,PBPF,cracker_scene1,20,old
3409,14.657286405563354,0.0626880436049488,PBPF,cracker_scene1,20,old
3410,14.661560297012327,0.0626880436049488,PBPF,cracker_scene1,20,old
3411,14.66595220565796,0.06266117439835431,PBPF,cracker_scene1,20,old
3412,14.670308113098145,0.06266117439835431,PBPF,cracker_scene1,20,old
3413,14.67478847503662,0.06264688949909811,PBPF,cracker_scene1,20,old
3414,14.679161310195925,0.06267784195777501,PBPF,cracker_scene1,20,old
3415,14.683541774749756,0.06267784195777501,PBPF,cracker_scene1,20,old
3416,14.6878924369812,0.0625742710844158,PBPF,cracker_scene1,20,old
3417,14.692209720611572,0.06253467985029901,PBPF,cracker_scene1,20,old
3418,14.696536540985107,0.06262443930444181,PBPF,cracker_scene1,20,old
3419,14.700767755508425,0.06262443930444181,PBPF,cracker_scene1,20,old
3420,14.705177545547484,0.062506679756354,PBPF,cracker_scene1,20,old
3421,14.710398435592651,0.062506679756354,PBPF,cracker_scene1,20,old
3422,14.715489149093628,0.06255112278124819,PBPF,cracker_scene1,20,old
3423,14.719821691513062,0.0624744810993577,PBPF,cracker_scene1,20,old
3424,14.724297046661375,0.0624719633652136,PBPF,cracker_scene1,20,old
3425,14.728626012802124,0.0625806656038045,PBPF,cracker_scene1,20,old
3426,14.73297905921936,0.0625806656038045,PBPF,cracker_scene1,20,old
3427,14.737434148788452,0.0624382343714124,PBPF,cracker_scene1,20,old
3428,14.742034435272217,0.06352738900067251,PBPF,cracker_scene1,20,old
3429,14.746339082717896,0.0635651144597277,PBPF,cracker_scene1,20,old
3430,14.750699281692505,0.0635651144597277,PBPF,cracker_scene1,20,old
3431,14.755010843276978,0.0634344248431733,PBPF,cracker_scene1,20,old
3432,14.75929856300354,0.0634344248431733,PBPF,cracker_scene1,20,old
3433,14.763616800308228,0.06342528657872801,PBPF,cracker_scene1,20,old
3434,14.767958641052246,0.06342528657872801,PBPF,cracker_scene1,20,old
3435,14.77245593070984,0.06343779964389301,PBPF,cracker_scene1,20,old
3436,14.776564836502075,0.06343779964389301,PBPF,cracker_scene1,20,old
3437,14.780954122543337,0.0634090675716418,PBPF,cracker_scene1,20,old
3438,14.78504753112793,0.0634090675716418,PBPF,cracker_scene1,20,old
3439,14.789472341537476,0.0633694320354122,PBPF,cracker_scene1,20,old
3440,14.793546676635742,0.0633694320354122,PBPF,cracker_scene1,20,old
3441,14.798002243041992,0.06330221639747971,PBPF,cracker_scene1,20,old
3442,14.80222511291504,0.06330221639747971,PBPF,cracker_scene1,20,old
3443,14.806564092636108,0.0632818680723924,PBPF,cracker_scene1,20,old
3444,14.810703992843628,0.0632818680723924,PBPF,cracker_scene1,20,old
3445,14.814939022064207,0.0632365139226259,PBPF,cracker_scene1,20,old
3446,14.819110631942747,0.0632365139226259,PBPF,cracker_scene1,20,old
3447,14.823318719863892,0.06320575188840441,PBPF,cracker_scene1,20,old
3448,14.82770848274231,0.0632059159756691,PBPF,cracker_scene1,20,old
3449,14.831873655319214,0.0632059159756691,PBPF,cracker_scene1,20,old
3450,14.836234092712402,0.063223890488044,PBPF,cracker_scene1,20,old
3451,14.840547561645508,0.063223890488044,PBPF,cracker_scene1,20,old
3452,14.844608306884766,0.063223890488044,PBPF,cracker_scene1,20,old
3453,14.849161863327026,0.063209223707765,PBPF,cracker_scene1,20,old
3454,14.853258609771729,0.0632180138214764,PBPF,cracker_scene1,20,old
3455,14.85775589942932,0.0631595384907758,PBPF,cracker_scene1,20,old
3456,14.862059831619264,0.0631518186015739,PBPF,cracker_scene1,20,old
3457,14.866543054580688,0.0630791218937906,PBPF,cracker_scene1,20,old
3458,14.871213912963867,0.063041588384701,PBPF,cracker_scene1,20,old
3459,14.875436544418337,0.063041588384701,PBPF,cracker_scene1,20,old
3460,14.879549503326416,0.063041588384701,PBPF,cracker_scene1,20,old
3461,14.883968353271484,0.0629375896324207,PBPF,cracker_scene1,20,old
3462,14.888222217559814,0.0629375896324207,PBPF,cracker_scene1,20,old
3463,14.89283561706543,0.0639381689349568,PBPF,cracker_scene1,20,old
3464,14.89714527130127,0.06390537427697421,PBPF,cracker_scene1,20,old
3465,14.901329040527344,0.0639668218389563,PBPF,cracker_scene1,20,old
3466,14.90575098991394,0.0639604542960002,PBPF,cracker_scene1,20,old
3467,14.909839391708374,0.0639604542960002,PBPF,cracker_scene1,20,old
3468,14.914252758026125,0.0639228311089222,PBPF,cracker_scene1,20,old
3469,14.91841173171997,0.063803861188357,PBPF,cracker_scene1,20,old
3470,14.922804355621338,0.063803861188357,PBPF,cracker_scene1,20,old
3471,14.927061080932615,0.0638535898190344,PBPF,cracker_scene1,20,old
3472,14.931302070617676,0.0638535898190344,PBPF,cracker_scene1,20,old
3473,14.935567140579224,0.06381205894864239,PBPF,cracker_scene1,20,old
3474,14.93988847732544,0.06381205894864239,PBPF,cracker_scene1,20,old
3475,14.943976163864136,0.06381205894864239,PBPF,cracker_scene1,20,old
3476,14.94840383529663,0.0637866319874721,PBPF,cracker_scene1,20,old
3477,14.95264196395874,0.0637866319874721,PBPF,cracker_scene1,20,old
3478,14.956921100616457,0.0636711711368419,PBPF,cracker_scene1,20,old
3479,14.96122121810913,0.0636711711368419,PBPF,cracker_scene1,20,old
3480,14.965548753738403,0.0637179804000482,PBPF,cracker_scene1,20,old
3481,14.969853401184082,0.0637179804000482,PBPF,cracker_scene1,20,old
3482,14.974222898483276,0.06361936734418219,PBPF,cracker_scene1,20,old
3483,14.978782653808594,0.06367101272959069,PBPF,cracker_scene1,20,old
3484,14.983279466629028,0.0636309981454283,PBPF,cracker_scene1,20,old
3485,14.987659215927124,0.0635411489616285,PBPF,cracker_scene1,20,old
3486,14.992075204849243,0.0635115793271113,PBPF,cracker_scene1,20,old
3487,14.996461868286133,0.0635881247313202,PBPF,cracker_scene1,20,old
3488,15.000645399093628,0.0635881247313202,PBPF,cracker_scene1,20,old
3489,15.005109786987305,0.06355909691287201,PBPF,cracker_scene1,20,old
3490,15.00933837890625,0.06355909691287201,PBPF,cracker_scene1,20,old
3491,15.013692617416382,0.0634315845741045,PBPF,cracker_scene1,20,old
3492,15.01792311668396,0.0634315845741045,PBPF,cracker_scene1,20,old
3493,15.022376775741575,0.0635216516019868,PBPF,cracker_scene1,20,old
3494,15.02664303779602,0.0635216516019868,PBPF,cracker_scene1,20,old
3495,15.031218767166138,0.0634458082569456,PBPF,cracker_scene1,20,old
3496,15.035330295562744,0.0634458082569456,PBPF,cracker_scene1,20,old
3497,15.039800882339478,0.06340079591402631,PBPF,cracker_scene1,20,old
3498,15.043861389160156,0.06340079591402631,PBPF,cracker_scene1,20,old
3499,15.048157691955566,0.0633597411016939,PBPF,cracker_scene1,20,old
3500,15.052518367767334,0.0655255426438971,PBPF,cracker_scene1,20,old
3501,15.056766748428345,0.06561877172173511,PBPF,cracker_scene1,20,old
3502,15.060885429382324,0.06561877172173511,PBPF,cracker_scene1,20,old
3503,15.06575345993042,0.0654775806934081,PBPF,cracker_scene1,20,old
3504,15.070358037948608,0.0655334825713199,PBPF,cracker_scene1,20,old
3505,15.074670791625977,0.0655334825713199,PBPF,cracker_scene1,20,old
3506,15.079076051712036,0.06550688731545559,PBPF,cracker_scene1,20,old
3507,15.083394050598145,0.0655067852706396,PBPF,cracker_scene1,20,old
3508,15.087679147720335,0.0653684520100906,PBPF,cracker_scene1,20,old
3509,15.09196925163269,0.0653684520100906,PBPF,cracker_scene1,20,old
3510,15.096329927444458,0.0654631046055564,PBPF,cracker_scene1,20,old
3511,15.1007878780365,0.0654631046055564,PBPF,cracker_scene1,20,old
3512,15.105252265930176,0.06541091802570881,PBPF,cracker_scene1,20,old
3513,15.109732389450071,0.06541091802570881,PBPF,cracker_scene1,20,old
3514,15.114339590072632,0.06526226434449439,PBPF,cracker_scene1,20,old
3515,15.11849594116211,0.06526226434449439,PBPF,cracker_scene1,20,old
3516,15.12304711341858,0.065360766061175,PBPF,cracker_scene1,20,old
3517,15.127145767211914,0.065360766061175,PBPF,cracker_scene1,20,old
3518,15.131751537322998,0.06526560415146851,PBPF,cracker_scene1,20,old
3519,15.135956048965454,0.06526560415146851,PBPF,cracker_scene1,20,old
3520,15.14052963256836,0.0652308001412618,PBPF,cracker_scene1,20,old
3521,15.144751787185667,0.0652308001412618,PBPF,cracker_scene1,20,old
3522,15.149206399917604,0.06531780693839831,PBPF,cracker_scene1,20,old
3523,15.153640031814575,0.0653336509297802,PBPF,cracker_scene1,20,old
3524,15.158010244369509,0.0653336509297802,PBPF,cracker_scene1,20,old
3525,15.162361145019531,0.065318759750126,PBPF,cracker_scene1,20,old
3526,15.166738510131836,0.065318759750126,PBPF,cracker_scene1,20,old
3527,15.17120623588562,0.0653117291800408,PBPF,cracker_scene1,20,old
3528,15.175556182861328,0.0653117291800408,PBPF,cracker_scene1,20,old
3529,15.180103302001951,0.0652851712803089,PBPF,cracker_scene1,20,old
3530,15.184332847595217,0.0652851712803089,PBPF,cracker_scene1,20,old
3531,15.18853521347046,0.06525755803307151,PBPF,cracker_scene1,20,old
3532,15.192746639251707,0.06525755803307151,PBPF,cracker_scene1,20,old
3533,15.197186470031738,0.06525755803307151,PBPF,cracker_scene1,20,old
3534,15.201394319534302,0.06525755803307151,PBPF,cracker_scene1,20,old
3535,15.20598554611206,0.0651681670493502,PBPF,cracker_scene1,20,old
3536,15.210287094116213,0.06531478432837651,PBPF,cracker_scene1,20,old
3537,15.215028762817385,0.064651061055416,PBPF,cracker_scene1,20,old
3538,15.219375848770142,0.06458041303986589,PBPF,cracker_scene1,20,old
3539,15.223721981048584,0.06458041303986589,PBPF,cracker_scene1,20,old
3540,15.227828741073608,0.06458041303986589,PBPF,cracker_scene1,20,old
3541,15.232351064682009,0.0645761881263471,PBPF,cracker_scene1,20,old
3542,15.236931085586548,0.0645248833753415,PBPF,cracker_scene1,20,old
3543,15.241143941879272,0.0645248833753415,PBPF,cracker_scene1,20,old
3544,15.245410919189451,0.06447597395857149,PBPF,cracker_scene1,20,old
3545,15.24954915046692,0.06447597395857149,PBPF,cracker_scene1,20,old
3546,15.253683805465698,0.06447597395857149,PBPF,cracker_scene1,20,old
3547,15.257803440093994,0.0644488295010816,PBPF,cracker_scene1,20,old
3548,15.262507200241089,0.0644200802077281,PBPF,cracker_scene1,20,old
3549,15.266898155212402,0.0643912357406715,PBPF,cracker_scene1,20,old
3550,15.27136206626892,0.0643912357406715,PBPF,cracker_scene1,20,old
3551,15.275529384613035,0.0643012127424741,PBPF,cracker_scene1,20,old
3552,15.27987813949585,0.0643012127424741,PBPF,cracker_scene1,20,old
3553,15.284165859222412,0.0643902039305839,PBPF,cracker_scene1,20,old
3554,15.288652658462524,0.0643976667548335,PBPF,cracker_scene1,20,old
3555,15.292805433273315,0.0643976667548335,PBPF,cracker_scene1,20,old
3556,15.297160625457764,0.06439436431072851,PBPF,cracker_scene1,20,old
3557,15.301308155059814,0.06439436431072851,PBPF,cracker_scene1,20,old
3558,15.305838584899902,0.0643866212677878,PBPF,cracker_scene1,20,old
3559,15.31025528907776,0.0643866212677878,PBPF,cracker_scene1,20,old
3560,15.314417600631714,0.0643866212677878,PBPF,cracker_scene1,20,old
3561,15.318804740905762,0.06438401411986,PBPF,cracker_scene1,20,old
3562,15.323112726211548,0.06438401411986,PBPF,cracker_scene1,20,old
3563,15.32740569114685,0.06440522249983449,PBPF,cracker_scene1,20,old
3564,15.331831216812134,0.06440522249983449,PBPF,cracker_scene1,20,old
3565,15.336306810379028,0.064409732854618,PBPF,cracker_scene1,20,old
3566,15.340705871582031,0.064409732854618,PBPF,cracker_scene1,20,old
3567,15.34504246711731,0.0642867647693269,PBPF,cracker_scene1,20,old
3568,15.349523544311523,0.0642867647693269,PBPF,cracker_scene1,20,old
3569,15.353915929794312,0.0642867647693269,PBPF,cracker_scene1,20,old
3570,15.358296394348145,0.0642900552137265,PBPF,cracker_scene1,20,old
3571,15.362616300582886,0.0642900552137265,PBPF,cracker_scene1,20,old
3572,15.36692762374878,0.0642737239880207,PBPF,cracker_scene1,20,old
3573,15.371435642242432,0.0642737239880207,PBPF,cracker_scene1,20,old
3574,15.376020193099976,0.0654505384147606,PBPF,cracker_scene1,20,old
3575,15.380205869674684,0.0654454873040376,PBPF,cracker_scene1,20,old
3576,15.384354591369627,0.0654454873040376,PBPF,cracker_scene1,20,old
3577,15.38873839378357,0.0654454873040376,PBPF,cracker_scene1,20,old
3578,15.393258094787598,0.0655600146947358,PBPF,cracker_scene1,20,old
3579,15.39770221710205,0.0655600146947358,PBPF,cracker_scene1,20,old
3580,15.402392148971558,0.0655259564997598,PBPF,cracker_scene1,20,old
3581,15.40651512145996,0.0655259564997598,PBPF,cracker_scene1,20,old
3582,15.410855531692505,0.0654971279036857,PBPF,cracker_scene1,20,old
3583,15.41519021987915,0.0654971279036857,PBPF,cracker_scene1,20,old
3584,15.419656038284302,0.0655011334523269,PBPF,cracker_scene1,20,old
3585,15.424018144607544,0.0655011334523269,PBPF,cracker_scene1,20,old
3586,15.42836594581604,0.06549180206681371,PBPF,cracker_scene1,20,old
3587,15.43285870552063,0.0653615355890888,PBPF,cracker_scene1,20,old
3588,15.437345266342165,0.06536628904663011,PBPF,cracker_scene1,20,old
3589,15.441531896591188,0.06536628904663011,PBPF,cracker_scene1,20,old
3590,15.445645332336426,0.0653749311682402,PBPF,cracker_scene1,20,old
3591,15.450146675109863,0.0653862641467486,PBPF,cracker_scene1,20,old
3592,15.454328775405884,0.0653862641467486,PBPF,cracker_scene1,20,old
3593,15.458633422851562,0.0655192162595718,PBPF,cracker_scene1,20,old
3594,15.462999820709229,0.0654662117910779,PBPF,cracker_scene1,20,old
3595,15.467544078826904,0.0654662117910779,PBPF,cracker_scene1,20,old
3596,15.471971035003662,0.0654662117910779,PBPF,cracker_scene1,20,old
3597,15.476145029067991,0.0653267497301882,PBPF,cracker_scene1,20,old
3598,15.480361700057983,0.0653267497301882,PBPF,cracker_scene1,20,old
3599,15.484670639038086,0.06542430371438171,PBPF,cracker_scene1,20,old
3600,15.48899793624878,0.06542430371438171,PBPF,cracker_scene1,20,old
3601,15.493574142456056,0.06530671472783431,PBPF,cracker_scene1,20,old
3602,15.49797224998474,0.06530671472783431,PBPF,cracker_scene1,20,old
3603,15.502580881118774,0.0653806794357432,PBPF,cracker_scene1,20,old
3604,15.5069420337677,0.0653806794357432,PBPF,cracker_scene1,20,old
3605,15.511326789855955,0.0652395241730217,PBPF,cracker_scene1,20,old
3606,15.515725135803224,0.0652395241730217,PBPF,cracker_scene1,20,old
3607,15.52013087272644,0.06524124127487621,PBPF,cracker_scene1,20,old
3608,15.524434089660645,0.06524124127487621,PBPF,cracker_scene1,20,old
3609,15.528646230697632,0.06524124127487621,PBPF,cracker_scene1,20,old
3610,15.533477544784546,0.06808150237022681,PBPF,cracker_scene1,20,old
3611,15.538182973861694,0.0681425067654071,PBPF,cracker_scene1,20,old
3612,15.542752742767334,0.0680740287695232,PBPF,cracker_scene1,20,old
3613,15.547510862350464,0.068145068701485,PBPF,cracker_scene1,20,old
3614,15.552125692367554,0.0680395987488735,PBPF,cracker_scene1,20,old
3615,15.556915760040283,0.0680962795244936,PBPF,cracker_scene1,20,old
3616,15.561586618423462,0.06809786741903939,PBPF,cracker_scene1,20,old
3617,15.5663321018219,0.06808687168817129,PBPF,cracker_scene1,20,old
3618,15.571077585220335,0.0680923376805963,PBPF,cracker_scene1,20,old
3619,15.575763940811155,0.0680845840473757,PBPF,cracker_scene1,20,old
3620,15.580546855926514,0.0680728901538191,PBPF,cracker_scene1,20,old
3621,15.58497405052185,0.0680728901538191,PBPF,cracker_scene1,20,old
3622,15.58954620361328,0.0680673854095057,PBPF,cracker_scene1,20,old
3623,15.593755960464478,0.0680673854095057,PBPF,cracker_scene1,20,old
3624,15.59827184677124,0.0679957320814803,PBPF,cracker_scene1,20,old
3625,15.602553367614746,0.0679957320814803,PBPF,cracker_scene1,20,old
3626,15.607075691223145,0.0679922789631192,PBPF,cracker_scene1,20,old
3627,15.611165046691896,0.0679922789631192,PBPF,cracker_scene1,20,old
3628,15.61571192741394,0.0680804945782212,PBPF,cracker_scene1,20,old
3629,15.61996340751648,0.06808171955507991,PBPF,cracker_scene1,20,old
3630,15.624423027038574,0.06808388813652691,PBPF,cracker_scene1,20,old
3631,15.628647089004517,0.068031182059726,PBPF,cracker_scene1,20,old
3632,15.633355140686035,0.0680288400981756,PBPF,cracker_scene1,20,old
3633,15.637875318527222,0.06808335277284841,PBPF,cracker_scene1,20,old
3634,15.64202642440796,0.06808335277284841,PBPF,cracker_scene1,20,old
3635,15.646302461624146,0.0680742093614511,PBPF,cracker_scene1,20,old
3636,15.650334596633911,0.0680742093614511,PBPF,cracker_scene1,20,old
3637,15.654784679412842,0.06807870323015741,PBPF,cracker_scene1,20,old
3638,15.659275770187378,0.06807870323015741,PBPF,cracker_scene1,20,old
3639,15.663778305053713,0.0680136336589071,PBPF,cracker_scene1,20,old
3640,15.668051481246948,0.0680136336589071,PBPF,cracker_scene1,20,old
3641,15.672630310058594,0.06808424828349,PBPF,cracker_scene1,20,old
3642,15.676904916763306,0.06808424828349,PBPF,cracker_scene1,20,old
3643,15.681424379348757,0.06802326327453681,PBPF,cracker_scene1,20,old
3644,15.685534238815308,0.06802326327453681,PBPF,cracker_scene1,20,old
3645,15.690029382705688,0.0680219349552969,PBPF,cracker_scene1,20,old
3646,15.694328546524048,0.0680219349552969,PBPF,cracker_scene1,20,old
3647,15.698854446411133,0.0680778570849139,PBPF,cracker_scene1,20,old
3648,15.70317769050598,0.0680778570849139,PBPF,cracker_scene1,20,old
3649,15.707667112350464,0.0680769072991036,PBPF,cracker_scene1,20,old
3650,15.711966514587402,0.0680803491797861,PBPF,cracker_scene1,20,old
3651,15.716395378112791,0.0680817922164545,PBPF,cracker_scene1,20,old
3652,15.72073221206665,0.0680876450438886,PBPF,cracker_scene1,20,old
3653,15.725184440612791,0.06807905916952811,PBPF,cracker_scene1,20,old
3654,15.729495525360107,0.06808832770990769,PBPF,cracker_scene1,20,old
3655,15.733843564987184,0.06808832770990769,PBPF,cracker_scene1,20,old
