3015,13.32818841934204,0.0531875927737035,PBPF,soup_scene1,60,old
3016,13.332557439804075,0.0533122041603342,PBPF,soup_scene1,60,old
3017,13.336910247802734,0.0532327430936949,PBPF,soup_scene1,60,old
3018,13.341325283050535,0.0533431240317856,PBPF,soup_scene1,60,old
3019,13.345670700073242,0.0538293201396821,PBPF,soup_scene1,60,old
3020,13.349910736083984,0.0538293201396821,PBPF,soup_scene1,60,old
3021,13.35418701171875,0.0534266592718186,PBPF,soup_scene1,60,old
3022,13.358642578125,0.0535090272901819,PBPF,soup_scene1,60,old
3023,13.363085985183716,0.053574263220552,PBPF,soup_scene1,60,old
3024,13.367380142211914,0.053574263220552,PBPF,soup_scene1,60,old
3025,13.371904134750366,0.0537380104549297,PBPF,soup_scene1,60,old
3026,13.376398086547852,0.0537380104549297,PBPF,soup_scene1,60,old
3027,13.380902767181396,0.0538639223123496,PBPF,soup_scene1,60,old
3028,13.385024547576904,0.0538639223123496,PBPF,soup_scene1,60,old
3029,13.38936471939087,0.0540091413202211,PBPF,soup_scene1,60,old
3030,13.393477201461792,0.0540091413202211,PBPF,soup_scene1,60,old
3031,13.39819860458374,0.0540888345574942,PBPF,soup_scene1,60,old
3032,13.402374505996704,0.0540888345574942,PBPF,soup_scene1,60,old
3033,13.406938552856444,0.0540438114292126,PBPF,soup_scene1,60,old
3034,13.411641359329224,0.0541952851450328,PBPF,soup_scene1,60,old
3035,13.416165828704834,0.0542752353055124,PBPF,soup_scene1,60,old
3036,13.420482158660889,0.054690724093524,PBPF,soup_scene1,60,old
3037,13.424880743026732,0.054690724093524,PBPF,soup_scene1,60,old
3038,13.429130792617798,0.0543052668807364,PBPF,soup_scene1,60,old
3039,13.433611631393433,0.0544446234267831,PBPF,soup_scene1,60,old
3040,13.437968969345093,0.0549394184738316,PBPF,soup_scene1,60,old
3041,13.44226884841919,0.0549394184738316,PBPF,soup_scene1,60,old
3042,13.447014808654783,0.0546074852915269,PBPF,soup_scene1,60,old
3043,13.451347589492798,0.0546074852915269,PBPF,soup_scene1,60,old
3044,13.455987453460692,0.05483619866771,PBPF,soup_scene1,60,old
3045,13.460068225860596,0.05483619866771,PBPF,soup_scene1,60,old
3046,13.465127944946287,0.0542951588395769,PBPF,soup_scene1,60,old
3047,13.469641208648682,0.0542872886233676,PBPF,soup_scene1,60,old
3048,13.4742431640625,0.0543773474368454,PBPF,soup_scene1,60,old
3049,13.478508949279783,0.0544412803086919,PBPF,soup_scene1,60,old
3050,13.4826557636261,0.054528847343877,PBPF,soup_scene1,60,old
3051,13.487196683883669,0.0545891611824769,PBPF,soup_scene1,60,old
3052,13.491458892822266,0.0545891611824769,PBPF,soup_scene1,60,old
3053,13.495997190475464,0.054654518489847,PBPF,soup_scene1,60,old
3054,13.50027060508728,0.054654518489847,PBPF,soup_scene1,60,old
3055,13.504666805267334,0.0547204118231132,PBPF,soup_scene1,60,old
3056,13.508832454681396,0.0547204118231132,PBPF,soup_scene1,60,old
3057,13.5132896900177,0.0548787096128145,PBPF,soup_scene1,60,old
3058,13.518010377883911,0.0548787096128145,PBPF,soup_scene1,60,old
3059,13.522650241851808,0.0549451532557016,PBPF,soup_scene1,60,old
3060,13.52696442604065,0.0549451532557016,PBPF,soup_scene1,60,old
3061,13.53148913383484,0.0551028666131873,PBPF,soup_scene1,60,old
3062,13.535810708999634,0.0551028666131873,PBPF,soup_scene1,60,old
3063,13.540438652038574,0.055160343100857,PBPF,soup_scene1,60,old
3064,13.544781923294067,0.055244257619614,PBPF,soup_scene1,60,old
3065,13.549371242523192,0.0553957364483022,PBPF,soup_scene1,60,old
3066,13.553613185882568,0.0567301844038453,PBPF,soup_scene1,60,old
3067,13.55829405784607,0.0568388098577965,PBPF,soup_scene1,60,old
3068,13.5627179145813,0.0568989671452478,PBPF,soup_scene1,60,old
3069,13.56748628616333,0.0568989671452478,PBPF,soup_scene1,60,old
3070,13.572142124176024,0.0569006948990493,PBPF,soup_scene1,60,old
3071,13.576620101928713,0.0569006948990493,PBPF,soup_scene1,60,old
3072,13.58121132850647,0.0568421804763089,PBPF,soup_scene1,60,old
3073,13.585425615310667,0.0568421804763089,PBPF,soup_scene1,60,old
3074,13.58964490890503,0.0569989730165998,PBPF,soup_scene1,60,old
3075,13.59367537498474,0.0569989730165998,PBPF,soup_scene1,60,old
3076,13.598381519317629,0.05708802231704,PBPF,soup_scene1,60,old
3077,13.60273265838623,0.05708802231704,PBPF,soup_scene1,60,old
3078,13.6074538230896,0.0572299836887897,PBPF,soup_scene1,60,old
3079,13.61209201812744,0.0568161459585597,PBPF,soup_scene1,60,old
3080,13.617100477218628,0.0569002747917281,PBPF,soup_scene1,60,old
3081,13.621526002883911,0.0570032311964914,PBPF,soup_scene1,60,old
3082,13.626150608062744,0.0570032311964914,PBPF,soup_scene1,60,old
3083,13.630748748779297,0.0554560411528605,PBPF,soup_scene1,60,old
3084,13.635004997253418,0.0554560411528605,PBPF,soup_scene1,60,old
3085,13.639464855194092,0.0555622613607846,PBPF,soup_scene1,60,old
3086,13.643442630767822,0.0555622613607846,PBPF,soup_scene1,60,old
3087,13.648040294647217,0.0556478527714991,PBPF,soup_scene1,60,old
3088,13.652250528335571,0.0556478527714991,PBPF,soup_scene1,60,old
3089,13.656619548797607,0.0555945902342933,PBPF,soup_scene1,60,old
3090,13.660727500915527,0.0555945902342933,PBPF,soup_scene1,60,old
3091,13.664989709854126,0.0556210056614899,PBPF,soup_scene1,60,old
3092,13.669387102127075,0.0556620087165324,PBPF,soup_scene1,60,old
3093,13.67339277267456,0.0557710035235291,PBPF,soup_scene1,60,old
3094,13.677654266357422,0.0557710035235291,PBPF,soup_scene1,60,old
3095,13.68232011795044,0.0558906088187936,PBPF,soup_scene1,60,old
3096,13.686585903167725,0.0557478962183861,PBPF,soup_scene1,60,old
3097,13.690951108932495,0.0559263595382432,PBPF,soup_scene1,60,old
3098,13.695436716079712,0.0559645805230448,PBPF,soup_scene1,60,old
3099,13.699843406677246,0.0561021070015555,PBPF,soup_scene1,60,old
3100,13.704211950302124,0.0561125987221564,PBPF,soup_scene1,60,old
3101,13.708545207977297,0.0561125987221564,PBPF,soup_scene1,60,old
3102,13.712900400161743,0.056225931010458,PBPF,soup_scene1,60,old
3103,13.717178106307983,0.056225931010458,PBPF,soup_scene1,60,old
3104,13.721616983413696,0.0563917512058294,PBPF,soup_scene1,60,old
3105,13.72586441040039,0.0563917512058294,PBPF,soup_scene1,60,old
3106,13.730239391326904,0.0563730907539627,PBPF,soup_scene1,60,old
3107,13.734496355056764,0.0563730907539627,PBPF,soup_scene1,60,old
3108,13.739224433898926,0.0564840010556683,PBPF,soup_scene1,60,old
3109,13.74336051940918,0.0564840010556683,PBPF,soup_scene1,60,old
3110,13.747865200042725,0.0566292439556493,PBPF,soup_scene1,60,old
3111,13.752008438110352,0.0566292439556493,PBPF,soup_scene1,60,old
3112,13.756556034088137,0.0567648528633111,PBPF,soup_scene1,60,old
3113,13.760902166366575,0.0567648528633111,PBPF,soup_scene1,60,old
3114,13.765299320220947,0.0567995447258342,PBPF,soup_scene1,60,old
3115,13.769540786743164,0.0567995447258342,PBPF,soup_scene1,60,old
3116,13.774073362350464,0.0569046598346375,PBPF,soup_scene1,60,old
3117,13.778565168380736,0.056934230434045,PBPF,soup_scene1,60,old
3118,13.782848358154297,0.056934230434045,PBPF,soup_scene1,60,old
3119,13.78750729560852,0.0557035105344213,PBPF,soup_scene1,60,old
3120,13.791624307632446,0.0557769647994428,PBPF,soup_scene1,60,old
3121,13.795883178710938,0.0560728401964248,PBPF,soup_scene1,60,old
3122,13.800238847732544,0.0560728401964248,PBPF,soup_scene1,60,old
3123,13.804535150527954,0.0560596288954784,PBPF,soup_scene1,60,old
3124,13.808894157409668,0.0561894210549507,PBPF,soup_scene1,60,old
3125,13.813504457473757,0.056160100225147,PBPF,soup_scene1,60,old
3126,13.817786693572998,0.05631962809238,PBPF,soup_scene1,60,old
3127,13.822214126586914,0.0564234581052045,PBPF,soup_scene1,60,old
3128,13.826381921768188,0.0564234581052045,PBPF,soup_scene1,60,old
3129,13.830845832824709,0.0565022619566809,PBPF,soup_scene1,60,old
3130,13.834875345230104,0.0565022619566809,PBPF,soup_scene1,60,old
3131,13.839559555053713,0.056533393426197,PBPF,soup_scene1,60,old
3132,13.84369421005249,0.056533393426197,PBPF,soup_scene1,60,old
3133,13.848440647125244,0.0566358138038912,PBPF,soup_scene1,60,old
3134,13.852698802947998,0.0566802666496933,PBPF,soup_scene1,60,old
3135,13.85733675956726,0.0568317380910095,PBPF,soup_scene1,60,old
3136,13.861649513244627,0.0568529970888098,PBPF,soup_scene1,60,old
3137,13.866174697875977,0.0569476944114451,PBPF,soup_scene1,60,old
3138,13.870803833007812,0.0569505793103258,PBPF,soup_scene1,60,old
3139,13.875179290771484,0.0569505793103258,PBPF,soup_scene1,60,old
3140,13.87953519821167,0.0570654247620188,PBPF,soup_scene1,60,old
3141,13.884007215499878,0.0571518740007622,PBPF,soup_scene1,60,old
3142,13.888420581817629,0.0573102247619145,PBPF,soup_scene1,60,old
3143,13.89282727241516,0.0573102247619145,PBPF,soup_scene1,60,old
3144,13.897242546081545,0.0573544830272616,PBPF,soup_scene1,60,old
3145,13.901545763015749,0.0573544830272616,PBPF,soup_scene1,60,old
3146,13.906042575836182,0.0576182628625842,PBPF,soup_scene1,60,old
3147,13.91029930114746,0.0576182628625842,PBPF,soup_scene1,60,old
3148,13.91490650177002,0.0577258274355695,PBPF,soup_scene1,60,old
3149,13.91909956932068,0.0577258274355695,PBPF,soup_scene1,60,old
3150,13.923601865768433,0.0578486959407991,PBPF,soup_scene1,60,old
3151,13.927984476089478,0.0578486959407991,PBPF,soup_scene1,60,old
3152,13.93229079246521,0.0579191342516957,PBPF,soup_scene1,60,old
3153,13.93641233444214,0.0579191342516957,PBPF,soup_scene1,60,old
3154,13.941163539886476,0.0580868317103832,PBPF,soup_scene1,60,old
3155,13.945663690567017,0.0579741764052776,PBPF,soup_scene1,60,old
3156,13.95014190673828,0.0569298336348684,PBPF,soup_scene1,60,old
3157,13.954152822494509,0.0569298336348684,PBPF,soup_scene1,60,old
3158,13.958458185195925,0.0570989672818646,PBPF,soup_scene1,60,old
3159,13.962466955184937,0.0570989672818646,PBPF,soup_scene1,60,old
3160,13.966756820678713,0.0570989672818646,PBPF,soup_scene1,60,old
3161,13.970949411392212,0.0570989672818646,PBPF,soup_scene1,60,old
3162,13.975269079208374,0.0577073928264308,PBPF,soup_scene1,60,old
3163,13.97984790802002,0.057349866933814,PBPF,soup_scene1,60,old
3164,13.984013319015505,0.0574701202548494,PBPF,soup_scene1,60,old
3165,13.988090991973875,0.0574701202548494,PBPF,soup_scene1,60,old
3166,13.992329359054564,0.0574365738856699,PBPF,soup_scene1,60,old
3167,13.996373891830444,0.0574365738856699,PBPF,soup_scene1,60,old
3168,14.000436782836914,0.0574365738856699,PBPF,soup_scene1,60,old
3169,14.00481104850769,0.0575420694790768,PBPF,soup_scene1,60,old
3170,14.00890612602234,0.0575420694790768,PBPF,soup_scene1,60,old
3171,14.013310432434082,0.0575318852868577,PBPF,soup_scene1,60,old
3172,14.01815629005432,0.0576819489357255,PBPF,soup_scene1,60,old
3173,14.022603511810305,0.0579891366102241,PBPF,soup_scene1,60,old
3174,14.026814222335815,0.0579891366102241,PBPF,soup_scene1,60,old
3175,14.03116226196289,0.0579865746759088,PBPF,soup_scene1,60,old
3176,14.035465240478516,0.0581517049616692,PBPF,soup_scene1,60,old
3177,14.03993010520935,0.0581451523035519,PBPF,soup_scene1,60,old
3178,14.044183254241943,0.0582395566664259,PBPF,soup_scene1,60,old
3179,14.048634767532349,0.0582395566664259,PBPF,soup_scene1,60,old
3180,14.052976608276367,0.0582745759772572,PBPF,soup_scene1,60,old
3181,14.057523965835571,0.0582485557462465,PBPF,soup_scene1,60,old
3182,14.061653137207031,0.0583802505687423,PBPF,soup_scene1,60,old
3183,14.065895318984984,0.0583802505687423,PBPF,soup_scene1,60,old
3184,14.070253133773804,0.0586800450758595,PBPF,soup_scene1,60,old
3185,14.074687242507936,0.0585428500080563,PBPF,soup_scene1,60,old
3186,14.078937768936155,0.0586714544937416,PBPF,soup_scene1,60,old
3187,14.083190441131592,0.0586714544937416,PBPF,soup_scene1,60,old
3188,14.087729692459106,0.0586714544937416,PBPF,soup_scene1,60,old
3189,14.09237504005432,0.058810310090465,PBPF,soup_scene1,60,old
3190,14.096819877624512,0.0589292060844277,PBPF,soup_scene1,60,old
3191,14.101377487182615,0.0590687304131792,PBPF,soup_scene1,60,old
3192,14.10581660270691,0.0578479527931902,PBPF,soup_scene1,60,old
3193,14.110504865646362,0.0580641165678689,PBPF,soup_scene1,60,old
3194,14.114947319030762,0.058264395287686,PBPF,soup_scene1,60,old
3195,14.119654893875122,0.058293121691112,PBPF,soup_scene1,60,old
3196,14.12422800064087,0.0585669227796315,PBPF,soup_scene1,60,old
3197,14.128620624542236,0.0586375593369201,PBPF,soup_scene1,60,old
3198,14.132921934127808,0.058746051382161,PBPF,soup_scene1,60,old
3199,14.13723111152649,0.058681108784827,PBPF,soup_scene1,60,old
3200,14.14151406288147,0.0587877273761071,PBPF,soup_scene1,60,old
3201,14.145816326141356,0.0588231222716097,PBPF,soup_scene1,60,old
3202,14.150155544281006,0.058959765563367,PBPF,soup_scene1,60,old
3203,14.15436553955078,0.0589162857980453,PBPF,soup_scene1,60,old
3204,14.158758640289308,0.0590401149410004,PBPF,soup_scene1,60,old
3205,14.16304326057434,0.0590981646625386,PBPF,soup_scene1,60,old
3206,14.167434453964232,0.0590981646625386,PBPF,soup_scene1,60,old
3207,14.17185091972351,0.0591726222868277,PBPF,soup_scene1,60,old
3208,14.176464080810549,0.0592896093417572,PBPF,soup_scene1,60,old
3209,14.181287288665771,0.0593254034098195,PBPF,soup_scene1,60,old
3210,14.185465335845947,0.0593254034098195,PBPF,soup_scene1,60,old
3211,14.189886093139648,0.0595041529908263,PBPF,soup_scene1,60,old
3212,14.194242477416992,0.0595041529908263,PBPF,soup_scene1,60,old
3213,14.198701858520508,0.0595870416070384,PBPF,soup_scene1,60,old
3214,14.203105688095093,0.0595870416070384,PBPF,soup_scene1,60,old
3215,14.207913160324097,0.0598092434375963,PBPF,soup_scene1,60,old
3216,14.21280574798584,0.0599418137763014,PBPF,soup_scene1,60,old
3217,14.217108249664308,0.0599418137763014,PBPF,soup_scene1,60,old
3218,14.221554279327393,0.0600776642745706,PBPF,soup_scene1,60,old
3219,14.225817680358888,0.0600776642745706,PBPF,soup_scene1,60,old
3220,14.230270385742188,0.0600727389849147,PBPF,soup_scene1,60,old
3221,14.23442268371582,0.0600727389849147,PBPF,soup_scene1,60,old
3222,14.238922357559204,0.0602779744469037,PBPF,soup_scene1,60,old
3223,14.243234157562256,0.0602779744469037,PBPF,soup_scene1,60,old
3224,14.247990608215332,0.0602970031596782,PBPF,soup_scene1,60,old
3225,14.25234866142273,0.0602970031596782,PBPF,soup_scene1,60,old
3226,14.256929636001589,0.0604668135212646,PBPF,soup_scene1,60,old
3227,14.261316537857056,0.0604668135212646,PBPF,soup_scene1,60,old
3228,14.265817880630491,0.0606938871193346,PBPF,soup_scene1,60,old
3229,14.270473003387451,0.0600170092465946,PBPF,soup_scene1,60,old
3230,14.27469539642334,0.0601189626433237,PBPF,soup_scene1,60,old
3231,14.279011487960815,0.0601090159410907,PBPF,soup_scene1,60,old
3232,14.283389806747437,0.0601837791496017,PBPF,soup_scene1,60,old
3233,14.287761449813845,0.0605063374818739,PBPF,soup_scene1,60,old
3234,14.292102575302124,0.0605063374818739,PBPF,soup_scene1,60,old
3235,14.296544075012209,0.0606696199300913,PBPF,soup_scene1,60,old
3236,14.300854206085203,0.0606696199300913,PBPF,soup_scene1,60,old
3237,14.305309295654297,0.0608526716577339,PBPF,soup_scene1,60,old
3238,14.309512615203856,0.0608526716577339,PBPF,soup_scene1,60,old
3239,14.313941955566406,0.0609863653621596,PBPF,soup_scene1,60,old
3240,14.318255186080933,0.0609863653621596,PBPF,soup_scene1,60,old
3241,14.322797298431396,0.0610850416026557,PBPF,soup_scene1,60,old
3242,14.327022075653076,0.0610850416026557,PBPF,soup_scene1,60,old
3243,14.331571340560911,0.0612717003712672,PBPF,soup_scene1,60,old
3244,14.335829973220823,0.0612717003712672,PBPF,soup_scene1,60,old
3245,14.340510845184326,0.061337786308102,PBPF,soup_scene1,60,old
3246,14.344881534576416,0.0614315059532218,PBPF,soup_scene1,60,old
3247,14.350217580795288,0.0615722813240513,PBPF,soup_scene1,60,old
3248,14.35431981086731,0.0615722813240513,PBPF,soup_scene1,60,old
3249,14.358660697937012,0.0614805691420004,PBPF,soup_scene1,60,old
3250,14.362881660461426,0.0616785408185956,PBPF,soup_scene1,60,old
3251,14.367188930511476,0.0616785408185956,PBPF,soup_scene1,60,old
3252,14.371381282806396,0.0616649425460086,PBPF,soup_scene1,60,old
3253,14.375791549682615,0.0617868262619965,PBPF,soup_scene1,60,old
3254,14.380075693130491,0.0617868262619965,PBPF,soup_scene1,60,old
3255,14.384379386901855,0.0619549179195392,PBPF,soup_scene1,60,old
3256,14.388512134552002,0.0619549179195392,PBPF,soup_scene1,60,old
3257,14.392770290374756,0.0620364714340967,PBPF,soup_scene1,60,old
3258,14.396843433380129,0.0620364714340967,PBPF,soup_scene1,60,old
3259,14.401154279708862,0.0620364714340967,PBPF,soup_scene1,60,old
3260,14.405478477478027,0.0620608375648902,PBPF,soup_scene1,60,old
3261,14.40961766242981,0.0622317420967271,PBPF,soup_scene1,60,old
3262,14.414191007614136,0.0622317420967271,PBPF,soup_scene1,60,old
3263,14.418510675430298,0.0622155619090727,PBPF,soup_scene1,60,old
3264,14.4229576587677,0.0623451317475079,PBPF,soup_scene1,60,old
3265,14.427402973175049,0.0624622390147827,PBPF,soup_scene1,60,old
3266,14.432432174682615,0.0611791973388615,PBPF,soup_scene1,60,old
3267,14.436694145202637,0.0611506098862786,PBPF,soup_scene1,60,old
3268,14.44093656539917,0.0611506098862786,PBPF,soup_scene1,60,old
3269,14.44518518447876,0.0611506098862786,PBPF,soup_scene1,60,old
3270,14.449605226516724,0.0612591714446607,PBPF,soup_scene1,60,old
3271,14.453970193862917,0.0614266169294712,PBPF,soup_scene1,60,old
3272,14.458336353302002,0.0615053024810618,PBPF,soup_scene1,60,old
3273,14.462398290634155,0.0615053024810618,PBPF,soup_scene1,60,old
3274,14.466832399368286,0.0615022915080822,PBPF,soup_scene1,60,old
3275,14.470998764038086,0.0616205554954487,PBPF,soup_scene1,60,old
3276,14.47539734840393,0.0614906742225734,PBPF,soup_scene1,60,old
3277,14.479712963104248,0.061648877051122,PBPF,soup_scene1,60,old
3278,14.484052181243896,0.061648877051122,PBPF,soup_scene1,60,old
3279,14.488202333450316,0.061648877051122,PBPF,soup_scene1,60,old
3280,14.492784261703491,0.0618794784357615,PBPF,soup_scene1,60,old
3281,14.497376680374146,0.0620909493112741,PBPF,soup_scene1,60,old
3282,14.501945734024048,0.0621812470489624,PBPF,soup_scene1,60,old
3283,14.50660514831543,0.0623149971917885,PBPF,soup_scene1,60,old
3284,14.511378526687622,0.0623553148160163,PBPF,soup_scene1,60,old
3285,14.516317367553713,0.0625377664856151,PBPF,soup_scene1,60,old
3286,14.521331071853638,0.0628176561320647,PBPF,soup_scene1,60,old
3287,14.526322841644289,0.0629986761867278,PBPF,soup_scene1,60,old
3288,14.531187295913696,0.0631052328005044,PBPF,soup_scene1,60,old
3289,14.535669088363647,0.0632010120086181,PBPF,soup_scene1,60,old
3290,14.54046893119812,0.0632593795619131,PBPF,soup_scene1,60,old
3291,14.545217275619509,0.063277905963277,PBPF,soup_scene1,60,old
3292,14.549886226654053,0.0633739955973565,PBPF,soup_scene1,60,old
3293,14.55432391166687,0.0635776952675198,PBPF,soup_scene1,60,old
3294,14.55864930152893,0.0635776952675198,PBPF,soup_scene1,60,old
3295,14.56300973892212,0.0636857872931685,PBPF,soup_scene1,60,old
3296,14.567360162734984,0.0636857872931685,PBPF,soup_scene1,60,old
3297,14.571855783462524,0.0638395143108667,PBPF,soup_scene1,60,old
3298,14.57619833946228,0.0638395143108667,PBPF,soup_scene1,60,old
3299,14.58083200454712,0.0639414513782314,PBPF,soup_scene1,60,old
3300,14.584940433502195,0.0639414513782314,PBPF,soup_scene1,60,old
3301,14.589284896850586,0.0641690084165998,PBPF,soup_scene1,60,old
