3096,13.279414176940918,0.0964242186510416,PBPF,cracker_scene1,70,old
3097,13.28422498703003,0.0965468553348438,PBPF,cracker_scene1,70,old
3098,13.288291454315186,0.0965468553348438,PBPF,cracker_scene1,70,old
3099,13.292955875396729,0.0965145404759875,PBPF,cracker_scene1,70,old
3100,13.297051429748535,0.0965271539423454,PBPF,cracker_scene1,70,old
3101,13.30160117149353,0.0964592144614844,PBPF,cracker_scene1,70,old
3102,13.306009769439695,0.0962832650319368,PBPF,cracker_scene1,70,old
3103,13.310984134674072,0.0977599690315231,PBPF,cracker_scene1,70,old
3104,13.315295934677124,0.0977637017198731,PBPF,cracker_scene1,70,old
3105,13.319729804992676,0.0977637017198731,PBPF,cracker_scene1,70,old
3106,13.32409691810608,0.0978721382343676,PBPF,cracker_scene1,70,old
3107,13.32855987548828,0.0978721382343676,PBPF,cracker_scene1,70,old
3108,13.332805395126345,0.0978290584806878,PBPF,cracker_scene1,70,old
3109,13.337454319000244,0.0978290584806878,PBPF,cracker_scene1,70,old
3110,13.341968297958374,0.0977834458885112,PBPF,cracker_scene1,70,old
3111,13.346221446990969,0.0977834458885112,PBPF,cracker_scene1,70,old
3112,13.350703716278076,0.0975583943568337,PBPF,cracker_scene1,70,old
3113,13.35533094406128,0.0975583943568337,PBPF,cracker_scene1,70,old
3114,13.359984397888184,0.0975533404553767,PBPF,cracker_scene1,70,old
3115,13.36414074897766,0.0975295349383826,PBPF,cracker_scene1,70,old
3116,13.368667840957642,0.0975295349383826,PBPF,cracker_scene1,70,old
3117,13.37285089492798,0.0976511220861598,PBPF,cracker_scene1,70,old
3118,13.377285242080688,0.0976511220861598,PBPF,cracker_scene1,70,old
3119,13.381896018981934,0.097651120932021,PBPF,cracker_scene1,70,old
3120,13.386619567871094,0.097651120932021,PBPF,cracker_scene1,70,old
3121,13.391135454177856,0.097610553157967,PBPF,cracker_scene1,70,old
3122,13.395429849624634,0.097610553157967,PBPF,cracker_scene1,70,old
3123,13.399874448776243,0.0975658358209193,PBPF,cracker_scene1,70,old
3124,13.404000282287598,0.0975658358209193,PBPF,cracker_scene1,70,old
3125,13.409500122070312,0.0975815832264868,PBPF,cracker_scene1,70,old
3126,13.413697481155396,0.0975448865481658,PBPF,cracker_scene1,70,old
3127,13.41816759109497,0.0975152896921793,PBPF,cracker_scene1,70,old
3128,13.422311782836914,0.0975152896921793,PBPF,cracker_scene1,70,old
3129,13.426731824874878,0.0974701549920904,PBPF,cracker_scene1,70,old
3130,13.432008981704712,0.0974615611696214,PBPF,cracker_scene1,70,old
3131,13.43623948097229,0.0974615611696214,PBPF,cracker_scene1,70,old
3132,13.440584421157835,0.0974691167784904,PBPF,cracker_scene1,70,old
3133,13.444741249084473,0.0974691167784904,PBPF,cracker_scene1,70,old
3134,13.449184894561768,0.0974477076333224,PBPF,cracker_scene1,70,old
3135,13.45355224609375,0.0974477076333224,PBPF,cracker_scene1,70,old
3136,13.457958221435549,0.0974437682559883,PBPF,cracker_scene1,70,old
3137,13.462217330932615,0.0974437682559883,PBPF,cracker_scene1,70,old
3138,13.467342853546144,0.0973393254457899,PBPF,cracker_scene1,70,old
3139,13.471760034561155,0.0973393254457899,PBPF,cracker_scene1,70,old
3140,13.476444721221924,0.0974256050618877,PBPF,cracker_scene1,70,old
3141,13.480911493301392,0.0792432896593298,PBPF,cracker_scene1,70,old
3142,13.485283374786375,0.0792053334603677,PBPF,cracker_scene1,70,old
3143,13.491606950759888,0.0791837477660044,PBPF,cracker_scene1,70,old
3144,13.49747896194458,0.0791874758232719,PBPF,cracker_scene1,70,old
3145,13.502162456512451,0.0791256571019025,PBPF,cracker_scene1,70,old
3146,13.506416082382202,0.0791397135812452,PBPF,cracker_scene1,70,old
3147,13.51111912727356,0.0791186728633431,PBPF,cracker_scene1,70,old
3148,13.515592098236084,0.0788877342774537,PBPF,cracker_scene1,70,old
3149,13.52002739906311,0.0788877342774537,PBPF,cracker_scene1,70,old
3150,13.52441954612732,0.0789844343151035,PBPF,cracker_scene1,70,old
3151,13.528869390487673,0.0789844343151035,PBPF,cracker_scene1,70,old
3152,13.53331995010376,0.0789236277118522,PBPF,cracker_scene1,70,old
3153,13.537431478500366,0.0789236277118522,PBPF,cracker_scene1,70,old
3154,13.541898488998411,0.0789233130814684,PBPF,cracker_scene1,70,old
3155,13.546056985855104,0.0789233130814684,PBPF,cracker_scene1,70,old
3156,13.550547122955322,0.0788745816101359,PBPF,cracker_scene1,70,old
3157,13.554828643798828,0.0788745816101359,PBPF,cracker_scene1,70,old
3158,13.559096574783323,0.0788438718668161,PBPF,cracker_scene1,70,old
3159,13.563117980957031,0.0788438718668161,PBPF,cracker_scene1,70,old
3160,13.567303895950316,0.0786495718991375,PBPF,cracker_scene1,70,old
3161,13.571422815322876,0.0786495718991375,PBPF,cracker_scene1,70,old
3162,13.575868844985962,0.0784893725577324,PBPF,cracker_scene1,70,old
3163,13.580044984817505,0.0785311756141323,PBPF,cracker_scene1,70,old
3164,13.585359811782835,0.0784696868583715,PBPF,cracker_scene1,70,old
3165,13.589834213256836,0.0785727416440333,PBPF,cracker_scene1,70,old
3166,13.594156265258787,0.0787357097565432,PBPF,cracker_scene1,70,old
3167,13.59820032119751,0.0787042715173766,PBPF,cracker_scene1,70,old
3168,13.60257601737976,0.0787032993391499,PBPF,cracker_scene1,70,old
3169,13.606856107711792,0.0787105055155769,PBPF,cracker_scene1,70,old
3170,13.611067056655884,0.0787105055155769,PBPF,cracker_scene1,70,old
3171,13.615572214126589,0.0786761661244584,PBPF,cracker_scene1,70,old
3172,13.620227098464966,0.0786761661244584,PBPF,cracker_scene1,70,old
3173,13.624590873718262,0.0784667235921242,PBPF,cracker_scene1,70,old
3174,13.63051438331604,0.0784667235921242,PBPF,cracker_scene1,70,old
3175,13.637192010879517,0.0784707446156449,PBPF,cracker_scene1,70,old
3176,13.643887519836426,0.0784988467087882,PBPF,cracker_scene1,70,old
3177,13.650012969970703,0.0651001924490651,PBPF,cracker_scene1,70,old
3178,13.656044960021973,0.0650309055175731,PBPF,cracker_scene1,70,old
3179,13.660446643829346,0.0650309055175731,PBPF,cracker_scene1,70,old
3180,13.664750814437866,0.0650472473259714,PBPF,cracker_scene1,70,old
3181,13.669132947921751,0.0650472473259714,PBPF,cracker_scene1,70,old
3182,13.67349624633789,0.0647553831958808,PBPF,cracker_scene1,70,old
3183,13.677940130233765,0.0647553831958808,PBPF,cracker_scene1,70,old
3184,13.682251453399658,0.0648198606758201,PBPF,cracker_scene1,70,old
3185,13.686525583267212,0.0648198606758201,PBPF,cracker_scene1,70,old
3186,13.69089698791504,0.0649146533595307,PBPF,cracker_scene1,70,old
3187,13.694987773895264,0.0649146533595307,PBPF,cracker_scene1,70,old
3188,13.699736595153809,0.0648548975828824,PBPF,cracker_scene1,70,old
3189,13.703789949417114,0.0648548975828824,PBPF,cracker_scene1,70,old
3190,13.708168029785156,0.0648158350067035,PBPF,cracker_scene1,70,old
3191,13.712357521057127,0.0648158350067035,PBPF,cracker_scene1,70,old
3192,13.71720051765442,0.0646150698838719,PBPF,cracker_scene1,70,old
3193,13.721389055252075,0.0646150698838719,PBPF,cracker_scene1,70,old
3194,13.725727081298828,0.064676277055536,PBPF,cracker_scene1,70,old
3195,13.729913473129272,0.064676277055536,PBPF,cracker_scene1,70,old
3196,13.734291076660156,0.0645147742812303,PBPF,cracker_scene1,70,old
3197,13.738424062728882,0.0646208867709056,PBPF,cracker_scene1,70,old
3198,13.742677688598633,0.0644761276775352,PBPF,cracker_scene1,70,old
3199,13.74683952331543,0.0644690783040024,PBPF,cracker_scene1,70,old
3200,13.75145411491394,0.064549600085031,PBPF,cracker_scene1,70,old
3201,13.755549430847168,0.0644385895185705,PBPF,cracker_scene1,70,old
3202,13.7597234249115,0.0644755225607498,PBPF,cracker_scene1,70,old
3203,13.764238357543944,0.0644674962651634,PBPF,cracker_scene1,70,old
3204,13.768391132354736,0.0643204067915697,PBPF,cracker_scene1,70,old
3205,13.77251958847046,0.064383636815296,PBPF,cracker_scene1,70,old
3206,13.776500463485718,0.064383636815296,PBPF,cracker_scene1,70,old
3207,13.780616044998167,0.0643863053218149,PBPF,cracker_scene1,70,old
3208,13.785335779190063,0.0643374089679848,PBPF,cracker_scene1,70,old
3209,13.789658784866331,0.0642485769731329,PBPF,cracker_scene1,70,old
3210,13.794114589691162,0.0552757131336008,PBPF,cracker_scene1,70,old
3211,13.79834008216858,0.0552474795442432,PBPF,cracker_scene1,70,old
3212,13.80251693725586,0.0552474795442432,PBPF,cracker_scene1,70,old
3213,13.806675910949709,0.0553291768585657,PBPF,cracker_scene1,70,old
3214,13.810935258865356,0.0553291768585657,PBPF,cracker_scene1,70,old
3215,13.815171003341677,0.0553305558340201,PBPF,cracker_scene1,70,old
3216,13.81972861289978,0.0553305558340201,PBPF,cracker_scene1,70,old
3217,13.82409381866455,0.0550144389097294,PBPF,cracker_scene1,70,old
3218,13.828235387802124,0.0550144389097294,PBPF,cracker_scene1,70,old
3219,13.832589149475098,0.0550607037772168,PBPF,cracker_scene1,70,old
3220,13.83679175376892,0.0550607037772168,PBPF,cracker_scene1,70,old
3221,13.841177940368652,0.0550034182539836,PBPF,cracker_scene1,70,old
3222,13.845221281051636,0.0550034182539836,PBPF,cracker_scene1,70,old
3223,13.849617004394531,0.0549428511557748,PBPF,cracker_scene1,70,old
3224,13.853837251663208,0.0549428511557748,PBPF,cracker_scene1,70,old
3225,13.858401536941528,0.0547893014721982,PBPF,cracker_scene1,70,old
3226,13.862524271011353,0.0547893014721982,PBPF,cracker_scene1,70,old
3227,13.86695957183838,0.0549509512778804,PBPF,cracker_scene1,70,old
3228,13.871110439300535,0.0549509512778804,PBPF,cracker_scene1,70,old
3229,13.875329732894896,0.0547833234350439,PBPF,cracker_scene1,70,old
3230,13.879551887512209,0.0547833234350439,PBPF,cracker_scene1,70,old
3231,13.883755683898926,0.0549257686105166,PBPF,cracker_scene1,70,old
3232,13.888036489486694,0.0549257686105166,PBPF,cracker_scene1,70,old
3233,13.892530918121338,0.054899339664932,PBPF,cracker_scene1,70,old
3234,13.896528005599976,0.054899339664932,PBPF,cracker_scene1,70,old
3235,13.900749444961548,0.054723852027799,PBPF,cracker_scene1,70,old
3236,13.904898643493652,0.054723852027799,PBPF,cracker_scene1,70,old
3237,13.909202575683594,0.054826787086228,PBPF,cracker_scene1,70,old
3238,13.913460493087769,0.054826787086228,PBPF,cracker_scene1,70,old
3239,13.91756796836853,0.054826787086228,PBPF,cracker_scene1,70,old
3240,13.921920537948608,0.0548044446115679,PBPF,cracker_scene1,70,old
3241,13.92620086669922,0.0548044446115679,PBPF,cracker_scene1,70,old
3242,13.930317401885986,0.0547634476079221,PBPF,cracker_scene1,70,old
3243,13.934408187866213,0.0547634476079221,PBPF,cracker_scene1,70,old
3244,13.938685894012451,0.0547634476079221,PBPF,cracker_scene1,70,old
3245,13.942862272262571,0.0547570935052643,PBPF,cracker_scene1,70,old
3246,13.947427034378052,0.0563315773371312,PBPF,cracker_scene1,70,old
3247,13.951797485351562,0.0563314577785633,PBPF,cracker_scene1,70,old
3248,13.955938339233398,0.0563314577785633,PBPF,cracker_scene1,70,old
3249,13.960155010223389,0.0563276397061323,PBPF,cracker_scene1,70,old
3250,13.964524269104004,0.0563010724223522,PBPF,cracker_scene1,70,old
3251,13.968685865402222,0.0562495255599344,PBPF,cracker_scene1,70,old
3252,13.972881317138672,0.0562495255599344,PBPF,cracker_scene1,70,old
3253,13.976963520050049,0.0562495255599344,PBPF,cracker_scene1,70,old
3254,13.98123049736023,0.0561899152692939,PBPF,cracker_scene1,70,old
3255,13.985657691955566,0.0561899152692939,PBPF,cracker_scene1,70,old
3256,13.989753007888794,0.056187298250649,PBPF,cracker_scene1,70,old
3257,13.99391222000122,0.0561399215361854,PBPF,cracker_scene1,70,old
3258,13.997980833053589,0.0561081727964724,PBPF,cracker_scene1,70,old
3259,14.002025365829468,0.0561081727964724,PBPF,cracker_scene1,70,old
3260,14.006130695343018,0.0561081727964724,PBPF,cracker_scene1,70,old
3261,14.010265588760376,0.0559866640853291,PBPF,cracker_scene1,70,old
3262,14.014639377593994,0.0559403189777764,PBPF,cracker_scene1,70,old
3263,14.018897294998167,0.055872046627751,PBPF,cracker_scene1,70,old
3264,14.023299932479858,0.0559609112455931,PBPF,cracker_scene1,70,old
3265,14.027481317520142,0.0559609112455931,PBPF,cracker_scene1,70,old
3266,14.031659364700316,0.0559609112455931,PBPF,cracker_scene1,70,old
3267,14.035946130752563,0.0559045066417443,PBPF,cracker_scene1,70,old
3268,14.040101051330566,0.0559057259208571,PBPF,cracker_scene1,70,old
3269,14.044332027435305,0.055888553436034,PBPF,cracker_scene1,70,old
3270,14.048409700393677,0.055888553436034,PBPF,cracker_scene1,70,old
3271,14.05286741256714,0.0558523553946882,PBPF,cracker_scene1,70,old
3272,14.057180404663086,0.0558503551486176,PBPF,cracker_scene1,70,old
3273,14.061794996261597,0.0558644839880262,PBPF,cracker_scene1,70,old
3274,14.066180229187012,0.05584430111959,PBPF,cracker_scene1,70,old
3275,14.070570468902588,0.055814877601983,PBPF,cracker_scene1,70,old
3276,14.075056076049805,0.0557920884171722,PBPF,cracker_scene1,70,old
3277,14.07915997505188,0.0557920884171722,PBPF,cracker_scene1,70,old
3278,14.083598852157593,0.0557207577167297,PBPF,cracker_scene1,70,old
3279,14.087594985961914,0.0557207577167297,PBPF,cracker_scene1,70,old
3280,14.09230089187622,0.0557104327723904,PBPF,cracker_scene1,70,old
3281,14.096621990203856,0.0557104327723904,PBPF,cracker_scene1,70,old
3282,14.101452589035034,0.0507580783014528,PBPF,cracker_scene1,70,old
3283,14.10555911064148,0.050760408459458,PBPF,cracker_scene1,70,old
3284,14.109884023666382,0.0507386053083221,PBPF,cracker_scene1,70,old
3285,14.11416220664978,0.0506105428276303,PBPF,cracker_scene1,70,old
3286,14.118444919586182,0.0506105428276303,PBPF,cracker_scene1,70,old
3287,14.12269687652588,0.0506440225977745,PBPF,cracker_scene1,70,old
3288,14.127032041549684,0.0506440225977745,PBPF,cracker_scene1,70,old
3289,14.131193161010742,0.0506169683319172,PBPF,cracker_scene1,70,old
3290,14.135371923446655,0.0506169683319172,PBPF,cracker_scene1,70,old
3291,14.13985276222229,0.0506153686416311,PBPF,cracker_scene1,70,old
3292,14.144286394119264,0.050590552106446,PBPF,cracker_scene1,70,old
3293,14.148715257644652,0.0505857111485499,PBPF,cracker_scene1,70,old
3294,14.153132200241089,0.0505857111485499,PBPF,cracker_scene1,70,old
3295,14.157688856124878,0.0505311553768149,PBPF,cracker_scene1,70,old
3296,14.16215205192566,0.0505311553768149,PBPF,cracker_scene1,70,old
3297,14.166814804077148,0.0504944457450342,PBPF,cracker_scene1,70,old
3298,14.171167373657228,0.0504944457450342,PBPF,cracker_scene1,70,old
3299,14.175689458847046,0.0503288734376804,PBPF,cracker_scene1,70,old
3300,14.180079698562622,0.0504634949345934,PBPF,cracker_scene1,70,old
3301,14.185183048248293,0.0504481527184791,PBPF,cracker_scene1,70,old
3302,14.18966579437256,0.0504481527184791,PBPF,cracker_scene1,70,old
3303,14.194449663162231,0.0504152354796212,PBPF,cracker_scene1,70,old
3304,14.199016094207764,0.0503904396256805,PBPF,cracker_scene1,70,old
3305,14.203572511672974,0.0503904396256805,PBPF,cracker_scene1,70,old
3306,14.20813488960266,0.0501945323770599,PBPF,cracker_scene1,70,old
3307,14.212501525878906,0.0501945323770599,PBPF,cracker_scene1,70,old
3308,14.217303991317747,0.0502901729231543,PBPF,cracker_scene1,70,old
3309,14.22195553779602,0.0502901729231543,PBPF,cracker_scene1,70,old
3310,14.226426601409912,0.0501658352170244,PBPF,cracker_scene1,70,old
3311,14.230772495269775,0.0502827714477737,PBPF,cracker_scene1,70,old
3312,14.235326290130615,0.050272356491915,PBPF,cracker_scene1,70,old
3313,14.23971962928772,0.0501508780922788,PBPF,cracker_scene1,70,old
3314,14.244147062301636,0.0501508780922788,PBPF,cracker_scene1,70,old
3315,14.248631715774536,0.0502609360215212,PBPF,cracker_scene1,70,old
3316,14.253244161605837,0.0502609360215212,PBPF,cracker_scene1,70,old
3317,14.257647514343262,0.0500801767115223,PBPF,cracker_scene1,70,old
3318,14.262125015258787,0.0500801767115223,PBPF,cracker_scene1,70,old
3319,14.266427278518677,0.0592918660494629,PBPF,cracker_scene1,70,old
3320,14.27061414718628,0.0592918660494629,PBPF,cracker_scene1,70,old
3321,14.27490758895874,0.059248564414351,PBPF,cracker_scene1,70,old
3322,14.27898097038269,0.059248564414351,PBPF,cracker_scene1,70,old
3323,14.283873558044434,0.0590777744055371,PBPF,cracker_scene1,70,old
3324,14.287960052490234,0.0590777744055371,PBPF,cracker_scene1,70,old
3325,14.292457342147827,0.059076497594073,PBPF,cracker_scene1,70,old
3326,14.296469926834106,0.059076497594073,PBPF,cracker_scene1,70,old
3327,14.30069136619568,0.0591888298829012,PBPF,cracker_scene1,70,old
3328,14.304954051971436,0.0591888298829012,PBPF,cracker_scene1,70,old
3329,14.309133052825928,0.0591888298829012,PBPF,cracker_scene1,70,old
3330,14.31320834159851,0.0591895742541517,PBPF,cracker_scene1,70,old
3331,14.317652940750122,0.0591946438614854,PBPF,cracker_scene1,70,old
3332,14.321977138519289,0.0592236487504096,PBPF,cracker_scene1,70,old
3333,14.326143264770508,0.0592236487504096,PBPF,cracker_scene1,70,old
3334,14.330507040023804,0.0590566945268543,PBPF,cracker_scene1,70,old
3335,14.334879636764526,0.0590566945268543,PBPF,cracker_scene1,70,old
3336,14.338973999023438,0.0590566945268543,PBPF,cracker_scene1,70,old
3337,14.343376874923706,0.0590205320046382,PBPF,cracker_scene1,70,old
3338,14.347567081451416,0.0590205320046382,PBPF,cracker_scene1,70,old
3339,14.352034091949465,0.0591393442717113,PBPF,cracker_scene1,70,old
3340,14.35619306564331,0.0591393442717113,PBPF,cracker_scene1,70,old
3341,14.36085820198059,0.0591398627532241,PBPF,cracker_scene1,70,old
3342,14.365269184112549,0.0591260457339731,PBPF,cracker_scene1,70,old
3343,14.370353937149048,0.0591507926583178,PBPF,cracker_scene1,70,old
3344,14.374849557876589,0.0591507926583178,PBPF,cracker_scene1,70,old
3345,14.379164695739746,0.059102672241142,PBPF,cracker_scene1,70,old
3346,14.383723497390749,0.059102672241142,PBPF,cracker_scene1,70,old
3347,14.38805627822876,0.0590988776079543,PBPF,cracker_scene1,70,old
3348,14.392490148544312,0.0590988776079543,PBPF,cracker_scene1,70,old
3349,14.396658658981323,0.0590988776079543,PBPF,cracker_scene1,70,old
3350,14.401233196258543,0.0590848781837101,PBPF,cracker_scene1,70,old
3351,14.405347108840942,0.0590848781837101,PBPF,cracker_scene1,70,old
3352,14.409791231155396,0.0589674162120891,PBPF,cracker_scene1,70,old
3353,14.414159297943115,0.0589674162120891,PBPF,cracker_scene1,70,old
3354,14.418946504592896,0.0589393196504948,PBPF,cracker_scene1,70,old
3355,14.423574924468994,0.0597398387090222,PBPF,cracker_scene1,70,old
3356,14.428051948547363,0.0598704506314895,PBPF,cracker_scene1,70,old
3357,14.432359457015991,0.0598704506314895,PBPF,cracker_scene1,70,old
3358,14.436915636062622,0.0598568537964873,PBPF,cracker_scene1,70,old
3359,14.441194534301758,0.0598568537964873,PBPF,cracker_scene1,70,old
3360,14.445693969726562,0.0597800010083145,PBPF,cracker_scene1,70,old
3361,14.450091361999512,0.0597800010083145,PBPF,cracker_scene1,70,old
3362,14.454661846160889,0.05970968898321,PBPF,cracker_scene1,70,old
