3055,13.213481664657593,0.0497735059097449,PBPF,soup_scene1,30,old
3056,13.21802020072937,0.0499273465730392,PBPF,soup_scene1,30,old
3057,13.222225427627563,0.0499273465730392,PBPF,soup_scene1,30,old
3058,13.226793050765991,0.049923460814925,PBPF,soup_scene1,30,old
3059,13.230832815170288,0.049923460814925,PBPF,soup_scene1,30,old
3060,13.235408544540403,0.0501274140062897,PBPF,soup_scene1,30,old
3061,13.239724397659302,0.0501274140062897,PBPF,soup_scene1,30,old
3062,13.244412422180176,0.0502583747623224,PBPF,soup_scene1,30,old
3063,13.249472379684448,0.050423044374385495,PBPF,soup_scene1,30,old
3064,13.25418758392334,0.050423044374385495,PBPF,soup_scene1,30,old
3065,13.258349657058716,0.050423044374385495,PBPF,soup_scene1,30,old
3066,13.262526988983154,0.050423044374385495,PBPF,soup_scene1,30,old
3067,13.267220973968506,0.0504624138593325,PBPF,soup_scene1,30,old
3068,13.271816968917848,0.0504624138593325,PBPF,soup_scene1,30,old
3069,13.27595329284668,0.0505013824145457,PBPF,soup_scene1,30,old
3070,13.280476808547974,0.0506504812388848,PBPF,soup_scene1,30,old
3071,13.284919738769531,0.050657012257638204,PBPF,soup_scene1,30,old
3072,13.289389371871948,0.0477744642267773,PBPF,soup_scene1,30,old
3073,13.29354763031006,0.0477744642267773,PBPF,soup_scene1,30,old
3074,13.297739028930664,0.047690924574469495,PBPF,soup_scene1,30,old
3075,13.30203342437744,0.0478197908882646,PBPF,soup_scene1,30,old
3076,13.306365489959717,0.0478197908882646,PBPF,soup_scene1,30,old
3077,13.31064772605896,0.0478253672213586,PBPF,soup_scene1,30,old
3078,13.315004348754885,0.0479518441412867,PBPF,soup_scene1,30,old
3079,13.319169521331789,0.0479518441412867,PBPF,soup_scene1,30,old
3080,13.323590755462646,0.0480816080651199,PBPF,soup_scene1,30,old
3081,13.327824831008911,0.0480829728156737,PBPF,soup_scene1,30,old
3082,13.331870794296265,0.0480829728156737,PBPF,soup_scene1,30,old
3083,13.336317300796509,0.0480829728156737,PBPF,soup_scene1,30,old
3084,13.340543508529665,0.0481916353989711,PBPF,soup_scene1,30,old
3085,13.344884872436523,0.048322583442661896,PBPF,soup_scene1,30,old
3086,13.349088430404665,0.0484603910354001,PBPF,soup_scene1,30,old
3087,13.353370666503906,0.0484603910354001,PBPF,soup_scene1,30,old
3088,13.357612371444702,0.04847684837516,PBPF,soup_scene1,30,old
3089,13.361952304840088,0.0486696048434931,PBPF,soup_scene1,30,old
3090,13.366041660308838,0.0486696048434931,PBPF,soup_scene1,30,old
3091,13.370314121246338,0.0486045249566435,PBPF,soup_scene1,30,old
3092,13.374547481536863,0.0487606730325712,PBPF,soup_scene1,30,old
3093,13.378893375396729,0.0487606730325712,PBPF,soup_scene1,30,old
3094,13.38303828239441,0.0487606730325712,PBPF,soup_scene1,30,old
3095,13.387614488601685,0.0489973253159115,PBPF,soup_scene1,30,old
3096,13.392143726348875,0.0490315299413282,PBPF,soup_scene1,30,old
3097,13.39676594734192,0.0491665805958794,PBPF,soup_scene1,30,old
3098,13.401313543319702,0.049397667598545,PBPF,soup_scene1,30,old
3099,13.405849695205688,0.0494599084285976,PBPF,soup_scene1,30,old
3100,13.410513639450071,0.0495927169113739,PBPF,soup_scene1,30,old
3101,13.41506838798523,0.049866362023203104,PBPF,soup_scene1,30,old
3102,13.419533729553224,0.0499619206746866,PBPF,soup_scene1,30,old
3103,13.424124002456663,0.0501161332681046,PBPF,soup_scene1,30,old
3104,13.428589344024658,0.0502970957581548,PBPF,soup_scene1,30,old
3105,13.433073043823242,0.0502975252026987,PBPF,soup_scene1,30,old
3106,13.437374114990234,0.0504649345473996,PBPF,soup_scene1,30,old
3107,13.441811323165894,0.0505845736211893,PBPF,soup_scene1,30,old
3108,13.447064876556396,0.0505845736211893,PBPF,soup_scene1,30,old
3109,13.452283143997192,0.046206392923630005,PBPF,soup_scene1,30,old
3110,13.456287384033203,0.046206392923630005,PBPF,soup_scene1,30,old
3111,13.46053981781006,0.0463657897712781,PBPF,soup_scene1,30,old
3112,13.464481830596924,0.0463657897712781,PBPF,soup_scene1,30,old
3113,13.468646049499512,0.0465189411736208,PBPF,soup_scene1,30,old
3114,13.47266149520874,0.0465189411736208,PBPF,soup_scene1,30,old
3115,13.477138042449951,0.0466912144095352,PBPF,soup_scene1,30,old
3116,13.481473445892334,0.0466912144095352,PBPF,soup_scene1,30,old
3117,13.485767364501951,0.0467810934076511,PBPF,soup_scene1,30,old
3118,13.489936351776125,0.0467810934076511,PBPF,soup_scene1,30,old
3119,13.494293212890623,0.0469143744942858,PBPF,soup_scene1,30,old
3120,13.4982590675354,0.0469143744942858,PBPF,soup_scene1,30,old
3121,13.502601146697998,0.047052060463089296,PBPF,soup_scene1,30,old
3122,13.5067720413208,0.047052060463089296,PBPF,soup_scene1,30,old
3123,13.511142015457152,0.047214275404575595,PBPF,soup_scene1,30,old
3124,13.515745401382446,0.0472289586829058,PBPF,soup_scene1,30,old
3125,13.520201921463013,0.047424335007784105,PBPF,soup_scene1,30,old
3126,13.52444863319397,0.0474013478114746,PBPF,soup_scene1,30,old
3127,13.528780698776243,0.047571133832038495,PBPF,soup_scene1,30,old
3128,13.533056497573853,0.047701050962566605,PBPF,soup_scene1,30,old
3129,13.53728985786438,0.047701050962566605,PBPF,soup_scene1,30,old
3130,13.541799545288086,0.0478523055525969,PBPF,soup_scene1,30,old
3131,13.546166896820068,0.0478523055525969,PBPF,soup_scene1,30,old
3132,13.55050277709961,0.0480139967914856,PBPF,soup_scene1,30,old
3133,13.554782629013062,0.0480139967914856,PBPF,soup_scene1,30,old
3134,13.559188842773438,0.048146622238454395,PBPF,soup_scene1,30,old
3135,13.563436269760132,0.048146622238454395,PBPF,soup_scene1,30,old
3136,13.5677809715271,0.048259840069727,PBPF,soup_scene1,30,old
3137,13.572099685668944,0.048259840069727,PBPF,soup_scene1,30,old
3138,13.576561689376833,0.0484208044592315,PBPF,soup_scene1,30,old
3139,13.58064079284668,0.0484208044592315,PBPF,soup_scene1,30,old
3140,13.585298538208008,0.048592490905877195,PBPF,soup_scene1,30,old
3141,13.58962607383728,0.048592490905877195,PBPF,soup_scene1,30,old
3142,13.593976974487305,0.0487180233941659,PBPF,soup_scene1,30,old
3143,13.598320484161375,0.0487180233941659,PBPF,soup_scene1,30,old
3144,13.603796243667604,0.0488891710790228,PBPF,soup_scene1,30,old
3145,13.60813856124878,0.048815247890411695,PBPF,soup_scene1,30,old
3146,13.61283040046692,0.0436509032162183,PBPF,soup_scene1,30,old
3147,13.617079257965088,0.0438091049903798,PBPF,soup_scene1,30,old
3148,13.621434211730955,0.0438091049903798,PBPF,soup_scene1,30,old
3149,13.625679969787598,0.0439294192407817,PBPF,soup_scene1,30,old
3150,13.629966497421265,0.0439294192407817,PBPF,soup_scene1,30,old
3151,13.634294033050535,0.04408401621062,PBPF,soup_scene1,30,old
3152,13.638587474822998,0.04408401621062,PBPF,soup_scene1,30,old
3153,13.642923831939695,0.044216677561213,PBPF,soup_scene1,30,old
3154,13.647353172302246,0.044216677561213,PBPF,soup_scene1,30,old
3155,13.651543617248535,0.0443896405610332,PBPF,soup_scene1,30,old
3156,13.65556573867798,0.0443896405610332,PBPF,soup_scene1,30,old
3157,13.65953779220581,0.0443896405610332,PBPF,soup_scene1,30,old
3158,13.663651466369627,0.0445051079839374,PBPF,soup_scene1,30,old
3159,13.667701959609984,0.0445051079839374,PBPF,soup_scene1,30,old
3160,13.671782970428469,0.0445051079839374,PBPF,soup_scene1,30,old
3161,13.676040410995483,0.0446490764311049,PBPF,soup_scene1,30,old
3162,13.680136442184448,0.0446490764311049,PBPF,soup_scene1,30,old
3163,13.684855937957764,0.044797077302015695,PBPF,soup_scene1,30,old
3164,13.68900442123413,0.044797077302015695,PBPF,soup_scene1,30,old
3165,13.693351030349731,0.0449989687012121,PBPF,soup_scene1,30,old
3166,13.69748878479004,0.0449989687012121,PBPF,soup_scene1,30,old
3167,13.701899766921995,0.0467306315910601,PBPF,soup_scene1,30,old
3168,13.70604920387268,0.0467306315910601,PBPF,soup_scene1,30,old
3169,13.710518836975098,0.0467306315910601,PBPF,soup_scene1,30,old
3170,13.714693546295166,0.0467988424094478,PBPF,soup_scene1,30,old
3171,13.719116926193236,0.0467988424094478,PBPF,soup_scene1,30,old
3172,13.723483800888062,0.0467373272756626,PBPF,soup_scene1,30,old
3173,13.728061199188232,0.0468521256651797,PBPF,soup_scene1,30,old
3174,13.732503175735474,0.0470285364441776,PBPF,soup_scene1,30,old
3175,13.737027168273926,0.0470285364441776,PBPF,soup_scene1,30,old
3176,13.74130368232727,0.0470285364441776,PBPF,soup_scene1,30,old
3177,13.745911836624146,0.0470815679566816,PBPF,soup_scene1,30,old
3178,13.750250101089478,0.0470815679566816,PBPF,soup_scene1,30,old
3179,13.754907846450806,0.0471179071493223,PBPF,soup_scene1,30,old
3180,13.759438753128052,0.0471179071493223,PBPF,soup_scene1,30,old
3181,13.76375961303711,0.0471179071493223,PBPF,soup_scene1,30,old
3182,13.768439054489136,0.0433080235866393,PBPF,soup_scene1,30,old
3183,13.77277135848999,0.0433080235866393,PBPF,soup_scene1,30,old
3184,13.777358531951904,0.0432023683737839,PBPF,soup_scene1,30,old
3185,13.781640529632568,0.0433493080507619,PBPF,soup_scene1,30,old
3186,13.785972356796265,0.0433493080507619,PBPF,soup_scene1,30,old
3187,13.790820837020874,0.0433424627412524,PBPF,soup_scene1,30,old
3188,13.795355558395386,0.0434934099656448,PBPF,soup_scene1,30,old
3189,13.799723625183104,0.0435709334545684,PBPF,soup_scene1,30,old
3190,13.804375886917114,0.0436668069779932,PBPF,soup_scene1,30,old
3191,13.80896544456482,0.043799206325659396,PBPF,soup_scene1,30,old
3192,13.813520431518556,0.0438288006490479,PBPF,soup_scene1,30,old
3193,13.818008661270142,0.043899766007399504,PBPF,soup_scene1,30,old
3194,13.822494983673096,0.0441080257976883,PBPF,soup_scene1,30,old
3195,13.827059268951416,0.0441008625075881,PBPF,soup_scene1,30,old
3196,13.831413745880129,0.0441008625075881,PBPF,soup_scene1,30,old
3197,13.835814952850342,0.0443297114602444,PBPF,soup_scene1,30,old
3198,13.83997368812561,0.0443297114602444,PBPF,soup_scene1,30,old
3199,13.844465494155884,0.0444156549565745,PBPF,soup_scene1,30,old
3200,13.848880529403688,0.0444156549565745,PBPF,soup_scene1,30,old
3201,13.853399276733398,0.0445398956412314,PBPF,soup_scene1,30,old
3202,13.85763454437256,0.0444680617238053,PBPF,soup_scene1,30,old
3203,13.86197304725647,0.0446319654126814,PBPF,soup_scene1,30,old
3204,13.866319417953491,0.0446226093992117,PBPF,soup_scene1,30,old
3205,13.87075924873352,0.044764871801491996,PBPF,soup_scene1,30,old
3206,13.877217292785645,0.0448948216382699,PBPF,soup_scene1,30,old
3207,13.881492853164673,0.0448948216382699,PBPF,soup_scene1,30,old
3208,13.885974884033203,0.045050885995840395,PBPF,soup_scene1,30,old
3209,13.890074014663696,0.045050885995840395,PBPF,soup_scene1,30,old
3210,13.894476175308228,0.0451373299797978,PBPF,soup_scene1,30,old
3211,13.89870548248291,0.0451373299797978,PBPF,soup_scene1,30,old
3212,13.903154850006104,0.0452767280124126,PBPF,soup_scene1,30,old
3213,13.907166242599487,0.0452767280124126,PBPF,soup_scene1,30,old
3214,13.911548852920532,0.045527959001999505,PBPF,soup_scene1,30,old
3215,13.915971994400024,0.0453999229614382,PBPF,soup_scene1,30,old
3216,13.920344829559326,0.0455564250675146,PBPF,soup_scene1,30,old
3217,13.924653053283691,0.0457145219775495,PBPF,soup_scene1,30,old
3218,13.929195880889893,0.0431897209196514,PBPF,soup_scene1,30,old
3219,13.933451414108276,0.0432316127534325,PBPF,soup_scene1,30,old
3220,13.93781328201294,0.043311000057374996,PBPF,soup_scene1,30,old
3221,13.942176342010498,0.043388591079886796,PBPF,soup_scene1,30,old
3222,13.94650173187256,0.043388591079886796,PBPF,soup_scene1,30,old
3223,13.95089030265808,0.043513763672403796,PBPF,soup_scene1,30,old
3224,13.955164432525637,0.043513763672403796,PBPF,soup_scene1,30,old
3225,13.959643125534058,0.0436240848305893,PBPF,soup_scene1,30,old
3226,13.963942766189575,0.0436240848305893,PBPF,soup_scene1,30,old
3227,13.968316078186035,0.0437881018870439,PBPF,soup_scene1,30,old
3228,13.972569942474363,0.0437881018870439,PBPF,soup_scene1,30,old
3229,13.976947784423828,0.043904911209689396,PBPF,soup_scene1,30,old
3230,13.981061458587646,0.043904911209689396,PBPF,soup_scene1,30,old
3231,13.985454320907593,0.044033691068009195,PBPF,soup_scene1,30,old
3232,13.98978352546692,0.044033691068009195,PBPF,soup_scene1,30,old
3233,13.99424409866333,0.0442168420782247,PBPF,soup_scene1,30,old
3234,13.998448610305786,0.0442016510068631,PBPF,soup_scene1,30,old
3235,14.002809762954712,0.0443308392657708,PBPF,soup_scene1,30,old
3236,14.00714349746704,0.0444517243656216,PBPF,soup_scene1,30,old
3237,14.011466026306152,0.0444517243656216,PBPF,soup_scene1,30,old
3238,14.01554822921753,0.0444517243656216,PBPF,soup_scene1,30,old
3239,14.019948959350586,0.044587964295049395,PBPF,soup_scene1,30,old
3240,14.02428388595581,0.044587964295049395,PBPF,soup_scene1,30,old
3241,14.028598308563232,0.044777074976621395,PBPF,soup_scene1,30,old
3242,14.03290605545044,0.0447586971071027,PBPF,soup_scene1,30,old
3243,14.037140607833862,0.044936227667661505,PBPF,soup_scene1,30,old
3244,14.041364669799805,0.044936227667661505,PBPF,soup_scene1,30,old
3245,14.04601764678955,0.045126572507399695,PBPF,soup_scene1,30,old
3246,14.050363063812256,0.045261912110305905,PBPF,soup_scene1,30,old
3247,14.054564476013184,0.045261912110305905,PBPF,soup_scene1,30,old
3248,14.058932542800903,0.0454370091730415,PBPF,soup_scene1,30,old
3249,14.063235759735107,0.0454370091730415,PBPF,soup_scene1,30,old
3250,14.067646503448486,0.045524309688381503,PBPF,soup_scene1,30,old
3251,14.071991443634031,0.045524309688381503,PBPF,soup_scene1,30,old
3252,14.076512336730955,0.0456884554691041,PBPF,soup_scene1,30,old
3253,14.080714225769045,0.0456884554691041,PBPF,soup_scene1,30,old
3254,14.085233211517334,0.0458552086672791,PBPF,soup_scene1,30,old
3255,14.089717626571655,0.042159846187051,PBPF,soup_scene1,30,old
3256,14.094414710998535,0.0424607983271217,PBPF,soup_scene1,30,old
3257,14.098726749420166,0.042368316496621,PBPF,soup_scene1,30,old
3258,14.103206396102903,0.042520580408662495,PBPF,soup_scene1,30,old
3259,14.10743260383606,0.0424891485451852,PBPF,soup_scene1,30,old
3260,14.1118004322052,0.042648682419628,PBPF,soup_scene1,30,old
3261,14.11648678779602,0.0427451921029006,PBPF,soup_scene1,30,old
3262,14.120847702026367,0.0428818759489093,PBPF,soup_scene1,30,old
3263,14.125457286834717,0.0429659319699364,PBPF,soup_scene1,30,old
3264,14.129910707473757,0.0429659319699364,PBPF,soup_scene1,30,old
3265,14.134501457214355,0.0431475358708499,PBPF,soup_scene1,30,old
3266,14.138779878616331,0.0431475358708499,PBPF,soup_scene1,30,old
3267,14.143532991409302,0.0433453519338012,PBPF,soup_scene1,30,old
3268,14.147927045822144,0.0433453519338012,PBPF,soup_scene1,30,old
3269,14.152613639831545,0.0435345612595117,PBPF,soup_scene1,30,old
3270,14.15670657157898,0.0435345612595117,PBPF,soup_scene1,30,old
3271,14.161177158355711,0.0437349205086256,PBPF,soup_scene1,30,old
3272,14.165430784225464,0.0437349205086256,PBPF,soup_scene1,30,old
3273,14.169886589050291,0.043900707458792196,PBPF,soup_scene1,30,old
3274,14.17429256439209,0.044097696827765,PBPF,soup_scene1,30,old
3275,14.17867875099182,0.044097696827765,PBPF,soup_scene1,30,old
3276,14.183074474334717,0.044388096454619,PBPF,soup_scene1,30,old
3277,14.187371492385864,0.044388096454619,PBPF,soup_scene1,30,old
3278,14.19174313545227,0.044438883208535895,PBPF,soup_scene1,30,old
3279,14.196171283721924,0.044438883208535895,PBPF,soup_scene1,30,old
3280,14.200597047805786,0.0446292420892909,PBPF,soup_scene1,30,old
3281,14.204991579055786,0.0446292420892909,PBPF,soup_scene1,30,old
3282,14.209543943405151,0.0448376297165779,PBPF,soup_scene1,30,old
3283,14.213913440704346,0.0448376297165779,PBPF,soup_scene1,30,old
3284,14.21841549873352,0.045102190189832594,PBPF,soup_scene1,30,old
3285,14.22256565093994,0.045102190189832594,PBPF,soup_scene1,30,old
3286,14.227224588394163,0.045196057020573804,PBPF,soup_scene1,30,old
3287,14.231372356414797,0.045196057020573804,PBPF,soup_scene1,30,old
3288,14.236043691635132,0.0454232132604964,PBPF,soup_scene1,30,old
3289,14.240214347839355,0.0454232132604964,PBPF,soup_scene1,30,old
3290,14.244848251342772,0.042425815723948504,PBPF,soup_scene1,30,old
3291,14.249196290969849,0.0425897715443956,PBPF,soup_scene1,30,old
3292,14.25333833694458,0.0425897715443956,PBPF,soup_scene1,30,old
3293,14.25751280784607,0.0427701842105453,PBPF,soup_scene1,30,old
3294,14.261478424072266,0.0427701842105453,PBPF,soup_scene1,30,old
3295,14.26557207107544,0.0427701842105453,PBPF,soup_scene1,30,old
3296,14.269942045211792,0.0429126849317332,PBPF,soup_scene1,30,old
3297,14.27420949935913,0.0429614751351574,PBPF,soup_scene1,30,old
3298,14.27861714363098,0.0431359852326072,PBPF,soup_scene1,30,old
3299,14.28268265724182,0.0431344902790137,PBPF,soup_scene1,30,old
3300,14.2870454788208,0.0432969337675492,PBPF,soup_scene1,30,old
3301,14.29142451286316,0.0433442092385719,PBPF,soup_scene1,30,old
3302,14.295790910720823,0.0435394758394487,PBPF,soup_scene1,30,old
3303,14.29991579055786,0.043708241212173496,PBPF,soup_scene1,30,old
3304,14.30423140525818,0.043708241212173496,PBPF,soup_scene1,30,old
3305,14.308768033981323,0.0435945107720608,PBPF,soup_scene1,30,old
3306,14.313410997390749,0.0437374872364701,PBPF,soup_scene1,30,old
3307,14.318114757537842,0.0439531589104881,PBPF,soup_scene1,30,old
3308,14.3222017288208,0.0439531589104881,PBPF,soup_scene1,30,old
3309,14.326749086380005,0.044008294677753204,PBPF,soup_scene1,30,old
3310,14.33089828491211,0.044008294677753204,PBPF,soup_scene1,30,old
3311,14.335370302200316,0.044338857308715,PBPF,soup_scene1,30,old
3312,14.33960461616516,0.044338857308715,PBPF,soup_scene1,30,old
3313,14.344407081604004,0.0444214091563153,PBPF,soup_scene1,30,old
3314,14.348629474639893,0.0444158286757485,PBPF,soup_scene1,30,old
3315,14.352999687194824,0.044609802097492296,PBPF,soup_scene1,30,old
3316,14.357611894607544,0.044641012686594,PBPF,soup_scene1,30,old
3317,14.362121105194092,0.0448020758282911,PBPF,soup_scene1,30,old
3318,14.366481065750122,0.044923634268925,PBPF,soup_scene1,30,old
3319,14.370804786682127,0.044923634268925,PBPF,soup_scene1,30,old
3320,14.375272035598757,0.0451121905622108,PBPF,soup_scene1,30,old
3321,14.379704475402832,0.0451121905622108,PBPF,soup_scene1,30,old
3322,14.384110927581789,0.0452808253110377,PBPF,soup_scene1,30,old
3323,14.388275861740112,0.0452808253110377,PBPF,soup_scene1,30,old
3324,14.39270520210266,0.045444335917932,PBPF,soup_scene1,30,old
3325,14.39692449569702,0.045444335917932,PBPF,soup_scene1,30,old
3326,14.401454448699951,0.0456427469739061,PBPF,soup_scene1,30,old
3327,14.405934810638428,0.042732774380957,PBPF,soup_scene1,30,old
3328,14.410287618637083,0.0429560739096843,PBPF,soup_scene1,30,old
3329,14.414607048034668,0.0429560739096843,PBPF,soup_scene1,30,old
3330,14.419073581695557,0.043111826347982704,PBPF,soup_scene1,30,old
3331,14.423343658447266,0.0434319098193508,PBPF,soup_scene1,30,old
3332,14.427795171737673,0.043613699584315,PBPF,soup_scene1,30,old
3333,14.43200397491455,0.043613699584315,PBPF,soup_scene1,30,old
3334,14.436484098434448,0.043721663990589,PBPF,soup_scene1,30,old
3335,14.440828323364258,0.0439045685643865,PBPF,soup_scene1,30,old
3336,14.445242643356323,0.0439045685643865,PBPF,soup_scene1,30,old
