3221,14.350298404693604,0.0374122698459103,PBPF,soup_scene1,60,old
3222,14.354849576950071,0.0374122698459103,PBPF,soup_scene1,60,old
3223,14.35929250717163,0.0375947460331055,PBPF,soup_scene1,60,old
3224,14.363691329956056,0.0375947460331055,PBPF,soup_scene1,60,old
3225,14.368151426315308,0.0377913258058002,PBPF,soup_scene1,60,old
3226,14.37239146232605,0.0377913258058002,PBPF,soup_scene1,60,old
3227,14.37691354751587,0.0383884401131085,PBPF,soup_scene1,60,old
3228,14.381162881851196,0.0383884401131085,PBPF,soup_scene1,60,old
3229,14.38566279411316,0.0381924460060344,PBPF,soup_scene1,60,old
3230,14.389841079711914,0.0381924460060344,PBPF,soup_scene1,60,old
3231,14.394496440887451,0.0384491718822242,PBPF,soup_scene1,60,old
3232,14.398818016052246,0.0384491718822242,PBPF,soup_scene1,60,old
3233,14.403425693511965,0.0387895294914036,PBPF,soup_scene1,60,old
3234,14.407615661621094,0.0387895294914036,PBPF,soup_scene1,60,old
3235,14.412771224975586,0.0352329308906867,PBPF,soup_scene1,60,old
3236,14.417028665542604,0.0353332512607904,PBPF,soup_scene1,60,old
3237,14.421313047409058,0.0353332512607904,PBPF,soup_scene1,60,old
3238,14.425743579864502,0.0356829631493839,PBPF,soup_scene1,60,old
3239,14.430229902267456,0.0356829631493839,PBPF,soup_scene1,60,old
3240,14.434645175933838,0.035817107507948,PBPF,soup_scene1,60,old
3241,14.439036846160889,0.035817107507948,PBPF,soup_scene1,60,old
3242,14.443467855453491,0.0360516873544665,PBPF,soup_scene1,60,old
3243,14.447765111923218,0.0360516873544665,PBPF,soup_scene1,60,old
3244,14.45217227935791,0.0363711207525496,PBPF,soup_scene1,60,old
3245,14.456451654434204,0.0363711207525496,PBPF,soup_scene1,60,old
3246,14.460960149765016,0.0365747017449876,PBPF,soup_scene1,60,old
3247,14.465246677398682,0.0365747017449876,PBPF,soup_scene1,60,old
3248,14.470017194747925,0.0367551457369211,PBPF,soup_scene1,60,old
3249,14.474281787872314,0.0367551457369211,PBPF,soup_scene1,60,old
3250,14.478782176971436,0.0369805948994892,PBPF,soup_scene1,60,old
3251,14.48354172706604,0.0369805948994892,PBPF,soup_scene1,60,old
3252,14.488180875778198,0.0374465524348759,PBPF,soup_scene1,60,old
3253,14.492399215698242,0.0372044666870866,PBPF,soup_scene1,60,old
3254,14.49681544303894,0.0374611626460594,PBPF,soup_scene1,60,old
3255,14.501355648040771,0.0376586321014083,PBPF,soup_scene1,60,old
3256,14.5056254863739,0.0376586321014083,PBPF,soup_scene1,60,old
3257,14.510117769241331,0.037708113198304,PBPF,soup_scene1,60,old
3258,14.515201091766356,0.037708113198304,PBPF,soup_scene1,60,old
3259,14.519261837005615,0.0377676419907288,PBPF,soup_scene1,60,old
3260,14.523446798324583,0.0379463921165866,PBPF,soup_scene1,60,old
3261,14.528156757354736,0.0381487005188474,PBPF,soup_scene1,60,old
3262,14.532454252243042,0.0381487005188474,PBPF,soup_scene1,60,old
3263,14.537232398986816,0.0383839146649454,PBPF,soup_scene1,60,old
3264,14.541581392288208,0.0383839146649454,PBPF,soup_scene1,60,old
3265,14.54597234725952,0.0385944335669601,PBPF,soup_scene1,60,old
3266,14.550411701202393,0.0388922280864773,PBPF,soup_scene1,60,old
3267,14.554794311523438,0.0388922280864773,PBPF,soup_scene1,60,old
3268,14.559290409088137,0.039078912516399,PBPF,soup_scene1,60,old
3269,14.563663005828856,0.039078912516399,PBPF,soup_scene1,60,old
3270,14.568089962005615,0.039078912516399,PBPF,soup_scene1,60,old
3271,14.572617053985596,0.0392545746686668,PBPF,soup_scene1,60,old
3272,14.577044248580933,0.035720086729552,PBPF,soup_scene1,60,old
3273,14.581416845321655,0.036035797376668,PBPF,soup_scene1,60,old
3274,14.58562445640564,0.036035797376668,PBPF,soup_scene1,60,old
3275,14.589999675750732,0.0362711825474326,PBPF,soup_scene1,60,old
3276,14.59414267539978,0.0362711825474326,PBPF,soup_scene1,60,old
3277,14.598355293273926,0.0362711825474326,PBPF,soup_scene1,60,old
3278,14.602476835250854,0.0362711825474326,PBPF,soup_scene1,60,old
3279,14.60690975189209,0.0364057556569586,PBPF,soup_scene1,60,old
3280,14.61105728149414,0.0364057556569586,PBPF,soup_scene1,60,old
3281,14.615662097930908,0.0367808170310574,PBPF,soup_scene1,60,old
3282,14.619892597198486,0.0366457238141013,PBPF,soup_scene1,60,old
3283,14.624361515045166,0.0367993387745144,PBPF,soup_scene1,60,old
3284,14.628560304641724,0.0367993387745144,PBPF,soup_scene1,60,old
3285,14.633062362670898,0.0371201256973339,PBPF,soup_scene1,60,old
3286,14.637568950653076,0.0371201256973339,PBPF,soup_scene1,60,old
3287,14.641834020614624,0.0371201256973339,PBPF,soup_scene1,60,old
3288,14.646459579467772,0.0373731029576607,PBPF,soup_scene1,60,old
3289,14.650734663009644,0.0373731029576607,PBPF,soup_scene1,60,old
3290,14.655391216278076,0.0375452557841242,PBPF,soup_scene1,60,old
3291,14.659590244293211,0.0375452557841242,PBPF,soup_scene1,60,old
3292,14.664060831069946,0.0378909230063122,PBPF,soup_scene1,60,old
3293,14.668502807617188,0.0378909230063122,PBPF,soup_scene1,60,old
3294,14.672940015792848,0.0378909230063122,PBPF,soup_scene1,60,old
3295,14.677221536636353,0.037832292805838,PBPF,soup_scene1,60,old
3296,14.68163776397705,0.0380111658140591,PBPF,soup_scene1,60,old
3297,14.686078310012816,0.0380111658140591,PBPF,soup_scene1,60,old
3298,14.690656423568726,0.0382404356846372,PBPF,soup_scene1,60,old
3299,14.6948823928833,0.0382404356846372,PBPF,soup_scene1,60,old
3300,14.699523448944092,0.0383299075228382,PBPF,soup_scene1,60,old
3301,14.704336881637571,0.038545826773943,PBPF,soup_scene1,60,old
3302,14.708983182907104,0.0389203027795516,PBPF,soup_scene1,60,old
3303,14.713634490966797,0.0389351445493503,PBPF,soup_scene1,60,old
3304,14.718235731124878,0.0393284245315094,PBPF,soup_scene1,60,old
3305,14.722968101501465,0.0396646655108829,PBPF,soup_scene1,60,old
3306,14.727625131607056,0.0397857185916477,PBPF,soup_scene1,60,old
3307,14.73243498802185,0.0401121557683606,PBPF,soup_scene1,60,old
3308,14.737518310546877,0.0377613253940339,PBPF,soup_scene1,60,old
3309,14.742135763168337,0.0379117500271652,PBPF,soup_scene1,60,old
3310,14.746578693389893,0.0379117500271652,PBPF,soup_scene1,60,old
3311,14.750838994979858,0.0378613128579358,PBPF,soup_scene1,60,old
3312,14.755157232284546,0.0381393433409228,PBPF,soup_scene1,60,old
3313,14.759464263916016,0.0381393433409228,PBPF,soup_scene1,60,old
3314,14.763921976089478,0.0384483685328559,PBPF,soup_scene1,60,old
3315,14.768487930297852,0.038763715083136,PBPF,soup_scene1,60,old
3316,14.772892951965332,0.038763715083136,PBPF,soup_scene1,60,old
3317,14.777454614639282,0.0390381998940781,PBPF,soup_scene1,60,old
3318,14.781639575958252,0.0390381998940781,PBPF,soup_scene1,60,old
3319,14.78621244430542,0.0392593937760917,PBPF,soup_scene1,60,old
3320,14.79034423828125,0.0392593937760917,PBPF,soup_scene1,60,old
3321,14.794984579086304,0.0395181592949511,PBPF,soup_scene1,60,old
3322,14.799433946609495,0.0395181592949511,PBPF,soup_scene1,60,old
3323,14.804091453552246,0.0396446070163292,PBPF,soup_scene1,60,old
3324,14.808687210083008,0.0399218321395026,PBPF,soup_scene1,60,old
3325,14.813077211380005,0.0399218321395026,PBPF,soup_scene1,60,old
3326,14.817516088485718,0.0402907700213535,PBPF,soup_scene1,60,old
3327,14.821976900100708,0.0402907700213535,PBPF,soup_scene1,60,old
3328,14.826488971710203,0.0405858165807743,PBPF,soup_scene1,60,old
3329,14.830762147903442,0.0405858165807743,PBPF,soup_scene1,60,old
3330,14.835187196731567,0.0408223139790218,PBPF,soup_scene1,60,old
3331,14.839754581451416,0.0408223139790218,PBPF,soup_scene1,60,old
3332,14.845146894454956,0.0409607276269748,PBPF,soup_scene1,60,old
3333,14.8512921333313,0.0409629875973074,PBPF,soup_scene1,60,old
3334,14.8572895526886,0.0412527039099434,PBPF,soup_scene1,60,old
3335,14.862102270126345,0.0417269522294962,PBPF,soup_scene1,60,old
3336,14.866318941116331,0.0417259515277969,PBPF,soup_scene1,60,old
3337,14.870882034301758,0.0420111383027098,PBPF,soup_scene1,60,old
3338,14.87514853477478,0.0419076291566311,PBPF,soup_scene1,60,old
3339,14.879652976989746,0.0421790522970829,PBPF,soup_scene1,60,old
3340,14.884256601333618,0.0425189059483652,PBPF,soup_scene1,60,old
3341,14.8891339302063,0.0425189059483652,PBPF,soup_scene1,60,old
3342,14.893641710281372,0.0427350278956286,PBPF,soup_scene1,60,old
3343,14.89831256866455,0.0427350278956286,PBPF,soup_scene1,60,old
3344,14.903441429138184,0.0414804277519114,PBPF,soup_scene1,60,old
3345,14.90772581100464,0.0414804277519114,PBPF,soup_scene1,60,old
3346,14.912239074707031,0.0416842986032743,PBPF,soup_scene1,60,old
3347,14.916361808776855,0.0416842986032743,PBPF,soup_scene1,60,old
3348,14.92090392112732,0.0420037289628944,PBPF,soup_scene1,60,old
3349,14.925047397613524,0.0420037289628944,PBPF,soup_scene1,60,old
3350,14.929778575897217,0.0423518561032722,PBPF,soup_scene1,60,old
3351,14.934202194213867,0.0426612775585687,PBPF,soup_scene1,60,old
3352,14.93891716003418,0.0426612775585687,PBPF,soup_scene1,60,old
3353,14.94355034828186,0.0430417511011663,PBPF,soup_scene1,60,old
3354,14.94784951210022,0.0430417511011663,PBPF,soup_scene1,60,old
3355,14.952209234237673,0.0433335366633394,PBPF,soup_scene1,60,old
3356,14.956668138504028,0.0433335366633394,PBPF,soup_scene1,60,old
3357,14.961475133895874,0.04356652874743,PBPF,soup_scene1,60,old
3358,14.965532064437866,0.04356652874743,PBPF,soup_scene1,60,old
3359,14.970096111297607,0.0439931610294052,PBPF,soup_scene1,60,old
3360,14.974451065063477,0.0439931610294052,PBPF,soup_scene1,60,old
3361,14.979033946990969,0.0439931610294052,PBPF,soup_scene1,60,old
3362,14.98314881324768,0.0440571516058508,PBPF,soup_scene1,60,old
3363,14.987972259521484,0.0443205923064522,PBPF,soup_scene1,60,old
3364,14.992304801940918,0.0447185006111233,PBPF,soup_scene1,60,old
3365,14.996828317642212,0.0447185006111233,PBPF,soup_scene1,60,old
3366,15.001193046569824,0.0449479314089619,PBPF,soup_scene1,60,old
3367,15.00560212135315,0.0449479314089619,PBPF,soup_scene1,60,old
3368,15.010164976119995,0.0448179731072773,PBPF,soup_scene1,60,old
3369,15.014588117599487,0.0452457454520223,PBPF,soup_scene1,60,old
3370,15.018882989883425,0.0452457454520223,PBPF,soup_scene1,60,old
3371,15.023168802261353,0.0456724797943363,PBPF,soup_scene1,60,old
3372,15.027463436126707,0.0456724797943363,PBPF,soup_scene1,60,old
3373,15.031700611114502,0.0456724797943363,PBPF,soup_scene1,60,old
3374,15.036266803741457,0.0459060729647681,PBPF,soup_scene1,60,old
3375,15.040876388549805,0.0459060729647681,PBPF,soup_scene1,60,old
3376,15.04496932029724,0.0459060729647681,PBPF,soup_scene1,60,old
3377,15.049395084381104,0.0462991791395682,PBPF,soup_scene1,60,old
3378,15.053969621658323,0.0462991791395682,PBPF,soup_scene1,60,old
3379,15.058910608291626,0.0444238577022035,PBPF,soup_scene1,60,old
3380,15.06324052810669,0.0444238577022035,PBPF,soup_scene1,60,old
3381,15.067641258239746,0.0446645255497439,PBPF,soup_scene1,60,old
3382,15.072059392929075,0.0446645255497439,PBPF,soup_scene1,60,old
3383,15.076327323913574,0.0446442970218774,PBPF,soup_scene1,60,old
3384,15.080845594406128,0.0449258810697377,PBPF,soup_scene1,60,old
3385,15.085126161575316,0.0451297107601407,PBPF,soup_scene1,60,old
3386,15.089651823043823,0.0454059436091345,PBPF,soup_scene1,60,old
3387,15.09389042854309,0.0453636315438335,PBPF,soup_scene1,60,old
3388,15.098092079162598,0.0456757731961588,PBPF,soup_scene1,60,old
3389,15.102977514266968,0.0455736541489753,PBPF,soup_scene1,60,old
3390,15.10771417617798,0.046197579951605,PBPF,soup_scene1,60,old
3391,15.112228631973268,0.0462258380006219,PBPF,soup_scene1,60,old
3392,15.11687421798706,0.0464463443582219,PBPF,soup_scene1,60,old
3393,15.121567249298096,0.0469803951518861,PBPF,soup_scene1,60,old
3394,15.126214981079102,0.0472084542691472,PBPF,soup_scene1,60,old
3395,15.130713939666748,0.0472084542691472,PBPF,soup_scene1,60,old
3396,15.135715246200562,0.0477501521745272,PBPF,soup_scene1,60,old
3397,15.140454530715942,0.0477501521745272,PBPF,soup_scene1,60,old
3398,15.145090103149414,0.0478936638848172,PBPF,soup_scene1,60,old
3399,15.14965534210205,0.0479634377337839,PBPF,soup_scene1,60,old
3400,15.154098749160768,0.0482263733334199,PBPF,soup_scene1,60,old
3401,15.158442735671995,0.0482263733334199,PBPF,soup_scene1,60,old
3402,15.163012504577637,0.0485490359110062,PBPF,soup_scene1,60,old
3403,15.167370080947876,0.0487152076225463,PBPF,soup_scene1,60,old
3404,15.17184329032898,0.0487152076225463,PBPF,soup_scene1,60,old
3405,15.176181077957152,0.0488404572475391,PBPF,soup_scene1,60,old
3406,15.180529117584229,0.0488404572475391,PBPF,soup_scene1,60,old
3407,15.18484091758728,0.048830472467822,PBPF,soup_scene1,60,old
3408,15.189209938049316,0.0489946821431868,PBPF,soup_scene1,60,old
3409,15.193546533584597,0.0492671459866839,PBPF,soup_scene1,60,old
3410,15.197705030441284,0.0492671459866839,PBPF,soup_scene1,60,old
3411,15.202308177947998,0.0491905324310067,PBPF,soup_scene1,60,old
3412,15.206782817840576,0.0493769597878702,PBPF,soup_scene1,60,old
3413,15.21134638786316,0.0495865119384523,PBPF,soup_scene1,60,old
3414,15.215699195861816,0.0495865119384523,PBPF,soup_scene1,60,old
3415,15.220587730407717,0.0497206481696299,PBPF,soup_scene1,60,old
3416,15.225191354751589,0.0467939877144654,PBPF,soup_scene1,60,old
3417,15.229643821716309,0.0469629105547571,PBPF,soup_scene1,60,old
3418,15.23391079902649,0.0468600934762879,PBPF,soup_scene1,60,old
3419,15.238322734832764,0.0470320921194743,PBPF,soup_scene1,60,old
3420,15.24270510673523,0.0471340866907858,PBPF,soup_scene1,60,old
3421,15.246924877166748,0.0471340866907858,PBPF,soup_scene1,60,old
3422,15.251274347305298,0.0473191962343935,PBPF,soup_scene1,60,old
3423,15.255431413650513,0.0473191962343935,PBPF,soup_scene1,60,old
3424,15.259948968887327,0.0474221353540591,PBPF,soup_scene1,60,old
3425,15.264113426208496,0.0474221353540591,PBPF,soup_scene1,60,old
3426,15.268580675125122,0.0476199221943854,PBPF,soup_scene1,60,old
3427,15.273264169692991,0.0476199221943854,PBPF,soup_scene1,60,old
3428,15.277612686157228,0.0476678457747139,PBPF,soup_scene1,60,old
3429,15.282148361206056,0.0476678457747139,PBPF,soup_scene1,60,old
3430,15.286723375320436,0.0478251549574518,PBPF,soup_scene1,60,old
3431,15.291094303131104,0.0478251549574518,PBPF,soup_scene1,60,old
3432,15.29558539390564,0.0478049541449531,PBPF,soup_scene1,60,old
3433,15.299885272979736,0.0479269802405793,PBPF,soup_scene1,60,old
3434,15.304544925689695,0.0480075926966134,PBPF,soup_scene1,60,old
3435,15.308836460113524,0.0479693567772726,PBPF,soup_scene1,60,old
3436,15.313501358032228,0.0480278471742698,PBPF,soup_scene1,60,old
3437,15.318050146102903,0.0481414463026323,PBPF,soup_scene1,60,old
3438,15.322514533996582,0.0481414463026323,PBPF,soup_scene1,60,old
3439,15.32697892189026,0.0481246987681814,PBPF,soup_scene1,60,old
3440,15.3313627243042,0.0481246987681814,PBPF,soup_scene1,60,old
3441,15.336081504821776,0.0481681347381971,PBPF,soup_scene1,60,old
3442,15.340426683425903,0.0481681347381971,PBPF,soup_scene1,60,old
3443,15.34499716758728,0.0482485317415402,PBPF,soup_scene1,60,old
3444,15.349754333496094,0.0481583887590436,PBPF,soup_scene1,60,old
3445,15.35415530204773,0.0481979460074101,PBPF,soup_scene1,60,old
3446,15.358469486236572,0.0482235147667647,PBPF,soup_scene1,60,old
3447,15.363661289215088,0.0482235147667647,PBPF,soup_scene1,60,old
3448,15.368224620819092,0.0483561732830814,PBPF,soup_scene1,60,old
3449,15.372640132904053,0.0483836152514052,PBPF,soup_scene1,60,old
3450,15.377190113067629,0.0483799188956563,PBPF,soup_scene1,60,old
3451,15.381730556488035,0.0472615818758302,PBPF,soup_scene1,60,old
3452,15.386444091796877,0.0472761986122118,PBPF,soup_scene1,60,old
3453,15.390707731246948,0.0472761986122118,PBPF,soup_scene1,60,old
3454,15.39522624015808,0.0472879184573154,PBPF,soup_scene1,60,old
3455,15.399485349655151,0.0472879184573154,PBPF,soup_scene1,60,old
3456,15.404025316238403,0.0473033721123911,PBPF,soup_scene1,60,old
3457,15.408299684524536,0.0473033721123911,PBPF,soup_scene1,60,old
3458,15.412933588027954,0.0473032650497817,PBPF,soup_scene1,60,old
3459,15.417526245117188,0.0473285208329273,PBPF,soup_scene1,60,old
3460,15.421972036361694,0.0473267602753268,PBPF,soup_scene1,60,old
3461,15.426215410232544,0.0473446843924112,PBPF,soup_scene1,60,old
3462,15.430697441101074,0.0473446843924112,PBPF,soup_scene1,60,old
3463,15.435478448867798,0.0472836010306139,PBPF,soup_scene1,60,old
3464,15.439817428588867,0.0472836010306139,PBPF,soup_scene1,60,old
3465,15.44419240951538,0.0473440705074218,PBPF,soup_scene1,60,old
3466,15.448328256607056,0.0473440705074218,PBPF,soup_scene1,60,old
3467,15.45288348197937,0.0472888287853516,PBPF,soup_scene1,60,old
3468,15.45707893371582,0.0472888287853516,PBPF,soup_scene1,60,old
3469,15.461486101150513,0.0473148230282574,PBPF,soup_scene1,60,old
3470,15.465702295303345,0.0473148230282574,PBPF,soup_scene1,60,old
3471,15.470191240310667,0.0472852105438681,PBPF,soup_scene1,60,old
3472,15.474425554275513,0.0472852105438681,PBPF,soup_scene1,60,old
3473,15.478907108306885,0.0472873654652932,PBPF,soup_scene1,60,old
3474,15.483126401901243,0.0473071763999909,PBPF,soup_scene1,60,old
3475,15.487509727478027,0.0473025704623734,PBPF,soup_scene1,60,old
3476,15.491726160049438,0.0471976497920221,PBPF,soup_scene1,60,old
3477,15.49596667289734,0.0472068294486661,PBPF,soup_scene1,60,old
3478,15.500262975692747,0.0472068294486661,PBPF,soup_scene1,60,old
3479,15.504697561264038,0.0472946250628901,PBPF,soup_scene1,60,old
3480,15.50888180732727,0.0472177289237232,PBPF,soup_scene1,60,old
3481,15.51331615447998,0.0472177289237232,PBPF,soup_scene1,60,old
3482,15.517557621002195,0.047547734758653,PBPF,soup_scene1,60,old
3483,15.522031784057615,0.047547734758653,PBPF,soup_scene1,60,old
3484,15.526376485824583,0.0472901296622323,PBPF,soup_scene1,60,old
3485,15.530683755874634,0.0472901296622323,PBPF,soup_scene1,60,old
3486,15.535165548324583,0.0473440229201711,PBPF,soup_scene1,60,old
3487,15.539527416229248,0.0473440229201711,PBPF,soup_scene1,60,old
3488,15.543789386749268,0.0473445358268606,PBPF,soup_scene1,60,old
3489,15.54804801940918,0.0473445358268606,PBPF,soup_scene1,60,old
3490,15.552403926849363,0.0471985280039327,PBPF,soup_scene1,60,old
3491,15.556678295135498,0.0471985280039327,PBPF,soup_scene1,60,old
3492,15.561140298843384,0.0472864743364833,PBPF,soup_scene1,60,old
3493,15.565261602401732,0.0472864743364833,PBPF,soup_scene1,60,old
3494,15.569895505905151,0.0473177138555386,PBPF,soup_scene1,60,old
3495,15.573951721191406,0.0473177138555386,PBPF,soup_scene1,60,old
3496,15.578402280807495,0.0472873164917311,PBPF,soup_scene1,60,old
3497,15.582660913467407,0.0472873164917311,PBPF,soup_scene1,60,old
3498,15.587461948394775,0.047329496811908,PBPF,soup_scene1,60,old
3499,15.591732501983644,0.047241811886491,PBPF,soup_scene1,60,old
3500,15.596215963363647,0.0472271977685389,PBPF,soup_scene1,60,old
3501,15.600498676300049,0.047301527655399,PBPF,soup_scene1,60,old
3502,15.604891777038574,0.047301527655399,PBPF,soup_scene1,60,old
3503,15.609132289886476,0.0472512151135891,PBPF,soup_scene1,60,old
3504,15.61347484588623,0.0472571629197422,PBPF,soup_scene1,60,old
3505,15.617782592773438,0.0472384658276313,PBPF,soup_scene1,60,old
3506,15.62227487564087,0.047291572578543,PBPF,soup_scene1,60,old
3507,15.626612186431885,0.047325461486835,PBPF,soup_scene1,60,old
