2784,12.095059156417848,0.15044580996094808,PBPF,cracker_scene1,10,old
2785,12.09932565689087,0.1505601240087563,PBPF,cracker_scene1,10,old
2786,12.104214191436768,0.1505601240087563,PBPF,cracker_scene1,10,old
2787,12.108852863311768,0.1504469803321789,PBPF,cracker_scene1,10,old
2788,12.113266229629517,0.1504469803321789,PBPF,cracker_scene1,10,old
2789,12.117689609527588,0.1504614190446944,PBPF,cracker_scene1,10,old
2790,12.122133255004885,0.1504614190446944,PBPF,cracker_scene1,10,old
2791,12.127018690109251,0.15056358938159492,PBPF,cracker_scene1,10,old
2792,12.131648778915403,0.15056358938159492,PBPF,cracker_scene1,10,old
2793,12.136494636535645,0.1504691704703456,PBPF,cracker_scene1,10,old
2794,12.140726327896118,0.1505783852176494,PBPF,cracker_scene1,10,old
2795,12.14517903327942,0.150559734933287,PBPF,cracker_scene1,10,old
2796,12.149996995925903,0.1505756260898004,PBPF,cracker_scene1,10,old
2797,12.154759407043455,0.1505756260898004,PBPF,cracker_scene1,10,old
2798,12.159361124038696,0.15044817450731401,PBPF,cracker_scene1,10,old
2799,12.163658618927002,0.15044817450731401,PBPF,cracker_scene1,10,old
2800,12.168667316436768,0.1505600985131671,PBPF,cracker_scene1,10,old
2801,12.173221111297607,0.1505600985131671,PBPF,cracker_scene1,10,old
2802,12.177995443344116,0.1504516566081716,PBPF,cracker_scene1,10,old
2803,12.1829195022583,0.15055725652702862,PBPF,cracker_scene1,10,old
2804,12.187849760055542,0.1505684991142382,PBPF,cracker_scene1,10,old
2805,12.19301152229309,0.15045799160862072,PBPF,cracker_scene1,10,old
2806,12.197814464569092,0.15045799160862072,PBPF,cracker_scene1,10,old
2807,12.202531337738035,0.150464634560099,PBPF,cracker_scene1,10,old
2808,12.207166910171509,0.150464634560099,PBPF,cracker_scene1,10,old
2809,12.212304830551147,0.15044243899357512,PBPF,cracker_scene1,10,old
2810,12.217006921768188,0.1505698199770646,PBPF,cracker_scene1,10,old
2811,12.221485376358032,0.1505698199770646,PBPF,cracker_scene1,10,old
2812,12.2261803150177,0.1505826057248279,PBPF,cracker_scene1,10,old
2813,12.230664491653442,0.1505826057248279,PBPF,cracker_scene1,10,old
2814,12.235260725021362,0.1506062509203031,PBPF,cracker_scene1,10,old
2815,12.240001916885376,0.1506062509203031,PBPF,cracker_scene1,10,old
2816,12.245304107666016,0.150630514048678,PBPF,cracker_scene1,10,old
2817,12.250020027160645,0.1506513668719034,PBPF,cracker_scene1,10,old
2818,12.254934072494509,0.1506513668719034,PBPF,cracker_scene1,10,old
2819,12.260094165802002,0.15066540452448962,PBPF,cracker_scene1,10,old
2820,12.264927864074709,0.15066540452448962,PBPF,cracker_scene1,10,old
2821,12.270087242126465,0.1506790148585842,PBPF,cracker_scene1,10,old
2822,12.274961709976196,0.1506905005593516,PBPF,cracker_scene1,10,old
2823,12.28000831604004,0.1506905005593516,PBPF,cracker_scene1,10,old
2824,12.284653186798096,0.1505590526379564,PBPF,cracker_scene1,10,old
2825,12.288923263549805,0.1505590526379564,PBPF,cracker_scene1,10,old
2826,12.29328751564026,0.1505518828096598,PBPF,cracker_scene1,10,old
2827,12.297606229782104,0.1505518828096598,PBPF,cracker_scene1,10,old
2828,12.301636695861816,0.1505518828096598,PBPF,cracker_scene1,10,old
2829,12.30599331855774,0.1506028241741261,PBPF,cracker_scene1,10,old
2830,12.310198783874512,0.1506028241741261,PBPF,cracker_scene1,10,old
2831,12.31468939781189,0.1504617573129624,PBPF,cracker_scene1,10,old
2832,12.31886625289917,0.1504617573129624,PBPF,cracker_scene1,10,old
2833,12.32339358329773,0.1504508397781151,PBPF,cracker_scene1,10,old
2834,12.327730655670166,0.1504508397781151,PBPF,cracker_scene1,10,old
2835,12.332353353500366,0.15343265665471478,PBPF,cracker_scene1,10,old
2836,12.33656620979309,0.15343265665471478,PBPF,cracker_scene1,10,old
2837,12.341018676757812,0.15354660511091128,PBPF,cracker_scene1,10,old
2838,12.34691333770752,0.15354660511091128,PBPF,cracker_scene1,10,old
2839,12.353714942932127,0.153406537677029,PBPF,cracker_scene1,10,old
2840,12.35956621170044,0.1534425381082112,PBPF,cracker_scene1,10,old
2841,12.3652765750885,0.153431750677156,PBPF,cracker_scene1,10,old
2842,12.371145009994509,0.153431750677156,PBPF,cracker_scene1,10,old
2843,12.3770751953125,0.1534152561843736,PBPF,cracker_scene1,10,old
2844,12.383139848709106,0.1534152561843736,PBPF,cracker_scene1,10,old
2845,12.389078855514526,0.1533865510384898,PBPF,cracker_scene1,10,old
2846,12.394558906555176,0.1533865510384898,PBPF,cracker_scene1,10,old
2847,12.400705099105837,0.1533639516802474,PBPF,cracker_scene1,10,old
2848,12.406490564346312,0.1532472737523362,PBPF,cracker_scene1,10,old
2849,12.411364078521729,0.1533434441087205,PBPF,cracker_scene1,10,old
2850,12.415712118148804,0.1533434441087205,PBPF,cracker_scene1,10,old
2851,12.41999101638794,0.1533434441087205,PBPF,cracker_scene1,10,old
2852,12.424165725708008,0.1533233825848223,PBPF,cracker_scene1,10,old
2853,12.428410768508911,0.1533267212069043,PBPF,cracker_scene1,10,old
2854,12.432698011398315,0.1533267212069043,PBPF,cracker_scene1,10,old
2855,12.436687469482422,0.1533267212069043,PBPF,cracker_scene1,10,old
2856,12.441043615341188,0.1531540246218559,PBPF,cracker_scene1,10,old
2857,12.445403575897217,0.1531540246218559,PBPF,cracker_scene1,10,old
2858,12.449633598327637,0.1532541735802305,PBPF,cracker_scene1,10,old
2859,12.45373010635376,0.1532541735802305,PBPF,cracker_scene1,10,old
2860,12.45796275138855,0.1532541735802305,PBPF,cracker_scene1,10,old
2861,12.462627172470093,0.1531918811004528,PBPF,cracker_scene1,10,old
2862,12.467021942138672,0.1531573756594046,PBPF,cracker_scene1,10,old
2863,12.471572875976562,0.15300826264959072,PBPF,cracker_scene1,10,old
2864,12.476203918457031,0.1530878842130268,PBPF,cracker_scene1,10,old
2865,12.480887174606323,0.1546264371385871,PBPF,cracker_scene1,10,old
2866,12.485066175460815,0.15460931087822138,PBPF,cracker_scene1,10,old
2867,12.489323139190674,0.15460931087822138,PBPF,cracker_scene1,10,old
2868,12.493738174438477,0.15447253899680968,PBPF,cracker_scene1,10,old
2869,12.497755527496338,0.15447253899680968,PBPF,cracker_scene1,10,old
2870,12.502267599105837,0.1545601862471729,PBPF,cracker_scene1,10,old
2871,12.506194353103638,0.1545601862471729,PBPF,cracker_scene1,10,old
2872,12.51041579246521,0.1545195574963315,PBPF,cracker_scene1,10,old
2873,12.514728784561155,0.1545134045955322,PBPF,cracker_scene1,10,old
2874,12.519390344619753,0.1543363762320398,PBPF,cracker_scene1,10,old
2875,12.523537158966064,0.1543363762320398,PBPF,cracker_scene1,10,old
2876,12.52799916267395,0.1543636498021917,PBPF,cracker_scene1,10,old
2877,12.531968355178831,0.1543636498021917,PBPF,cracker_scene1,10,old
2878,12.536468744277954,0.1543908606200221,PBPF,cracker_scene1,10,old
2879,12.54095697402954,0.15425757243202892,PBPF,cracker_scene1,10,old
2880,12.54538345336914,0.15424166662775068,PBPF,cracker_scene1,10,old
2881,12.54954743385315,0.15424166662775068,PBPF,cracker_scene1,10,old
2882,12.554039478302002,0.1543872937522351,PBPF,cracker_scene1,10,old
2883,12.558177471160889,0.15420494883226732,PBPF,cracker_scene1,10,old
2884,12.562530994415283,0.15420494883226732,PBPF,cracker_scene1,10,old
2885,12.566722631454468,0.15419611624323248,PBPF,cracker_scene1,10,old
2886,12.571044445037842,0.15419611624323248,PBPF,cracker_scene1,10,old
2887,12.575273513793944,0.15420317732062422,PBPF,cracker_scene1,10,old
2888,12.579526901245115,0.15420317732062422,PBPF,cracker_scene1,10,old
2889,12.584103345870972,0.1543032682873438,PBPF,cracker_scene1,10,old
2890,12.588368892669678,0.1543032682873438,PBPF,cracker_scene1,10,old
2891,12.592609643936155,0.1541176355801313,PBPF,cracker_scene1,10,old
2892,12.596778154373167,0.1541176355801313,PBPF,cracker_scene1,10,old
2893,12.601094245910645,0.154227185904563,PBPF,cracker_scene1,10,old
2894,12.605547904968262,0.154227185904563,PBPF,cracker_scene1,10,old
2895,12.6099750995636,0.1540591628147367,PBPF,cracker_scene1,10,old
2896,12.614362478256226,0.1540591628147367,PBPF,cracker_scene1,10,old
2897,12.618857383728027,0.1540360816079971,PBPF,cracker_scene1,10,old
2898,12.623599529266356,0.1540360816079971,PBPF,cracker_scene1,10,old
2899,12.629264831542969,0.1540542086838675,PBPF,cracker_scene1,10,old
2900,12.633431434631348,0.1541638486680508,PBPF,cracker_scene1,10,old
2901,12.63771915435791,0.1541536026934826,PBPF,cracker_scene1,10,old
2902,12.641998529434204,0.15401691175684312,PBPF,cracker_scene1,10,old
2903,12.646561861038208,0.15591322352540632,PBPF,cracker_scene1,10,old
2904,12.651026725769045,0.15598645055525912,PBPF,cracker_scene1,10,old
2905,12.655269622802734,0.15598645055525912,PBPF,cracker_scene1,10,old
2906,12.659565448760986,0.1559406765778975,PBPF,cracker_scene1,10,old
2907,12.663798093795776,0.1559406765778975,PBPF,cracker_scene1,10,old
2908,12.667805671691896,0.1559406765778975,PBPF,cracker_scene1,10,old
2909,12.672221899032593,0.1559190864177069,PBPF,cracker_scene1,10,old
2910,12.676457405090332,0.1558743208858417,PBPF,cracker_scene1,10,old
2911,12.680904865264893,0.1558743208858417,PBPF,cracker_scene1,10,old
2912,12.685322761535645,0.1557440160090111,PBPF,cracker_scene1,10,old
2913,12.68948221206665,0.1557440160090111,PBPF,cracker_scene1,10,old
2914,12.693835973739624,0.15581323964055221,PBPF,cracker_scene1,10,old
2915,12.698066473007202,0.15581323964055221,PBPF,cracker_scene1,10,old
2916,12.702416181564333,0.1557775769018834,PBPF,cracker_scene1,10,old
2917,12.706535577774048,0.1557775769018834,PBPF,cracker_scene1,10,old
2918,12.711252212524414,0.15574394044789092,PBPF,cracker_scene1,10,old
2919,12.715638875961304,0.1557477939555659,PBPF,cracker_scene1,10,old
2920,12.720067024230955,0.1556876499836897,PBPF,cracker_scene1,10,old
2921,12.72410488128662,0.1556876499836897,PBPF,cracker_scene1,10,old
2922,12.728484869003296,0.1555163858515965,PBPF,cracker_scene1,10,old
2923,12.73261857032776,0.15564762316176922,PBPF,cracker_scene1,10,old
2924,12.736925840377808,0.1556437868000605,PBPF,cracker_scene1,10,old
2925,12.741205215454102,0.1556437868000605,PBPF,cracker_scene1,10,old
2926,12.745773792266846,0.1556082989687872,PBPF,cracker_scene1,10,old
2927,12.750006437301636,0.155611086011783,PBPF,cracker_scene1,10,old
2928,12.75433611869812,0.155611086011783,PBPF,cracker_scene1,10,old
2929,12.75852346420288,0.15545539122342522,PBPF,cracker_scene1,10,old
2930,12.762542009353638,0.15545539122342522,PBPF,cracker_scene1,10,old
2931,12.766539096832275,0.15545539122342522,PBPF,cracker_scene1,10,old
2932,12.770488500595093,0.15545539122342522,PBPF,cracker_scene1,10,old
2933,12.7743501663208,0.15545539122342522,PBPF,cracker_scene1,10,old
2934,12.778318405151367,0.15545539122342522,PBPF,cracker_scene1,10,old
2935,12.782441854476929,0.15545539122342522,PBPF,cracker_scene1,10,old
2936,12.78638768196106,0.15545539122342522,PBPF,cracker_scene1,10,old
2937,12.790403366088867,0.15545539122342522,PBPF,cracker_scene1,10,old
2938,12.794342279434204,0.15545539122342522,PBPF,cracker_scene1,10,old
2939,12.798251390457152,0.15545539122342522,PBPF,cracker_scene1,10,old
2940,12.803722620010376,0.1589788347162867,PBPF,cracker_scene1,10,old
2941,12.807987689971924,0.1589788347162867,PBPF,cracker_scene1,10,old
2942,12.812211036682127,0.1589091256784533,PBPF,cracker_scene1,10,old
2943,12.816277027130129,0.1589091256784533,PBPF,cracker_scene1,10,old
2944,12.820489883422852,0.15903284128820372,PBPF,cracker_scene1,10,old
2945,12.824618816375732,0.1590387666028217,PBPF,cracker_scene1,10,old
2946,12.82872486114502,0.1589795764586059,PBPF,cracker_scene1,10,old
2947,12.83284306526184,0.1589795764586059,PBPF,cracker_scene1,10,old
2948,12.837764739990234,0.158947014566752,PBPF,cracker_scene1,10,old
2949,12.84221863746643,0.1589347132023324,PBPF,cracker_scene1,10,old
2950,12.8466157913208,0.1589347132023324,PBPF,cracker_scene1,10,old
2951,12.851239919662476,0.158904475250841,PBPF,cracker_scene1,10,old
2952,12.855427742004396,0.158904475250841,PBPF,cracker_scene1,10,old
2953,12.85977053642273,0.1588908299534375,PBPF,cracker_scene1,10,old
2954,12.864008903503418,0.1588908299534375,PBPF,cracker_scene1,10,old
2955,12.86849069595337,0.1587285801967761,PBPF,cracker_scene1,10,old
2956,12.87270998954773,0.1587285801967761,PBPF,cracker_scene1,10,old
2957,12.877065896987917,0.158814855673384,PBPF,cracker_scene1,10,old
2958,12.881340265274048,0.158814855673384,PBPF,cracker_scene1,10,old
2959,12.8857421875,0.15878315623468792,PBPF,cracker_scene1,10,old
2960,12.889845371246338,0.15878315623468792,PBPF,cracker_scene1,10,old
2961,12.89443564414978,0.15875259119873292,PBPF,cracker_scene1,10,old
2962,12.89844250679016,0.15875259119873292,PBPF,cracker_scene1,10,old
2963,12.902899026870728,0.1587198597314335,PBPF,cracker_scene1,10,old
2964,12.906988859176636,0.1587198597314335,PBPF,cracker_scene1,10,old
2965,12.911639213562012,0.1585626002595562,PBPF,cracker_scene1,10,old
2966,12.91598129272461,0.1586271590004942,PBPF,cracker_scene1,10,old
2967,12.920328378677368,0.1586271590004942,PBPF,cracker_scene1,10,old
2968,12.924526929855348,0.1586312272454241,PBPF,cracker_scene1,10,old
2969,12.928874969482422,0.15856827354299752,PBPF,cracker_scene1,10,old
2970,12.932986974716188,0.1585669193482154,PBPF,cracker_scene1,10,old
2971,12.937530994415283,0.1585492281178303,PBPF,cracker_scene1,10,old
2972,12.941856145858765,0.1583954709624257,PBPF,cracker_scene1,10,old
2973,12.946143627166748,0.1583954709624257,PBPF,cracker_scene1,10,old
2974,12.95035719871521,0.158363016220531,PBPF,cracker_scene1,10,old
2975,12.95473313331604,0.158363016220531,PBPF,cracker_scene1,10,old
2976,12.959006071090698,0.1582391519690194,PBPF,cracker_scene1,10,old
2977,12.96339726448059,0.1611486159327499,PBPF,cracker_scene1,10,old
2978,12.967663049697876,0.1611366632189524,PBPF,cracker_scene1,10,old
2979,12.971809148788452,0.1611366632189524,PBPF,cracker_scene1,10,old
2980,12.97601842880249,0.16110196907638702,PBPF,cracker_scene1,10,old
2981,12.980241298675535,0.16110196907638702,PBPF,cracker_scene1,10,old
2982,12.984654188156128,0.1611543602143068,PBPF,cracker_scene1,10,old
2983,12.98889183998108,0.1611543602143068,PBPF,cracker_scene1,10,old
2984,12.993266820907593,0.16110501438916341,PBPF,cracker_scene1,10,old
2985,12.997455596923828,0.16110501438916341,PBPF,cracker_scene1,10,old
2986,13.00188660621643,0.1610586393668036,PBPF,cracker_scene1,10,old
2987,13.005932092666626,0.1610586393668036,PBPF,cracker_scene1,10,old
2988,13.010342836380005,0.1608947793415244,PBPF,cracker_scene1,10,old
2989,13.0148184299469,0.1608947793415244,PBPF,cracker_scene1,10,old
2990,13.019177198410034,0.1609567440162597,PBPF,cracker_scene1,10,old
2991,13.023212432861328,0.1609567440162597,PBPF,cracker_scene1,10,old
2992,13.0274019241333,0.1609507035007367,PBPF,cracker_scene1,10,old
2993,13.031408309936523,0.1609507035007367,PBPF,cracker_scene1,10,old
2994,13.035740852355955,0.1608804334014271,PBPF,cracker_scene1,10,old
2995,13.039701700210571,0.1608804334014271,PBPF,cracker_scene1,10,old
2996,13.044422149658203,0.16080807192070212,PBPF,cracker_scene1,10,old
2997,13.04880166053772,0.16080807192070212,PBPF,cracker_scene1,10,old
2998,13.053294658660889,0.1606475736852367,PBPF,cracker_scene1,10,old
2999,13.057451486587524,0.1606475736852367,PBPF,cracker_scene1,10,old
3000,13.061776638031006,0.1607191678707631,PBPF,cracker_scene1,10,old
3001,13.06600308418274,0.1607200531614359,PBPF,cracker_scene1,10,old
3002,13.070322275161743,0.16067827372586468,PBPF,cracker_scene1,10,old
3003,13.074493646621704,0.16067827372586468,PBPF,cracker_scene1,10,old
3004,13.079084157943726,0.160692775967025,PBPF,cracker_scene1,10,old
3005,13.083197593688965,0.160664710305417,PBPF,cracker_scene1,10,old
3006,13.08754539489746,0.1605515101411987,PBPF,cracker_scene1,10,old
3007,13.091736793518066,0.1606667955394146,PBPF,cracker_scene1,10,old
3008,13.096135377883911,0.1605972826544519,PBPF,cracker_scene1,10,old
3009,13.100176095962524,0.16046205346261389,PBPF,cracker_scene1,10,old
3010,13.104461431503296,0.1604199980645857,PBPF,cracker_scene1,10,old
3011,13.108557224273682,0.1604199980645857,PBPF,cracker_scene1,10,old
3012,13.112873554229736,0.1604199980645857,PBPF,cracker_scene1,10,old
3013,13.117241859436035,0.16039064816540338,PBPF,cracker_scene1,10,old
3014,13.121477842330933,0.16039064816540338,PBPF,cracker_scene1,10,old
3015,13.125898361206056,0.1609672711042979,PBPF,cracker_scene1,10,old
3016,13.13033652305603,0.1609150923155735,PBPF,cracker_scene1,10,old
3017,13.134584188461304,0.1607684905967814,PBPF,cracker_scene1,10,old
3018,13.138659477233888,0.1607684905967814,PBPF,cracker_scene1,10,old
3019,13.143152236938477,0.1608578109209775,PBPF,cracker_scene1,10,old
3020,13.147423267364502,0.1608578109209775,PBPF,cracker_scene1,10,old
3021,13.151566505432127,0.1608578109209775,PBPF,cracker_scene1,10,old
3022,13.15596866607666,0.1608101400685436,PBPF,cracker_scene1,10,old
3023,13.160244464874268,0.1608101400685436,PBPF,cracker_scene1,10,old
3024,13.16437530517578,0.1609144270122942,PBPF,cracker_scene1,10,old
3025,13.16890287399292,0.1609151685763221,PBPF,cracker_scene1,10,old
3026,13.172956705093384,0.1608742971077754,PBPF,cracker_scene1,10,old
3027,13.177366018295288,0.1608742971077754,PBPF,cracker_scene1,10,old
3028,13.181389808654783,0.1608742971077754,PBPF,cracker_scene1,10,old
3029,13.185993909835815,0.1608034803233569,PBPF,cracker_scene1,10,old
3030,13.190277576446531,0.16061667963086051,PBPF,cracker_scene1,10,old
3031,13.194598197937012,0.16061667963086051,PBPF,cracker_scene1,10,old
3032,13.19900918006897,0.16070688111306158,PBPF,cracker_scene1,10,old
3033,13.20319938659668,0.16070688111306158,PBPF,cracker_scene1,10,old
3034,13.207590341567991,0.16068368464276772,PBPF,cracker_scene1,10,old
3035,13.211793899536133,0.16068368464276772,PBPF,cracker_scene1,10,old
3036,13.215972661972046,0.16068368464276772,PBPF,cracker_scene1,10,old
3037,13.22058629989624,0.1605381292025951,PBPF,cracker_scene1,10,old
3038,13.225017547607422,0.1605381292025951,PBPF,cracker_scene1,10,old
3039,13.229384899139404,0.16049434220056902,PBPF,cracker_scene1,10,old
3040,13.233733892440796,0.16049434220056902,PBPF,cracker_scene1,10,old
3041,13.237829685211182,0.16049434220056902,PBPF,cracker_scene1,10,old
3042,13.242516040802002,0.16046018181503952,PBPF,cracker_scene1,10,old
3043,13.247020721435549,0.1604114814476254,PBPF,cracker_scene1,10,old
3044,13.25100588798523,0.1604114814476254,PBPF,cracker_scene1,10,old
3045,13.255342483520508,0.16045440090537588,PBPF,cracker_scene1,10,old
3046,13.261423349380491,0.1604559619651453,PBPF,cracker_scene1,10,old
3047,13.266740083694458,0.1602148971364784,PBPF,cracker_scene1,10,old
3048,13.273252725601196,0.16014522128030179,PBPF,cracker_scene1,10,old
