3035,13.229081392288208,0.0405390464797444,PBPF,soup_scene1,50,old
3036,13.233285903930664,0.0405386859081968,PBPF,soup_scene1,50,old
3037,13.237549304962158,0.0405925147983558,PBPF,soup_scene1,50,old
3038,13.24181628227234,0.0405925147983558,PBPF,soup_scene1,50,old
3039,13.24607515335083,0.0405925147983558,PBPF,soup_scene1,50,old
3040,13.25047731399536,0.0407067232215556,PBPF,soup_scene1,50,old
3041,13.254758358001707,0.0407067232215556,PBPF,soup_scene1,50,old
3042,13.259417057037354,0.0406307342702641,PBPF,soup_scene1,50,old
3043,13.263702392578123,0.0407053683665129,PBPF,soup_scene1,50,old
3044,13.268067359924316,0.0407053683665129,PBPF,soup_scene1,50,old
3045,13.27236557006836,0.040831764020003,PBPF,soup_scene1,50,old
3046,13.27673363685608,0.040831764020003,PBPF,soup_scene1,50,old
3047,13.280926704406738,0.0408142436307406,PBPF,soup_scene1,50,old
3048,13.285332918167114,0.0409148602744028,PBPF,soup_scene1,50,old
3049,13.289920568466188,0.0409774492844143,PBPF,soup_scene1,50,old
3050,13.294065475463867,0.0411657483596086,PBPF,soup_scene1,50,old
3051,13.298422813415527,0.0411657483596086,PBPF,soup_scene1,50,old
3052,13.303393840789797,0.0406354932320888,PBPF,soup_scene1,50,old
3053,13.308066844940186,0.0408336485897929,PBPF,soup_scene1,50,old
3054,13.312768459320068,0.0408469137674614,PBPF,soup_scene1,50,old
3055,13.317317724227903,0.0409634893247531,PBPF,soup_scene1,50,old
3056,13.321943044662476,0.0411046719902524,PBPF,soup_scene1,50,old
3057,13.326644897460938,0.0420537705895692,PBPF,soup_scene1,50,old
3058,13.331535816192629,0.0413073783401334,PBPF,soup_scene1,50,old
3059,13.33600664138794,0.0413926929168194,PBPF,soup_scene1,50,old
3060,13.340564727783203,0.0414751806465328,PBPF,soup_scene1,50,old
3061,13.345224142074583,0.0414513005508547,PBPF,soup_scene1,50,old
3062,13.349406957626345,0.0414513005508547,PBPF,soup_scene1,50,old
3063,13.353914976119995,0.0416562543944362,PBPF,soup_scene1,50,old
3064,13.35818576812744,0.0416562543944362,PBPF,soup_scene1,50,old
3065,13.362744569778442,0.0417554093480441,PBPF,soup_scene1,50,old
3066,13.367039918899536,0.0417715560512933,PBPF,soup_scene1,50,old
3067,13.371506929397585,0.0418205232516109,PBPF,soup_scene1,50,old
3068,13.3759286403656,0.0418942135424996,PBPF,soup_scene1,50,old
3069,13.380339860916138,0.0418942135424996,PBPF,soup_scene1,50,old
3070,13.384714126586914,0.0420492552532856,PBPF,soup_scene1,50,old
3071,13.389190673828123,0.0420492552532856,PBPF,soup_scene1,50,old
3072,13.39358901977539,0.0421476978732603,PBPF,soup_scene1,50,old
3073,13.397966861724854,0.0421476978732603,PBPF,soup_scene1,50,old
3074,13.402462005615234,0.0423697725665691,PBPF,soup_scene1,50,old
3075,13.406704664230348,0.0423697725665691,PBPF,soup_scene1,50,old
3076,13.411142587661743,0.0424807596208575,PBPF,soup_scene1,50,old
3077,13.415586709976196,0.0424807596208575,PBPF,soup_scene1,50,old
3078,13.419832706451416,0.0424772229955374,PBPF,soup_scene1,50,old
3079,13.424374341964722,0.0424772229955374,PBPF,soup_scene1,50,old
3080,13.428908824920654,0.0425981590761747,PBPF,soup_scene1,50,old
3081,13.433339834213257,0.0426265790933101,PBPF,soup_scene1,50,old
3082,13.437870264053345,0.0427339781830066,PBPF,soup_scene1,50,old
3083,13.442358016967772,0.0427429944434003,PBPF,soup_scene1,50,old
3084,13.446748495101929,0.0428418261622564,PBPF,soup_scene1,50,old
3085,13.451061487197876,0.0427851082061406,PBPF,soup_scene1,50,old
3086,13.455591917037964,0.042947395957985,PBPF,soup_scene1,50,old
3087,13.459938049316406,0.0430444050196397,PBPF,soup_scene1,50,old
3088,13.4639413356781,0.0430444050196397,PBPF,soup_scene1,50,old
3089,13.468534231185911,0.0403104164496368,PBPF,soup_scene1,50,old
3090,13.472556829452516,0.0403104164496368,PBPF,soup_scene1,50,old
3091,13.476921796798706,0.0403544251523112,PBPF,soup_scene1,50,old
3092,13.481383323669434,0.0403544251523112,PBPF,soup_scene1,50,old
3093,13.486176252365112,0.04046869207309,PBPF,soup_scene1,50,old
3094,13.490540742874146,0.04046869207309,PBPF,soup_scene1,50,old
3095,13.495003700256348,0.0405542330527022,PBPF,soup_scene1,50,old
3096,13.49942111968994,0.0405542330527022,PBPF,soup_scene1,50,old
3097,13.503907203674316,0.0406907203463821,PBPF,soup_scene1,50,old
3098,13.508029699325562,0.0406907203463821,PBPF,soup_scene1,50,old
3099,13.512550592422484,0.0407950195139442,PBPF,soup_scene1,50,old
3100,13.51671862602234,0.0408012849009272,PBPF,soup_scene1,50,old
3101,13.521090745925903,0.0409152910445673,PBPF,soup_scene1,50,old
3102,13.52547025680542,0.0409151461557583,PBPF,soup_scene1,50,old
3103,13.530195236206056,0.041020036256229,PBPF,soup_scene1,50,old
3104,13.534669637680054,0.0410083928091888,PBPF,soup_scene1,50,old
3105,13.539132833480837,0.0411322806023953,PBPF,soup_scene1,50,old
3106,13.543405771255491,0.0412212547690498,PBPF,soup_scene1,50,old
3107,13.547820329666138,0.0412212547690498,PBPF,soup_scene1,50,old
3108,13.55225658416748,0.0413825702816938,PBPF,soup_scene1,50,old
3109,13.556506872177124,0.0413825702816938,PBPF,soup_scene1,50,old
3110,13.561014413833618,0.0414407711184559,PBPF,soup_scene1,50,old
3111,13.565090894699097,0.0414407711184559,PBPF,soup_scene1,50,old
3112,13.56981110572815,0.041552849296756,PBPF,soup_scene1,50,old
3113,13.574124336242676,0.041552849296756,PBPF,soup_scene1,50,old
3114,13.578989028930664,0.0416333157383253,PBPF,soup_scene1,50,old
3115,13.583338022232056,0.0416333157383253,PBPF,soup_scene1,50,old
3116,13.588903188705444,0.0417071248099918,PBPF,soup_scene1,50,old
3117,13.593294143676758,0.0418258858652097,PBPF,soup_scene1,50,old
3118,13.597628831863403,0.0418258858652097,PBPF,soup_scene1,50,old
3119,13.602010250091553,0.0419552703892029,PBPF,soup_scene1,50,old
3120,13.606508016586304,0.0419552703892029,PBPF,soup_scene1,50,old
3121,13.611039638519289,0.0421556924933891,PBPF,soup_scene1,50,old
3122,13.615338802337646,0.0421556924933891,PBPF,soup_scene1,50,old
3123,13.620490789413452,0.0395034939172857,PBPF,soup_scene1,50,old
3124,13.62469244003296,0.0395233887409674,PBPF,soup_scene1,50,old
3125,13.629114151000977,0.0396031663053835,PBPF,soup_scene1,50,old
3126,13.633347988128662,0.0395974773778122,PBPF,soup_scene1,50,old
3127,13.637877941131592,0.0396977396084757,PBPF,soup_scene1,50,old
3128,13.642140626907349,0.0396922936853025,PBPF,soup_scene1,50,old
3129,13.64645004272461,0.0397846998390265,PBPF,soup_scene1,50,old
3130,13.650708198547363,0.0397536493231248,PBPF,soup_scene1,50,old
3131,13.655211687088013,0.0398395233686082,PBPF,soup_scene1,50,old
3132,13.65976881980896,0.0400106456519609,PBPF,soup_scene1,50,old
3133,13.663753747940063,0.0400106456519609,PBPF,soup_scene1,50,old
3134,13.668095111846924,0.0416197794807133,PBPF,soup_scene1,50,old
3135,13.672134399414062,0.0416197794807133,PBPF,soup_scene1,50,old
3136,13.676426887512209,0.0416425366396355,PBPF,soup_scene1,50,old
3137,13.680871963500977,0.0416425366396355,PBPF,soup_scene1,50,old
3138,13.685197353363035,0.0417605301559758,PBPF,soup_scene1,50,old
3139,13.69147491455078,0.0417605301559758,PBPF,soup_scene1,50,old
3140,13.697098970413208,0.0417638323832028,PBPF,soup_scene1,50,old
3141,13.701354742050173,0.041784685192755,PBPF,soup_scene1,50,old
3142,13.705672025680542,0.041784685192755,PBPF,soup_scene1,50,old
3143,13.710079669952393,0.0418747160102434,PBPF,soup_scene1,50,old
3144,13.715300798416138,0.0418747160102434,PBPF,soup_scene1,50,old
3145,13.719669342041016,0.0419772031511279,PBPF,soup_scene1,50,old
3146,13.72396159172058,0.0419772031511279,PBPF,soup_scene1,50,old
3147,13.728275537490845,0.0417684181970219,PBPF,soup_scene1,50,old
3148,13.732599258422852,0.0417684181970219,PBPF,soup_scene1,50,old
3149,13.737958192825316,0.0418665178910253,PBPF,soup_scene1,50,old
3150,13.742087125778198,0.0417832016809729,PBPF,soup_scene1,50,old
3151,13.746378660202026,0.0418862446382663,PBPF,soup_scene1,50,old
3152,13.750717163085938,0.041863515247192,PBPF,soup_scene1,50,old
3153,13.755061388015749,0.0419612159446189,PBPF,soup_scene1,50,old
3154,13.759401082992554,0.0420343817760269,PBPF,soup_scene1,50,old
3155,13.76367211341858,0.0420343817760269,PBPF,soup_scene1,50,old
3156,13.768144607543944,0.0421686231823846,PBPF,soup_scene1,50,old
3157,13.772563219070436,0.0421686231823846,PBPF,soup_scene1,50,old
3158,13.77696180343628,0.0422541723205309,PBPF,soup_scene1,50,old
3159,13.781334400177002,0.0422541723205309,PBPF,soup_scene1,50,old
3160,13.7879536151886,0.0422644978174785,PBPF,soup_scene1,50,old
3161,13.79309368133545,0.0419370255355612,PBPF,soup_scene1,50,old
3162,13.797471284866331,0.0419370255355612,PBPF,soup_scene1,50,old
3163,13.80322766304016,0.0419731090182798,PBPF,soup_scene1,50,old
3164,13.808938026428224,0.0420584878930401,PBPF,soup_scene1,50,old
3165,13.813271760940552,0.0420584878930401,PBPF,soup_scene1,50,old
3166,13.81744933128357,0.0421874031572001,PBPF,soup_scene1,50,old
3167,13.821978092193604,0.0421874031572001,PBPF,soup_scene1,50,old
3168,13.826215744018556,0.0422497181141569,PBPF,soup_scene1,50,old
3169,13.830464124679564,0.0422497181141569,PBPF,soup_scene1,50,old
3170,13.834606409072876,0.0423351664461484,PBPF,soup_scene1,50,old
3171,13.839052438735962,0.0423351664461484,PBPF,soup_scene1,50,old
3172,13.843386888504028,0.0424045518400289,PBPF,soup_scene1,50,old
3173,13.847713947296144,0.0424045518400289,PBPF,soup_scene1,50,old
3174,13.852073192596436,0.0425287171730854,PBPF,soup_scene1,50,old
3175,13.856328964233398,0.0425287171730854,PBPF,soup_scene1,50,old
3176,13.860819101333618,0.0425838370980557,PBPF,soup_scene1,50,old
3177,13.86482000350952,0.0425838370980557,PBPF,soup_scene1,50,old
3178,13.869086742401125,0.0428147708395246,PBPF,soup_scene1,50,old
3179,13.873085498809814,0.0428147708395246,PBPF,soup_scene1,50,old
3180,13.877270460128784,0.0429615037698985,PBPF,soup_scene1,50,old
3181,13.881734609603882,0.0429615037698985,PBPF,soup_scene1,50,old
3182,13.886210203170776,0.0429461878870826,PBPF,soup_scene1,50,old
3183,13.890573024749756,0.0429461878870826,PBPF,soup_scene1,50,old
3184,13.895031452178957,0.0430640234774862,PBPF,soup_scene1,50,old
3185,13.89922046661377,0.0430640234774862,PBPF,soup_scene1,50,old
3186,13.903733253479004,0.043226071474515,PBPF,soup_scene1,50,old
3187,13.907931089401243,0.043226071474515,PBPF,soup_scene1,50,old
3188,13.912482976913452,0.0433140225915702,PBPF,soup_scene1,50,old
3189,13.916577100753784,0.0433140225915702,PBPF,soup_scene1,50,old
3190,13.92125964164734,0.0434174887599169,PBPF,soup_scene1,50,old
3191,13.925776958465576,0.0436693301132334,PBPF,soup_scene1,50,old
3192,13.93014144897461,0.0436693301132334,PBPF,soup_scene1,50,old
3193,13.934515953063965,0.0437104975025671,PBPF,soup_scene1,50,old
3194,13.93885326385498,0.0437104975025671,PBPF,soup_scene1,50,old
3195,13.943992376327516,0.0417120378333773,PBPF,soup_scene1,50,old
3196,13.94817304611206,0.0417120378333773,PBPF,soup_scene1,50,old
3197,13.95258927345276,0.0416986187731313,PBPF,soup_scene1,50,old
3198,13.956817150115969,0.0416986187731313,PBPF,soup_scene1,50,old
3199,13.961296796798706,0.0418056263191047,PBPF,soup_scene1,50,old
3200,13.965385675430298,0.0418056263191047,PBPF,soup_scene1,50,old
3201,13.969554901123049,0.0418056263191047,PBPF,soup_scene1,50,old
3202,13.973862648010254,0.0419645389708295,PBPF,soup_scene1,50,old
3203,13.978114366531372,0.0419645389708295,PBPF,soup_scene1,50,old
3204,13.982452869415283,0.0421168286248357,PBPF,soup_scene1,50,old
3205,13.986659288406372,0.0421168286248357,PBPF,soup_scene1,50,old
3206,13.99103832244873,0.0421996018798194,PBPF,soup_scene1,50,old
3207,13.995230913162231,0.042355569325574,PBPF,soup_scene1,50,old
3208,13.999475479125977,0.042355569325574,PBPF,soup_scene1,50,old
3209,14.003506422042848,0.042355569325574,PBPF,soup_scene1,50,old
3210,14.00780177116394,0.0423385658968836,PBPF,soup_scene1,50,old
3211,14.01211667060852,0.042460805762152,PBPF,soup_scene1,50,old
3212,14.016493797302246,0.0424927644741508,PBPF,soup_scene1,50,old
3213,14.020974159240724,0.0424927644741508,PBPF,soup_scene1,50,old
3214,14.02537727355957,0.0425347495106117,PBPF,soup_scene1,50,old
3215,14.029664754867554,0.0425347495106117,PBPF,soup_scene1,50,old
3216,14.034028768539429,0.0426216375137118,PBPF,soup_scene1,50,old
3217,14.03834056854248,0.0427339792685648,PBPF,soup_scene1,50,old
3218,14.042612552642822,0.0427339792685648,PBPF,soup_scene1,50,old
3219,14.046783208847046,0.0433404578310931,PBPF,soup_scene1,50,old
3220,14.051082134246826,0.0433404578310931,PBPF,soup_scene1,50,old
3221,14.055243253707886,0.0433404578310931,PBPF,soup_scene1,50,old
3222,14.059956312179564,0.0429728366867872,PBPF,soup_scene1,50,old
3223,14.064018726348875,0.0429728366867872,PBPF,soup_scene1,50,old
3224,14.06820559501648,0.0434754197680926,PBPF,soup_scene1,50,old
3225,14.07247233390808,0.0436629684690077,PBPF,soup_scene1,50,old
3226,14.076462268829346,0.0436629684690077,PBPF,soup_scene1,50,old
3227,14.080785751342772,0.0436464541882734,PBPF,soup_scene1,50,old
3228,14.085328578948976,0.0437979908151544,PBPF,soup_scene1,50,old
3229,14.089818239212036,0.0437979908151544,PBPF,soup_scene1,50,old
3230,14.09399151802063,0.0434552516739967,PBPF,soup_scene1,50,old
3231,14.098129749298096,0.0435468758002527,PBPF,soup_scene1,50,old
3232,14.102584838867188,0.0433825290030116,PBPF,soup_scene1,50,old
3233,14.108378410339355,0.0402042307955727,PBPF,soup_scene1,50,old
3234,14.112965822219849,0.0404119097569361,PBPF,soup_scene1,50,old
3235,14.117483615875244,0.0406141823719881,PBPF,soup_scene1,50,old
3236,14.12213945388794,0.0406536408478083,PBPF,soup_scene1,50,old
3237,14.126462459564207,0.0407596244742209,PBPF,soup_scene1,50,old
3238,14.131036281585692,0.0409160677895755,PBPF,soup_scene1,50,old
3239,14.135578155517578,0.0410883140908833,PBPF,soup_scene1,50,old
3240,14.1400945186615,0.0412696376575814,PBPF,soup_scene1,50,old
3241,14.144625186920166,0.0413982546905549,PBPF,soup_scene1,50,old
3242,14.149160146713257,0.0415257400107605,PBPF,soup_scene1,50,old
3243,14.153810501098633,0.0416565052622085,PBPF,soup_scene1,50,old
3244,14.158001899719238,0.0416938219036248,PBPF,soup_scene1,50,old
3245,14.162390232086182,0.0418513392307369,PBPF,soup_scene1,50,old
3246,14.16645884513855,0.0418513392307369,PBPF,soup_scene1,50,old
3247,14.17085862159729,0.0419897148496981,PBPF,soup_scene1,50,old
3248,14.175144910812378,0.0419897148496981,PBPF,soup_scene1,50,old
3249,14.179754734039308,0.0422219382995498,PBPF,soup_scene1,50,old
3250,14.184065103530884,0.0422490588258861,PBPF,soup_scene1,50,old
3251,14.188450574874878,0.0424323094211947,PBPF,soup_scene1,50,old
3252,14.192927360534668,0.0424576393369398,PBPF,soup_scene1,50,old
3253,14.19719648361206,0.0424576393369398,PBPF,soup_scene1,50,old
3254,14.201556921005247,0.0426113655283523,PBPF,soup_scene1,50,old
3255,14.205859661102297,0.0426113655283523,PBPF,soup_scene1,50,old
3256,14.21027684211731,0.0427195771582703,PBPF,soup_scene1,50,old
3257,14.214683055877686,0.0428540373552864,PBPF,soup_scene1,50,old
3258,14.219205617904665,0.0429824414281678,PBPF,soup_scene1,50,old
3259,14.22347116470337,0.0429824414281678,PBPF,soup_scene1,50,old
3260,14.227946758270264,0.0431656254215155,PBPF,soup_scene1,50,old
3261,14.232065439224243,0.0431656254215155,PBPF,soup_scene1,50,old
3262,14.236507415771484,0.0432895883674644,PBPF,soup_scene1,50,old
3263,14.240758657455444,0.0432895883674644,PBPF,soup_scene1,50,old
3264,14.245235204696655,0.0434209668477392,PBPF,soup_scene1,50,old
3265,14.249469757080078,0.0434209668477392,PBPF,soup_scene1,50,old
3266,14.254103899002075,0.043559772946771,PBPF,soup_scene1,50,old
3267,14.258649349212646,0.043559772946771,PBPF,soup_scene1,50,old
3268,14.26438331604004,0.0410368678333768,PBPF,soup_scene1,50,old
3269,14.270068407058716,0.0412043970412058,PBPF,soup_scene1,50,old
3270,14.275516033172607,0.0411815773967603,PBPF,soup_scene1,50,old
3271,14.281360387802124,0.0412971200080631,PBPF,soup_scene1,50,old
3272,14.286152601242064,0.0414730763578728,PBPF,soup_scene1,50,old
3273,14.290555477142334,0.0414730763578728,PBPF,soup_scene1,50,old
3274,14.295015573501589,0.0416756233518305,PBPF,soup_scene1,50,old
3275,14.299280166625977,0.0416756233518305,PBPF,soup_scene1,50,old
3276,14.30385446548462,0.0418003365393367,PBPF,soup_scene1,50,old
3277,14.307964086532593,0.0418003365393367,PBPF,soup_scene1,50,old
3278,14.312528610229492,0.0418387939374729,PBPF,soup_scene1,50,old
3279,14.31693172454834,0.0418387939374729,PBPF,soup_scene1,50,old
3280,14.321443557739258,0.0420777819443794,PBPF,soup_scene1,50,old
3281,14.325745344161987,0.0420602883379099,PBPF,soup_scene1,50,old
3282,14.330093622207642,0.0422897262337118,PBPF,soup_scene1,50,old
3283,14.334336519241331,0.0423366965376535,PBPF,soup_scene1,50,old
3284,14.338762521743774,0.0423366965376535,PBPF,soup_scene1,50,old
3285,14.343208074569702,0.0424374982021186,PBPF,soup_scene1,50,old
3286,14.347450017929075,0.0424374982021186,PBPF,soup_scene1,50,old
3287,14.351875066757202,0.0425470247484171,PBPF,soup_scene1,50,old
3288,14.35626459121704,0.0425470247484171,PBPF,soup_scene1,50,old
3289,14.36072826385498,0.0427931705126191,PBPF,soup_scene1,50,old
3290,14.364976167678831,0.0427931705126191,PBPF,soup_scene1,50,old
3291,14.369076251983644,0.0427931705126191,PBPF,soup_scene1,50,old
3292,14.373464584350586,0.0428334961682758,PBPF,soup_scene1,50,old
3293,14.377598524093628,0.0428334961682758,PBPF,soup_scene1,50,old
3294,14.381992101669312,0.0428405678090911,PBPF,soup_scene1,50,old
3295,14.38607621192932,0.0431124753368388,PBPF,soup_scene1,50,old
3296,14.390539646148682,0.0431124753368388,PBPF,soup_scene1,50,old
3297,14.394649744033812,0.0431777454235022,PBPF,soup_scene1,50,old
3298,14.399056911468506,0.0432974094432589,PBPF,soup_scene1,50,old
3299,14.403356075286863,0.0432974094432589,PBPF,soup_scene1,50,old
3300,14.407684564590454,0.0434681700858402,PBPF,soup_scene1,50,old
3301,14.41214084625244,0.0434681700858402,PBPF,soup_scene1,50,old
3302,14.416416883468628,0.043569155967484,PBPF,soup_scene1,50,old
3303,14.420729875564575,0.043569155967484,PBPF,soup_scene1,50,old
3304,14.42571473121643,0.0412150079674607,PBPF,soup_scene1,50,old
3305,14.43026328086853,0.0415713509184115,PBPF,soup_scene1,50,old
3306,14.43443489074707,0.0415713509184115,PBPF,soup_scene1,50,old
3307,14.438819885253906,0.0417351842895766,PBPF,soup_scene1,50,old
3308,14.443090200424194,0.0417351842895766,PBPF,soup_scene1,50,old
3309,14.447680234909058,0.0417443585242913,PBPF,soup_scene1,50,old
3310,14.45211625099182,0.0419317007194275,PBPF,soup_scene1,50,old
3311,14.456721782684326,0.0419317007194275,PBPF,soup_scene1,50,old
3312,14.461051225662231,0.0420919333363538,PBPF,soup_scene1,50,old
3313,14.465019702911375,0.0420919333363538,PBPF,soup_scene1,50,old
3314,14.469026565551758,0.0420919333363538,PBPF,soup_scene1,50,old
3315,14.473329782485962,0.0423547103528446,PBPF,soup_scene1,50,old
3316,14.477251529693604,0.0423547103528446,PBPF,soup_scene1,50,old
3317,14.481391429901125,0.0423547103528446,PBPF,soup_scene1,50,old
3318,14.485359907150269,0.0423547103528446,PBPF,soup_scene1,50,old
3319,14.490148067474363,0.0424350425196687,PBPF,soup_scene1,50,old
3320,14.494550466537476,0.0424350425196687,PBPF,soup_scene1,50,old
3321,14.498892784118652,0.0424350425196687,PBPF,soup_scene1,50,old
