5031,21.66223120689392,0.11126996880058769,PBPF,cracker_scene1,50,old
5032,21.666454315185547,0.11126996880058769,PBPF,cracker_scene1,50,old
5033,21.671091318130493,0.1112541657318933,PBPF,cracker_scene1,50,old
5034,21.67527675628662,0.1112541657318933,PBPF,cracker_scene1,50,old
5035,21.679951906204224,0.1112377564809223,PBPF,cracker_scene1,50,old
5036,21.68443202972412,0.11125846860925999,PBPF,cracker_scene1,50,old
5037,21.68882369995117,0.11125846860925999,PBPF,cracker_scene1,50,old
5038,21.69326138496399,0.11120330163500479,PBPF,cracker_scene1,50,old
5039,21.697731256484985,0.11120330163500479,PBPF,cracker_scene1,50,old
5040,21.70203018188477,0.11120539480049249,PBPF,cracker_scene1,50,old
5041,21.70642566680908,0.11120539480049249,PBPF,cracker_scene1,50,old
5042,21.710678577423096,0.11120539480049249,PBPF,cracker_scene1,50,old
5043,21.71523642539978,0.11126403124070379,PBPF,cracker_scene1,50,old
5044,21.719555616378784,0.11119011184309069,PBPF,cracker_scene1,50,old
5045,21.723880529403687,0.11119011184309069,PBPF,cracker_scene1,50,old
5046,21.72855305671692,0.11119438371885139,PBPF,cracker_scene1,50,old
5047,21.732834100723267,0.11119438371885139,PBPF,cracker_scene1,50,old
5048,21.73752760887146,0.11126194639457859,PBPF,cracker_scene1,50,old
5049,21.741830825805664,0.11126194639457859,PBPF,cracker_scene1,50,old
5050,21.74639582633972,0.11123467824908399,PBPF,cracker_scene1,50,old
5051,21.750576972961422,0.11125563780561719,PBPF,cracker_scene1,50,old
5052,21.75519752502441,0.1112550333229113,PBPF,cracker_scene1,50,old
5053,21.75953841209412,0.1111983421229656,PBPF,cracker_scene1,50,old
5054,21.763916015625,0.1111983421229656,PBPF,cracker_scene1,50,old
5055,21.76829218864441,0.1111878763784495,PBPF,cracker_scene1,50,old
5056,21.77273988723755,0.1111878763784495,PBPF,cracker_scene1,50,old
5057,21.7771270275116,0.11119427727610859,PBPF,cracker_scene1,50,old
5058,21.781489849090576,0.11119427727610859,PBPF,cracker_scene1,50,old
5059,21.78573751449585,0.11119427727610859,PBPF,cracker_scene1,50,old
5060,21.79007363319397,0.1112466917402415,PBPF,cracker_scene1,50,old
5061,21.794403553009037,0.1112731199031481,PBPF,cracker_scene1,50,old
5062,21.79857563972473,0.1112731199031481,PBPF,cracker_scene1,50,old
5063,21.802977561950684,0.1112042158101793,PBPF,cracker_scene1,50,old
5064,21.80717301368713,0.1112042158101793,PBPF,cracker_scene1,50,old
5065,21.812432527542114,0.1112695949706275,PBPF,cracker_scene1,50,old
5066,21.816608667373657,0.1112695949706275,PBPF,cracker_scene1,50,old
5067,21.821165323257446,0.1111961408731216,PBPF,cracker_scene1,50,old
5068,21.825456142425537,0.1111961408731216,PBPF,cracker_scene1,50,old
5069,21.82997465133667,0.1112034560501677,PBPF,cracker_scene1,50,old
5070,21.834229230880737,0.11125649537958389,PBPF,cracker_scene1,50,old
5071,21.83873438835144,0.11124791432095449,PBPF,cracker_scene1,50,old
5072,21.84325647354126,0.1111922389618228,PBPF,cracker_scene1,50,old
5073,21.847703456878666,0.1111922389618228,PBPF,cracker_scene1,50,old
5074,21.85203981399536,0.1112333590043285,PBPF,cracker_scene1,50,old
5075,21.85641860961914,0.1112333590043285,PBPF,cracker_scene1,50,old
5076,21.860823154449463,0.1112012322699214,PBPF,cracker_scene1,50,old
5077,21.86518383026123,0.1112012322699214,PBPF,cracker_scene1,50,old
5078,21.869789361953732,0.111244102196736,PBPF,cracker_scene1,50,old
5079,21.873981714248657,0.111244102196736,PBPF,cracker_scene1,50,old
5080,21.878544092178345,0.1112412477573881,PBPF,cracker_scene1,50,old
5081,21.882673978805546,0.1112412477573881,PBPF,cracker_scene1,50,old
5082,21.88742756843567,0.11119316360967729,PBPF,cracker_scene1,50,old
5083,21.89155530929565,0.11119316360967729,PBPF,cracker_scene1,50,old
5084,21.89622378349304,0.11119806611146589,PBPF,cracker_scene1,50,old
5085,21.900393962860107,0.11119806611146589,PBPF,cracker_scene1,50,old
5086,21.904930353164676,0.11119950480360209,PBPF,cracker_scene1,50,old
5087,21.90932011604309,0.1112720434055253,PBPF,cracker_scene1,50,old
5088,21.913706302642822,0.1112720434055253,PBPF,cracker_scene1,50,old
5089,21.91799807548523,0.1112720434055253,PBPF,cracker_scene1,50,old
5090,21.9224705696106,0.11119676570359309,PBPF,cracker_scene1,50,old
5091,21.926812171936035,0.11120495253884,PBPF,cracker_scene1,50,old
5092,21.931363344192505,0.11120495253884,PBPF,cracker_scene1,50,old
5093,21.93588900566101,0.1112032836437557,PBPF,cracker_scene1,50,old
5094,21.94017601013184,0.1112032836437557,PBPF,cracker_scene1,50,old
5095,21.94490098953247,0.1112611305859238,PBPF,cracker_scene1,50,old
5096,21.949467658996586,0.1112611305859238,PBPF,cracker_scene1,50,old
5097,21.95412826538086,0.1112095015336258,PBPF,cracker_scene1,50,old
5098,21.95829200744629,0.1112095015336258,PBPF,cracker_scene1,50,old
5099,21.96293354034424,0.1111949419705839,PBPF,cracker_scene1,50,old
5100,21.967042684555054,0.1111949419705839,PBPF,cracker_scene1,50,old
5101,21.97148704528809,0.11119605228002209,PBPF,cracker_scene1,50,old
5102,21.97557044029236,0.11119605228002209,PBPF,cracker_scene1,50,old
5103,21.980456352233887,0.1112670111515197,PBPF,cracker_scene1,50,old
5104,21.98469638824463,0.1112383819256149,PBPF,cracker_scene1,50,old
5105,21.989179134368896,0.1112383819256149,PBPF,cracker_scene1,50,old
5106,21.993364334106445,0.11124127095913229,PBPF,cracker_scene1,50,old
5107,21.997807502746586,0.11124127095913229,PBPF,cracker_scene1,50,old
5108,22.002179622650143,0.1112546223164681,PBPF,cracker_scene1,50,old
5109,22.006508588790894,0.1112546223164681,PBPF,cracker_scene1,50,old
5110,22.011215209960938,0.1112579764535037,PBPF,cracker_scene1,50,old
5111,22.01539158821106,0.1112579764535037,PBPF,cracker_scene1,50,old
5112,22.02004146575928,0.111246320369634,PBPF,cracker_scene1,50,old
5113,22.02415156364441,0.111246320369634,PBPF,cracker_scene1,50,old
5114,22.028647661209103,0.11131211053330589,PBPF,cracker_scene1,50,old
5115,22.03274941444397,0.11131211053330589,PBPF,cracker_scene1,50,old
5116,22.037312984466556,0.11127852277888789,PBPF,cracker_scene1,50,old
5117,22.041555643081665,0.11127852277888789,PBPF,cracker_scene1,50,old
5118,22.04798889160156,0.1111892983922355,PBPF,cracker_scene1,50,old
5119,22.05330610275269,0.111189591760367,PBPF,cracker_scene1,50,old
5120,22.057674169540405,0.111189591760367,PBPF,cracker_scene1,50,old
5121,22.062501192092896,0.11119477618815389,PBPF,cracker_scene1,50,old
5122,22.06691098213196,0.11119477618815389,PBPF,cracker_scene1,50,old
5123,22.07162356376648,0.11125762510223279,PBPF,cracker_scene1,50,old
5124,22.07583951950073,0.11125762510223279,PBPF,cracker_scene1,50,old
5125,22.080496549606323,0.1112661458848379,PBPF,cracker_scene1,50,old
5126,22.08469128608704,0.1112661458848379,PBPF,cracker_scene1,50,old
5127,22.089281797409058,0.1112761835576948,PBPF,cracker_scene1,50,old
5128,22.093617916107178,0.11120373808736629,PBPF,cracker_scene1,50,old
5129,22.09810161590576,0.11120373808736629,PBPF,cracker_scene1,50,old
5130,22.102864980697632,0.111342717140552,PBPF,cracker_scene1,50,old
5131,22.107101678848267,0.111342717140552,PBPF,cracker_scene1,50,old
5132,22.111805200576782,0.1112680837355651,PBPF,cracker_scene1,50,old
5133,22.115942001342773,0.1112680837355651,PBPF,cracker_scene1,50,old
5134,22.12082433700561,0.1112455815412395,PBPF,cracker_scene1,50,old
5135,22.124908924102783,0.1112455815412395,PBPF,cracker_scene1,50,old
5136,22.12967586517334,0.1112010223454273,PBPF,cracker_scene1,50,old
5137,22.133915185928345,0.1112010223454273,PBPF,cracker_scene1,50,old
5138,22.13878083229065,0.1112560702532915,PBPF,cracker_scene1,50,old
5139,22.14313769340515,0.1112889263275047,PBPF,cracker_scene1,50,old
5140,22.147703647613525,0.1112889263275047,PBPF,cracker_scene1,50,old
5141,22.151970863342285,0.11126364838468579,PBPF,cracker_scene1,50,old
5142,22.15648603439331,0.11126364838468579,PBPF,cracker_scene1,50,old
5143,22.16078758239746,0.1112658130620966,PBPF,cracker_scene1,50,old
5144,22.16515827178955,0.1112658130620966,PBPF,cracker_scene1,50,old
5145,22.169846296310425,0.1112775301816053,PBPF,cracker_scene1,50,old
5146,22.1740779876709,0.1112775301816053,PBPF,cracker_scene1,50,old
5147,22.17871618270874,0.1112794372018342,PBPF,cracker_scene1,50,old
5148,22.18291401863098,0.1112794372018342,PBPF,cracker_scene1,50,old
5149,22.18756055831909,0.11128888545502949,PBPF,cracker_scene1,50,old
5150,22.19161033630371,0.11128888545502949,PBPF,cracker_scene1,50,old
5151,22.19623851776123,0.11122528349564889,PBPF,cracker_scene1,50,old
5152,22.200335264205933,0.11122528349564889,PBPF,cracker_scene1,50,old
5153,22.20478820800781,0.11128901940206459,PBPF,cracker_scene1,50,old
5154,22.20935678482056,0.11128901940206459,PBPF,cracker_scene1,50,old
5155,22.21393871307373,0.1112775524409014,PBPF,cracker_scene1,50,old
5156,22.218207597732544,0.11120565370123679,PBPF,cracker_scene1,50,old
5157,22.222565174102783,0.11120565370123679,PBPF,cracker_scene1,50,old
5158,22.2268545627594,0.1112723372864972,PBPF,cracker_scene1,50,old
5159,22.231337785720825,0.111275523732527,PBPF,cracker_scene1,50,old
5160,22.235681772232056,0.1112426594380808,PBPF,cracker_scene1,50,old
5161,22.240091800689697,0.1112426594380808,PBPF,cracker_scene1,50,old
5162,22.2446403503418,0.11124279408420319,PBPF,cracker_scene1,50,old
5163,22.24876880645752,0.11124279408420319,PBPF,cracker_scene1,50,old
5164,22.253002166748047,0.1112111998078021,PBPF,cracker_scene1,50,old
5165,22.257094621658325,0.1112111998078021,PBPF,cracker_scene1,50,old
5166,22.261381149291992,0.1111983224273815,PBPF,cracker_scene1,50,old
5167,22.26540184020996,0.1111983224273815,PBPF,cracker_scene1,50,old
5168,22.26976585388184,0.11124330470555689,PBPF,cracker_scene1,50,old
5169,22.273802757263184,0.11124330470555689,PBPF,cracker_scene1,50,old
5170,22.279319763183597,0.1112609173513042,PBPF,cracker_scene1,50,old
5171,22.283376693725582,0.1112609173513042,PBPF,cracker_scene1,50,old
5172,22.288209676742557,0.1112282965022984,PBPF,cracker_scene1,50,old
5173,22.292399406433105,0.1112282965022984,PBPF,cracker_scene1,50,old
5174,22.29717707633972,0.1112159450477174,PBPF,cracker_scene1,50,old
5175,22.301270246505737,0.1112159450477174,PBPF,cracker_scene1,50,old
5176,22.305816650390625,0.11130080341961039,PBPF,cracker_scene1,50,old
5177,22.310128211975098,0.1112767627502671,PBPF,cracker_scene1,50,old
5178,22.314621686935425,0.1112761405832519,PBPF,cracker_scene1,50,old
5179,22.31893038749695,0.11126098828357789,PBPF,cracker_scene1,50,old
5180,22.32333374023437,0.11126098828357789,PBPF,cracker_scene1,50,old
5181,22.327958345413208,0.11119921234584129,PBPF,cracker_scene1,50,old
5182,22.332274436950684,0.11119921234584129,PBPF,cracker_scene1,50,old
5183,22.336905241012573,0.1112562315474806,PBPF,cracker_scene1,50,old
5184,22.341068267822266,0.1112562315474806,PBPF,cracker_scene1,50,old
5185,22.34551215171814,0.111204276988337,PBPF,cracker_scene1,50,old
5186,22.349579334259037,0.111204276988337,PBPF,cracker_scene1,50,old
5187,22.35439229011536,0.11120776475508269,PBPF,cracker_scene1,50,old
5188,22.358525037765503,0.11120776475508269,PBPF,cracker_scene1,50,old
5189,22.362903356552124,0.1112065842114908,PBPF,cracker_scene1,50,old
5190,22.366945028305054,0.1112065842114908,PBPF,cracker_scene1,50,old
5191,22.37153124809265,0.1112704840423773,PBPF,cracker_scene1,50,old
5192,22.37568306922913,0.11127019892429199,PBPF,cracker_scene1,50,old
5193,22.380101919174194,0.1112771335875888,PBPF,cracker_scene1,50,old
5194,22.38422060012817,0.1112293579058629,PBPF,cracker_scene1,50,old
5195,22.3886137008667,0.1112293579058629,PBPF,cracker_scene1,50,old
5196,22.392719268798828,0.1112825076043914,PBPF,cracker_scene1,50,old
5197,22.397077083587646,0.1112825076043914,PBPF,cracker_scene1,50,old
5198,22.4013147354126,0.1112825076043914,PBPF,cracker_scene1,50,old
5199,22.40573644638061,0.1112103435143953,PBPF,cracker_scene1,50,old
5200,22.4099805355072,0.11120741281961789,PBPF,cracker_scene1,50,old
5201,22.41438770294189,0.11120741281961789,PBPF,cracker_scene1,50,old
5202,22.41867017745972,0.1112031296214327,PBPF,cracker_scene1,50,old
5203,22.422913551330566,0.1112031296214327,PBPF,cracker_scene1,50,old
5204,22.42721176147461,0.11129789518308779,PBPF,cracker_scene1,50,old
5205,22.431527137756348,0.11129789518308779,PBPF,cracker_scene1,50,old
5206,22.435852527618408,0.1112054866186393,PBPF,cracker_scene1,50,old
5207,22.44021439552307,0.1112054866186393,PBPF,cracker_scene1,50,old
5208,22.444709300994877,0.1111959260382511,PBPF,cracker_scene1,50,old
5209,22.448891162872314,0.1111959260382511,PBPF,cracker_scene1,50,old
5210,22.45298171043396,0.1111959260382511,PBPF,cracker_scene1,50,old
5211,22.457168102264404,0.11124002598823539,PBPF,cracker_scene1,50,old
5212,22.461528062820435,0.11124002598823539,PBPF,cracker_scene1,50,old
5213,22.4659104347229,0.1111877696826889,PBPF,cracker_scene1,50,old
5214,22.470272302627563,0.11124128154594229,PBPF,cracker_scene1,50,old
5215,22.474621295928955,0.11124128154594229,PBPF,cracker_scene1,50,old
5216,22.47904181480408,0.1111959757570897,PBPF,cracker_scene1,50,old
5217,22.483147621154785,0.1111959757570897,PBPF,cracker_scene1,50,old
5218,22.487258672714237,0.1111959757570897,PBPF,cracker_scene1,50,old
5219,22.491551876068115,0.1112087248690455,PBPF,cracker_scene1,50,old
5220,22.495723009109497,0.1112680436714974,PBPF,cracker_scene1,50,old
5221,22.49981927871704,0.1112680436714974,PBPF,cracker_scene1,50,old
5222,22.504037380218502,0.11119772604074009,PBPF,cracker_scene1,50,old
5223,22.508477687835693,0.11119772604074009,PBPF,cracker_scene1,50,old
5224,22.5130398273468,0.1113012841756903,PBPF,cracker_scene1,50,old
5225,22.51709508895874,0.1113012841756903,PBPF,cracker_scene1,50,old
5226,22.5215961933136,0.1113384010931193,PBPF,cracker_scene1,50,old
5227,22.525664567947388,0.1113384010931193,PBPF,cracker_scene1,50,old
5228,22.53014063835144,0.11124753116041379,PBPF,cracker_scene1,50,old
5229,22.53421926498413,0.11124753116041379,PBPF,cracker_scene1,50,old
5230,22.5384373664856,0.1112838297053657,PBPF,cracker_scene1,50,old
5231,22.54282522201538,0.1112842984047403,PBPF,cracker_scene1,50,old
5232,22.547399044036865,0.1112100109922574,PBPF,cracker_scene1,50,old
5233,22.55159640312195,0.11126592092357909,PBPF,cracker_scene1,50,old
5234,22.55594110488892,0.11126592092357909,PBPF,cracker_scene1,50,old
5235,22.560062170028687,0.11126592092357909,PBPF,cracker_scene1,50,old
5236,22.564314365386963,0.1112675659950763,PBPF,cracker_scene1,50,old
5237,22.568424940109253,0.1112675659950763,PBPF,cracker_scene1,50,old
5238,22.573062658309937,0.11132054503286659,PBPF,cracker_scene1,50,old
5239,22.577342748641968,0.1113171607386365,PBPF,cracker_scene1,50,old
5240,22.581748008728027,0.1113171607386365,PBPF,cracker_scene1,50,old
5241,22.585861444473267,0.1113171607386365,PBPF,cracker_scene1,50,old
5242,22.590413808822632,0.1112748908685525,PBPF,cracker_scene1,50,old
5243,22.594752311706543,0.1112004471417849,PBPF,cracker_scene1,50,old
5244,22.59914302825928,0.1112004471417849,PBPF,cracker_scene1,50,old
5245,22.603605270385746,0.1112745110536577,PBPF,cracker_scene1,50,old
5246,22.607678413391117,0.1112745110536577,PBPF,cracker_scene1,50,old
5247,22.612245321273804,0.1112803537439441,PBPF,cracker_scene1,50,old
5248,22.61637234687805,0.1112803537439441,PBPF,cracker_scene1,50,old
5249,22.620837926864624,0.1112621019958804,PBPF,cracker_scene1,50,old
5250,22.624918937683105,0.1112621019958804,PBPF,cracker_scene1,50,old
5251,22.629392623901367,0.11118366971429859,PBPF,cracker_scene1,50,old
5252,22.63361001014709,0.11118366971429859,PBPF,cracker_scene1,50,old
5253,22.638155937194824,0.111195687629738,PBPF,cracker_scene1,50,old
5254,22.642521142959595,0.111315016163926,PBPF,cracker_scene1,50,old
5255,22.647072076797485,0.111315016163926,PBPF,cracker_scene1,50,old
5256,22.65136194229126,0.11120561480569639,PBPF,cracker_scene1,50,old
5257,22.655723333358765,0.11120561480569639,PBPF,cracker_scene1,50,old
5258,22.659913539886475,0.1112116983366102,PBPF,cracker_scene1,50,old
5259,22.664287567138672,0.1112116983366102,PBPF,cracker_scene1,50,old
5260,22.668598651885983,0.11119565600541059,PBPF,cracker_scene1,50,old
5261,22.67288899421692,0.11119565600541059,PBPF,cracker_scene1,50,old
5262,22.67741441726685,0.11119287872723159,PBPF,cracker_scene1,50,old
5263,22.681719064712524,0.11119287872723159,PBPF,cracker_scene1,50,old
5264,22.686043977737427,0.1111935055573475,PBPF,cracker_scene1,50,old
5265,22.69034504890442,0.1111935055573475,PBPF,cracker_scene1,50,old
5266,22.694740533828732,0.1112100618038028,PBPF,cracker_scene1,50,old
5267,22.698853015899655,0.1112100618038028,PBPF,cracker_scene1,50,old
5268,22.70338201522827,0.1112655996389936,PBPF,cracker_scene1,50,old
5269,22.707496881484985,0.1112655996389936,PBPF,cracker_scene1,50,old
5270,22.712223529815677,0.11119863495719269,PBPF,cracker_scene1,50,old
5271,22.71630549430847,0.11119863495719269,PBPF,cracker_scene1,50,old
5272,22.720743894577023,0.11127557650963289,PBPF,cracker_scene1,50,old
5273,22.724809646606445,0.11127557650963289,PBPF,cracker_scene1,50,old
5274,22.729257345199585,0.1112200351057019,PBPF,cracker_scene1,50,old
5275,22.73339009284973,0.1112200351057019,PBPF,cracker_scene1,50,old
5276,22.73784208297729,0.111273792530485,PBPF,cracker_scene1,50,old
5277,22.742196083068848,0.11120809267719449,PBPF,cracker_scene1,50,old
5278,22.746729373931885,0.11121283080394509,PBPF,cracker_scene1,50,old
5279,22.750893354415894,0.11121283080394509,PBPF,cracker_scene1,50,old
5280,22.755303859710693,0.1112128795444986,PBPF,cracker_scene1,50,old
5281,22.75942039489746,0.1112128795444986,PBPF,cracker_scene1,50,old
5282,22.763818502426147,0.11126559819792109,PBPF,cracker_scene1,50,old
5283,22.76803159713745,0.1112083711356057,PBPF,cracker_scene1,50,old
5284,22.772448301315308,0.1112083711356057,PBPF,cracker_scene1,50,old
5285,22.776830434799194,0.111264853263392,PBPF,cracker_scene1,50,old
5286,22.781226634979248,0.111264853263392,PBPF,cracker_scene1,50,old
5287,22.78546380996704,0.11121069695755799,PBPF,cracker_scene1,50,old
5288,22.78972148895264,0.11121069695755799,PBPF,cracker_scene1,50,old
5289,22.794216632843018,0.11121357934044039,PBPF,cracker_scene1,50,old
5290,22.79840612411499,0.11121357934044039,PBPF,cracker_scene1,50,old
5291,22.80294275283813,0.11121124869802759,PBPF,cracker_scene1,50,old
5292,22.80721974372864,0.11121124869802759,PBPF,cracker_scene1,50,old
5293,22.81177973747253,0.1112480114067187,PBPF,cracker_scene1,50,old
5294,22.815910816192627,0.1112480114067187,PBPF,cracker_scene1,50,old
5295,22.82036542892456,0.11119133213982979,PBPF,cracker_scene1,50,old
5296,22.824584484100345,0.11119133213982979,PBPF,cracker_scene1,50,old
