2571,10.804516553878784,0.0598835253123144,PBPF,cracker_scene1,1,old
2572,10.8087739944458,0.0596528431787869,PBPF,cracker_scene1,1,old
2573,10.812901258468628,0.0596528431787869,PBPF,cracker_scene1,1,old
2574,10.817397356033323,0.0596605413982503,PBPF,cracker_scene1,1,old
2575,10.82137370109558,0.0596605413982503,PBPF,cracker_scene1,1,old
2576,10.825607061386108,0.0596415187821104,PBPF,cracker_scene1,1,old
2577,10.829655885696411,0.0596415187821104,PBPF,cracker_scene1,1,old
2578,10.833974838256836,0.059794494209498,PBPF,cracker_scene1,1,old
2579,10.838130950927734,0.059794494209498,PBPF,cracker_scene1,1,old
2580,10.84248399734497,0.0596309228618604,PBPF,cracker_scene1,1,old
2581,10.846521854400637,0.0596309228618604,PBPF,cracker_scene1,1,old
2582,10.850817203521729,0.0596009165008356,PBPF,cracker_scene1,1,old
2583,10.854982137680054,0.0596009165008356,PBPF,cracker_scene1,1,old
2584,10.859315872192385,0.0594013318611564,PBPF,cracker_scene1,1,old
2585,10.863283634185793,0.0594013318611564,PBPF,cracker_scene1,1,old
2586,10.86758542060852,0.059378588218128,PBPF,cracker_scene1,1,old
2587,10.87153935432434,0.059378588218128,PBPF,cracker_scene1,1,old
2588,10.875847816467283,0.0595178961682273,PBPF,cracker_scene1,1,old
2589,10.880133152008057,0.0582505847625745,PBPF,cracker_scene1,1,old
2590,10.88495135307312,0.0578974085727258,PBPF,cracker_scene1,1,old
2591,10.888951063156128,0.0578974085727258,PBPF,cracker_scene1,1,old
2592,10.893383264541626,0.0580168228888431,PBPF,cracker_scene1,1,old
2593,10.8974506855011,0.0580168228888431,PBPF,cracker_scene1,1,old
2594,10.901814699172974,0.0579818483683021,PBPF,cracker_scene1,1,old
2595,10.905925035476685,0.0579818483683021,PBPF,cracker_scene1,1,old
2596,10.910268783569336,0.0577928304159962,PBPF,cracker_scene1,1,old
2597,10.914236545562744,0.0577928304159962,PBPF,cracker_scene1,1,old
2598,10.91862416267395,0.0577397136228973,PBPF,cracker_scene1,1,old
2599,10.922954559326172,0.0580078989376047,PBPF,cracker_scene1,1,old
2600,10.9274582862854,0.0578919870832364,PBPF,cracker_scene1,1,old
2601,10.931519031524658,0.0578122921325259,PBPF,cracker_scene1,1,old
2602,10.93588137626648,0.0577310861268894,PBPF,cracker_scene1,1,old
2603,10.939869403839111,0.0577310861268894,PBPF,cracker_scene1,1,old
2604,10.944289445877075,0.0574707659084658,PBPF,cracker_scene1,1,old
2605,10.948453187942505,0.0574757768241631,PBPF,cracker_scene1,1,old
2606,10.952919244766235,0.0574513968230793,PBPF,cracker_scene1,1,old
2607,10.957226276397703,0.0576387771398003,PBPF,cracker_scene1,1,old
2608,10.961429595947266,0.0576387771398003,PBPF,cracker_scene1,1,old
2609,10.965566158294678,0.057409284403805,PBPF,cracker_scene1,1,old
2610,10.96991753578186,0.057409284403805,PBPF,cracker_scene1,1,old
2611,10.9741473197937,0.0573414773468357,PBPF,cracker_scene1,1,old
2612,10.978436946868896,0.0573414773468357,PBPF,cracker_scene1,1,old
2613,10.982654809951782,0.0572585016482455,PBPF,cracker_scene1,1,old
2614,10.98701000213623,0.0572585016482455,PBPF,cracker_scene1,1,old
2615,10.991284608840942,0.0572227390971952,PBPF,cracker_scene1,1,old
2616,10.995471715927124,0.0572227390971952,PBPF,cracker_scene1,1,old
2617,10.99984884262085,0.0572316406366699,PBPF,cracker_scene1,1,old
2618,11.00399374961853,0.0572316406366699,PBPF,cracker_scene1,1,old
2619,11.008399963378906,0.0572050680743614,PBPF,cracker_scene1,1,old
2620,11.01257848739624,0.0572050680743614,PBPF,cracker_scene1,1,old
2621,11.01703691482544,0.0573999118869529,PBPF,cracker_scene1,1,old
2622,11.02133584022522,0.0573999118869529,PBPF,cracker_scene1,1,old
2623,11.025986909866331,0.0570374276094951,PBPF,cracker_scene1,1,old
2624,11.030120372772217,0.0570374276094951,PBPF,cracker_scene1,1,old
2625,11.034664392471312,0.0569982652980596,PBPF,cracker_scene1,1,old
2626,11.038761377334597,0.0471039535466253,PBPF,cracker_scene1,1,old
2627,11.043243169784546,0.046973392063697,PBPF,cracker_scene1,1,old
2628,11.047490119934082,0.046973392063697,PBPF,cracker_scene1,1,old
2629,11.052229404449465,0.0470989835245675,PBPF,cracker_scene1,1,old
2630,11.056711435317991,0.0469059864731367,PBPF,cracker_scene1,1,old
2631,11.06107497215271,0.0468981642351582,PBPF,cracker_scene1,1,old
2632,11.065211534500122,0.0468956413109031,PBPF,cracker_scene1,1,old
2633,11.06959581375122,0.0468462808201992,PBPF,cracker_scene1,1,old
2634,11.073593139648438,0.0468462808201992,PBPF,cracker_scene1,1,old
2635,11.077723979949951,0.0468582464329582,PBPF,cracker_scene1,1,old
2636,11.081899642944336,0.0468582464329582,PBPF,cracker_scene1,1,old
2637,11.086288213729858,0.0468582464329582,PBPF,cracker_scene1,1,old
2638,11.090605020523071,0.0468690518242986,PBPF,cracker_scene1,1,old
2639,11.094756126403809,0.0468690518242986,PBPF,cracker_scene1,1,old
2640,11.099149465560911,0.0468160464789771,PBPF,cracker_scene1,1,old
2641,11.103169202804564,0.0468160464789771,PBPF,cracker_scene1,1,old
2642,11.107731580734251,0.0464857951204897,PBPF,cracker_scene1,1,old
2643,11.11175298690796,0.0464857951204897,PBPF,cracker_scene1,1,old
2644,11.11621594429016,0.0464293062196186,PBPF,cracker_scene1,1,old
2645,11.120485305786133,0.0464293062196186,PBPF,cracker_scene1,1,old
2646,11.124796628952026,0.046437956869695,PBPF,cracker_scene1,1,old
2647,11.129040718078612,0.0463944556603962,PBPF,cracker_scene1,1,old
2648,11.133181095123293,0.0463477777553361,PBPF,cracker_scene1,1,old
2649,11.13760757446289,0.0463215437760002,PBPF,cracker_scene1,1,old
2650,11.141850471496582,0.0463215437760002,PBPF,cracker_scene1,1,old
2651,11.146145343780518,0.0462639872815867,PBPF,cracker_scene1,1,old
2652,11.150545358657835,0.0462639872815867,PBPF,cracker_scene1,1,old
2653,11.15495538711548,0.0461434827098501,PBPF,cracker_scene1,1,old
2654,11.158937692642212,0.0461434827098501,PBPF,cracker_scene1,1,old
2655,11.163046598434448,0.0462671572565998,PBPF,cracker_scene1,1,old
2656,11.167169570922852,0.0462671572565998,PBPF,cracker_scene1,1,old
2657,11.171340942382812,0.0462939652392442,PBPF,cracker_scene1,1,old
2658,11.175408124923706,0.0462939652392442,PBPF,cracker_scene1,1,old
2659,11.179980754852297,0.0462265994351654,PBPF,cracker_scene1,1,old
2660,11.18432641029358,0.0461960206958487,PBPF,cracker_scene1,1,old
2661,11.188561916351318,0.0461960206958487,PBPF,cracker_scene1,1,old
2662,11.192740440368652,0.0460796967026108,PBPF,cracker_scene1,1,old
2663,11.197120904922484,0.0460796967026108,PBPF,cracker_scene1,1,old
2664,11.20140504837036,0.0450629497392227,PBPF,cracker_scene1,1,old
2665,11.205648183822632,0.0450434018840466,PBPF,cracker_scene1,1,old
2666,11.210071563720703,0.044929513449462,PBPF,cracker_scene1,1,old
2667,11.214375257492064,0.044929513449462,PBPF,cracker_scene1,1,old
2668,11.21873688697815,0.045003269614545,PBPF,cracker_scene1,1,old
2669,11.222938299179075,0.045002932774009,PBPF,cracker_scene1,1,old
2670,11.227144956588743,0.045002932774009,PBPF,cracker_scene1,1,old
2671,11.231597185134888,0.0447179131214406,PBPF,cracker_scene1,1,old
2672,11.23606562614441,0.0447114032290937,PBPF,cracker_scene1,1,old
2673,11.240464448928831,0.0446798583673421,PBPF,cracker_scene1,1,old
2674,11.245005130767822,0.0449600662809704,PBPF,cracker_scene1,1,old
2675,11.249376773834229,0.0449560783260252,PBPF,cracker_scene1,1,old
2676,11.253658771514893,0.0449560783260252,PBPF,cracker_scene1,1,old
2677,11.25807499885559,0.0449324904070568,PBPF,cracker_scene1,1,old
2678,11.262357711791992,0.0449324904070568,PBPF,cracker_scene1,1,old
2679,11.266650676727297,0.0448805510100809,PBPF,cracker_scene1,1,old
2680,11.27078914642334,0.0448805510100809,PBPF,cracker_scene1,1,old
2681,11.2750141620636,0.0445625948173631,PBPF,cracker_scene1,1,old
2682,11.279263257980348,0.0445625948173631,PBPF,cracker_scene1,1,old
2683,11.283660173416138,0.0448898478393683,PBPF,cracker_scene1,1,old
2684,11.287757396697998,0.0448898478393683,PBPF,cracker_scene1,1,old
2685,11.292200326919556,0.0448168126595957,PBPF,cracker_scene1,1,old
2686,11.296218633651732,0.0448168126595957,PBPF,cracker_scene1,1,old
2687,11.300958633422852,0.0444684034711632,PBPF,cracker_scene1,1,old
2688,11.305013418197632,0.0444684034711632,PBPF,cracker_scene1,1,old
2689,11.309467315673828,0.0447032596198046,PBPF,cracker_scene1,1,old
2690,11.313456773757936,0.0447032596198046,PBPF,cracker_scene1,1,old
2691,11.317975044250488,0.0446798123789202,PBPF,cracker_scene1,1,old
2692,11.321945667266846,0.0446798123789202,PBPF,cracker_scene1,1,old
2693,11.326329946517944,0.0443997487797538,PBPF,cracker_scene1,1,old
2694,11.330499410629272,0.0443997487797538,PBPF,cracker_scene1,1,old
2695,11.33511209487915,0.044731628606871,PBPF,cracker_scene1,1,old
2696,11.339208602905272,0.044731628606871,PBPF,cracker_scene1,1,old
2697,11.3435480594635,0.0444022274463649,PBPF,cracker_scene1,1,old
2698,11.34800410270691,0.0446758631865301,PBPF,cracker_scene1,1,old
2699,11.352487802505491,0.0446758631865301,PBPF,cracker_scene1,1,old
2700,11.3566632270813,0.0443794725411762,PBPF,cracker_scene1,1,old
2701,11.360977172851562,0.0443794725411762,PBPF,cracker_scene1,1,old
2702,11.365209341049194,0.0443983304805099,PBPF,cracker_scene1,1,old
2703,11.369539499282835,0.0443983304805099,PBPF,cracker_scene1,1,old
2704,11.373833179473875,0.0448049300895513,PBPF,cracker_scene1,1,old
2705,11.37801718711853,0.0448049300895513,PBPF,cracker_scene1,1,old
2706,11.382171154022217,0.044670731690234,PBPF,cracker_scene1,1,old
2707,11.38663387298584,0.044670731690234,PBPF,cracker_scene1,1,old
2708,11.390874862670898,0.0446219994111257,PBPF,cracker_scene1,1,old
2709,11.395089149475098,0.0446219994111257,PBPF,cracker_scene1,1,old
2710,11.399508476257324,0.0444589862849457,PBPF,cracker_scene1,1,old
2711,11.403713703155518,0.0444589862849457,PBPF,cracker_scene1,1,old
2712,11.40800142288208,0.0444146367996907,PBPF,cracker_scene1,1,old
2713,11.412165403366089,0.0444146367996907,PBPF,cracker_scene1,1,old
2714,11.416359663009644,0.0446630364086425,PBPF,cracker_scene1,1,old
2715,11.420679569244385,0.0446630364086425,PBPF,cracker_scene1,1,old
2716,11.424978971481323,0.0444057218482751,PBPF,cracker_scene1,1,old
2717,11.429260730743408,0.0444057218482751,PBPF,cracker_scene1,1,old
2718,11.433666467666626,0.0446984289117564,PBPF,cracker_scene1,1,old
2719,11.4378981590271,0.0446984289117564,PBPF,cracker_scene1,1,old
2720,11.44220519065857,0.0446754347285061,PBPF,cracker_scene1,1,old
2721,11.446239233016968,0.0446754347285061,PBPF,cracker_scene1,1,old
2722,11.450733661651611,0.044402328797258,PBPF,cracker_scene1,1,old
2723,11.454826831817629,0.044402328797258,PBPF,cracker_scene1,1,old
2724,11.45923638343811,0.0443996676508893,PBPF,cracker_scene1,1,old
2725,11.463289499282835,0.0443996676508893,PBPF,cracker_scene1,1,old
2726,11.467730045318604,0.0443921278329063,PBPF,cracker_scene1,1,old
2727,11.471890926361084,0.0443921278329063,PBPF,cracker_scene1,1,old
2728,11.475793838500977,0.0443921278329063,PBPF,cracker_scene1,1,old
2729,11.480088710784912,0.0443990697632949,PBPF,cracker_scene1,1,old
2730,11.484253644943236,0.0443990697632949,PBPF,cracker_scene1,1,old
2731,11.488587617874146,0.0443973780068436,PBPF,cracker_scene1,1,old
2732,11.492669820785522,0.0443973780068436,PBPF,cracker_scene1,1,old
2733,11.497053623199465,0.0446856768792301,PBPF,cracker_scene1,1,old
2734,11.501186609268188,0.0446856768792301,PBPF,cracker_scene1,1,old
2735,11.50531816482544,0.0446856768792301,PBPF,cracker_scene1,1,old
2736,11.509620428085327,0.044393320307649,PBPF,cracker_scene1,1,old
2737,11.513811349868774,0.044393320307649,PBPF,cracker_scene1,1,old
2738,11.518131971359251,0.0446966384366678,PBPF,cracker_scene1,1,old
2739,11.522314071655272,0.0446966384366678,PBPF,cracker_scene1,1,old
2740,11.52658200263977,0.0443868994907605,PBPF,cracker_scene1,1,old
2741,11.530648946762083,0.0443868994907605,PBPF,cracker_scene1,1,old
2742,11.535102367401125,0.0446706901097772,PBPF,cracker_scene1,1,old
2743,11.539541006088257,0.0446706901097772,PBPF,cracker_scene1,1,old
2744,11.543713331222534,0.0446706901097772,PBPF,cracker_scene1,1,old
2745,11.547924041748049,0.0443860920527607,PBPF,cracker_scene1,1,old
2746,11.55220890045166,0.0444069616962919,PBPF,cracker_scene1,1,old
2747,11.556254148483276,0.0444069616962919,PBPF,cracker_scene1,1,old
2748,11.56074047088623,0.04440216723553,PBPF,cracker_scene1,1,old
2749,11.56489634513855,0.0443869410878668,PBPF,cracker_scene1,1,old
2750,11.56926703453064,0.0443869410878668,PBPF,cracker_scene1,1,old
2751,11.57333779335022,0.0444252152259674,PBPF,cracker_scene1,1,old
2752,11.577699899673462,0.0444252152259674,PBPF,cracker_scene1,1,old
2753,11.582049131393433,0.0444252152259674,PBPF,cracker_scene1,1,old
2754,11.58643674850464,0.0443970238080959,PBPF,cracker_scene1,1,old
2755,11.59060525894165,0.0443970238080959,PBPF,cracker_scene1,1,old
2756,11.59495234489441,0.0443918275592417,PBPF,cracker_scene1,1,old
2757,11.599085330963137,0.0443918275592417,PBPF,cracker_scene1,1,old
2758,11.603431463241575,0.0443991003313404,PBPF,cracker_scene1,1,old
2759,11.607587337493896,0.0443991003313404,PBPF,cracker_scene1,1,old
2760,11.611925601959229,0.0444008202017983,PBPF,cracker_scene1,1,old
2761,11.616052150726318,0.044413427191944,PBPF,cracker_scene1,1,old
2762,11.62045168876648,0.044413427191944,PBPF,cracker_scene1,1,old
2763,11.624951601028442,0.044732677057612,PBPF,cracker_scene1,1,old
2764,11.629216432571411,0.044732677057612,PBPF,cracker_scene1,1,old
2765,11.633901119232178,0.0446482723728368,PBPF,cracker_scene1,1,old
2766,11.63837218284607,0.0447588288223298,PBPF,cracker_scene1,1,old
2767,11.64285445213318,0.0444174526696512,PBPF,cracker_scene1,1,old
2768,11.647261381149292,0.0444169090810578,PBPF,cracker_scene1,1,old
2769,11.65178918838501,0.0444385422202086,PBPF,cracker_scene1,1,old
2770,11.656116485595703,0.0445000094302759,PBPF,cracker_scene1,1,old
2771,11.660423278808594,0.0444828317754749,PBPF,cracker_scene1,1,old
2772,11.66439700126648,0.0444828317754749,PBPF,cracker_scene1,1,old
2773,11.668752431869509,0.0447768161018457,PBPF,cracker_scene1,1,old
2774,11.673020839691162,0.0446184994872408,PBPF,cracker_scene1,1,old
2775,11.677285432815552,0.0446184994872408,PBPF,cracker_scene1,1,old
2776,11.681611061096191,0.0445889211697339,PBPF,cracker_scene1,1,old
2777,11.686064720153809,0.0445889211697339,PBPF,cracker_scene1,1,old
2778,11.690172672271729,0.0445889211697339,PBPF,cracker_scene1,1,old
2779,11.694486141204834,0.0443146376075435,PBPF,cracker_scene1,1,old
2780,11.698619842529297,0.0442876643790443,PBPF,cracker_scene1,1,old
2781,11.703115463256836,0.0442876643790443,PBPF,cracker_scene1,1,old
2782,11.707460165023804,0.0444918955093016,PBPF,cracker_scene1,1,old
2783,11.711654424667358,0.0444918955093016,PBPF,cracker_scene1,1,old
2784,11.715919494628906,0.0442152886392897,PBPF,cracker_scene1,1,old
2785,11.720180988311768,0.0442152886392897,PBPF,cracker_scene1,1,old
2786,11.724453687667848,0.0444952255761686,PBPF,cracker_scene1,1,old
2787,11.72883915901184,0.0444952255761686,PBPF,cracker_scene1,1,old
2788,11.733094215393066,0.0443836575484262,PBPF,cracker_scene1,1,old
2789,11.737268924713137,0.0443836575484262,PBPF,cracker_scene1,1,old
2790,11.74168610572815,0.0444709675937648,PBPF,cracker_scene1,1,old
2791,11.745753526687622,0.0444709675937648,PBPF,cracker_scene1,1,old
2792,11.750186920166016,0.04440228659733,PBPF,cracker_scene1,1,old
2793,11.754257678985596,0.04440228659733,PBPF,cracker_scene1,1,old
2794,11.758668899536133,0.0441237139674094,PBPF,cracker_scene1,1,old
2795,11.762800931930542,0.0441237139674094,PBPF,cracker_scene1,1,old
2796,11.767126321792604,0.0441147851012292,PBPF,cracker_scene1,1,old
2797,11.771392822265623,0.0441147851012292,PBPF,cracker_scene1,1,old
2798,11.775718927383425,0.0443959686971351,PBPF,cracker_scene1,1,old
2799,11.779857397079468,0.0443959686971351,PBPF,cracker_scene1,1,old
2800,11.784259796142578,0.044040937420577,PBPF,cracker_scene1,1,old
2801,11.788258075714111,0.044040937420577,PBPF,cracker_scene1,1,old
2802,11.792996644973757,0.0442652846454552,PBPF,cracker_scene1,1,old
2803,11.796998977661133,0.0442652846454552,PBPF,cracker_scene1,1,old
2804,11.801346063613892,0.0440313129364903,PBPF,cracker_scene1,1,old
2805,11.80532455444336,0.0440313129364903,PBPF,cracker_scene1,1,old
2806,11.809821844100952,0.0440088814182592,PBPF,cracker_scene1,1,old
2807,11.813794374465942,0.0440088814182592,PBPF,cracker_scene1,1,old
2808,11.81833529472351,0.044187318072778,PBPF,cracker_scene1,1,old
2809,11.822367191314695,0.044187318072778,PBPF,cracker_scene1,1,old
2810,11.82696795463562,0.0439605816110927,PBPF,cracker_scene1,1,old
2811,11.831175088882446,0.0441311847364303,PBPF,cracker_scene1,1,old
2812,11.835518836975098,0.0441311847364303,PBPF,cracker_scene1,1,old
2813,11.8395733833313,0.0439257727813186,PBPF,cracker_scene1,1,old
2814,11.844160318374634,0.0468904394343273,PBPF,cracker_scene1,1,old
2815,11.84835958480835,0.0470632400470213,PBPF,cracker_scene1,1,old
2816,11.852810144424438,0.0470632400470213,PBPF,cracker_scene1,1,old
2817,11.856962203979492,0.0470012573519773,PBPF,cracker_scene1,1,old
2818,11.861027002334597,0.0470012573519773,PBPF,cracker_scene1,1,old
2819,11.865206718444824,0.046708785812876,PBPF,cracker_scene1,1,old
2820,11.869292497634888,0.0465768875002678,PBPF,cracker_scene1,1,old
2821,11.873404264450071,0.0465789526265567,PBPF,cracker_scene1,1,old
2822,11.877502918243408,0.0465352104028733,PBPF,cracker_scene1,1,old
2823,11.881694555282593,0.0467429938980338,PBPF,cracker_scene1,1,old
2824,11.886397123336792,0.0467429938980338,PBPF,cracker_scene1,1,old
2825,11.89061975479126,0.0464502739287589,PBPF,cracker_scene1,1,old
2826,11.894850492477415,0.0464502739287589,PBPF,cracker_scene1,1,old
2827,11.898995876312256,0.0464041122276475,PBPF,cracker_scene1,1,old
2828,11.90328049659729,0.0464041122276475,PBPF,cracker_scene1,1,old
2829,11.907636880874634,0.0466719632396647,PBPF,cracker_scene1,1,old
2830,11.91222333908081,0.0466719632396647,PBPF,cracker_scene1,1,old
2831,11.91664743423462,0.0463668878901012,PBPF,cracker_scene1,1,old
2832,11.920882940292358,0.0463668878901012,PBPF,cracker_scene1,1,old
2833,11.925333976745604,0.0463662322971843,PBPF,cracker_scene1,1,old
2834,11.929487705230711,0.0462685105294562,PBPF,cracker_scene1,1,old
2835,11.933855533599854,0.0461081138943957,PBPF,cracker_scene1,1,old
2836,11.937857866287231,0.0461081138943957,PBPF,cracker_scene1,1,old
2837,11.942209482192991,0.0459741066978178,PBPF,cracker_scene1,1,old
2838,11.94631552696228,0.0459741066978178,PBPF,cracker_scene1,1,old
2839,11.950703382492064,0.0461231368418807,PBPF,cracker_scene1,1,old
2840,11.95497441291809,0.0461231368418807,PBPF,cracker_scene1,1,old
2841,11.9595365524292,0.0460562668997158,PBPF,cracker_scene1,1,old
2842,11.963560581207275,0.0460562668997158,PBPF,cracker_scene1,1,old
2843,11.968003511428831,0.0459986632530545,PBPF,cracker_scene1,1,old
2844,11.97212529182434,0.0459986632530545,PBPF,cracker_scene1,1,old
2845,11.97652792930603,0.0458985977228544,PBPF,cracker_scene1,1,old
2846,11.980579614639282,0.0458985977228544,PBPF,cracker_scene1,1,old
2847,11.985063076019289,0.0455018107659669,PBPF,cracker_scene1,1,old
2848,11.989050149917604,0.0455018107659669,PBPF,cracker_scene1,1,old
2849,11.993435859680176,0.0453593000900018,PBPF,cracker_scene1,1,old
2850,11.997474670410156,0.0453593000900018,PBPF,cracker_scene1,1,old
