4778,20.706512451171875,0.4553761418661249,PBPF,cracker_scene1,1,old
4779,20.71102237701416,0.4553761418661249,PBPF,cracker_scene1,1,old
4780,20.71565818786621,0.4553736505556248,PBPF,cracker_scene1,1,old
4781,20.720195770263672,0.4553736505556248,PBPF,cracker_scene1,1,old
4782,20.724668502807617,0.4553805472338817,PBPF,cracker_scene1,1,old
4783,20.729087829589844,0.4553805472338817,PBPF,cracker_scene1,1,old
4784,20.73352670669556,0.4552832308275638,PBPF,cracker_scene1,1,old
4785,20.73784041404724,0.4552832308275638,PBPF,cracker_scene1,1,old
4786,20.742589235305783,0.4553822101610669,PBPF,cracker_scene1,1,old
4787,20.74680805206299,0.4553822101610669,PBPF,cracker_scene1,1,old
4788,20.75132918357849,0.4553786736621174,PBPF,cracker_scene1,1,old
4789,20.75592374801636,0.4553164419184089,PBPF,cracker_scene1,1,old
4790,20.76015543937683,0.4553234175383296,PBPF,cracker_scene1,1,old
4791,20.76432204246521,0.4553234175383296,PBPF,cracker_scene1,1,old
4792,20.76879572868347,0.455393747019637,PBPF,cracker_scene1,1,old
4793,20.773162126541138,0.4552951356877033,PBPF,cracker_scene1,1,old
4794,20.7774121761322,0.4552951356877033,PBPF,cracker_scene1,1,old
4795,20.78182983398437,0.4552324513998203,PBPF,cracker_scene1,1,old
4796,20.785982131958008,0.4552324513998203,PBPF,cracker_scene1,1,old
4797,20.79098343849182,0.4552954698102455,PBPF,cracker_scene1,1,old
4798,20.7951979637146,0.4552954698102455,PBPF,cracker_scene1,1,old
4799,20.80001735687256,0.4552929622218408,PBPF,cracker_scene1,1,old
4800,20.804331302642822,0.4552929622218408,PBPF,cracker_scene1,1,old
4801,20.80894160270691,0.4554446172219618,PBPF,cracker_scene1,1,old
4802,20.813133239746094,0.4554446172219618,PBPF,cracker_scene1,1,old
4803,20.81752324104309,0.4553325319684626,PBPF,cracker_scene1,1,old
4804,20.82200527191162,0.4553325319684626,PBPF,cracker_scene1,1,old
4805,20.826411485672,0.4554387458762755,PBPF,cracker_scene1,1,old
4806,20.830631017684937,0.4553281995235069,PBPF,cracker_scene1,1,old
4807,20.835108280181885,0.455295384964168,PBPF,cracker_scene1,1,old
4808,20.83954167366028,0.455324760087351,PBPF,cracker_scene1,1,old
4809,20.84384155273437,0.455324760087351,PBPF,cracker_scene1,1,old
4810,20.848175048828125,0.4552893944807051,PBPF,cracker_scene1,1,old
4811,20.85255742073059,0.4552893944807051,PBPF,cracker_scene1,1,old
4812,20.856884717941284,0.4552991694661545,PBPF,cracker_scene1,1,old
4813,20.861254930496216,0.4552991694661545,PBPF,cracker_scene1,1,old
4814,20.865944862365723,0.4553933771502607,PBPF,cracker_scene1,1,old
4815,20.87022018432617,0.4553933771502607,PBPF,cracker_scene1,1,old
4816,20.874698162078857,0.4552936585484126,PBPF,cracker_scene1,1,old
4817,20.8790762424469,0.4552936585484126,PBPF,cracker_scene1,1,old
4818,20.883529663085938,0.4553098448638154,PBPF,cracker_scene1,1,old
4819,20.8876588344574,0.4553098448638154,PBPF,cracker_scene1,1,old
4820,20.892199993133545,0.4553113575654158,PBPF,cracker_scene1,1,old
4821,20.896309852600098,0.4553113575654158,PBPF,cracker_scene1,1,old
4822,20.90075373649597,0.4553814900542019,PBPF,cracker_scene1,1,old
4823,20.90492558479309,0.4553814900542019,PBPF,cracker_scene1,1,old
4824,20.90941309928894,0.4553904551405988,PBPF,cracker_scene1,1,old
4825,20.913520574569706,0.4553904551405988,PBPF,cracker_scene1,1,old
4826,20.91788148880005,0.4553922570225007,PBPF,cracker_scene1,1,old
4827,20.922690629959103,0.4554037355627034,PBPF,cracker_scene1,1,old
4828,20.927079677581787,0.4554037355627034,PBPF,cracker_scene1,1,old
4829,20.931361198425293,0.4553764737963262,PBPF,cracker_scene1,1,old
4830,20.93572688102722,0.4553764737963262,PBPF,cracker_scene1,1,old
4831,20.940049171447757,0.4553380088719942,PBPF,cracker_scene1,1,old
4832,20.94436740875244,0.4553380088719942,PBPF,cracker_scene1,1,old
4833,20.94891357421875,0.4554046378415675,PBPF,cracker_scene1,1,old
4834,20.953202724456787,0.4554046378415675,PBPF,cracker_scene1,1,old
4835,20.957728624343872,0.4552237501825484,PBPF,cracker_scene1,1,old
4836,20.96237349510193,0.4552237501825484,PBPF,cracker_scene1,1,old
4837,20.96683168411255,0.455290739214462,PBPF,cracker_scene1,1,old
4838,20.97107410430908,0.455290739214462,PBPF,cracker_scene1,1,old
4839,20.97536587715149,0.4552908917927847,PBPF,cracker_scene1,1,old
4840,20.979705572128296,0.4552908917927847,PBPF,cracker_scene1,1,old
4841,20.984079360961918,0.4553116498166019,PBPF,cracker_scene1,1,old
4842,20.98834228515625,0.4553116498166019,PBPF,cracker_scene1,1,old
4843,20.99285912513733,0.4553015266039765,PBPF,cracker_scene1,1,old
4844,20.996978759765625,0.4553015266039765,PBPF,cracker_scene1,1,old
4845,21.00225186347961,0.4553132819991745,PBPF,cracker_scene1,1,old
4846,21.006643533706665,0.4553267867435273,PBPF,cracker_scene1,1,old
4847,21.01145029067993,0.4553267867435273,PBPF,cracker_scene1,1,old
4848,21.016180276870728,0.4552861709039155,PBPF,cracker_scene1,1,old
4849,21.020466089248657,0.4552861709039155,PBPF,cracker_scene1,1,old
4850,21.02459597587585,0.4552861709039155,PBPF,cracker_scene1,1,old
4851,21.028688192367557,0.4552861709039155,PBPF,cracker_scene1,1,old
4852,21.032777786254883,0.4552861709039155,PBPF,cracker_scene1,1,old
4853,21.03693199157715,0.4552861709039155,PBPF,cracker_scene1,1,old
4854,21.041123867034912,0.4552861709039155,PBPF,cracker_scene1,1,old
4855,21.04520058631897,0.4552861709039155,PBPF,cracker_scene1,1,old
4856,21.049266576766968,0.4552861709039155,PBPF,cracker_scene1,1,old
4857,21.05329918861389,0.4552861709039155,PBPF,cracker_scene1,1,old
4858,21.05737853050232,0.4552861709039155,PBPF,cracker_scene1,1,old
4859,21.061473608016968,0.4552861709039155,PBPF,cracker_scene1,1,old
4860,21.065614700317383,0.4552861709039155,PBPF,cracker_scene1,1,old
4861,21.069657802581787,0.4552861709039155,PBPF,cracker_scene1,1,old
4862,21.07373690605164,0.4552861709039155,PBPF,cracker_scene1,1,old
4863,21.07780122756958,0.4552861709039155,PBPF,cracker_scene1,1,old
4864,21.08185768127441,0.4552861709039155,PBPF,cracker_scene1,1,old
4865,21.085909366607662,0.4552861709039155,PBPF,cracker_scene1,1,old
4866,21.089979648590088,0.4552861709039155,PBPF,cracker_scene1,1,old
4867,21.094103574752808,0.4552861709039155,PBPF,cracker_scene1,1,old
4868,21.09818005561829,0.4552861709039155,PBPF,cracker_scene1,1,old
4869,21.10226249694824,0.4552861709039155,PBPF,cracker_scene1,1,old
4870,21.106327295303345,0.4552861709039155,PBPF,cracker_scene1,1,old
4871,21.110377073287964,0.4552861709039155,PBPF,cracker_scene1,1,old
4872,21.114457368850708,0.4552861709039155,PBPF,cracker_scene1,1,old
4873,21.11852550506592,0.4552861709039155,PBPF,cracker_scene1,1,old
4874,21.122602224349976,0.4552861709039155,PBPF,cracker_scene1,1,old
4875,21.126773595809937,0.4552861709039155,PBPF,cracker_scene1,1,old
4876,21.1308536529541,0.4552861709039155,PBPF,cracker_scene1,1,old
4877,21.13492465019226,0.4552861709039155,PBPF,cracker_scene1,1,old
4878,21.139004945755005,0.4552861709039155,PBPF,cracker_scene1,1,old
4879,21.143057584762573,0.4552861709039155,PBPF,cracker_scene1,1,old
4880,21.14713835716248,0.4552861709039155,PBPF,cracker_scene1,1,old
4881,21.151200771331787,0.4552861709039155,PBPF,cracker_scene1,1,old
4882,21.15523052215576,0.4552861709039155,PBPF,cracker_scene1,1,old
4883,21.15938711166382,0.4552861709039155,PBPF,cracker_scene1,1,old
4884,21.163491010665894,0.4552861709039155,PBPF,cracker_scene1,1,old
4885,21.16755747795105,0.4552861709039155,PBPF,cracker_scene1,1,old
4886,21.171634674072266,0.4552861709039155,PBPF,cracker_scene1,1,old
4887,21.17568802833557,0.4552861709039155,PBPF,cracker_scene1,1,old
4888,21.17975091934204,0.4552861709039155,PBPF,cracker_scene1,1,old
4889,21.183831214904785,0.4552861709039155,PBPF,cracker_scene1,1,old
4890,21.18787145614624,0.4552861709039155,PBPF,cracker_scene1,1,old
4891,21.19190740585327,0.4552861709039155,PBPF,cracker_scene1,1,old
4892,21.196524381637573,0.4552861709039155,PBPF,cracker_scene1,1,old
4893,21.20099282264709,0.4552861709039155,PBPF,cracker_scene1,1,old
4894,21.205135822296143,0.4552861709039155,PBPF,cracker_scene1,1,old
4895,21.20945930480957,0.4552861709039155,PBPF,cracker_scene1,1,old
4896,21.214837312698364,0.4552861709039155,PBPF,cracker_scene1,1,old
4897,21.21984314918518,0.4552861709039155,PBPF,cracker_scene1,1,old
4898,21.225008487701416,0.4552861709039155,PBPF,cracker_scene1,1,old
4899,21.229743719100952,0.4552861709039155,PBPF,cracker_scene1,1,old
4900,21.23408818244934,0.4552861709039155,PBPF,cracker_scene1,1,old
4901,21.2389771938324,0.4552861709039155,PBPF,cracker_scene1,1,old
4902,21.24393343925476,0.4552861709039155,PBPF,cracker_scene1,1,old
4903,21.248666286468502,0.4552861709039155,PBPF,cracker_scene1,1,old
4904,21.25329065322876,0.4552861709039155,PBPF,cracker_scene1,1,old
4905,21.25745725631714,0.4552861709039155,PBPF,cracker_scene1,1,old
4906,21.26161193847656,0.4552861709039155,PBPF,cracker_scene1,1,old
4907,21.265753030776978,0.4552861709039155,PBPF,cracker_scene1,1,old
4908,21.26984047889709,0.4552861709039155,PBPF,cracker_scene1,1,old
4909,21.27389359474182,0.4552861709039155,PBPF,cracker_scene1,1,old
4910,21.277998447418213,0.4552861709039155,PBPF,cracker_scene1,1,old
4911,21.282082557678223,0.4552861709039155,PBPF,cracker_scene1,1,old
4912,21.28624272346497,0.4552861709039155,PBPF,cracker_scene1,1,old
4913,21.290359258651733,0.4552861709039155,PBPF,cracker_scene1,1,old
4914,21.29442667961121,0.4552861709039155,PBPF,cracker_scene1,1,old
4915,21.29852533340454,0.4552861709039155,PBPF,cracker_scene1,1,old
4916,21.302638053894043,0.4552861709039155,PBPF,cracker_scene1,1,old
4917,21.30673551559448,0.4552861709039155,PBPF,cracker_scene1,1,old
4918,21.310852766036987,0.4552861709039155,PBPF,cracker_scene1,1,old
4919,21.31503224372864,0.4552861709039155,PBPF,cracker_scene1,1,old
4920,21.319112539291385,0.4552861709039155,PBPF,cracker_scene1,1,old
4921,21.323201179504395,0.4552861709039155,PBPF,cracker_scene1,1,old
4922,21.327325582504272,0.4552861709039155,PBPF,cracker_scene1,1,old
4923,21.3315327167511,0.4552861709039155,PBPF,cracker_scene1,1,old
4924,21.33584928512573,0.4552861709039155,PBPF,cracker_scene1,1,old
4925,21.340034246444706,0.4552861709039155,PBPF,cracker_scene1,1,old
4926,21.344125747680664,0.4552861709039155,PBPF,cracker_scene1,1,old
4927,21.3482027053833,0.4552861709039155,PBPF,cracker_scene1,1,old
4928,21.35229754447937,0.4552861709039155,PBPF,cracker_scene1,1,old
4929,21.35637903213501,0.4552861709039155,PBPF,cracker_scene1,1,old
4930,21.36058616638184,0.4552861709039155,PBPF,cracker_scene1,1,old
4931,21.36473846435547,0.4552861709039155,PBPF,cracker_scene1,1,old
4932,21.36882853507996,0.4552861709039155,PBPF,cracker_scene1,1,old
4933,21.372925758361816,0.4552861709039155,PBPF,cracker_scene1,1,old
4934,21.37698793411255,0.4552861709039155,PBPF,cracker_scene1,1,old
4935,21.381056785583496,0.4552861709039155,PBPF,cracker_scene1,1,old
4936,21.38522052764893,0.4552861709039155,PBPF,cracker_scene1,1,old
4937,21.38932180404663,0.4552861709039155,PBPF,cracker_scene1,1,old
4938,21.3934018611908,0.4552861709039155,PBPF,cracker_scene1,1,old
4939,21.39748764038086,0.4552861709039155,PBPF,cracker_scene1,1,old
4940,21.401570320129395,0.4552861709039155,PBPF,cracker_scene1,1,old
4941,21.405648946762085,0.4552861709039155,PBPF,cracker_scene1,1,old
4942,21.409734964370728,0.4552861709039155,PBPF,cracker_scene1,1,old
4943,21.413853645324707,0.4552861709039155,PBPF,cracker_scene1,1,old
4944,21.41806960105896,0.4552861709039155,PBPF,cracker_scene1,1,old
4945,21.4223906993866,0.4552861709039155,PBPF,cracker_scene1,1,old
4946,21.42679476737976,0.4552861709039155,PBPF,cracker_scene1,1,old
4947,21.431203603744507,0.4552861709039155,PBPF,cracker_scene1,1,old
4948,21.43558430671692,0.4552861709039155,PBPF,cracker_scene1,1,old
4949,21.439806699752808,0.4552861709039155,PBPF,cracker_scene1,1,old
4950,21.443912982940677,0.4552861709039155,PBPF,cracker_scene1,1,old
4951,21.44805359840393,0.4552861709039155,PBPF,cracker_scene1,1,old
4952,21.45215368270874,0.4552861709039155,PBPF,cracker_scene1,1,old
4953,21.45624351501465,0.4552861709039155,PBPF,cracker_scene1,1,old
4954,21.460344076156616,0.4552861709039155,PBPF,cracker_scene1,1,old
4955,21.46445894241333,0.4552861709039155,PBPF,cracker_scene1,1,old
4956,21.4685320854187,0.4552861709039155,PBPF,cracker_scene1,1,old
4957,21.47262525558472,0.4552861709039155,PBPF,cracker_scene1,1,old
4958,21.47676157951355,0.4552861709039155,PBPF,cracker_scene1,1,old
4959,21.48094391822815,0.4552861709039155,PBPF,cracker_scene1,1,old
4960,21.485032081604004,0.4552861709039155,PBPF,cracker_scene1,1,old
4961,21.48911666870117,0.4552861709039155,PBPF,cracker_scene1,1,old
4962,21.493211030960083,0.4552861709039155,PBPF,cracker_scene1,1,old
4963,21.497281789779663,0.4552861709039155,PBPF,cracker_scene1,1,old
4964,21.5013587474823,0.4552861709039155,PBPF,cracker_scene1,1,old
4965,21.505428791046143,0.4552861709039155,PBPF,cracker_scene1,1,old
4966,21.50954389572144,0.4552861709039155,PBPF,cracker_scene1,1,old
4967,21.513641357421875,0.4552861709039155,PBPF,cracker_scene1,1,old
4968,21.517781019210812,0.4552861709039155,PBPF,cracker_scene1,1,old
4969,21.521979808807373,0.4552861709039155,PBPF,cracker_scene1,1,old
4970,21.526089429855347,0.4552861709039155,PBPF,cracker_scene1,1,old
4971,21.53015875816345,0.4552861709039155,PBPF,cracker_scene1,1,old
4972,21.53425407409668,0.4552861709039155,PBPF,cracker_scene1,1,old
4973,21.53832411766052,0.4552861709039155,PBPF,cracker_scene1,1,old
4974,21.542399168014526,0.4552861709039155,PBPF,cracker_scene1,1,old
4975,21.546491384506226,0.4552861709039155,PBPF,cracker_scene1,1,old
4976,21.550560474395752,0.4552861709039155,PBPF,cracker_scene1,1,old
4977,21.554636001586918,0.4552861709039155,PBPF,cracker_scene1,1,old
4978,21.55868077278137,0.4552861709039155,PBPF,cracker_scene1,1,old
4979,21.562885522842407,0.4552861709039155,PBPF,cracker_scene1,1,old
4980,21.566976308822632,0.4552861709039155,PBPF,cracker_scene1,1,old
4981,21.571064472198486,0.4552861709039155,PBPF,cracker_scene1,1,old
4982,21.575133323669437,0.4552861709039155,PBPF,cracker_scene1,1,old
4983,21.57917881011963,0.4552861709039155,PBPF,cracker_scene1,1,old
4984,21.58324909210205,0.4552861709039155,PBPF,cracker_scene1,1,old
4985,21.587320566177368,0.4552861709039155,PBPF,cracker_scene1,1,old
4986,21.591413021087646,0.4552861709039155,PBPF,cracker_scene1,1,old
4987,21.595499515533447,0.4552861709039155,PBPF,cracker_scene1,1,old
4988,21.599575757980347,0.4552861709039155,PBPF,cracker_scene1,1,old
4989,21.60365080833435,0.4552861709039155,PBPF,cracker_scene1,1,old
4990,21.60780358314514,0.4552861709039155,PBPF,cracker_scene1,1,old
4991,21.611879348754883,0.4552861709039155,PBPF,cracker_scene1,1,old
4992,21.615957736968998,0.4552861709039155,PBPF,cracker_scene1,1,old
4993,21.62003231048584,0.4552861709039155,PBPF,cracker_scene1,1,old
4994,21.62409448623657,0.4552861709039155,PBPF,cracker_scene1,1,old
4995,21.628173828125,0.4552861709039155,PBPF,cracker_scene1,1,old
4996,21.63223624229431,0.4552861709039155,PBPF,cracker_scene1,1,old
4997,21.63628625869751,0.4552861709039155,PBPF,cracker_scene1,1,old
4998,21.640369176864624,0.4552861709039155,PBPF,cracker_scene1,1,old
4999,21.644418001174927,0.4552861709039155,PBPF,cracker_scene1,1,old
5000,21.64849138259888,0.4552861709039155,PBPF,cracker_scene1,1,old
5001,21.65269923210144,0.4552861709039155,PBPF,cracker_scene1,1,old
5002,21.65696358680725,0.4552861709039155,PBPF,cracker_scene1,1,old
5003,21.66107535362244,0.4552861709039155,PBPF,cracker_scene1,1,old
5004,21.66518211364746,0.4552861709039155,PBPF,cracker_scene1,1,old
5005,21.669297456741333,0.4552861709039155,PBPF,cracker_scene1,1,old
5006,21.673359870910645,0.4552861709039155,PBPF,cracker_scene1,1,old
5007,21.677462577819824,0.4552861709039155,PBPF,cracker_scene1,1,old
5008,21.6816680431366,0.4552861709039155,PBPF,cracker_scene1,1,old
5009,21.685778379440308,0.4552861709039155,PBPF,cracker_scene1,1,old
5010,21.689833402633667,0.4552861709039155,PBPF,cracker_scene1,1,old
5011,21.69390892982483,0.4552861709039155,PBPF,cracker_scene1,1,old
5012,21.69799280166626,0.4552861709039155,PBPF,cracker_scene1,1,old
5013,21.70212244987488,0.4552861709039155,PBPF,cracker_scene1,1,old
5014,21.70632243156433,0.4552861709039155,PBPF,cracker_scene1,1,old
5015,21.710426330566406,0.4552861709039155,PBPF,cracker_scene1,1,old
5016,21.71453881263733,0.4552861709039155,PBPF,cracker_scene1,1,old
5017,21.71860980987549,0.4552861709039155,PBPF,cracker_scene1,1,old
5018,21.7226619720459,0.4552861709039155,PBPF,cracker_scene1,1,old
5019,21.72674536705017,0.4552861709039155,PBPF,cracker_scene1,1,old
5020,21.7308189868927,0.4552861709039155,PBPF,cracker_scene1,1,old
5021,21.734938621521,0.4552861709039155,PBPF,cracker_scene1,1,old
5022,21.73908853530884,0.4552861709039155,PBPF,cracker_scene1,1,old
5023,21.74317002296448,0.4552861709039155,PBPF,cracker_scene1,1,old
5024,21.74725914001465,0.4552861709039155,PBPF,cracker_scene1,1,old
5025,21.751359939575195,0.4552861709039155,PBPF,cracker_scene1,1,old
5026,21.755497694015503,0.4552861709039155,PBPF,cracker_scene1,1,old
5027,21.759562492370605,0.4552861709039155,PBPF,cracker_scene1,1,old
5028,21.76365876197815,0.4552861709039155,PBPF,cracker_scene1,1,old
5029,21.767735958099365,0.4552861709039155,PBPF,cracker_scene1,1,old
5030,21.771862983703613,0.4552861709039155,PBPF,cracker_scene1,1,old
5031,21.775957584381104,0.4552861709039155,PBPF,cracker_scene1,1,old
5032,21.78006482124329,0.4552861709039155,PBPF,cracker_scene1,1,old
5033,21.784116983413696,0.4552861709039155,PBPF,cracker_scene1,1,old
5034,21.78818392753601,0.4552861709039155,PBPF,cracker_scene1,1,old
5035,21.792253017425537,0.4552861709039155,PBPF,cracker_scene1,1,old
5036,21.79633617401123,0.4552861709039155,PBPF,cracker_scene1,1,old
5037,21.800454139709476,0.4552861709039155,PBPF,cracker_scene1,1,old
5038,21.8045346736908,0.4552861709039155,PBPF,cracker_scene1,1,old
5039,21.80861496925354,0.4552861709039155,PBPF,cracker_scene1,1,old
5040,21.812705516815186,0.4552861709039155,PBPF,cracker_scene1,1,old
5041,21.81678986549377,0.4552861709039155,PBPF,cracker_scene1,1,old
5042,21.82086753845215,0.4552861709039155,PBPF,cracker_scene1,1,old
5043,21.824947595596317,0.4552861709039155,PBPF,cracker_scene1,1,old
5044,21.82900834083557,0.4552861709039155,PBPF,cracker_scene1,1,old
5045,21.833069324493408,0.4552861709039155,PBPF,cracker_scene1,1,old
5046,21.83716464042664,0.4552861709039155,PBPF,cracker_scene1,1,old
5047,21.841395378112797,0.4552861709039155,PBPF,cracker_scene1,1,old
5048,21.845519065856934,0.4552861709039155,PBPF,cracker_scene1,1,old
5049,21.849600553512573,0.4552861709039155,PBPF,cracker_scene1,1,old
5050,21.85369610786438,0.4552861709039155,PBPF,cracker_scene1,1,old
5051,21.8577880859375,0.4552861709039155,PBPF,cracker_scene1,1,old
5052,21.861836433410645,0.4552861709039155,PBPF,cracker_scene1,1,old
5053,21.86594867706299,0.4552861709039155,PBPF,cracker_scene1,1,old
5054,21.870035648345947,0.4552861709039155,PBPF,cracker_scene1,1,old
5055,21.87412524223328,0.4552861709039155,PBPF,cracker_scene1,1,old
5056,21.878207206726078,0.4552861709039155,PBPF,cracker_scene1,1,old
5057,21.8824360370636,0.4552861709039155,PBPF,cracker_scene1,1,old
