3202,14.069466352462769,0.06175850800714,PBPF,cracker_scene1,30,old
3203,14.073749542236328,0.061707186219137,PBPF,cracker_scene1,30,old
3204,14.07800269126892,0.0617040507116721,PBPF,cracker_scene1,30,old
3205,14.08205771446228,0.0617040507116721,PBPF,cracker_scene1,30,old
3206,14.086368560791016,0.0634268718411665,PBPF,cracker_scene1,30,old
3207,14.09057331085205,0.0632548015784533,PBPF,cracker_scene1,30,old
3208,14.094825267791748,0.0632548015784533,PBPF,cracker_scene1,30,old
3209,14.099550247192385,0.0632548015784533,PBPF,cracker_scene1,30,old
3210,14.103885650634766,0.0632956777182235,PBPF,cracker_scene1,30,old
3211,14.10826563835144,0.0631118320833501,PBPF,cracker_scene1,30,old
3212,14.112593412399292,0.0631118320833501,PBPF,cracker_scene1,30,old
3213,14.117122173309326,0.0631118320833501,PBPF,cracker_scene1,30,old
3214,14.121601104736328,0.063058544356043,PBPF,cracker_scene1,30,old
3215,14.125958919525146,0.063058544356043,PBPF,cracker_scene1,30,old
3216,14.13036584854126,0.0631606066481685,PBPF,cracker_scene1,30,old
3217,14.135008811950684,0.0631606066481685,PBPF,cracker_scene1,30,old
3218,14.139103412628174,0.0631606066481685,PBPF,cracker_scene1,30,old
3219,14.14374828338623,0.0629585510631164,PBPF,cracker_scene1,30,old
3220,14.147934436798096,0.0629613008646056,PBPF,cracker_scene1,30,old
3221,14.152492761611938,0.0629105152174482,PBPF,cracker_scene1,30,old
3222,14.1572527885437,0.0629105152174482,PBPF,cracker_scene1,30,old
3223,14.161736249923706,0.0627269789318746,PBPF,cracker_scene1,30,old
3224,14.166090965270996,0.0627269789318746,PBPF,cracker_scene1,30,old
3225,14.170685052871704,0.0626873962193854,PBPF,cracker_scene1,30,old
3226,14.17534637451172,0.062763514237276,PBPF,cracker_scene1,30,old
3227,14.179864406585692,0.0626497079038735,PBPF,cracker_scene1,30,old
3228,14.18474054336548,0.0627198346378655,PBPF,cracker_scene1,30,old
3229,14.189624547958374,0.0626603833913227,PBPF,cracker_scene1,30,old
3230,14.19374680519104,0.0626603833913227,PBPF,cracker_scene1,30,old
3231,14.19838547706604,0.0626527056948455,PBPF,cracker_scene1,30,old
3232,14.202566862106323,0.0626527056948455,PBPF,cracker_scene1,30,old
3233,14.207034826278688,0.0625062510543241,PBPF,cracker_scene1,30,old
3234,14.211296081542969,0.0626985099516468,PBPF,cracker_scene1,30,old
3235,14.215771198272703,0.0626985099516468,PBPF,cracker_scene1,30,old
3236,14.220071077346802,0.0626985099516468,PBPF,cracker_scene1,30,old
3237,14.224669456481934,0.0625452789475476,PBPF,cracker_scene1,30,old
3238,14.228965520858765,0.0625049510165477,PBPF,cracker_scene1,30,old
3239,14.233289003372192,0.0625049510165477,PBPF,cracker_scene1,30,old
3240,14.237634420394896,0.0624910282856485,PBPF,cracker_scene1,30,old
3241,14.242170333862305,0.0624910282856485,PBPF,cracker_scene1,30,old
3242,14.246684551239014,0.0623409918774192,PBPF,cracker_scene1,30,old
3243,14.25113844871521,0.0629086630619075,PBPF,cracker_scene1,30,old
3244,14.25554633140564,0.0631135390189606,PBPF,cracker_scene1,30,old
3245,14.259549140930176,0.0631135390189606,PBPF,cracker_scene1,30,old
3246,14.263832569122314,0.0629270409199555,PBPF,cracker_scene1,30,old
3247,14.268158435821531,0.0629270409199555,PBPF,cracker_scene1,30,old
3248,14.272707223892212,0.062900912291539,PBPF,cracker_scene1,30,old
3249,14.276923179626465,0.062900912291539,PBPF,cracker_scene1,30,old
3250,14.281374454498293,0.0628676839725641,PBPF,cracker_scene1,30,old
3251,14.28555679321289,0.0628676839725641,PBPF,cracker_scene1,30,old
3252,14.290050268173218,0.0628078753455232,PBPF,cracker_scene1,30,old
3253,14.294148445129396,0.0626847340754115,PBPF,cracker_scene1,30,old
3254,14.29869508743286,0.062643898944168,PBPF,cracker_scene1,30,old
3255,14.30306315422058,0.062730538777449,PBPF,cracker_scene1,30,old
3256,14.307260513305664,0.062730538777449,PBPF,cracker_scene1,30,old
3257,14.311445474624634,0.0627227664121058,PBPF,cracker_scene1,30,old
3258,14.315521717071531,0.0627227664121058,PBPF,cracker_scene1,30,old
3259,14.319705963134766,0.0627085100059631,PBPF,cracker_scene1,30,old
3260,14.3237783908844,0.0627053384425308,PBPF,cracker_scene1,30,old
3261,14.327985763549805,0.062697579646138,PBPF,cracker_scene1,30,old
3262,14.332750082015991,0.0626670556056077,PBPF,cracker_scene1,30,old
3263,14.336979866027832,0.0625173871332205,PBPF,cracker_scene1,30,old
3264,14.341315269470217,0.0625173871332205,PBPF,cracker_scene1,30,old
3265,14.345538854599,0.0625141588412352,PBPF,cracker_scene1,30,old
3266,14.350067377090454,0.0624809032669147,PBPF,cracker_scene1,30,old
3267,14.35440444946289,0.0625882008629631,PBPF,cracker_scene1,30,old
3268,14.358840942382812,0.0625882008629631,PBPF,cracker_scene1,30,old
3269,14.36313772201538,0.0626161331433937,PBPF,cracker_scene1,30,old
3270,14.367514371871948,0.0626161331433937,PBPF,cracker_scene1,30,old
3271,14.371856689453123,0.0625742806457863,PBPF,cracker_scene1,30,old
3272,14.376044750213625,0.0625742806457863,PBPF,cracker_scene1,30,old
3273,14.380455493927002,0.0624426393896774,PBPF,cracker_scene1,30,old
3274,14.38451862335205,0.0624426393896774,PBPF,cracker_scene1,30,old
3275,14.389025449752808,0.0625796253016037,PBPF,cracker_scene1,30,old
3276,14.39320182800293,0.0625796253016037,PBPF,cracker_scene1,30,old
3277,14.397873878479004,0.0625617770848463,PBPF,cracker_scene1,30,old
3278,14.402061223983765,0.0625617770848463,PBPF,cracker_scene1,30,old
3279,14.40657877922058,0.0623887399551218,PBPF,cracker_scene1,30,old
3280,14.410885095596312,0.0623887399551218,PBPF,cracker_scene1,30,old
3281,14.41549015045166,0.0623958601407667,PBPF,cracker_scene1,30,old
3282,14.419814586639404,0.0622452474744162,PBPF,cracker_scene1,30,old
3283,14.424078464508057,0.0622452474744162,PBPF,cracker_scene1,30,old
3284,14.42830753326416,0.0623682525944136,PBPF,cracker_scene1,30,old
3285,14.432706117630005,0.0623353893294919,PBPF,cracker_scene1,30,old
3286,14.437016487121582,0.0622724487452128,PBPF,cracker_scene1,30,old
3287,14.441339492797852,0.0622724487452128,PBPF,cracker_scene1,30,old
3288,14.445518255233765,0.0621165613357696,PBPF,cracker_scene1,30,old
3289,14.44987964630127,0.0621165613357696,PBPF,cracker_scene1,30,old
3290,14.454161643981934,0.0622298357270395,PBPF,cracker_scene1,30,old
3291,14.45845627784729,0.0622298357270395,PBPF,cracker_scene1,30,old
3292,14.462703943252563,0.062239932979581,PBPF,cracker_scene1,30,old
3293,14.467137575149536,0.062239932979581,PBPF,cracker_scene1,30,old
3294,14.471432209014893,0.0622208266049596,PBPF,cracker_scene1,30,old
3295,14.475577354431152,0.0622208266049596,PBPF,cracker_scene1,30,old
3296,14.479987382888794,0.0621566003738499,PBPF,cracker_scene1,30,old
3297,14.48429560661316,0.0621566003738499,PBPF,cracker_scene1,30,old
3298,14.488882780075071,0.0619996541275648,PBPF,cracker_scene1,30,old
3299,14.492916107177734,0.0619996541275648,PBPF,cracker_scene1,30,old
3300,14.497239589691162,0.0620750398739093,PBPF,cracker_scene1,30,old
3301,14.5015230178833,0.0620750398739093,PBPF,cracker_scene1,30,old
3302,14.505918502807615,0.0619129346519936,PBPF,cracker_scene1,30,old
3303,14.510373830795288,0.0619129346519936,PBPF,cracker_scene1,30,old
3304,14.514906406402588,0.0620352146420881,PBPF,cracker_scene1,30,old
3305,14.5190908908844,0.0620352146420881,PBPF,cracker_scene1,30,old
3306,14.523554801940918,0.0620541356489988,PBPF,cracker_scene1,30,old
3307,14.527818441390991,0.0619276634887421,PBPF,cracker_scene1,30,old
3308,14.53229308128357,0.0619193814460365,PBPF,cracker_scene1,30,old
3309,14.5368971824646,0.0618890595502252,PBPF,cracker_scene1,30,old
3310,14.540974140167236,0.0618890595502252,PBPF,cracker_scene1,30,old
3311,14.545124053955078,0.0619998496831761,PBPF,cracker_scene1,30,old
3312,14.549266576766968,0.0619998496831761,PBPF,cracker_scene1,30,old
3313,14.553462028503418,0.0618702644588059,PBPF,cracker_scene1,30,old
3314,14.557580471038818,0.0618318392806375,PBPF,cracker_scene1,30,old
3315,14.561790704727173,0.0619549792709987,PBPF,cracker_scene1,30,old
3316,14.56677794456482,0.0619549792709987,PBPF,cracker_scene1,30,old
3317,14.57157015800476,0.0590364443577407,PBPF,cracker_scene1,30,old
3318,14.575799465179443,0.0590364443577407,PBPF,cracker_scene1,30,old
3319,14.580260276794434,0.0591549395727794,PBPF,cracker_scene1,30,old
3320,14.584312200546265,0.0591549395727794,PBPF,cracker_scene1,30,old
3321,14.588665962219238,0.0589802812009356,PBPF,cracker_scene1,30,old
3322,14.592791080474854,0.0589802812009356,PBPF,cracker_scene1,30,old
3323,14.597171068191528,0.0590897500344946,PBPF,cracker_scene1,30,old
3324,14.60152292251587,0.0590897500344946,PBPF,cracker_scene1,30,old
3325,14.605968952178957,0.0589091662285652,PBPF,cracker_scene1,30,old
3326,14.610086917877195,0.0589091662285652,PBPF,cracker_scene1,30,old
3327,14.614536762237549,0.0588706845461109,PBPF,cracker_scene1,30,old
3328,14.618584156036375,0.0588706845461109,PBPF,cracker_scene1,30,old
3329,14.622972011566162,0.0588483593660389,PBPF,cracker_scene1,30,old
3330,14.626994609832764,0.0588483593660389,PBPF,cracker_scene1,30,old
3331,14.631494522094728,0.0589451087532302,PBPF,cracker_scene1,30,old
3332,14.635836839675903,0.0589451087532302,PBPF,cracker_scene1,30,old
3333,14.640164613723757,0.0587863193049123,PBPF,cracker_scene1,30,old
3334,14.644406080245972,0.0587863193049123,PBPF,cracker_scene1,30,old
3335,14.648730516433716,0.0588842039914863,PBPF,cracker_scene1,30,old
3336,14.652972936630247,0.0588842039914863,PBPF,cracker_scene1,30,old
3337,14.657382726669312,0.0588952763218999,PBPF,cracker_scene1,30,old
3338,14.661583423614502,0.058771309552603,PBPF,cracker_scene1,30,old
3339,14.665865182876589,0.0587129755444274,PBPF,cracker_scene1,30,old
3340,14.670138597488403,0.058679391860763,PBPF,cracker_scene1,30,old
3341,14.674661874771118,0.058679391860763,PBPF,cracker_scene1,30,old
3342,14.6791090965271,0.0588374431292829,PBPF,cracker_scene1,30,old
3343,14.683355569839478,0.0588374431292829,PBPF,cracker_scene1,30,old
3344,14.68751096725464,0.0588374431292829,PBPF,cracker_scene1,30,old
3345,14.691987037658691,0.0586068948717451,PBPF,cracker_scene1,30,old
3346,14.696377992630005,0.0587874415024592,PBPF,cracker_scene1,30,old
3347,14.700639963150024,0.0587874415024592,PBPF,cracker_scene1,30,old
3348,14.704877376556396,0.0585905344205268,PBPF,cracker_scene1,30,old
3349,14.70917510986328,0.0585905344205268,PBPF,cracker_scene1,30,old
3350,14.713653087615969,0.0586954689452934,PBPF,cracker_scene1,30,old
3351,14.718006134033203,0.0586954689452934,PBPF,cracker_scene1,30,old
3352,14.722630262374878,0.0586815025326676,PBPF,cracker_scene1,30,old
3353,14.726938486099243,0.0594929552244436,PBPF,cracker_scene1,30,old
3354,14.731563329696655,0.0594675713423692,PBPF,cracker_scene1,30,old
3355,14.735901832580566,0.0594675713423692,PBPF,cracker_scene1,30,old
3356,14.740314722061155,0.0593996778733192,PBPF,cracker_scene1,30,old
3357,14.744417428970335,0.0593996778733192,PBPF,cracker_scene1,30,old
3358,14.748955249786375,0.0592602314516489,PBPF,cracker_scene1,30,old
3359,14.753153085708618,0.0592602314516489,PBPF,cracker_scene1,30,old
3360,14.757592678070068,0.059244872975587,PBPF,cracker_scene1,30,old
3361,14.761916399002075,0.0593210454430906,PBPF,cracker_scene1,30,old
3362,14.76640009880066,0.0593210454430906,PBPF,cracker_scene1,30,old
3363,14.770723342895508,0.0592990277747829,PBPF,cracker_scene1,30,old
3364,14.774872779846191,0.0592990277747829,PBPF,cracker_scene1,30,old
3365,14.779135704040527,0.0592833002016474,PBPF,cracker_scene1,30,old
3366,14.78318977355957,0.0592833002016474,PBPF,cracker_scene1,30,old
3367,14.787437677383425,0.0592788205631744,PBPF,cracker_scene1,30,old
3368,14.791491508483888,0.0592788205631744,PBPF,cracker_scene1,30,old
3369,14.795723915100098,0.059176008907195,PBPF,cracker_scene1,30,old
3370,14.800431489944458,0.059176008907195,PBPF,cracker_scene1,30,old
3371,14.80471658706665,0.0591303034574139,PBPF,cracker_scene1,30,old
3372,14.808971405029297,0.0591303034574139,PBPF,cracker_scene1,30,old
3373,14.813106060028076,0.0591303034574139,PBPF,cracker_scene1,30,old
3374,14.817683458328249,0.0592157007350726,PBPF,cracker_scene1,30,old
3375,14.821760416030884,0.0592157007350726,PBPF,cracker_scene1,30,old
3376,14.82603931427002,0.0591954279669211,PBPF,cracker_scene1,30,old
3377,14.830372095108032,0.0591954279669211,PBPF,cracker_scene1,30,old
3378,14.834655046463013,0.0591954279669211,PBPF,cracker_scene1,30,old
3379,14.839295387268066,0.059213586351198,PBPF,cracker_scene1,30,old
3380,14.843655586242676,0.0591101107332258,PBPF,cracker_scene1,30,old
3381,14.848116874694824,0.0591101107332258,PBPF,cracker_scene1,30,old
3382,14.852267265319824,0.0591101107332258,PBPF,cracker_scene1,30,old
3383,14.856777906417848,0.059087698860549,PBPF,cracker_scene1,30,old
3384,14.860934257507324,0.059087698860549,PBPF,cracker_scene1,30,old
3385,14.865589380264282,0.0588943561779115,PBPF,cracker_scene1,30,old
3386,14.86966872215271,0.0588943561779115,PBPF,cracker_scene1,30,old
3387,14.87413763999939,0.0590813612430504,PBPF,cracker_scene1,30,old
3388,14.87851858139038,0.0589774888273597,PBPF,cracker_scene1,30,old
3389,14.883146286010742,0.0589774888273597,PBPF,cracker_scene1,30,old
3390,14.88744020462036,0.0590930494508771,PBPF,cracker_scene1,30,old
3391,14.89215326309204,0.0591067160881795,PBPF,cracker_scene1,30,old
3392,14.896560430526732,0.0590864612804214,PBPF,cracker_scene1,30,old
3393,14.901207208633425,0.0590864612804214,PBPF,cracker_scene1,30,old
3394,14.905230045318604,0.0590864612804214,PBPF,cracker_scene1,30,old
3395,14.909542798995972,0.0589245417629589,PBPF,cracker_scene1,30,old
3396,14.913881540298462,0.0589245417629589,PBPF,cracker_scene1,30,old
3397,14.918474435806274,0.0590649156333689,PBPF,cracker_scene1,30,old
3398,14.92268991470337,0.0590649156333689,PBPF,cracker_scene1,30,old
3399,14.927274942398071,0.0590294324997028,PBPF,cracker_scene1,30,old
3400,14.931774854660034,0.0590759149921426,PBPF,cracker_scene1,30,old
3401,14.935932874679564,0.0590759149921426,PBPF,cracker_scene1,30,old
3402,14.940233945846558,0.0590559514997224,PBPF,cracker_scene1,30,old
3403,14.944348812103271,0.0590559514997224,PBPF,cracker_scene1,30,old
3404,14.948809623718262,0.0590052008936636,PBPF,cracker_scene1,30,old
3405,14.953124523162842,0.0590052008936636,PBPF,cracker_scene1,30,old
3406,14.957334756851196,0.0590000982389354,PBPF,cracker_scene1,30,old
3407,14.96178698539734,0.0589653979834347,PBPF,cracker_scene1,30,old
3408,14.9660906791687,0.0589653979834347,PBPF,cracker_scene1,30,old
3409,14.970431327819824,0.0588761224956397,PBPF,cracker_scene1,30,old
3410,14.975148677825928,0.0588749223065352,PBPF,cracker_scene1,30,old
3411,14.97962999343872,0.0588597250958815,PBPF,cracker_scene1,30,old
3412,14.984054327011108,0.0589276020549313,PBPF,cracker_scene1,30,old
3413,14.988381624221802,0.0588426699208967,PBPF,cracker_scene1,30,old
3414,14.992971897125244,0.0588426699208967,PBPF,cracker_scene1,30,old
3415,14.997492790222168,0.0588424596038092,PBPF,cracker_scene1,30,old
3416,15.002018690109251,0.0588424596038092,PBPF,cracker_scene1,30,old
3417,15.006346225738524,0.058807222776857,PBPF,cracker_scene1,30,old
3418,15.01045298576355,0.058807222776857,PBPF,cracker_scene1,30,old
3419,15.014704704284668,0.0588278108430299,PBPF,cracker_scene1,30,old
3420,15.018823146820068,0.0588278108430299,PBPF,cracker_scene1,30,old
3421,15.023065328598022,0.0588477907802701,PBPF,cracker_scene1,30,old
3422,15.02716827392578,0.0588477907802701,PBPF,cracker_scene1,30,old
3423,15.031914234161375,0.0587300033708919,PBPF,cracker_scene1,30,old
3424,15.036230325698853,0.0587325834692766,PBPF,cracker_scene1,30,old
3425,15.040663003921509,0.0587255672095654,PBPF,cracker_scene1,30,old
3426,15.044896125793455,0.0588912889953578,PBPF,cracker_scene1,30,old
3427,15.04960870742798,0.0588450342330324,PBPF,cracker_scene1,30,old
3428,15.0543532371521,0.0588194404127201,PBPF,cracker_scene1,30,old
3429,15.058937072753906,0.0584486878499923,PBPF,cracker_scene1,30,old
3430,15.06339144706726,0.0583040265618262,PBPF,cracker_scene1,30,old
3431,15.06777048110962,0.0583040265618262,PBPF,cracker_scene1,30,old
3432,15.072160959243774,0.0584432931645847,PBPF,cracker_scene1,30,old
3433,15.076364994049072,0.0584432931645847,PBPF,cracker_scene1,30,old
3434,15.080925941467283,0.0584501094550612,PBPF,cracker_scene1,30,old
3435,15.084946393966677,0.0584501094550612,PBPF,cracker_scene1,30,old
3436,15.089344263076782,0.0583258843157501,PBPF,cracker_scene1,30,old
3437,15.093668460845947,0.0583258843157501,PBPF,cracker_scene1,30,old
3438,15.098048210144045,0.0584079302857423,PBPF,cracker_scene1,30,old
3439,15.102392435073853,0.0582780230488091,PBPF,cracker_scene1,30,old
3440,15.106757879257202,0.058243226345108,PBPF,cracker_scene1,30,old
3441,15.11104679107666,0.058243226345108,PBPF,cracker_scene1,30,old
3442,15.11549711227417,0.058379125865116,PBPF,cracker_scene1,30,old
3443,15.11979365348816,0.0582405039650216,PBPF,cracker_scene1,30,old
3444,15.124217748641968,0.0582405039650216,PBPF,cracker_scene1,30,old
3445,15.128570556640623,0.058251377152761,PBPF,cracker_scene1,30,old
3446,15.132932901382446,0.058251377152761,PBPF,cracker_scene1,30,old
3447,15.137446880340576,0.0583924087609511,PBPF,cracker_scene1,30,old
3448,15.14199423789978,0.0583924087609511,PBPF,cracker_scene1,30,old
3449,15.14633011817932,0.0582163238428226,PBPF,cracker_scene1,30,old
3450,15.150537967681885,0.0582163238428226,PBPF,cracker_scene1,30,old
3451,15.154842376708984,0.0581725192001819,PBPF,cracker_scene1,30,old
3452,15.159231901168823,0.0581725192001819,PBPF,cracker_scene1,30,old
3453,15.16389298439026,0.058266200731717,PBPF,cracker_scene1,30,old
3454,15.168170928955078,0.058266200731717,PBPF,cracker_scene1,30,old
3455,15.172731876373293,0.0584061758179767,PBPF,cracker_scene1,30,old
3456,15.176959037780762,0.0584061758179767,PBPF,cracker_scene1,30,old
3457,15.18153977394104,0.0581887677933384,PBPF,cracker_scene1,30,old
3458,15.185747385025024,0.0581887677933384,PBPF,cracker_scene1,30,old
3459,15.190711975097656,0.0581608484714103,PBPF,cracker_scene1,30,old
3460,15.195183753967283,0.058213539897145,PBPF,cracker_scene1,30,old
3461,15.199872016906738,0.058213539897145,PBPF,cracker_scene1,30,old
3462,15.204298734664915,0.0583436774154077,PBPF,cracker_scene1,30,old
3463,15.208393573760986,0.058336379901198,PBPF,cracker_scene1,30,old
3464,15.212619304656982,0.0583453059000333,PBPF,cracker_scene1,30,old
3465,15.217018842697144,0.0587723059209918,PBPF,cracker_scene1,30,old
3466,15.221123456954956,0.0587723059209918,PBPF,cracker_scene1,30,old
3467,15.22534728050232,0.0586342235915173,PBPF,cracker_scene1,30,old
3468,15.229374170303345,0.0586342235915173,PBPF,cracker_scene1,30,old
3469,15.234034776687622,0.0586342235915173,PBPF,cracker_scene1,30,old
