2787,12.217293500900269,0.0305429934683403,PBPF,soup_scene1,60,old
2788,12.22188138961792,0.030566518395022,PBPF,soup_scene1,60,old
2789,12.226121425628662,0.0305427098235357,PBPF,soup_scene1,60,old
2790,12.230406999588013,0.0306988998818097,PBPF,soup_scene1,60,old
2791,12.234538793563845,0.0306864981317587,PBPF,soup_scene1,60,old
2792,12.239023208618164,0.0308885041576832,PBPF,soup_scene1,60,old
2793,12.243409872055054,0.0309219871135557,PBPF,soup_scene1,60,old
2794,12.248013496398926,0.0312184088658507,PBPF,soup_scene1,60,old
2795,12.252590417861938,0.0313243331864021,PBPF,soup_scene1,60,old
2796,12.257020711898804,0.0313243331864021,PBPF,soup_scene1,60,old
2797,12.261413097381592,0.0314919798493258,PBPF,soup_scene1,60,old
2798,12.26585841178894,0.0314919798493258,PBPF,soup_scene1,60,old
2799,12.270625352859495,0.0316615495456813,PBPF,soup_scene1,60,old
2800,12.274754524230955,0.0316615495456813,PBPF,soup_scene1,60,old
2801,12.279374599456789,0.0319263216257411,PBPF,soup_scene1,60,old
2802,12.2849223613739,0.0318717756742268,PBPF,soup_scene1,60,old
2803,12.290634632110596,0.0320361040357677,PBPF,soup_scene1,60,old
2804,12.296207427978516,0.0323439107382081,PBPF,soup_scene1,60,old
2805,12.301748991012571,0.0323287046186593,PBPF,soup_scene1,60,old
2806,12.307236909866331,0.0325170376899469,PBPF,soup_scene1,60,old
2807,12.313101530075071,0.0326224636982309,PBPF,soup_scene1,60,old
2808,12.317500829696655,0.0326224636982309,PBPF,soup_scene1,60,old
2809,12.322113513946531,0.0329028015265548,PBPF,soup_scene1,60,old
2810,12.326413631439207,0.032852744930075,PBPF,soup_scene1,60,old
2811,12.33218502998352,0.0330075004974254,PBPF,soup_scene1,60,old
2812,12.338284254074097,0.0333719624789919,PBPF,soup_scene1,60,old
2813,12.344027996063232,0.0313338288446057,PBPF,soup_scene1,60,old
2814,12.349882125854492,0.0313338288446057,PBPF,soup_scene1,60,old
2815,12.355650424957275,0.0315620065138311,PBPF,soup_scene1,60,old
2816,12.36131715774536,0.0316948071234065,PBPF,soup_scene1,60,old
2817,12.366937160491943,0.0316948071234065,PBPF,soup_scene1,60,old
2818,12.37277340888977,0.0317743359598583,PBPF,soup_scene1,60,old
2819,12.378406047821043,0.0320658514044166,PBPF,soup_scene1,60,old
2820,12.38405179977417,0.0320658514044166,PBPF,soup_scene1,60,old
2821,12.389810562133787,0.0321888709956144,PBPF,soup_scene1,60,old
2822,12.39545965194702,0.0324193763896265,PBPF,soup_scene1,60,old
2823,12.401180982589722,0.0323584819465022,PBPF,soup_scene1,60,old
2824,12.40695858001709,0.0325211489100265,PBPF,soup_scene1,60,old
2825,12.412076234817505,0.0326480687581648,PBPF,soup_scene1,60,old
2826,12.416424036026,0.0326480687581648,PBPF,soup_scene1,60,old
2827,12.420881986618042,0.0327842127299933,PBPF,soup_scene1,60,old
2828,12.425151586532593,0.0327842127299933,PBPF,soup_scene1,60,old
2829,12.430624008178713,0.033036025654635,PBPF,soup_scene1,60,old
2830,12.43504786491394,0.0329942375219883,PBPF,soup_scene1,60,old
2831,12.440479755401611,0.033188350205639,PBPF,soup_scene1,60,old
2832,12.44527292251587,0.0334055360607524,PBPF,soup_scene1,60,old
2833,12.449729919433594,0.0334055360607524,PBPF,soup_scene1,60,old
2834,12.45450758934021,0.0336070061867536,PBPF,soup_scene1,60,old
2835,12.458669185638428,0.0336070061867536,PBPF,soup_scene1,60,old
2836,12.463382244110107,0.0337429717142002,PBPF,soup_scene1,60,old
2837,12.467652559280396,0.0337871979828179,PBPF,soup_scene1,60,old
2838,12.472981452941896,0.0339805907454922,PBPF,soup_scene1,60,old
2839,12.477755546569824,0.0339963667254171,PBPF,soup_scene1,60,old
2840,12.482913255691528,0.0339963667254171,PBPF,soup_scene1,60,old
2841,12.487165927886965,0.0342533434083759,PBPF,soup_scene1,60,old
2842,12.491149425506592,0.0342533434083759,PBPF,soup_scene1,60,old
2843,12.495367527008057,0.0344621399293896,PBPF,soup_scene1,60,old
2844,12.49942922592163,0.0344621399293896,PBPF,soup_scene1,60,old
2845,12.5040602684021,0.0345512547907002,PBPF,soup_scene1,60,old
2846,12.508833408355711,0.0317149751908492,PBPF,soup_scene1,60,old
2847,12.513351917266846,0.0319038431645878,PBPF,soup_scene1,60,old
2848,12.517827987670898,0.031897515551687,PBPF,soup_scene1,60,old
2849,12.522474765777588,0.0320287144086341,PBPF,soup_scene1,60,old
2850,12.526870489120483,0.0321546657193536,PBPF,soup_scene1,60,old
2851,12.531397104263306,0.0321546657193536,PBPF,soup_scene1,60,old
2852,12.535895824432371,0.0323493269072783,PBPF,soup_scene1,60,old
2853,12.540597200393677,0.0323493269072783,PBPF,soup_scene1,60,old
2854,12.5452082157135,0.0324855681923812,PBPF,soup_scene1,60,old
2855,12.549600839614868,0.0324855681923812,PBPF,soup_scene1,60,old
2856,12.554280996322632,0.0327581208371532,PBPF,soup_scene1,60,old
2857,12.55864930152893,0.0327581208371532,PBPF,soup_scene1,60,old
2858,12.56334662437439,0.032755979944433,PBPF,soup_scene1,60,old
2859,12.567642450332642,0.0327335563049445,PBPF,soup_scene1,60,old
2860,12.572266578674316,0.0328530279394528,PBPF,soup_scene1,60,old
2861,12.576563358306885,0.0329593126177011,PBPF,soup_scene1,60,old
2862,12.582035064697266,0.0330918014508149,PBPF,soup_scene1,60,old
2863,12.586609363555908,0.0332039843111602,PBPF,soup_scene1,60,old
2864,12.5910804271698,0.0332039843111602,PBPF,soup_scene1,60,old
2865,12.59520673751831,0.0332039843111602,PBPF,soup_scene1,60,old
2866,12.599828720092772,0.0333805966216009,PBPF,soup_scene1,60,old
2867,12.604207754135132,0.0333805966216009,PBPF,soup_scene1,60,old
2868,12.608646869659424,0.0335433186554583,PBPF,soup_scene1,60,old
2869,12.61275863647461,0.0335433186554583,PBPF,soup_scene1,60,old
2870,12.61725115776062,0.0336105549083212,PBPF,soup_scene1,60,old
2871,12.621565341949465,0.0336105549083212,PBPF,soup_scene1,60,old
2872,12.625945806503296,0.0336105549083212,PBPF,soup_scene1,60,old
2873,12.630495309829712,0.0333929685785578,PBPF,soup_scene1,60,old
2874,12.634853839874268,0.0333929685785578,PBPF,soup_scene1,60,old
2875,12.639462232589722,0.0335772474666919,PBPF,soup_scene1,60,old
2876,12.644079446792604,0.0335772474666919,PBPF,soup_scene1,60,old
2877,12.648505449295044,0.0335737099781513,PBPF,soup_scene1,60,old
2878,12.653960466384888,0.0337240700419079,PBPF,soup_scene1,60,old
2879,12.658647060394289,0.0337283549463499,PBPF,soup_scene1,60,old
2880,12.663408517837524,0.0313190307847989,PBPF,soup_scene1,60,old
2881,12.6677725315094,0.0313190307847989,PBPF,soup_scene1,60,old
2882,12.672132968902588,0.0313190307847989,PBPF,soup_scene1,60,old
2883,12.676429510116575,0.031462008198171,PBPF,soup_scene1,60,old
2884,12.680877923965454,0.031462008198171,PBPF,soup_scene1,60,old
2885,12.68564772605896,0.0314169191277657,PBPF,soup_scene1,60,old
2886,12.689980506896973,0.0315897435777513,PBPF,soup_scene1,60,old
2887,12.694525718688965,0.0315897435777513,PBPF,soup_scene1,60,old
2888,12.69884181022644,0.0315690398345739,PBPF,soup_scene1,60,old
2889,12.703514575958252,0.0317329295853921,PBPF,soup_scene1,60,old
2890,12.707629919052124,0.0317329295853921,PBPF,soup_scene1,60,old
2891,12.712272644042969,0.0318159830569951,PBPF,soup_scene1,60,old
2892,12.71676754951477,0.0318184884971296,PBPF,soup_scene1,60,old
2893,12.720937728881836,0.0320580998033208,PBPF,soup_scene1,60,old
2894,12.725322008132936,0.0320580998033208,PBPF,soup_scene1,60,old
2895,12.72973370552063,0.0321627880463508,PBPF,soup_scene1,60,old
2896,12.735131740570068,0.0322786509831224,PBPF,soup_scene1,60,old
2897,12.739862203598022,0.0323709844127785,PBPF,soup_scene1,60,old
2898,12.744428396224976,0.032547019025974,PBPF,soup_scene1,60,old
2899,12.749459981918337,0.0326902190294879,PBPF,soup_scene1,60,old
2900,12.7541024684906,0.0328698886292438,PBPF,soup_scene1,60,old
2901,12.758744716644289,0.0330429990648408,PBPF,soup_scene1,60,old
2902,12.763997793197632,0.0332315134169266,PBPF,soup_scene1,60,old
2903,12.768696546554564,0.0334019017738336,PBPF,soup_scene1,60,old
2904,12.773337841033936,0.0335624582518483,PBPF,soup_scene1,60,old
2905,12.777808904647827,0.0342139884460554,PBPF,soup_scene1,60,old
2906,12.78318476676941,0.0342139884460554,PBPF,soup_scene1,60,old
2907,12.787542581558228,0.0343960838979798,PBPF,soup_scene1,60,old
2908,12.792214632034302,0.0344032327630284,PBPF,soup_scene1,60,old
2909,12.797788381576538,0.0345883832363822,PBPF,soup_scene1,60,old
2910,12.802043199539185,0.0345051329587023,PBPF,soup_scene1,60,old
2911,12.80649447441101,0.0346837774439462,PBPF,soup_scene1,60,old
2912,12.81097149848938,0.0349817987399656,PBPF,soup_scene1,60,old
2913,12.81539225578308,0.0349817987399656,PBPF,soup_scene1,60,old
2914,12.822027206420898,0.035134512454372,PBPF,soup_scene1,60,old
2915,12.827469110488892,0.0327850984369455,PBPF,soup_scene1,60,old
2916,12.831753253936768,0.0327850984369455,PBPF,soup_scene1,60,old
2917,12.835978746414185,0.0327687224950542,PBPF,soup_scene1,60,old
2918,12.84028172492981,0.0327687224950542,PBPF,soup_scene1,60,old
2919,12.844658136367798,0.0329056889587162,PBPF,soup_scene1,60,old
2920,12.849642992019652,0.0329056889587162,PBPF,soup_scene1,60,old
2921,12.854564428329468,0.0330671610441263,PBPF,soup_scene1,60,old
2922,12.8586106300354,0.0330671610441263,PBPF,soup_scene1,60,old
2923,12.863082647323608,0.0332503948235608,PBPF,soup_scene1,60,old
2924,12.867175579071043,0.0332735608589854,PBPF,soup_scene1,60,old
2925,12.872780561447144,0.0334592508408902,PBPF,soup_scene1,60,old
2926,12.88010597229004,0.0336512386732658,PBPF,soup_scene1,60,old
2927,12.886483192443848,0.0338650989645627,PBPF,soup_scene1,60,old
2928,12.892318964004517,0.0342253926451854,PBPF,soup_scene1,60,old
2929,12.89694118499756,0.0343795888963403,PBPF,soup_scene1,60,old
2930,12.90183687210083,0.0344632825540957,PBPF,soup_scene1,60,old
2931,12.906399250030518,0.0344632825540957,PBPF,soup_scene1,60,old
2932,12.91085648536682,0.0345821058656332,PBPF,soup_scene1,60,old
2933,12.915262460708618,0.0345821058656332,PBPF,soup_scene1,60,old
2934,12.919785976409912,0.0347351416965074,PBPF,soup_scene1,60,old
2935,12.92409324645996,0.0347351416965074,PBPF,soup_scene1,60,old
2936,12.92852544784546,0.0349363066807031,PBPF,soup_scene1,60,old
2937,12.932760953903198,0.0349363066807031,PBPF,soup_scene1,60,old
2938,12.93732523918152,0.0351221601604753,PBPF,soup_scene1,60,old
2939,12.941479682922363,0.0351221601604753,PBPF,soup_scene1,60,old
2940,12.945970058441162,0.0351182657887001,PBPF,soup_scene1,60,old
2941,12.950551509857178,0.0352712275073781,PBPF,soup_scene1,60,old
2942,12.955143690109251,0.0353941485337874,PBPF,soup_scene1,60,old
2943,12.959368467330933,0.0353544487402356,PBPF,soup_scene1,60,old
2944,12.963887214660645,0.0355163083781307,PBPF,soup_scene1,60,old
2945,12.96803092956543,0.0355495674615042,PBPF,soup_scene1,60,old
2946,12.972404479980469,0.0356991950613441,PBPF,soup_scene1,60,old
2947,12.97663116455078,0.0358363370105025,PBPF,soup_scene1,60,old
2948,12.981353282928469,0.0358363370105025,PBPF,soup_scene1,60,old
2949,12.986112117767334,0.0320874993475281,PBPF,soup_scene1,60,old
2950,12.9902982711792,0.0320874993475281,PBPF,soup_scene1,60,old
2951,12.994511365890505,0.0323112688040828,PBPF,soup_scene1,60,old
2952,12.998780488967896,0.0323112688040828,PBPF,soup_scene1,60,old
2953,13.002846002578735,0.0323112688040828,PBPF,soup_scene1,60,old
2954,13.007161855697632,0.032353278853096,PBPF,soup_scene1,60,old
2955,13.011324882507324,0.032353278853096,PBPF,soup_scene1,60,old
2956,13.01568841934204,0.0324818461035656,PBPF,soup_scene1,60,old
2957,13.019905090332031,0.0324818461035656,PBPF,soup_scene1,60,old
2958,13.024154663085938,0.0324818461035656,PBPF,soup_scene1,60,old
2959,13.028428792953491,0.0326798239350025,PBPF,soup_scene1,60,old
2960,13.03275752067566,0.0326798239350025,PBPF,soup_scene1,60,old
2961,13.03718090057373,0.03274656790606,PBPF,soup_scene1,60,old
2962,13.041569471359251,0.0329209675001975,PBPF,soup_scene1,60,old
2963,13.04595708847046,0.0329209675001975,PBPF,soup_scene1,60,old
2964,13.050315380096436,0.0329988859605551,PBPF,soup_scene1,60,old
2965,13.054763317108154,0.0329988859605551,PBPF,soup_scene1,60,old
2966,13.058801412582396,0.0329951422820816,PBPF,soup_scene1,60,old
2967,13.063031673431396,0.0331235257097763,PBPF,soup_scene1,60,old
2968,13.067306280136108,0.0331235257097763,PBPF,soup_scene1,60,old
2969,13.071547746658323,0.0331235257097763,PBPF,soup_scene1,60,old
2970,13.075845718383787,0.0333131305625758,PBPF,soup_scene1,60,old
2971,13.080096244812012,0.0333131305625758,PBPF,soup_scene1,60,old
2972,13.084736585617064,0.033228217105078,PBPF,soup_scene1,60,old
2973,13.08906364440918,0.0333857284067369,PBPF,soup_scene1,60,old
2974,13.093299388885498,0.0333857284067369,PBPF,soup_scene1,60,old
2975,13.097732543945312,0.0336027202920342,PBPF,soup_scene1,60,old
2976,13.102036952972412,0.0336027202920342,PBPF,soup_scene1,60,old
2977,13.106399536132812,0.0335851100962378,PBPF,soup_scene1,60,old
2978,13.110806465148926,0.0337554957685712,PBPF,soup_scene1,60,old
2979,13.115342140197754,0.0339156383784773,PBPF,soup_scene1,60,old
2980,13.119405031204224,0.0339156383784773,PBPF,soup_scene1,60,old
2981,13.123586416244509,0.0339156383784773,PBPF,soup_scene1,60,old
2982,13.128090381622314,0.034070680027783,PBPF,soup_scene1,60,old
2983,13.132692575454712,0.0343582964683844,PBPF,soup_scene1,60,old
2984,13.137495040893556,0.0344382940280173,PBPF,soup_scene1,60,old
2985,13.142512083053589,0.0331174113945931,PBPF,soup_scene1,60,old
2986,13.147048950195312,0.0333254746645963,PBPF,soup_scene1,60,old
2987,13.151766061782835,0.0342610802682576,PBPF,soup_scene1,60,old
2988,13.15667200088501,0.0336390827820544,PBPF,soup_scene1,60,old
2989,13.161117553710938,0.0338449017018923,PBPF,soup_scene1,60,old
2990,13.165703535079956,0.0341456005344981,PBPF,soup_scene1,60,old
2991,13.17027997970581,0.0341988490612839,PBPF,soup_scene1,60,old
2992,13.174448251724243,0.0341988490612839,PBPF,soup_scene1,60,old
2993,13.178895711898804,0.0344835109451559,PBPF,soup_scene1,60,old
2994,13.183144092559814,0.0344835109451559,PBPF,soup_scene1,60,old
2995,13.187577247619627,0.0345043843093637,PBPF,soup_scene1,60,old
2996,13.191826581954956,0.0345043843093637,PBPF,soup_scene1,60,old
2997,13.196187734603882,0.0348504314383943,PBPF,soup_scene1,60,old
2998,13.200509786605837,0.0347671752609443,PBPF,soup_scene1,60,old
2999,13.204825639724731,0.0349393291824567,PBPF,soup_scene1,60,old
3000,13.208991765975952,0.0349393291824567,PBPF,soup_scene1,60,old
3001,13.213531255722046,0.0351798272972367,PBPF,soup_scene1,60,old
3002,13.21765947341919,0.0351245799133738,PBPF,soup_scene1,60,old
3003,13.222050189971924,0.0351675418153637,PBPF,soup_scene1,60,old
3004,13.226386547088625,0.0354782910844232,PBPF,soup_scene1,60,old
3005,13.23063898086548,0.0354782910844232,PBPF,soup_scene1,60,old
3006,13.234792947769163,0.0355166463205218,PBPF,soup_scene1,60,old
3007,13.23928928375244,0.035809320278282,PBPF,soup_scene1,60,old
3008,13.24354076385498,0.0357184438358092,PBPF,soup_scene1,60,old
3009,13.247868537902832,0.0358431962170443,PBPF,soup_scene1,60,old
3010,13.252214908599854,0.0360483962779722,PBPF,soup_scene1,60,old
3011,13.256481885910034,0.0360483962779722,PBPF,soup_scene1,60,old
3012,13.260898351669312,0.0361327882529266,PBPF,soup_scene1,60,old
3013,13.265171527862549,0.0361327882529266,PBPF,soup_scene1,60,old
3014,13.269514560699465,0.0364669825076456,PBPF,soup_scene1,60,old
3015,13.2738299369812,0.0364669825076456,PBPF,soup_scene1,60,old
3016,13.278053760528564,0.0364675702538779,PBPF,soup_scene1,60,old
3017,13.282726764678957,0.0364675702538779,PBPF,soup_scene1,60,old
3018,13.286980867385864,0.0366281734833553,PBPF,soup_scene1,60,old
3019,13.2914137840271,0.0345083894455649,PBPF,soup_scene1,60,old
3020,13.295604228973389,0.0347401019482478,PBPF,soup_scene1,60,old
3021,13.29955506324768,0.0347401019482478,PBPF,soup_scene1,60,old
3022,13.303846597671509,0.0349993182886553,PBPF,soup_scene1,60,old
3023,13.308348894119264,0.0349993182886553,PBPF,soup_scene1,60,old
3024,13.312845468521118,0.0351735482352785,PBPF,soup_scene1,60,old
3025,13.31723666191101,0.0351735482352785,PBPF,soup_scene1,60,old
3026,13.321743726730348,0.0353258613575824,PBPF,soup_scene1,60,old
3027,13.32594108581543,0.0353095006786177,PBPF,soup_scene1,60,old
3028,13.330260515213013,0.0355289546325488,PBPF,soup_scene1,60,old
3029,13.3343985080719,0.0355086255487661,PBPF,soup_scene1,60,old
3030,13.338702917099,0.0355608162300676,PBPF,soup_scene1,60,old
3031,13.342927932739258,0.0357174443247614,PBPF,soup_scene1,60,old
3032,13.34742522239685,0.0357174443247614,PBPF,soup_scene1,60,old
3033,13.351929664611816,0.0358838958687781,PBPF,soup_scene1,60,old
3034,13.356239795684814,0.0358838958687781,PBPF,soup_scene1,60,old
3035,13.36050271987915,0.0360646958658861,PBPF,soup_scene1,60,old
3036,13.365664720535278,0.0360646958658861,PBPF,soup_scene1,60,old
3037,13.369966268539429,0.0362309481482089,PBPF,soup_scene1,60,old
3038,13.374250650405884,0.0362309481482089,PBPF,soup_scene1,60,old
3039,13.378605604171751,0.0365001661998827,PBPF,soup_scene1,60,old
3040,13.38280153274536,0.0365001661998827,PBPF,soup_scene1,60,old
3041,13.387277603149414,0.0366078167307442,PBPF,soup_scene1,60,old
3042,13.391360521316528,0.0366078167307442,PBPF,soup_scene1,60,old
3043,13.395926475524902,0.0367647180268436,PBPF,soup_scene1,60,old
3044,13.40028476715088,0.036731760700213,PBPF,soup_scene1,60,old
3045,13.404733896255491,0.0369010951915187,PBPF,soup_scene1,60,old
3046,13.408814907073976,0.0369010951915187,PBPF,soup_scene1,60,old
3047,13.413230895996094,0.0370220286529412,PBPF,soup_scene1,60,old
3048,13.417584896087646,0.0372085143659475,PBPF,soup_scene1,60,old
3049,13.4218852519989,0.0372085143659475,PBPF,soup_scene1,60,old
3050,13.426061630249023,0.0372085143659475,PBPF,soup_scene1,60,old
3051,13.430532455444336,0.0374030807473503,PBPF,soup_scene1,60,old
3052,13.434739351272585,0.0376483353053855,PBPF,soup_scene1,60,old
3053,13.439101219177246,0.0376483353053855,PBPF,soup_scene1,60,old
3054,13.443364143371582,0.0376317981816894,PBPF,soup_scene1,60,old
3055,13.44804334640503,0.0378000864515011,PBPF,soup_scene1,60,old
3056,13.452718734741213,0.0376120664601803,PBPF,soup_scene1,60,old
3057,13.456927061080933,0.0376120664601803,PBPF,soup_scene1,60,old
3058,13.461225986480711,0.037760008972241,PBPF,soup_scene1,60,old
3059,13.465404748916626,0.037760008972241,PBPF,soup_scene1,60,old
3060,13.469714164733888,0.0379069390406577,PBPF,soup_scene1,60,old
3061,13.47396731376648,0.0379069390406577,PBPF,soup_scene1,60,old
3062,13.478220701217651,0.0380182806194139,PBPF,soup_scene1,60,old
3063,13.482714891433716,0.0380182806194139,PBPF,soup_scene1,60,old
3064,13.486875295639038,0.0382589388279573,PBPF,soup_scene1,60,old
3065,13.490864515304564,0.0382589388279573,PBPF,soup_scene1,60,old
3066,13.495108842849731,0.0401442455243044,PBPF,soup_scene1,60,old
3067,13.49907684326172,0.0401442455243044,PBPF,soup_scene1,60,old
3068,13.503334760665894,0.0402432484391383,PBPF,soup_scene1,60,old
3069,13.507287502288818,0.0402432484391383,PBPF,soup_scene1,60,old
3070,13.51152205467224,0.0403954316265508,PBPF,soup_scene1,60,old
3071,13.516398429870604,0.0403954316265508,PBPF,soup_scene1,60,old
3072,13.520763635635376,0.0404515692040956,PBPF,soup_scene1,60,old
3073,13.52514386177063,0.0404515692040956,PBPF,soup_scene1,60,old
