3205,13.95942449569702,0.0466731636908542,PBPF,soup_scene1,50,old
3206,13.96408486366272,0.0467385725934752,PBPF,soup_scene1,50,old
3207,13.968231678009031,0.0467385725934752,PBPF,soup_scene1,50,old
3208,13.97270965576172,0.0470591956996254,PBPF,soup_scene1,50,old
3209,13.977277278900146,0.0470591956996254,PBPF,soup_scene1,50,old
3210,13.981711387634276,0.0471664126101442,PBPF,soup_scene1,50,old
3211,13.98594617843628,0.0470303216849705,PBPF,soup_scene1,50,old
3212,13.990336894989014,0.0472302744556766,PBPF,soup_scene1,50,old
3213,13.994474172592165,0.0473663971207398,PBPF,soup_scene1,50,old
3214,13.99881148338318,0.0475882659971553,PBPF,soup_scene1,50,old
3215,14.0029399394989,0.0475153865944274,PBPF,soup_scene1,50,old
3216,14.007270574569702,0.0477081553527216,PBPF,soup_scene1,50,old
3217,14.01178526878357,0.0479275362262194,PBPF,soup_scene1,50,old
3218,14.01625633239746,0.0479275362262194,PBPF,soup_scene1,50,old
3219,14.020616054534912,0.048037632054008,PBPF,soup_scene1,50,old
3220,14.025097846984863,0.048037632054008,PBPF,soup_scene1,50,old
3221,14.029377222061155,0.0482451954667111,PBPF,soup_scene1,50,old
3222,14.03355622291565,0.0482451954667111,PBPF,soup_scene1,50,old
3223,14.038085460662842,0.0484435721010177,PBPF,soup_scene1,50,old
3224,14.04244613647461,0.0484435721010177,PBPF,soup_scene1,50,old
3225,14.04702639579773,0.0487385979880769,PBPF,soup_scene1,50,old
3226,14.051206827163696,0.0487385979880769,PBPF,soup_scene1,50,old
3227,14.055619955062866,0.0489385388944633,PBPF,soup_scene1,50,old
3228,14.059721231460571,0.0489385388944633,PBPF,soup_scene1,50,old
3229,14.064182043075562,0.0490660149735129,PBPF,soup_scene1,50,old
3230,14.068610429763794,0.0490660149735129,PBPF,soup_scene1,50,old
3231,14.073349237442017,0.0492345272634258,PBPF,soup_scene1,50,old
3232,14.077990770339966,0.0494316107018952,PBPF,soup_scene1,50,old
3233,14.082029581069946,0.0494316107018952,PBPF,soup_scene1,50,old
3234,14.086235523223875,0.0496606401116661,PBPF,soup_scene1,50,old
3235,14.090274333953856,0.0496606401116661,PBPF,soup_scene1,50,old
3236,14.094813585281372,0.0458992523694602,PBPF,soup_scene1,50,old
3237,14.098918914794922,0.0458992523694602,PBPF,soup_scene1,50,old
3238,14.103081226348875,0.0461636048117763,PBPF,soup_scene1,50,old
3239,14.107797861099243,0.0461636048117763,PBPF,soup_scene1,50,old
3240,14.112300395965576,0.0463455315521728,PBPF,soup_scene1,50,old
3241,14.116593599319458,0.0463455315521728,PBPF,soup_scene1,50,old
3242,14.12094235420227,0.0464619513530135,PBPF,soup_scene1,50,old
3243,14.125051021575928,0.0464619513530135,PBPF,soup_scene1,50,old
3244,14.129351139068604,0.0466913786579653,PBPF,soup_scene1,50,old
3245,14.13347578048706,0.0466913786579653,PBPF,soup_scene1,50,old
3246,14.13789129257202,0.0468903834842014,PBPF,soup_scene1,50,old
3247,14.142039775848389,0.0468903834842014,PBPF,soup_scene1,50,old
3248,14.146490573883057,0.0470830773479984,PBPF,soup_scene1,50,old
3249,14.150640487670898,0.0470830773479984,PBPF,soup_scene1,50,old
3250,14.155051946640016,0.0472199284595307,PBPF,soup_scene1,50,old
3251,14.15914535522461,0.0472199284595307,PBPF,soup_scene1,50,old
3252,14.163431644439695,0.0473970578895089,PBPF,soup_scene1,50,old
3253,14.167547225952148,0.0473970578895089,PBPF,soup_scene1,50,old
3254,14.171926259994509,0.047574558160554,PBPF,soup_scene1,50,old
3255,14.176188468933104,0.047574558160554,PBPF,soup_scene1,50,old
3256,14.180659770965576,0.0478289810888232,PBPF,soup_scene1,50,old
3257,14.184890508651732,0.0478289810888232,PBPF,soup_scene1,50,old
3258,14.189552307128906,0.04794966512419,PBPF,soup_scene1,50,old
3259,14.1935875415802,0.04794966512419,PBPF,soup_scene1,50,old
3260,14.198102474212646,0.0481241972308129,PBPF,soup_scene1,50,old
3261,14.202110290527344,0.0481241972308129,PBPF,soup_scene1,50,old
3262,14.206512451171877,0.0481670694152101,PBPF,soup_scene1,50,old
3263,14.210842370986938,0.0484769881503956,PBPF,soup_scene1,50,old
3264,14.215171813964844,0.0484769881503956,PBPF,soup_scene1,50,old
3265,14.219407081604004,0.0484136425346495,PBPF,soup_scene1,50,old
3266,14.223618745803831,0.0486024196737045,PBPF,soup_scene1,50,old
3267,14.22796082496643,0.0488930546623508,PBPF,soup_scene1,50,old
3268,14.232293128967283,0.0488930546623508,PBPF,soup_scene1,50,old
3269,14.236435174942017,0.0488931455312669,PBPF,soup_scene1,50,old
3270,14.240773916244509,0.0490790353361063,PBPF,soup_scene1,50,old
3271,14.245129108428957,0.0491253524835838,PBPF,soup_scene1,50,old
3272,14.249383926391602,0.0491253524835838,PBPF,soup_scene1,50,old
3273,14.253791093826294,0.049412869907646,PBPF,soup_scene1,50,old
3274,14.258418798446655,0.0478191427333065,PBPF,soup_scene1,50,old
3275,14.262687921524048,0.0479585319647691,PBPF,soup_scene1,50,old
3276,14.266960144042969,0.0479585319647691,PBPF,soup_scene1,50,old
3277,14.27129292488098,0.0480785410018394,PBPF,soup_scene1,50,old
3278,14.275572299957275,0.0480785410018394,PBPF,soup_scene1,50,old
3279,14.279967308044434,0.0483357461184801,PBPF,soup_scene1,50,old
3280,14.284125804901125,0.0483357461184801,PBPF,soup_scene1,50,old
3281,14.288566589355469,0.048360954024867,PBPF,soup_scene1,50,old
3282,14.292702436447144,0.048360954024867,PBPF,soup_scene1,50,old
3283,14.296995639801024,0.048607914896815,PBPF,soup_scene1,50,old
3284,14.301178216934204,0.048607914896815,PBPF,soup_scene1,50,old
3285,14.30549669265747,0.0488023301734102,PBPF,soup_scene1,50,old
3286,14.310028791427612,0.0488023301734102,PBPF,soup_scene1,50,old
3287,14.314135789871216,0.0489567110424609,PBPF,soup_scene1,50,old
3288,14.318250179290771,0.0489567110424609,PBPF,soup_scene1,50,old
3289,14.322261095046995,0.0491468972474955,PBPF,soup_scene1,50,old
3290,14.326252937316896,0.0491468972474955,PBPF,soup_scene1,50,old
3291,14.331031322479248,0.0496713305007873,PBPF,soup_scene1,50,old
3292,14.335352182388306,0.0496583671114829,PBPF,soup_scene1,50,old
3293,14.339823961257936,0.049856126607052,PBPF,soup_scene1,50,old
3294,14.344497919082642,0.0500504527405073,PBPF,soup_scene1,50,old
3295,14.348915338516235,0.0500504527405073,PBPF,soup_scene1,50,old
3296,14.353256464004517,0.0501545276689236,PBPF,soup_scene1,50,old
3297,14.358343362808228,0.0501545276689236,PBPF,soup_scene1,50,old
3298,14.362817764282228,0.0504609210969191,PBPF,soup_scene1,50,old
3299,14.367090940475464,0.0504609210969191,PBPF,soup_scene1,50,old
3300,14.371484279632568,0.0506286491294587,PBPF,soup_scene1,50,old
3301,14.375792264938354,0.0506286491294587,PBPF,soup_scene1,50,old
3302,14.38047981262207,0.0508207596626509,PBPF,soup_scene1,50,old
3303,14.384610414505005,0.0508207596626509,PBPF,soup_scene1,50,old
3304,14.389051675796509,0.0509939748824142,PBPF,soup_scene1,50,old
3305,14.393168926239014,0.0509939748824142,PBPF,soup_scene1,50,old
3306,14.397508144378662,0.0512417889139877,PBPF,soup_scene1,50,old
3307,14.401812553405762,0.051254564677234,PBPF,soup_scene1,50,old
3308,14.406105995178224,0.0514301168318726,PBPF,soup_scene1,50,old
3309,14.410510301589966,0.0513327385620073,PBPF,soup_scene1,50,old
3310,14.415019035339355,0.0515434423949748,PBPF,soup_scene1,50,old
3311,14.419734954833984,0.0517237718537768,PBPF,soup_scene1,50,old
3312,14.42443299293518,0.0493059150971267,PBPF,soup_scene1,50,old
3313,14.429067373275757,0.0495376597739706,PBPF,soup_scene1,50,old
3314,14.433467149734495,0.0495376597739706,PBPF,soup_scene1,50,old
3315,14.437901020050049,0.0496973031972211,PBPF,soup_scene1,50,old
3316,14.442192554473875,0.0496973031972211,PBPF,soup_scene1,50,old
3317,14.446617126464844,0.0498264071521425,PBPF,soup_scene1,50,old
3318,14.450835466384888,0.0498264071521425,PBPF,soup_scene1,50,old
3319,14.455390214920044,0.0501736325142361,PBPF,soup_scene1,50,old
3320,14.459636926651,0.0501736325142361,PBPF,soup_scene1,50,old
3321,14.464343070983888,0.0504231800456216,PBPF,soup_scene1,50,old
3322,14.46852421760559,0.0504124269117039,PBPF,soup_scene1,50,old
3323,14.473176956176758,0.0506257706795891,PBPF,soup_scene1,50,old
3324,14.477383375167848,0.0506257706795891,PBPF,soup_scene1,50,old
3325,14.482117176055908,0.0506744077258831,PBPF,soup_scene1,50,old
3326,14.486450910568236,0.0506717718131825,PBPF,soup_scene1,50,old
3327,14.491157293319702,0.0508378574100165,PBPF,soup_scene1,50,old
3328,14.495367050170898,0.0511051113888524,PBPF,soup_scene1,50,old
3329,14.499801635742188,0.0511051113888524,PBPF,soup_scene1,50,old
3330,14.504266500473022,0.0511639817191473,PBPF,soup_scene1,50,old
3331,14.508663177490234,0.0511639817191473,PBPF,soup_scene1,50,old
3332,14.51300048828125,0.0514215156204983,PBPF,soup_scene1,50,old
3333,14.517223358154297,0.0514215156204983,PBPF,soup_scene1,50,old
3334,14.521577835083008,0.0516686328675424,PBPF,soup_scene1,50,old
3335,14.525784969329834,0.0516686328675424,PBPF,soup_scene1,50,old
3336,14.530158042907717,0.0519536562361021,PBPF,soup_scene1,50,old
3337,14.534324884414673,0.0519536562361021,PBPF,soup_scene1,50,old
3338,14.538434267044067,0.051829790654068,PBPF,soup_scene1,50,old
3339,14.543010711669922,0.0520219129689828,PBPF,soup_scene1,50,old
3340,14.54742956161499,0.0520425498134983,PBPF,soup_scene1,50,old
3341,14.5516517162323,0.0522065416505104,PBPF,soup_scene1,50,old
3342,14.556054592132568,0.0522065416505104,PBPF,soup_scene1,50,old
3343,14.560340881347656,0.0521690112502357,PBPF,soup_scene1,50,old
3344,14.564538478851318,0.0523028532766918,PBPF,soup_scene1,50,old
3345,14.568957328796388,0.0523207469128414,PBPF,soup_scene1,50,old
3346,14.573054790496826,0.0525290890163883,PBPF,soup_scene1,50,old
3347,14.577589988708496,0.0525290890163883,PBPF,soup_scene1,50,old
3348,14.582281351089478,0.0502873329751993,PBPF,soup_scene1,50,old
3349,14.586324453353882,0.0502873329751993,PBPF,soup_scene1,50,old
3350,14.590631246566772,0.0502873329751993,PBPF,soup_scene1,50,old
3351,14.594791889190674,0.0501774098843544,PBPF,soup_scene1,50,old
3352,14.599141836166382,0.0503804832914938,PBPF,soup_scene1,50,old
3353,14.603350162506104,0.0504999452419462,PBPF,soup_scene1,50,old
3354,14.607587575912476,0.0506988008249293,PBPF,soup_scene1,50,old
3355,14.612115383148192,0.0508136335387737,PBPF,soup_scene1,50,old
3356,14.616272926330566,0.0508136335387737,PBPF,soup_scene1,50,old
3357,14.620424032211304,0.0508136335387737,PBPF,soup_scene1,50,old
3358,14.624702215194702,0.0507850846792206,PBPF,soup_scene1,50,old
3359,14.628954887390137,0.0510085994730169,PBPF,soup_scene1,50,old
3360,14.633099555969238,0.0510085994730169,PBPF,soup_scene1,50,old
3361,14.637381553649902,0.0512960415574443,PBPF,soup_scene1,50,old
3362,14.6415913105011,0.0512960415574443,PBPF,soup_scene1,50,old
3363,14.645751953125,0.0512960415574443,PBPF,soup_scene1,50,old
3364,14.650076389312744,0.0514059443420241,PBPF,soup_scene1,50,old
3365,14.654268741607666,0.0514059443420241,PBPF,soup_scene1,50,old
3366,14.658607482910156,0.0514059443420241,PBPF,soup_scene1,50,old
3367,14.662786960601808,0.0515792605473954,PBPF,soup_scene1,50,old
3368,14.667030811309814,0.0515792605473954,PBPF,soup_scene1,50,old
3369,14.671125888824465,0.0515792605473954,PBPF,soup_scene1,50,old
3370,14.675493955612184,0.0515887798071522,PBPF,soup_scene1,50,old
3371,14.68000864982605,0.0520582616619552,PBPF,soup_scene1,50,old
3372,14.684387445449827,0.0520582616619552,PBPF,soup_scene1,50,old
3373,14.689035892486572,0.0522236092268284,PBPF,soup_scene1,50,old
3374,14.693748950958252,0.0523427793363943,PBPF,soup_scene1,50,old
3375,14.698342323303224,0.0528897414543655,PBPF,soup_scene1,50,old
3376,14.70300030708313,0.0529598552222826,PBPF,soup_scene1,50,old
3377,14.707546949386597,0.0532640328810157,PBPF,soup_scene1,50,old
3378,14.71219778060913,0.053394930160197,PBPF,soup_scene1,50,old
3379,14.716748237609863,0.0536627262900773,PBPF,soup_scene1,50,old
3380,14.721263408660889,0.0537649951875257,PBPF,soup_scene1,50,old
3381,14.725892066955566,0.0537649951875257,PBPF,soup_scene1,50,old
3382,14.730639696121216,0.0540864758710724,PBPF,soup_scene1,50,old
3383,14.73481035232544,0.0540864758710724,PBPF,soup_scene1,50,old
3384,14.739513158798218,0.0542498124455962,PBPF,soup_scene1,50,old
3385,14.744977235794067,0.0543536874374357,PBPF,soup_scene1,50,old
3386,14.749020338058472,0.0543536874374357,PBPF,soup_scene1,50,old
3387,14.7535879611969,0.0527262458944612,PBPF,soup_scene1,50,old
3388,14.757611989974976,0.0529330315472923,PBPF,soup_scene1,50,old
3389,14.761887550354004,0.0529096773797158,PBPF,soup_scene1,50,old
3390,14.7658793926239,0.0531627310627271,PBPF,soup_scene1,50,old
3391,14.770320653915403,0.0533215324409336,PBPF,soup_scene1,50,old
3392,14.77482557296753,0.0533215324409336,PBPF,soup_scene1,50,old
3393,14.779270887374878,0.053642744758186,PBPF,soup_scene1,50,old
3394,14.783447980880736,0.053642744758186,PBPF,soup_scene1,50,old
3395,14.787643671035768,0.0537402664222547,PBPF,soup_scene1,50,old
3396,14.791894912719728,0.0537402664222547,PBPF,soup_scene1,50,old
3397,14.79617404937744,0.0539051644151444,PBPF,soup_scene1,50,old
3398,14.800467252731323,0.0539051644151444,PBPF,soup_scene1,50,old
3399,14.804805517196655,0.0540918835057489,PBPF,soup_scene1,50,old
3400,14.80891251564026,0.0540918835057489,PBPF,soup_scene1,50,old
3401,14.81335425376892,0.0543954592944357,PBPF,soup_scene1,50,old
3402,14.817502498626707,0.0543954592944357,PBPF,soup_scene1,50,old
3403,14.821897268295288,0.0543916603226127,PBPF,soup_scene1,50,old
3404,14.826102256774902,0.0546384480876142,PBPF,soup_scene1,50,old
3405,14.830712080001833,0.054820683534631,PBPF,soup_scene1,50,old
3406,14.83505892753601,0.054820683534631,PBPF,soup_scene1,50,old
3407,14.840399980545044,0.0550190971710389,PBPF,soup_scene1,50,old
3408,14.84478998184204,0.0553073228401565,PBPF,soup_scene1,50,old
3409,14.849270820617676,0.0553073228401565,PBPF,soup_scene1,50,old
3410,14.853661060333252,0.0555936744599265,PBPF,soup_scene1,50,old
3411,14.858224630355837,0.0555936744599265,PBPF,soup_scene1,50,old
3412,14.8630108833313,0.0556982179233333,PBPF,soup_scene1,50,old
3413,14.867295503616331,0.0556982179233333,PBPF,soup_scene1,50,old
3414,14.87192988395691,0.0559409262153064,PBPF,soup_scene1,50,old
3415,14.876196384429932,0.0559409262153064,PBPF,soup_scene1,50,old
3416,14.880799770355225,0.0562931405048396,PBPF,soup_scene1,50,old
3417,14.885140657424929,0.0562931405048396,PBPF,soup_scene1,50,old
3418,14.889942646026611,0.0565058720947103,PBPF,soup_scene1,50,old
3419,14.894481420516968,0.0564032983183705,PBPF,soup_scene1,50,old
3420,14.89902949333191,0.056618435702525,PBPF,soup_scene1,50,old
3421,14.90343737602234,0.0568517827096218,PBPF,soup_scene1,50,old
3422,14.908197164535522,0.0535446818540388,PBPF,soup_scene1,50,old
3423,14.912733793258669,0.0538160746291912,PBPF,soup_scene1,50,old
3424,14.916899681091309,0.0538160746291912,PBPF,soup_scene1,50,old
3425,14.92151689529419,0.0541371293117368,PBPF,soup_scene1,50,old
3426,14.925743579864502,0.0541371293117368,PBPF,soup_scene1,50,old
3427,14.93039321899414,0.0542552069952085,PBPF,soup_scene1,50,old
3428,14.93456482887268,0.0542552069952085,PBPF,soup_scene1,50,old
3429,14.938615560531616,0.0545702323654113,PBPF,soup_scene1,50,old
3430,14.942917585372925,0.0545702323654113,PBPF,soup_scene1,50,old
3431,14.947094678878784,0.0545702323654113,PBPF,soup_scene1,50,old
3432,14.951423168182371,0.0548207477207116,PBPF,soup_scene1,50,old
3433,14.955586910247805,0.0548207477207116,PBPF,soup_scene1,50,old
3434,14.959882736206056,0.0551624520948743,PBPF,soup_scene1,50,old
3435,14.964051246643066,0.0551624520948743,PBPF,soup_scene1,50,old
3436,14.968174695968628,0.0551624520948743,PBPF,soup_scene1,50,old
3437,14.97256875038147,0.0554680552424413,PBPF,soup_scene1,50,old
3438,14.977039098739624,0.0554680552424413,PBPF,soup_scene1,50,old
3439,14.981494665145874,0.0557294142743101,PBPF,soup_scene1,50,old
3440,14.985881328582764,0.0557294142743101,PBPF,soup_scene1,50,old
3441,14.990162372589111,0.0556183349533493,PBPF,soup_scene1,50,old
3442,14.994351387023926,0.0559094159442855,PBPF,soup_scene1,50,old
3443,14.998714447021484,0.0559094159442855,PBPF,soup_scene1,50,old
3444,15.002960681915283,0.0559200512284642,PBPF,soup_scene1,50,old
3445,15.007516860961914,0.0561968400030604,PBPF,soup_scene1,50,old
3446,15.011945486068726,0.0562533399426045,PBPF,soup_scene1,50,old
3447,15.016508102416992,0.0565434602600493,PBPF,soup_scene1,50,old
3448,15.02085304260254,0.0569387289815009,PBPF,soup_scene1,50,old
3449,15.02525806427002,0.0572228003085194,PBPF,soup_scene1,50,old
3450,15.029379606246948,0.0567701769218457,PBPF,soup_scene1,50,old
3451,15.034001111984251,0.0570662710427778,PBPF,soup_scene1,50,old
3452,15.038115501403809,0.0570662710427778,PBPF,soup_scene1,50,old
3453,15.042719841003418,0.0570623503862141,PBPF,soup_scene1,50,old
3454,15.046814918518066,0.0573430272411692,PBPF,soup_scene1,50,old
3455,15.051242351531982,0.0573430272411692,PBPF,soup_scene1,50,old
3456,15.055598258972168,0.0576943130409785,PBPF,soup_scene1,50,old
3457,15.05991244316101,0.0576943130409785,PBPF,soup_scene1,50,old
3458,15.064904928207396,0.0553444422488099,PBPF,soup_scene1,50,old
3459,15.069042205810549,0.0556312047808962,PBPF,soup_scene1,50,old
3460,15.073243856430054,0.0556312047808962,PBPF,soup_scene1,50,old
3461,15.077592372894289,0.0556312047808962,PBPF,soup_scene1,50,old
3462,15.082315444946287,0.0560523502735585,PBPF,soup_scene1,50,old
3463,15.08665418624878,0.0563502365087918,PBPF,soup_scene1,50,old
3464,15.091426849365234,0.0565701396513551,PBPF,soup_scene1,50,old
3465,15.096565008163452,0.0571469860637398,PBPF,soup_scene1,50,old
3466,15.101447820663452,0.0571347832715307,PBPF,soup_scene1,50,old
3467,15.106130123138428,0.0578130918471974,PBPF,soup_scene1,50,old
3468,15.110947608947754,0.0579865068076032,PBPF,soup_scene1,50,old
3469,15.115328788757324,0.0583998877306265,PBPF,soup_scene1,50,old
3470,15.1197190284729,0.0583095001955722,PBPF,soup_scene1,50,old
3471,15.124075412750244,0.0585953605350708,PBPF,soup_scene1,50,old
3472,15.128324270248411,0.0590232299944914,PBPF,soup_scene1,50,old
3473,15.13288712501526,0.0590232299944914,PBPF,soup_scene1,50,old
3474,15.137202501296995,0.0589958900690075,PBPF,soup_scene1,50,old
3475,15.141619205474854,0.0592586252257038,PBPF,soup_scene1,50,old
3476,15.146098136901855,0.0596232017381312,PBPF,soup_scene1,50,old
3477,15.150312900543211,0.0596232017381312,PBPF,soup_scene1,50,old
3478,15.154834508895874,0.05987533708854,PBPF,soup_scene1,50,old
3479,15.159066200256348,0.05987533708854,PBPF,soup_scene1,50,old
3480,15.163584232330322,0.059993909393535,PBPF,soup_scene1,50,old
3481,15.167954683303831,0.059993909393535,PBPF,soup_scene1,50,old
3482,15.172449588775637,0.060249162710341,PBPF,soup_scene1,50,old
3483,15.176986932754517,0.060249162710341,PBPF,soup_scene1,50,old
3484,15.181616067886353,0.0605578394203448,PBPF,soup_scene1,50,old
3485,15.18592405319214,0.0604792484165668,PBPF,soup_scene1,50,old
3486,15.190412521362305,0.0606709190296011,PBPF,soup_scene1,50,old
3487,15.195640563964844,0.0609551958442871,PBPF,soup_scene1,50,old
3488,15.199949026107788,0.0609551958442871,PBPF,soup_scene1,50,old
3489,15.204412460327148,0.0611734415373823,PBPF,soup_scene1,50,old
3490,15.20885729789734,0.0611734415373823,PBPF,soup_scene1,50,old
3491,15.213432788848875,0.0613282936941896,PBPF,soup_scene1,50,old
