3364,14.33312177658081,0.051356946667810204,PBPF,cracker_scene1,40,old
3365,14.33724594116211,0.0513123180936431,PBPF,cracker_scene1,40,old
3366,14.341252088546751,0.0513123180936431,PBPF,cracker_scene1,40,old
3367,14.345507860183716,0.0512560693556306,PBPF,cracker_scene1,40,old
3368,14.34953761100769,0.0512560693556306,PBPF,cracker_scene1,40,old
3369,14.35353946685791,0.0512560693556306,PBPF,cracker_scene1,40,old
3370,14.357564449310305,0.0512560693556306,PBPF,cracker_scene1,40,old
3371,14.361617803573608,0.0512560693556306,PBPF,cracker_scene1,40,old
3372,14.365549325942991,0.0512560693556306,PBPF,cracker_scene1,40,old
3373,14.369555473327637,0.0512560693556306,PBPF,cracker_scene1,40,old
3374,14.373486042022703,0.0512560693556306,PBPF,cracker_scene1,40,old
3375,14.378153085708618,0.0512560693556306,PBPF,cracker_scene1,40,old
3376,14.382652521133425,0.0511623778830812,PBPF,cracker_scene1,40,old
3377,14.386981964111328,0.0509550618833656,PBPF,cracker_scene1,40,old
3378,14.391483545303345,0.0509550618833656,PBPF,cracker_scene1,40,old
3379,14.395731925964355,0.051083213074507104,PBPF,cracker_scene1,40,old
3380,14.399794816970823,0.051083213074507104,PBPF,cracker_scene1,40,old
3381,14.403950929641724,0.0510228056425652,PBPF,cracker_scene1,40,old
3382,14.408032417297363,0.0510228056425652,PBPF,cracker_scene1,40,old
3383,14.412348747253418,0.051004478625210105,PBPF,cracker_scene1,40,old
3384,14.41673183441162,0.0529287620025037,PBPF,cracker_scene1,40,old
3385,14.420871257781982,0.0528801905756184,PBPF,cracker_scene1,40,old
3386,14.424902439117432,0.0528801905756184,PBPF,cracker_scene1,40,old
3387,14.429808139801024,0.0528633355103624,PBPF,cracker_scene1,40,old
3388,14.433950185775757,0.052862981870681704,PBPF,cracker_scene1,40,old
3389,14.438129901885986,0.0528413882102831,PBPF,cracker_scene1,40,old
3390,14.442182064056396,0.0528369441376263,PBPF,cracker_scene1,40,old
3391,14.4463951587677,0.0528170416671775,PBPF,cracker_scene1,40,old
3392,14.450507640838625,0.0528207821911377,PBPF,cracker_scene1,40,old
3393,14.454598426818848,0.0527883884120973,PBPF,cracker_scene1,40,old
3394,14.458845853805542,0.0527883884120973,PBPF,cracker_scene1,40,old
3395,14.463257551193236,0.0527883884120973,PBPF,cracker_scene1,40,old
3396,14.467314004898071,0.0526814279944035,PBPF,cracker_scene1,40,old
3397,14.471643924713137,0.0526350320941514,PBPF,cracker_scene1,40,old
3398,14.475986242294312,0.0526350320941514,PBPF,cracker_scene1,40,old
3399,14.480417251586914,0.0527123165702413,PBPF,cracker_scene1,40,old
3400,14.48449420928955,0.0527123165702413,PBPF,cracker_scene1,40,old
3401,14.48889183998108,0.0526468514576554,PBPF,cracker_scene1,40,old
3402,14.493195295333862,0.052651413237125404,PBPF,cracker_scene1,40,old
3403,14.497474431991575,0.052651413237125404,PBPF,cracker_scene1,40,old
3404,14.501850128173828,0.0525016279544801,PBPF,cracker_scene1,40,old
3405,14.506072998046877,0.0525016279544801,PBPF,cracker_scene1,40,old
3406,14.5105140209198,0.0524820284431698,PBPF,cracker_scene1,40,old
3407,14.514713764190674,0.0524820284431698,PBPF,cracker_scene1,40,old
3408,14.519144296646118,0.0524417098485975,PBPF,cracker_scene1,40,old
3409,14.523381471633911,0.0524417098485975,PBPF,cracker_scene1,40,old
3410,14.527610778808594,0.0524417098485975,PBPF,cracker_scene1,40,old
3411,14.531906127929688,0.0524088018201046,PBPF,cracker_scene1,40,old
3412,14.535895824432371,0.0524088018201046,PBPF,cracker_scene1,40,old
3413,14.540413856506348,0.0524946364617532,PBPF,cracker_scene1,40,old
3414,14.544551610946655,0.0524946364617532,PBPF,cracker_scene1,40,old
3415,14.548912525177002,0.0523432013962509,PBPF,cracker_scene1,40,old
3416,14.553168773651125,0.0523432013962509,PBPF,cracker_scene1,40,old
3417,14.557427644729614,0.0523571062349049,PBPF,cracker_scene1,40,old
3418,14.56179428100586,0.0523571062349049,PBPF,cracker_scene1,40,old
3419,14.565908670425417,0.0523571062349049,PBPF,cracker_scene1,40,old
3420,14.570133924484251,0.0523374621786667,PBPF,cracker_scene1,40,old
3421,14.574429988861084,0.053808570225905905,PBPF,cracker_scene1,40,old
3422,14.578742265701294,0.053775059152754705,PBPF,cracker_scene1,40,old
3423,14.582845449447632,0.053775059152754705,PBPF,cracker_scene1,40,old
3424,14.58700942993164,0.053775059152754705,PBPF,cracker_scene1,40,old
3425,14.591439008712769,0.0536371635955556,PBPF,cracker_scene1,40,old
3426,14.595993995666504,0.0536730385466566,PBPF,cracker_scene1,40,old
3427,14.600147008895874,0.0536730385466566,PBPF,cracker_scene1,40,old
3428,14.604576349258425,0.053641825093105604,PBPF,cracker_scene1,40,old
3429,14.608678579330444,0.053641825093105604,PBPF,cracker_scene1,40,old
3430,14.612941026687622,0.053641825093105604,PBPF,cracker_scene1,40,old
3431,14.61729621887207,0.0536266061449141,PBPF,cracker_scene1,40,old
3432,14.621909618377686,0.0535891051539856,PBPF,cracker_scene1,40,old
3433,14.626543760299684,0.0535492239882341,PBPF,cracker_scene1,40,old
3434,14.631213426589966,0.053517951003244205,PBPF,cracker_scene1,40,old
3435,14.635722875595093,0.053430461624123404,PBPF,cracker_scene1,40,old
3436,14.640049695968628,0.053430461624123404,PBPF,cracker_scene1,40,old
3437,14.644383907318115,0.0533572709683834,PBPF,cracker_scene1,40,old
3438,14.648570775985718,0.0533572709683834,PBPF,cracker_scene1,40,old
3439,14.652894020080566,0.053216691005948204,PBPF,cracker_scene1,40,old
3440,14.656996965408323,0.053216691005948204,PBPF,cracker_scene1,40,old
3441,14.66174864768982,0.0532728985658157,PBPF,cracker_scene1,40,old
3442,14.665755033493042,0.0532728985658157,PBPF,cracker_scene1,40,old
3443,14.66985559463501,0.0532728985658157,PBPF,cracker_scene1,40,old
3444,14.67435598373413,0.053251848483997,PBPF,cracker_scene1,40,old
3445,14.67869472503662,0.053120554456090104,PBPF,cracker_scene1,40,old
3446,14.682888984680176,0.053120554456090104,PBPF,cracker_scene1,40,old
3447,14.687326431274414,0.0531797141338251,PBPF,cracker_scene1,40,old
3448,14.691667556762695,0.0531797141338251,PBPF,cracker_scene1,40,old
3449,14.696127653121948,0.053136572231086504,PBPF,cracker_scene1,40,old
3450,14.70019555091858,0.053136572231086504,PBPF,cracker_scene1,40,old
3451,14.704484701156616,0.0532115063978088,PBPF,cracker_scene1,40,old
3452,14.708709239959717,0.0532115063978088,PBPF,cracker_scene1,40,old
3453,14.713204622268677,0.0531648268373262,PBPF,cracker_scene1,40,old
3454,14.717304706573486,0.0531648268373262,PBPF,cracker_scene1,40,old
3455,14.72196078300476,0.0531236557509792,PBPF,cracker_scene1,40,old
3456,14.726289987564089,0.053056164502374104,PBPF,cracker_scene1,40,old
3457,14.73063349723816,0.053056164502374104,PBPF,cracker_scene1,40,old
3458,14.73480772972107,0.0530339535743594,PBPF,cracker_scene1,40,old
3459,14.739481210708618,0.054021779700035105,PBPF,cracker_scene1,40,old
3460,14.743722438812256,0.0539494104761256,PBPF,cracker_scene1,40,old
3461,14.747955083847046,0.0539494104761256,PBPF,cracker_scene1,40,old
3462,14.75219178199768,0.0540178102420418,PBPF,cracker_scene1,40,old
3463,14.756334066390991,0.0540178102420418,PBPF,cracker_scene1,40,old
3464,14.760712623596191,0.0539656726511724,PBPF,cracker_scene1,40,old
3465,14.764864444732666,0.0539656726511724,PBPF,cracker_scene1,40,old
3466,14.769139051437378,0.0539187186813563,PBPF,cracker_scene1,40,old
3467,14.773309469223022,0.0539187186813563,PBPF,cracker_scene1,40,old
3468,14.777489423751833,0.053901472876254304,PBPF,cracker_scene1,40,old
3469,14.781702518463137,0.053901472876254304,PBPF,cracker_scene1,40,old
3470,14.786004066467283,0.053888640926582604,PBPF,cracker_scene1,40,old
3471,14.790088415145874,0.053888640926582604,PBPF,cracker_scene1,40,old
3472,14.79443645477295,0.0538816392926086,PBPF,cracker_scene1,40,old
3473,14.798607349395752,0.0538816392926086,PBPF,cracker_scene1,40,old
3474,14.80293083190918,0.053710856308402104,PBPF,cracker_scene1,40,old
3475,14.806944131851196,0.053710856308402104,PBPF,cracker_scene1,40,old
3476,14.811350345611572,0.053696647114231603,PBPF,cracker_scene1,40,old
3477,14.815412998199465,0.053696647114231603,PBPF,cracker_scene1,40,old
3478,14.819822549819946,0.0536793635084878,PBPF,cracker_scene1,40,old
3479,14.823945760726929,0.0536793635084878,PBPF,cracker_scene1,40,old
3480,14.828311681747437,0.0537394912766692,PBPF,cracker_scene1,40,old
3481,14.832407236099243,0.0537394912766692,PBPF,cracker_scene1,40,old
3482,14.836559534072876,0.053574827204311004,PBPF,cracker_scene1,40,old
3483,14.840636014938354,0.053574827204311004,PBPF,cracker_scene1,40,old
3484,14.844878435134888,0.0536313241897376,PBPF,cracker_scene1,40,old
3485,14.848963022232056,0.0536313241897376,PBPF,cracker_scene1,40,old
3486,14.853199005126951,0.0535389539840692,PBPF,cracker_scene1,40,old
3487,14.857168197631836,0.0535389539840692,PBPF,cracker_scene1,40,old
3488,14.861993312835692,0.0536397691297365,PBPF,cracker_scene1,40,old
3489,14.866167306900024,0.0536397691297365,PBPF,cracker_scene1,40,old
3490,14.870591163635254,0.0535233097356217,PBPF,cracker_scene1,40,old
3491,14.87470293045044,0.0535233097356217,PBPF,cracker_scene1,40,old
3492,14.879092693328856,0.053546266574743005,PBPF,cracker_scene1,40,old
3493,14.883228063583374,0.053546266574743005,PBPF,cracker_scene1,40,old
3494,14.887619733810425,0.0535519136303092,PBPF,cracker_scene1,40,old
3495,14.891795873641968,0.0535519136303092,PBPF,cracker_scene1,40,old
3496,14.896427154541016,0.0535605175086188,PBPF,cracker_scene1,40,old
3497,14.900787353515623,0.053912187931956304,PBPF,cracker_scene1,40,old
3498,14.905060291290283,0.053910754889617,PBPF,cracker_scene1,40,old
3499,14.9091694355011,0.0540175128028414,PBPF,cracker_scene1,40,old
3500,14.913557529449465,0.0539968341207372,PBPF,cracker_scene1,40,old
3501,14.917957305908203,0.053949045058463305,PBPF,cracker_scene1,40,old
3502,14.922226190567017,0.053949045058463305,PBPF,cracker_scene1,40,old
3503,14.92643904685974,0.0538777183198448,PBPF,cracker_scene1,40,old
3504,14.930711030960085,0.0538777183198448,PBPF,cracker_scene1,40,old
3505,14.934798955917358,0.053847708245009604,PBPF,cracker_scene1,40,old
3506,14.939175367355348,0.053847708245009604,PBPF,cracker_scene1,40,old
3507,14.9434015750885,0.053804776105007404,PBPF,cracker_scene1,40,old
3508,14.947595119476318,0.053804776105007404,PBPF,cracker_scene1,40,old
3509,14.951907873153688,0.0536741976416158,PBPF,cracker_scene1,40,old
3510,14.956101179122925,0.0536741976416158,PBPF,cracker_scene1,40,old
3511,14.960333824157717,0.0537915792636635,PBPF,cracker_scene1,40,old
3512,14.964580774307253,0.0537682501709942,PBPF,cracker_scene1,40,old
3513,14.968604803085327,0.0537682501709942,PBPF,cracker_scene1,40,old
3514,14.97289776802063,0.053752786893881,PBPF,cracker_scene1,40,old
3515,14.97734761238098,0.0536413725004357,PBPF,cracker_scene1,40,old
3516,14.981635332107544,0.0536413725004357,PBPF,cracker_scene1,40,old
3517,14.985961198806764,0.053692266901551405,PBPF,cracker_scene1,40,old
3518,14.99008584022522,0.053692266901551405,PBPF,cracker_scene1,40,old
3519,14.99455976486206,0.053501702156227,PBPF,cracker_scene1,40,old
3520,14.998716115951538,0.053501702156227,PBPF,cracker_scene1,40,old
3521,15.002962827682495,0.0536153812236027,PBPF,cracker_scene1,40,old
3522,15.007145404815674,0.0536153812236027,PBPF,cracker_scene1,40,old
3523,15.011561155319214,0.0536388082178055,PBPF,cracker_scene1,40,old
3524,15.015692472457886,0.0536388082178055,PBPF,cracker_scene1,40,old
3525,15.01974391937256,0.0536388082178055,PBPF,cracker_scene1,40,old
3526,15.024277687072754,0.0536213245383357,PBPF,cracker_scene1,40,old
3527,15.028728008270264,0.0535048392440038,PBPF,cracker_scene1,40,old
3528,15.032841682434082,0.0535048392440038,PBPF,cracker_scene1,40,old
3529,15.036977767944336,0.0535916277203587,PBPF,cracker_scene1,40,old
3530,15.041395425796509,0.0535916277203587,PBPF,cracker_scene1,40,old
3531,15.045769453048706,0.05358814051741,PBPF,cracker_scene1,40,old
3532,15.049935340881348,0.053559707563233805,PBPF,cracker_scene1,40,old
3533,15.05439019203186,0.053613932720436,PBPF,cracker_scene1,40,old
3534,15.05870270729065,0.0551021118842287,PBPF,cracker_scene1,40,old
3535,15.06304669380188,0.0549795704747587,PBPF,cracker_scene1,40,old
3536,15.067054271697998,0.0549795704747587,PBPF,cracker_scene1,40,old
3537,15.071213006973268,0.0550515565805213,PBPF,cracker_scene1,40,old
3538,15.07524824142456,0.0550515565805213,PBPF,cracker_scene1,40,old
3539,15.079413414001465,0.055017304391386704,PBPF,cracker_scene1,40,old
3540,15.083414554595947,0.055017304391386704,PBPF,cracker_scene1,40,old
3541,15.087473154067991,0.054997550147400404,PBPF,cracker_scene1,40,old
3542,15.091599464416504,0.0549901442699562,PBPF,cracker_scene1,40,old
3543,15.096317529678345,0.0549983617150746,PBPF,cracker_scene1,40,old
3544,15.100457668304443,0.054961671121672204,PBPF,cracker_scene1,40,old
3545,15.104726791381836,0.0549322289872066,PBPF,cracker_scene1,40,old
3546,15.108895778656006,0.054906047090940505,PBPF,cracker_scene1,40,old
3547,15.113183498382568,0.054906047090940505,PBPF,cracker_scene1,40,old
3548,15.117286920547484,0.0549133285214553,PBPF,cracker_scene1,40,old
3549,15.121551752090454,0.0549123957391413,PBPF,cracker_scene1,40,old
3550,15.125751972198486,0.0549170417247493,PBPF,cracker_scene1,40,old
3551,15.130042791366575,0.0549177041147846,PBPF,cracker_scene1,40,old
3552,15.134239435195925,0.0548989676229183,PBPF,cracker_scene1,40,old
3553,15.138437509536743,0.0548989676229183,PBPF,cracker_scene1,40,old
3554,15.14267897605896,0.054902039014459204,PBPF,cracker_scene1,40,old
3555,15.147029399871826,0.054857900665495105,PBPF,cracker_scene1,40,old
3556,15.15121078491211,0.0549023099991699,PBPF,cracker_scene1,40,old
3557,15.155463933944702,0.0549023099991699,PBPF,cracker_scene1,40,old
3558,15.159771919250488,0.0549340287362949,PBPF,cracker_scene1,40,old
3559,15.164047002792358,0.0549340287362949,PBPF,cracker_scene1,40,old
3560,15.168320655822754,0.054974946908975905,PBPF,cracker_scene1,40,old
3561,15.172662258148192,0.054974946908975905,PBPF,cracker_scene1,40,old
3562,15.177119970321655,0.054967419158463,PBPF,cracker_scene1,40,old
3563,15.1813485622406,0.054967419158463,PBPF,cracker_scene1,40,old
3564,15.18575644493103,0.0547766937718221,PBPF,cracker_scene1,40,old
3565,15.18979787826538,0.0547766937718221,PBPF,cracker_scene1,40,old
3566,15.194211721420288,0.054888947600190204,PBPF,cracker_scene1,40,old
3567,15.198383331298828,0.054888947600190204,PBPF,cracker_scene1,40,old
3568,15.202796459197998,0.054869625303599505,PBPF,cracker_scene1,40,old
3569,15.206894159317017,0.054869625303599505,PBPF,cracker_scene1,40,old
3570,15.211226224899292,0.0549171079301576,PBPF,cracker_scene1,40,old
3571,15.215383768081663,0.0549171079301576,PBPF,cracker_scene1,40,old
3572,15.219819784164429,0.0549216982739405,PBPF,cracker_scene1,40,old
3573,15.224055528640749,0.0564249717506057,PBPF,cracker_scene1,40,old
3574,15.228652715682983,0.05644224664091,PBPF,cracker_scene1,40,old
3575,15.232670307159424,0.05644224664091,PBPF,cracker_scene1,40,old
3576,15.237179040908812,0.0563210356807314,PBPF,cracker_scene1,40,old
3577,15.241217613220217,0.0563210356807314,PBPF,cracker_scene1,40,old
3578,15.245590209960938,0.0564049847990332,PBPF,cracker_scene1,40,old
3579,15.249610900878906,0.0564049847990332,PBPF,cracker_scene1,40,old
3580,15.253926038742064,0.0562707258739921,PBPF,cracker_scene1,40,old
3581,15.258140563964844,0.0562707258739921,PBPF,cracker_scene1,40,old
3582,15.262477159500122,0.056379214490288605,PBPF,cracker_scene1,40,old
3583,15.266783952713013,0.056362604363165404,PBPF,cracker_scene1,40,old
3584,15.271196365356444,0.0561885152008227,PBPF,cracker_scene1,40,old
3585,15.275384187698364,0.0561885152008227,PBPF,cracker_scene1,40,old
3586,15.27974534034729,0.056201761433653304,PBPF,cracker_scene1,40,old
3587,15.283786058425903,0.056201761433653304,PBPF,cracker_scene1,40,old
3588,15.288119792938232,0.056311926587572,PBPF,cracker_scene1,40,old
3589,15.29225778579712,0.056311926587572,PBPF,cracker_scene1,40,old
3590,15.296680450439451,0.0563126710544823,PBPF,cracker_scene1,40,old
3591,15.300742864608765,0.0563126710544823,PBPF,cracker_scene1,40,old
3592,15.30505871772766,0.0562277270984545,PBPF,cracker_scene1,40,old
3593,15.309222221374512,0.0562277270984545,PBPF,cracker_scene1,40,old
3594,15.313451528549194,0.0562076497961363,PBPF,cracker_scene1,40,old
3595,15.317665100097656,0.0562076497961363,PBPF,cracker_scene1,40,old
3596,15.32198929786682,0.0562873336608045,PBPF,cracker_scene1,40,old
3597,15.326404571533203,0.0562873336608045,PBPF,cracker_scene1,40,old
3598,15.33068299293518,0.056188904170467804,PBPF,cracker_scene1,40,old
3599,15.334756135940552,0.056188904170467804,PBPF,cracker_scene1,40,old
3600,15.338988542556764,0.056188904170467804,PBPF,cracker_scene1,40,old
3601,15.343269109725952,0.056153565478249005,PBPF,cracker_scene1,40,old
3602,15.347691535949709,0.0561524364293509,PBPF,cracker_scene1,40,old
3603,15.35177993774414,0.0561524364293509,PBPF,cracker_scene1,40,old
3604,15.355948448181152,0.0561524364293509,PBPF,cracker_scene1,40,old
3605,15.360327005386353,0.056238375636083304,PBPF,cracker_scene1,40,old
3606,15.36469316482544,0.0561085211186062,PBPF,cracker_scene1,40,old
3607,15.36880612373352,0.0561085211186062,PBPF,cracker_scene1,40,old
3608,15.373066425323486,0.0561085211186062,PBPF,cracker_scene1,40,old
3609,15.377469062805176,0.056100876600518504,PBPF,cracker_scene1,40,old
3610,15.381885051727297,0.0569510810555994,PBPF,cracker_scene1,40,old
3611,15.386096000671388,0.0569510810555994,PBPF,cracker_scene1,40,old
3612,15.390351295471191,0.057014870503964005,PBPF,cracker_scene1,40,old
3613,15.39474105834961,0.057014870503964005,PBPF,cracker_scene1,40,old
3614,15.398831844329834,0.057014870503964005,PBPF,cracker_scene1,40,old
3615,15.40334963798523,0.0570214362693542,PBPF,cracker_scene1,40,old
3616,15.4075186252594,0.056948423030061604,PBPF,cracker_scene1,40,old
3617,15.411771059036257,0.0569406766736538,PBPF,cracker_scene1,40,old
3618,15.416002035140991,0.0569406766736538,PBPF,cracker_scene1,40,old
3619,15.420439720153809,0.0569136855453008,PBPF,cracker_scene1,40,old
3620,15.42462396621704,0.056911329033025,PBPF,cracker_scene1,40,old
3621,15.42912983894348,0.0570109125686036,PBPF,cracker_scene1,40,old
3622,15.433228254318236,0.0570109125686036,PBPF,cracker_scene1,40,old
3623,15.43753218650818,0.0569173660408495,PBPF,cracker_scene1,40,old
3624,15.441594362258911,0.0569173660408495,PBPF,cracker_scene1,40,old
3625,15.44606113433838,0.0569985533752723,PBPF,cracker_scene1,40,old
3626,15.450155019760132,0.0569985533752723,PBPF,cracker_scene1,40,old
