2770,12.351788520812988,0.0312155050959164,PBPF,soup_scene1,50,old
2771,12.356440544128418,0.0315853630188297,PBPF,soup_scene1,50,old
2772,12.360581159591677,0.0315853630188297,PBPF,soup_scene1,50,old
2773,12.364946603775024,0.0318969925161724,PBPF,soup_scene1,50,old
2774,12.36926817893982,0.0318969925161724,PBPF,soup_scene1,50,old
2775,12.373938083648682,0.0322388008925496,PBPF,soup_scene1,50,old
2776,12.37829566001892,0.0322176636464877,PBPF,soup_scene1,50,old
2777,12.382920503616331,0.0325509857377724,PBPF,soup_scene1,50,old
2778,12.387232542037964,0.0325509857377724,PBPF,soup_scene1,50,old
2779,12.391971349716188,0.0329533179437273,PBPF,soup_scene1,50,old
2780,12.396417617797852,0.0329701800386187,PBPF,soup_scene1,50,old
2781,12.400855302810667,0.0332590153463241,PBPF,soup_scene1,50,old
2782,12.405322551727297,0.0335935094648357,PBPF,soup_scene1,50,old
2783,12.410402536392212,0.0335935094648357,PBPF,soup_scene1,50,old
2784,12.415210485458374,0.0338705628902691,PBPF,soup_scene1,50,old
2785,12.419759750366213,0.0338705628902691,PBPF,soup_scene1,50,old
2786,12.4245023727417,0.0341639195699265,PBPF,soup_scene1,50,old
2787,12.428785800933838,0.0341639195699265,PBPF,soup_scene1,50,old
2788,12.433528423309326,0.0344788767569094,PBPF,soup_scene1,50,old
2789,12.437935829162598,0.0344674513812148,PBPF,soup_scene1,50,old
2790,12.442584991455078,0.0347580739740321,PBPF,soup_scene1,50,old
2791,12.447104215621948,0.0350855315839249,PBPF,soup_scene1,50,old
2792,12.451656103134155,0.0350855315839249,PBPF,soup_scene1,50,old
2793,12.455982685089111,0.0353145255913876,PBPF,soup_scene1,50,old
2794,12.460139513015749,0.0353145255913876,PBPF,soup_scene1,50,old
2795,12.464505434036257,0.0355552023961833,PBPF,soup_scene1,50,old
2796,12.468769311904907,0.0355552023961833,PBPF,soup_scene1,50,old
2797,12.473159551620483,0.0359629016703615,PBPF,soup_scene1,50,old
2798,12.477649927139282,0.0359629016703615,PBPF,soup_scene1,50,old
2799,12.482236862182615,0.0362195308153814,PBPF,soup_scene1,50,old
2800,12.486702919006348,0.0362195308153814,PBPF,soup_scene1,50,old
2801,12.491483926773071,0.0365231563590357,PBPF,soup_scene1,50,old
2802,12.495725870132446,0.0365231563590357,PBPF,soup_scene1,50,old
2803,12.500463724136353,0.0367428504826512,PBPF,soup_scene1,50,old
2804,12.505311012268066,0.0352398253986933,PBPF,soup_scene1,50,old
2805,12.509642362594604,0.0352398253986933,PBPF,soup_scene1,50,old
2806,12.513879537582396,0.0355426937398719,PBPF,soup_scene1,50,old
2807,12.518519639968872,0.0355426937398719,PBPF,soup_scene1,50,old
2808,12.522869348526,0.0357418912997167,PBPF,soup_scene1,50,old
2809,12.527191400527954,0.0357418912997167,PBPF,soup_scene1,50,old
2810,12.531801462173462,0.0360218661226328,PBPF,soup_scene1,50,old
2811,12.536022901535034,0.0360218661226328,PBPF,soup_scene1,50,old
2812,12.540371179580688,0.0362451743840985,PBPF,soup_scene1,50,old
2813,12.544468402862549,0.0362451743840985,PBPF,soup_scene1,50,old
2814,12.549069166183472,0.0364950276060211,PBPF,soup_scene1,50,old
2815,12.55308747291565,0.0364950276060211,PBPF,soup_scene1,50,old
2816,12.55761218070984,0.0367382285546881,PBPF,soup_scene1,50,old
2817,12.561785459518433,0.0367382285546881,PBPF,soup_scene1,50,old
2818,12.566291570663452,0.0369651754572687,PBPF,soup_scene1,50,old
2819,12.570580959320068,0.0369556642886886,PBPF,soup_scene1,50,old
2820,12.57509970664978,0.0372260635944641,PBPF,soup_scene1,50,old
2821,12.57961106300354,0.0374529828204972,PBPF,soup_scene1,50,old
2822,12.584660768508911,0.0374529828204972,PBPF,soup_scene1,50,old
2823,12.58916997909546,0.0377187240541881,PBPF,soup_scene1,50,old
2824,12.593460083007812,0.0377187240541881,PBPF,soup_scene1,50,old
2825,12.597890377044678,0.0379470772991252,PBPF,soup_scene1,50,old
2826,12.602211952209473,0.0379470772991252,PBPF,soup_scene1,50,old
2827,12.6068377494812,0.0381583742519141,PBPF,soup_scene1,50,old
2828,12.61133313179016,0.0381583742519141,PBPF,soup_scene1,50,old
2829,12.615967512130736,0.0384535587403791,PBPF,soup_scene1,50,old
2830,12.620505809783936,0.0384535587403791,PBPF,soup_scene1,50,old
2831,12.624955654144289,0.0387288415589897,PBPF,soup_scene1,50,old
2832,12.629526138305664,0.0389776087045781,PBPF,soup_scene1,50,old
2833,12.633824348449709,0.0389776087045781,PBPF,soup_scene1,50,old
2834,12.6383695602417,0.0391841916426141,PBPF,soup_scene1,50,old
2835,12.642699241638184,0.0391841916426141,PBPF,soup_scene1,50,old
2836,12.6470308303833,0.039354593450706,PBPF,soup_scene1,50,old
2837,12.651645183563232,0.039354593450706,PBPF,soup_scene1,50,old
2838,12.65602970123291,0.0395888554091163,PBPF,soup_scene1,50,old
2839,12.660340309143066,0.0395888554091163,PBPF,soup_scene1,50,old
2840,12.665057182312012,0.0370169598835744,PBPF,soup_scene1,50,old
2841,12.66909909248352,0.0370169598835744,PBPF,soup_scene1,50,old
2842,12.673407077789308,0.0369285727377575,PBPF,soup_scene1,50,old
2843,12.67773938179016,0.0369285727377575,PBPF,soup_scene1,50,old
2844,12.682421922683716,0.0371870713138693,PBPF,soup_scene1,50,old
2845,12.68673610687256,0.0371870713138693,PBPF,soup_scene1,50,old
2846,12.691261291503906,0.0374572963482472,PBPF,soup_scene1,50,old
2847,12.695526838302612,0.037392578070847,PBPF,soup_scene1,50,old
2848,12.70000696182251,0.0376131672101813,PBPF,soup_scene1,50,old
2849,12.704151630401611,0.0376702958867558,PBPF,soup_scene1,50,old
2850,12.708481311798096,0.0378618758446439,PBPF,soup_scene1,50,old
2851,12.712592363357544,0.0378618758446439,PBPF,soup_scene1,50,old
2852,12.71703004837036,0.0380635610928919,PBPF,soup_scene1,50,old
2853,12.721408128738403,0.038101144751202,PBPF,soup_scene1,50,old
2854,12.725690603256226,0.038352810016464,PBPF,soup_scene1,50,old
2855,12.730132579803469,0.0385443289821568,PBPF,soup_scene1,50,old
2856,12.734488487243652,0.0385443289821568,PBPF,soup_scene1,50,old
2857,12.739696502685549,0.0386928579716403,PBPF,soup_scene1,50,old
2858,12.745474815368652,0.0386928579716403,PBPF,soup_scene1,50,old
2859,12.751325845718384,0.0388868177036792,PBPF,soup_scene1,50,old
2860,12.75709056854248,0.0391153229097558,PBPF,soup_scene1,50,old
2861,12.762896060943604,0.0391736572754953,PBPF,soup_scene1,50,old
2862,12.768813133239746,0.0393842352850251,PBPF,soup_scene1,50,old
2863,12.774728298187256,0.0395534133653139,PBPF,soup_scene1,50,old
2864,12.7805335521698,0.0397958520064597,PBPF,soup_scene1,50,old
2865,12.78629469871521,0.0398424968517096,PBPF,soup_scene1,50,old
2866,12.792107343673706,0.0400640965978346,PBPF,soup_scene1,50,old
2867,12.797890901565552,0.0402308777759666,PBPF,soup_scene1,50,old
2868,12.803638696670532,0.0402308777759666,PBPF,soup_scene1,50,old
2869,12.809540510177612,0.0404641485428549,PBPF,soup_scene1,50,old
2870,12.815157890319824,0.0404641485428549,PBPF,soup_scene1,50,old
2871,12.821407556533812,0.0386500265840455,PBPF,soup_scene1,50,old
2872,12.827206134796144,0.0388734735995465,PBPF,soup_scene1,50,old
2873,12.83302903175354,0.039136482156345,PBPF,soup_scene1,50,old
2874,12.83881902694702,0.0393489081680191,PBPF,soup_scene1,50,old
2875,12.844474792480469,0.0393489081680191,PBPF,soup_scene1,50,old
2876,12.850207805633543,0.0395620519871975,PBPF,soup_scene1,50,old
2877,12.855973720550535,0.0395620519871975,PBPF,soup_scene1,50,old
2878,12.861563444137571,0.0398068953614433,PBPF,soup_scene1,50,old
2879,12.8670334815979,0.0398068953614433,PBPF,soup_scene1,50,old
2880,12.872634649276732,0.0405113008984419,PBPF,soup_scene1,50,old
2881,12.877267837524414,0.0405113008984419,PBPF,soup_scene1,50,old
2882,12.881325960159302,0.0405113008984419,PBPF,soup_scene1,50,old
2883,12.885826349258425,0.0407008776244308,PBPF,soup_scene1,50,old
2884,12.889986515045166,0.0407008776244308,PBPF,soup_scene1,50,old
2885,12.894226789474487,0.0406904972224613,PBPF,soup_scene1,50,old
2886,12.898282766342165,0.0406904972224613,PBPF,soup_scene1,50,old
2887,12.902846097946169,0.0409073199976106,PBPF,soup_scene1,50,old
2888,12.907096862792969,0.041162125139701,PBPF,soup_scene1,50,old
2889,12.911396741867064,0.041162125139701,PBPF,soup_scene1,50,old
2890,12.915491104125977,0.041162125139701,PBPF,soup_scene1,50,old
2891,12.920075178146362,0.0413741611676454,PBPF,soup_scene1,50,old
2892,12.924195289611816,0.0413741611676454,PBPF,soup_scene1,50,old
2893,12.928514003753662,0.0411479804088001,PBPF,soup_scene1,50,old
2894,12.932729959487917,0.0413957979945593,PBPF,soup_scene1,50,old
2895,12.936968088150024,0.0413957979945593,PBPF,soup_scene1,50,old
2896,12.941423416137695,0.0413929226188613,PBPF,soup_scene1,50,old
2897,12.945714950561523,0.0416122547204646,PBPF,soup_scene1,50,old
2898,12.949872255325316,0.0416122547204646,PBPF,soup_scene1,50,old
2899,12.95435667037964,0.0418238491881642,PBPF,soup_scene1,50,old
2900,12.958918333053589,0.0420862749929251,PBPF,soup_scene1,50,old
2901,12.963009119033812,0.0420862749929251,PBPF,soup_scene1,50,old
2902,12.967464685440063,0.042038509609427,PBPF,soup_scene1,50,old
2903,12.971808910369871,0.0422905065312463,PBPF,soup_scene1,50,old
2904,12.975904941558838,0.0422905065312463,PBPF,soup_scene1,50,old
2905,12.980299711227415,0.0423410730322387,PBPF,soup_scene1,50,old
2906,12.985280513763428,0.0388315383620501,PBPF,soup_scene1,50,old
2907,12.989925861358644,0.0393169664992147,PBPF,soup_scene1,50,old
2908,12.994304895401,0.0395010647361868,PBPF,soup_scene1,50,old
2909,12.998858451843262,0.0394863132632688,PBPF,soup_scene1,50,old
2910,13.003397703170776,0.0397090279101013,PBPF,soup_scene1,50,old
2911,13.00776219367981,0.0399694756556466,PBPF,soup_scene1,50,old
2912,13.012338876724243,0.0401939949557136,PBPF,soup_scene1,50,old
2913,13.016830682754517,0.0403320228007994,PBPF,soup_scene1,50,old
2914,13.021313667297363,0.0405526867118406,PBPF,soup_scene1,50,old
2915,13.025803804397585,0.040774619008048,PBPF,soup_scene1,50,old
2916,13.03007197380066,0.0409883448172354,PBPF,soup_scene1,50,old
2917,13.034345388412476,0.0409883448172354,PBPF,soup_scene1,50,old
2918,13.038700103759766,0.0412080923239577,PBPF,soup_scene1,50,old
2919,13.042917728424072,0.0412080923239577,PBPF,soup_scene1,50,old
2920,13.04723310470581,0.0413848256824114,PBPF,soup_scene1,50,old
2921,13.051559448242188,0.0413848256824114,PBPF,soup_scene1,50,old
2922,13.056171655654907,0.0416678794718652,PBPF,soup_scene1,50,old
2923,13.06035304069519,0.0416678794718652,PBPF,soup_scene1,50,old
2924,13.064757585525513,0.0418479606512644,PBPF,soup_scene1,50,old
2925,13.068967580795288,0.0418479606512644,PBPF,soup_scene1,50,old
2926,13.073394775390623,0.0420170959174691,PBPF,soup_scene1,50,old
2927,13.07758402824402,0.0420170959174691,PBPF,soup_scene1,50,old
2928,13.08232283592224,0.0422047750633538,PBPF,soup_scene1,50,old
2929,13.086902856826782,0.0422047750633538,PBPF,soup_scene1,50,old
2930,13.091408967971802,0.0424052448907062,PBPF,soup_scene1,50,old
2931,13.095628261566162,0.0424052448907062,PBPF,soup_scene1,50,old
2932,13.100178718566896,0.042599803818372,PBPF,soup_scene1,50,old
2933,13.104415655136108,0.0425903330253843,PBPF,soup_scene1,50,old
2934,13.10888695716858,0.0427996925405846,PBPF,soup_scene1,50,old
2935,13.113204956054688,0.0427898909665934,PBPF,soup_scene1,50,old
2936,13.11777687072754,0.0429756588816697,PBPF,soup_scene1,50,old
2937,13.122159004211426,0.0432189768107043,PBPF,soup_scene1,50,old
2938,13.126542091369627,0.0432189768107043,PBPF,soup_scene1,50,old
2939,13.130933046340942,0.0434581926332934,PBPF,soup_scene1,50,old
2940,13.135308265686035,0.0434581926332934,PBPF,soup_scene1,50,old
2941,13.14003300666809,0.0437198361102281,PBPF,soup_scene1,50,old
2942,13.144439458847046,0.0421423086541555,PBPF,soup_scene1,50,old
2943,13.148959636688232,0.0422877316566145,PBPF,soup_scene1,50,old
2944,13.153202533721924,0.0422877316566145,PBPF,soup_scene1,50,old
2945,13.157623052597046,0.0425898190974862,PBPF,soup_scene1,50,old
2946,13.161944389343262,0.0425898190974862,PBPF,soup_scene1,50,old
2947,13.166267156600952,0.0428050516996199,PBPF,soup_scene1,50,old
2948,13.170647621154783,0.0428050516996199,PBPF,soup_scene1,50,old
2949,13.175129652023315,0.0429648677747095,PBPF,soup_scene1,50,old
2950,13.179399251937866,0.0430175844856313,PBPF,soup_scene1,50,old
2951,13.183897733688354,0.0432019411021208,PBPF,soup_scene1,50,old
2952,13.188201189041138,0.0431607197426789,PBPF,soup_scene1,50,old
2953,13.192641019821169,0.0434000396171731,PBPF,soup_scene1,50,old
2954,13.1972758769989,0.0436646967732534,PBPF,soup_scene1,50,old
2955,13.201550960540771,0.0436646967732534,PBPF,soup_scene1,50,old
2956,13.205892086029053,0.0439146139461496,PBPF,soup_scene1,50,old
2957,13.210155963897703,0.0439146139461496,PBPF,soup_scene1,50,old
2958,13.214624166488647,0.0441216599259126,PBPF,soup_scene1,50,old
2959,13.218871355056764,0.0441216599259126,PBPF,soup_scene1,50,old
2960,13.223337888717651,0.0443547273380115,PBPF,soup_scene1,50,old
2961,13.2275230884552,0.0443547273380115,PBPF,soup_scene1,50,old
2962,13.232168436050417,0.0445244353668613,PBPF,soup_scene1,50,old
2963,13.236202478408812,0.0445244353668613,PBPF,soup_scene1,50,old
2964,13.24076509475708,0.0447763094758316,PBPF,soup_scene1,50,old
2965,13.245088815689089,0.0447763094758316,PBPF,soup_scene1,50,old
2966,13.249539375305176,0.0449669296131667,PBPF,soup_scene1,50,old
2967,13.253998041152954,0.0449669296131667,PBPF,soup_scene1,50,old
2968,13.25812578201294,0.0449669296131667,PBPF,soup_scene1,50,old
2969,13.26233720779419,0.0450232909111965,PBPF,soup_scene1,50,old
2970,13.266510725021362,0.0452856393815149,PBPF,soup_scene1,50,old
2971,13.27083659172058,0.0452538277233745,PBPF,soup_scene1,50,old
2972,13.275006294250488,0.0454944530526463,PBPF,soup_scene1,50,old
2973,13.279537916183472,0.0454944530526463,PBPF,soup_scene1,50,old
2974,13.284141063690186,0.0454801263256906,PBPF,soup_scene1,50,old
2975,13.288697481155396,0.0457270876450583,PBPF,soup_scene1,50,old
2976,13.293133974075316,0.0419928476579044,PBPF,soup_scene1,50,old
2977,13.29754090309143,0.0421985197318306,PBPF,soup_scene1,50,old
2978,13.301897764205933,0.0421985197318306,PBPF,soup_scene1,50,old
2979,13.306245803833008,0.0424351999098338,PBPF,soup_scene1,50,old
2980,13.310825109481812,0.0426551508235861,PBPF,soup_scene1,50,old
2981,13.315088748931885,0.0426551508235861,PBPF,soup_scene1,50,old
2982,13.319668292999268,0.0426383046122032,PBPF,soup_scene1,50,old
2983,13.323977708816528,0.0428660738493348,PBPF,soup_scene1,50,old
2984,13.32836890220642,0.0428660738493348,PBPF,soup_scene1,50,old
2985,13.332470655441284,0.0428660738493348,PBPF,soup_scene1,50,old
2986,13.336806058883669,0.043124668245638,PBPF,soup_scene1,50,old
2987,13.34120774269104,0.043124668245638,PBPF,soup_scene1,50,old
2988,13.34561276435852,0.0431308271176806,PBPF,soup_scene1,50,old
2989,13.3500554561615,0.0433643567416962,PBPF,soup_scene1,50,old
2990,13.354574203491213,0.0433140405511898,PBPF,soup_scene1,50,old
2991,13.358868598937988,0.0435689250763529,PBPF,soup_scene1,50,old
2992,13.363096237182615,0.0435689250763529,PBPF,soup_scene1,50,old
2993,13.367572546005247,0.0438262753804902,PBPF,soup_scene1,50,old
2994,13.37184739112854,0.0438262753804902,PBPF,soup_scene1,50,old
2995,13.37610125541687,0.0438262753804902,PBPF,soup_scene1,50,old
2996,13.380423545837402,0.0440147190577918,PBPF,soup_scene1,50,old
2997,13.385114431381226,0.044012485601349,PBPF,soup_scene1,50,old
2998,13.389814376831056,0.0444638832896215,PBPF,soup_scene1,50,old
2999,13.39474868774414,0.0444638832896215,PBPF,soup_scene1,50,old
3000,13.399463176727297,0.0448819892321577,PBPF,soup_scene1,50,old
3001,13.404265642166138,0.0451002894337208,PBPF,soup_scene1,50,old
3002,13.409056663513184,0.0452737530197145,PBPF,soup_scene1,50,old
3003,13.41381025314331,0.0452745111072651,PBPF,soup_scene1,50,old
3004,13.41847538948059,0.0457622081459011,PBPF,soup_scene1,50,old
3005,13.42340087890625,0.0459799582025598,PBPF,soup_scene1,50,old
3006,13.42770767211914,0.0459799582025598,PBPF,soup_scene1,50,old
3007,13.432563543319702,0.0461789992375804,PBPF,soup_scene1,50,old
3008,13.436882734298706,0.0461789992375804,PBPF,soup_scene1,50,old
3009,13.441502332687378,0.0464103347987261,PBPF,soup_scene1,50,old
3010,13.446063756942747,0.0464057742991291,PBPF,soup_scene1,50,old
3011,13.4524085521698,0.0466101834907268,PBPF,soup_scene1,50,old
3012,13.457565784454346,0.0450430964155921,PBPF,soup_scene1,50,old
3013,13.461688995361328,0.0450430964155921,PBPF,soup_scene1,50,old
3014,13.466043710708618,0.0451746590427358,PBPF,soup_scene1,50,old
3015,13.470173597335815,0.0451746590427358,PBPF,soup_scene1,50,old
3016,13.474416971206663,0.045481800396372,PBPF,soup_scene1,50,old
3017,13.478907823562622,0.0454392883175537,PBPF,soup_scene1,50,old
3018,13.48327922821045,0.0456666920298376,PBPF,soup_scene1,50,old
3019,13.487821817398071,0.0456838519641032,PBPF,soup_scene1,50,old
3020,13.49219799041748,0.0458877205334459,PBPF,soup_scene1,50,old
3021,13.496673822402954,0.0458588510196235,PBPF,soup_scene1,50,old
3022,13.501253366470335,0.0460394109272042,PBPF,soup_scene1,50,old
3023,13.505505084991457,0.0460542976873735,PBPF,soup_scene1,50,old
3024,13.509990930557253,0.0462419924794707,PBPF,soup_scene1,50,old
3025,13.514535427093506,0.0464785113233588,PBPF,soup_scene1,50,old
3026,13.51887845993042,0.0464785113233588,PBPF,soup_scene1,50,old
3027,13.523620843887327,0.0467047737822492,PBPF,soup_scene1,50,old
3028,13.52797031402588,0.0467047737822492,PBPF,soup_scene1,50,old
3029,13.532595872879028,0.0469175141881773,PBPF,soup_scene1,50,old
3030,13.536873817443848,0.0469175141881773,PBPF,soup_scene1,50,old
3031,13.541685104370115,0.0471383853723489,PBPF,soup_scene1,50,old
3032,13.545989751815796,0.0471630889658297,PBPF,soup_scene1,50,old
3033,13.55042314529419,0.0474419819800582,PBPF,soup_scene1,50,old
3034,13.5549054145813,0.0474419819800582,PBPF,soup_scene1,50,old
3035,13.55924916267395,0.047649771084994,PBPF,soup_scene1,50,old
3036,13.563807010650637,0.0488934856398891,PBPF,soup_scene1,50,old
3037,13.56824779510498,0.0488934856398891,PBPF,soup_scene1,50,old
3038,13.572733402252195,0.0490533081283467,PBPF,soup_scene1,50,old
3039,13.57698655128479,0.0490533081283467,PBPF,soup_scene1,50,old
3040,13.582170248031616,0.0492664638600723,PBPF,soup_scene1,50,old
3041,13.586737394332886,0.0492069849632364,PBPF,soup_scene1,50,old
3042,13.591296672821043,0.049436003041106,PBPF,soup_scene1,50,old
3043,13.595527410507202,0.049436003041106,PBPF,soup_scene1,50,old
3044,13.600138664245604,0.0495987488997401,PBPF,soup_scene1,50,old
3045,13.604548692703249,0.0495384983834599,PBPF,soup_scene1,50,old
3046,13.60891819000244,0.0497491576377542,PBPF,soup_scene1,50,old
3047,13.61343502998352,0.0495588350013109,PBPF,soup_scene1,50,old
3048,13.618220329284668,0.0468847716116873,PBPF,soup_scene1,50,old
3049,13.622737646102903,0.0470413638255762,PBPF,soup_scene1,50,old
3050,13.626922607421877,0.0470413638255762,PBPF,soup_scene1,50,old
3051,13.631296634674072,0.047157009174229,PBPF,soup_scene1,50,old
3052,13.63558316230774,0.047157009174229,PBPF,soup_scene1,50,old
3053,13.639990329742432,0.0473948984129923,PBPF,soup_scene1,50,old
3054,13.644227981567385,0.0473948984129923,PBPF,soup_scene1,50,old
3055,13.648746967315674,0.0475475163620261,PBPF,soup_scene1,50,old
