3081,13.282451629638672,0.0659251800956283,PBPF,soup_scene1,30,old
3082,13.28738808631897,0.066001813711702,PBPF,soup_scene1,30,old
3083,13.291845560073853,0.0660632978471676,PBPF,soup_scene1,30,old
3084,13.296640157699583,0.0660632978471676,PBPF,soup_scene1,30,old
3085,13.30107283592224,0.0660737176460667,PBPF,soup_scene1,30,old
3086,13.305826902389526,0.0651875256199123,PBPF,soup_scene1,30,old
3087,13.31029200553894,0.0652229179508379,PBPF,soup_scene1,30,old
3088,13.31464958190918,0.0652229179508379,PBPF,soup_scene1,30,old
3089,13.31945824623108,0.0652966128089161,PBPF,soup_scene1,30,old
3090,13.323697566986084,0.0652366331123969,PBPF,soup_scene1,30,old
3091,13.328462600708008,0.0652915780098085,PBPF,soup_scene1,30,old
3092,13.332698583602903,0.0653793492489762,PBPF,soup_scene1,30,old
3093,13.337270259857178,0.0654038593089245,PBPF,soup_scene1,30,old
3094,13.341684818267822,0.0653927862095586,PBPF,soup_scene1,30,old
3095,13.34618592262268,0.06548281431643399,PBPF,soup_scene1,30,old
3096,13.350761890411375,0.06552432490650939,PBPF,soup_scene1,30,old
3097,13.35512900352478,0.06552432490650939,PBPF,soup_scene1,30,old
3098,13.359699726104736,0.06558851051140349,PBPF,soup_scene1,30,old
3099,13.363880157470703,0.06558851051140349,PBPF,soup_scene1,30,old
3100,13.368125915527344,0.0655853048351801,PBPF,soup_scene1,30,old
3101,13.372369766235352,0.0656466478257188,PBPF,soup_scene1,30,old
3102,13.376689434051514,0.0656466478257188,PBPF,soup_scene1,30,old
3103,13.380843877792358,0.0656466478257188,PBPF,soup_scene1,30,old
3104,13.385292291641235,0.065678740249368,PBPF,soup_scene1,30,old
3105,13.389603853225708,0.0656684647829224,PBPF,soup_scene1,30,old
3106,13.39401650428772,0.0657422718732477,PBPF,soup_scene1,30,old
3107,13.39836859703064,0.065766319929769,PBPF,soup_scene1,30,old
3108,13.402712345123293,0.065794260229373,PBPF,soup_scene1,30,old
3109,13.406939029693604,0.065794260229373,PBPF,soup_scene1,30,old
3110,13.41139316558838,0.0658051414458304,PBPF,soup_scene1,30,old
3111,13.415634870529177,0.0658051414458304,PBPF,soup_scene1,30,old
3112,13.42010760307312,0.065899422364709,PBPF,soup_scene1,30,old
3113,13.424598455429075,0.065899422364709,PBPF,soup_scene1,30,old
3114,13.429184913635254,0.065968443559369,PBPF,soup_scene1,30,old
3115,13.433340072631836,0.065968443559369,PBPF,soup_scene1,30,old
3116,13.437746047973633,0.065968443559369,PBPF,soup_scene1,30,old
3117,13.442028760910034,0.06603031185793601,PBPF,soup_scene1,30,old
3118,13.446417093276978,0.06603031185793601,PBPF,soup_scene1,30,old
3119,13.450886487960815,0.06604034378178239,PBPF,soup_scene1,30,old
3120,13.45542860031128,0.06407448017645931,PBPF,soup_scene1,30,old
3121,13.459763050079346,0.06407448017645931,PBPF,soup_scene1,30,old
3122,13.464213371276855,0.0641295838612363,PBPF,soup_scene1,30,old
3123,13.46841526031494,0.0641295838612363,PBPF,soup_scene1,30,old
3124,13.472720384597778,0.0641295838612363,PBPF,soup_scene1,30,old
3125,13.476826667785645,0.0640861598153558,PBPF,soup_scene1,30,old
3126,13.48150110244751,0.0640928098587514,PBPF,soup_scene1,30,old
3127,13.4859516620636,0.0640928098587514,PBPF,soup_scene1,30,old
3128,13.490310192108154,0.0641693428903857,PBPF,soup_scene1,30,old
3129,13.49439573287964,0.0641693428903857,PBPF,soup_scene1,30,old
3130,13.498594760894775,0.0641693428903857,PBPF,soup_scene1,30,old
3131,13.502898931503296,0.0641866311948413,PBPF,soup_scene1,30,old
3132,13.507134199142456,0.06424668414917589,PBPF,soup_scene1,30,old
3133,13.511852502822876,0.0642815002030318,PBPF,soup_scene1,30,old
3134,13.51629376411438,0.0643400575622669,PBPF,soup_scene1,30,old
3135,13.521015644073486,0.0643556970325585,PBPF,soup_scene1,30,old
3136,13.525500774383543,0.0644487460836572,PBPF,soup_scene1,30,old
3137,13.5300395488739,0.0645057598102933,PBPF,soup_scene1,30,old
3138,13.534629583358765,0.064560736799808,PBPF,soup_scene1,30,old
3139,13.539172410964966,0.0645626952832922,PBPF,soup_scene1,30,old
3140,13.54380202293396,0.0646573861463689,PBPF,soup_scene1,30,old
3141,13.548102140426636,0.0646573861463689,PBPF,soup_scene1,30,old
3142,13.55265188217163,0.0647048965591764,PBPF,soup_scene1,30,old
3143,13.556899309158323,0.0647048965591764,PBPF,soup_scene1,30,old
3144,13.561432123184204,0.0647502673401812,PBPF,soup_scene1,30,old
3145,13.565633535385132,0.06472987491577109,PBPF,soup_scene1,30,old
3146,13.570318937301636,0.064764004725425,PBPF,soup_scene1,30,old
3147,13.574498176574709,0.06480075051729689,PBPF,soup_scene1,30,old
3148,13.57895541191101,0.0648463164893104,PBPF,soup_scene1,30,old
3149,13.583180665969849,0.0648083209153415,PBPF,soup_scene1,30,old
3150,13.58775758743286,0.0648826677029094,PBPF,soup_scene1,30,old
3151,13.592378854751589,0.0649787062565435,PBPF,soup_scene1,30,old
3152,13.597774028778076,0.0649787062565435,PBPF,soup_scene1,30,old
3153,13.603532552719116,0.06510995130472849,PBPF,soup_scene1,30,old
3154,13.607784509658812,0.0651515452201138,PBPF,soup_scene1,30,old
3155,13.612240076065063,0.06513279266602351,PBPF,soup_scene1,30,old
3156,13.61681032180786,0.06353031585492991,PBPF,soup_scene1,30,old
3157,13.62120532989502,0.06355991660377419,PBPF,soup_scene1,30,old
3158,13.62546420097351,0.0635162195191955,PBPF,soup_scene1,30,old
3159,13.629876852035522,0.0635350901722781,PBPF,soup_scene1,30,old
3160,13.634278774261476,0.06367947929743309,PBPF,soup_scene1,30,old
3161,13.63858199119568,0.06367947929743309,PBPF,soup_scene1,30,old
3162,13.64306378364563,0.06373429260916119,PBPF,soup_scene1,30,old
3163,13.647257328033447,0.06373429260916119,PBPF,soup_scene1,30,old
3164,13.65194606781006,0.0649438106786267,PBPF,soup_scene1,30,old
3165,13.65624451637268,0.0649438106786267,PBPF,soup_scene1,30,old
3166,13.66071605682373,0.0649713275673237,PBPF,soup_scene1,30,old
3167,13.664904356002808,0.0649713275673237,PBPF,soup_scene1,30,old
3168,13.669527769088743,0.06501129539030359,PBPF,soup_scene1,30,old
3169,13.67373251914978,0.06501129539030359,PBPF,soup_scene1,30,old
3170,13.678173780441284,0.06510057640299549,PBPF,soup_scene1,30,old
3171,13.682448863983154,0.06510057640299549,PBPF,soup_scene1,30,old
3172,13.687113523483276,0.0650901949185155,PBPF,soup_scene1,30,old
3173,13.691420316696169,0.0650578524208231,PBPF,soup_scene1,30,old
3174,13.69581127166748,0.0651343575761264,PBPF,soup_scene1,30,old
3175,13.700164556503296,0.0652650173947162,PBPF,soup_scene1,30,old
3176,13.704463243484495,0.0652650173947162,PBPF,soup_scene1,30,old
3177,13.708693742752075,0.064914513742938,PBPF,soup_scene1,30,old
3178,13.713047742843628,0.0649998560890121,PBPF,soup_scene1,30,old
3179,13.71751093864441,0.0650361839124273,PBPF,soup_scene1,30,old
3180,13.721969366073608,0.0650361839124273,PBPF,soup_scene1,30,old
3181,13.726327419281006,0.0650988081803872,PBPF,soup_scene1,30,old
3182,13.730744123458862,0.06508105723511029,PBPF,soup_scene1,30,old
3183,13.735234260559082,0.0651048810186726,PBPF,soup_scene1,30,old
3184,13.73947262763977,0.0651048810186726,PBPF,soup_scene1,30,old
3185,13.743957281112673,0.06516093691790059,PBPF,soup_scene1,30,old
3186,13.748145818710327,0.06516093691790059,PBPF,soup_scene1,30,old
3187,13.752783060073853,0.0652127373801986,PBPF,soup_scene1,30,old
3188,13.75696587562561,0.0652127373801986,PBPF,soup_scene1,30,old
3189,13.761420011520386,0.065228661601868,PBPF,soup_scene1,30,old
3190,13.765718460083008,0.0652001051844398,PBPF,soup_scene1,30,old
3191,13.77023434638977,0.0652758976827789,PBPF,soup_scene1,30,old
3192,13.774466037750244,0.0652277883896457,PBPF,soup_scene1,30,old
3193,13.77929711341858,0.0642124167882432,PBPF,soup_scene1,30,old
3194,13.783641815185549,0.06426396632215581,PBPF,soup_scene1,30,old
3195,13.788200378417969,0.06426396632215581,PBPF,soup_scene1,30,old
3196,13.792723655700684,0.06432024416956969,PBPF,soup_scene1,30,old
3197,13.797240495681764,0.06432024416956969,PBPF,soup_scene1,30,old
3198,13.801854848861694,0.0643529323829032,PBPF,soup_scene1,30,old
3199,13.806334733963013,0.0643529323829032,PBPF,soup_scene1,30,old
3200,13.811143398284912,0.06448008355107429,PBPF,soup_scene1,30,old
3201,13.815571069717407,0.06448008355107429,PBPF,soup_scene1,30,old
3202,13.820360898971558,0.06444119485203409,PBPF,soup_scene1,30,old
3203,13.82475519180298,0.0644142550538401,PBPF,soup_scene1,30,old
3204,13.829588174819946,0.06446287901353881,PBPF,soup_scene1,30,old
3205,13.834224700927734,0.0645034593066459,PBPF,soup_scene1,30,old
3206,13.838709592819214,0.0645034593066459,PBPF,soup_scene1,30,old
3207,13.843318462371826,0.0646813719255329,PBPF,soup_scene1,30,old
3208,13.847699642181396,0.0646813719255329,PBPF,soup_scene1,30,old
3209,13.852328538894652,0.0646272477810365,PBPF,soup_scene1,30,old
3210,13.85661244392395,0.0646272477810365,PBPF,soup_scene1,30,old
3211,13.86147141456604,0.06472457668028911,PBPF,soup_scene1,30,old
3212,13.865918159484863,0.0646978495249797,PBPF,soup_scene1,30,old
3213,13.870874166488647,0.0647445888294006,PBPF,soup_scene1,30,old
3214,13.87530279159546,0.0647562781340407,PBPF,soup_scene1,30,old
3215,13.87987470626831,0.0648770611366655,PBPF,soup_scene1,30,old
3216,13.884250402450562,0.0648652225847607,PBPF,soup_scene1,30,old
3217,13.88892912864685,0.0649677379784436,PBPF,soup_scene1,30,old
3218,13.89355182647705,0.06503893968540439,PBPF,soup_scene1,30,old
3219,13.898110151290894,0.06503893968540439,PBPF,soup_scene1,30,old
3220,13.902795553207396,0.0650834286298419,PBPF,soup_scene1,30,old
3221,13.907278537750244,0.0650834286298419,PBPF,soup_scene1,30,old
3222,13.91212272644043,0.0651375864010945,PBPF,soup_scene1,30,old
3223,13.916576147079468,0.065078465393785,PBPF,soup_scene1,30,old
3224,13.921142578125,0.0652167169342141,PBPF,soup_scene1,30,old
3225,13.925397396087646,0.0652476010345512,PBPF,soup_scene1,30,old
3226,13.92962646484375,0.0653277010844618,PBPF,soup_scene1,30,old
3227,13.933971643447876,0.06537059787104979,PBPF,soup_scene1,30,old
3228,13.938564538955688,0.0657229664602105,PBPF,soup_scene1,30,old
3229,13.943103790283203,0.065750197872505,PBPF,soup_scene1,30,old
3230,13.947267055511476,0.065750197872505,PBPF,soup_scene1,30,old
3231,13.95177721977234,0.06578640385136769,PBPF,soup_scene1,30,old
3232,13.956103801727297,0.06578640385136769,PBPF,soup_scene1,30,old
3233,13.960532665252686,0.0658613599368275,PBPF,soup_scene1,30,old
3234,13.964574337005615,0.0658613599368275,PBPF,soup_scene1,30,old
3235,13.968963861465454,0.0658335931618711,PBPF,soup_scene1,30,old
3236,13.973277807235718,0.0658335931618711,PBPF,soup_scene1,30,old
3237,13.977801322937012,0.06591622412752629,PBPF,soup_scene1,30,old
3238,13.982024431228638,0.06591622412752629,PBPF,soup_scene1,30,old
3239,13.98648452758789,0.0660632176428053,PBPF,soup_scene1,30,old
3240,13.990699529647827,0.0660027846465365,PBPF,soup_scene1,30,old
3241,13.995150327682495,0.0660586353987547,PBPF,soup_scene1,30,old
3242,13.999260425567629,0.0660586353987547,PBPF,soup_scene1,30,old
3243,14.003635168075562,0.06615665913338731,PBPF,soup_scene1,30,old
3244,14.00797963142395,0.0661591947487617,PBPF,soup_scene1,30,old
3245,14.012476444244385,0.0662709609200048,PBPF,soup_scene1,30,old
3246,14.016756057739258,0.0662709609200048,PBPF,soup_scene1,30,old
3247,14.021310329437256,0.0664533027882227,PBPF,soup_scene1,30,old
3248,14.02578616142273,0.0663565342112952,PBPF,soup_scene1,30,old
3249,14.029993534088137,0.0663565342112952,PBPF,soup_scene1,30,old
3250,14.03444766998291,0.0664459352652475,PBPF,soup_scene1,30,old
3251,14.038630962371826,0.0664459352652475,PBPF,soup_scene1,30,old
3252,14.043129682540894,0.0665052400089251,PBPF,soup_scene1,30,old
3253,14.04726505279541,0.0665052400089251,PBPF,soup_scene1,30,old
3254,14.051823854446411,0.06670310130316931,PBPF,soup_scene1,30,old
3255,14.055941343307495,0.06670310130316931,PBPF,soup_scene1,30,old
3256,14.060489892959597,0.0668130456324918,PBPF,soup_scene1,30,old
3257,14.06474781036377,0.0668130456324918,PBPF,soup_scene1,30,old
3258,14.069231986999512,0.0669844636942189,PBPF,soup_scene1,30,old
3259,14.073473930358888,0.0669844636942189,PBPF,soup_scene1,30,old
3260,14.078062295913696,0.06694867818012229,PBPF,soup_scene1,30,old
3261,14.082244873046877,0.06694867818012229,PBPF,soup_scene1,30,old
3262,14.086760759353638,0.0670260773878264,PBPF,soup_scene1,30,old
3263,14.090876817703249,0.0670448162579344,PBPF,soup_scene1,30,old
3264,14.095263242721558,0.0671780317049747,PBPF,soup_scene1,30,old
3265,14.099707126617432,0.06612373714775871,PBPF,soup_scene1,30,old
3266,14.104069232940674,0.0662082765635224,PBPF,soup_scene1,30,old
3267,14.108305931091309,0.06629612346086611,PBPF,soup_scene1,30,old
3268,14.112595319747925,0.06629612346086611,PBPF,soup_scene1,30,old
3269,14.11682677268982,0.06629612346086611,PBPF,soup_scene1,30,old
3270,14.121385097503662,0.06643151749657611,PBPF,soup_scene1,30,old
3271,14.125819683074951,0.0663980845494836,PBPF,soup_scene1,30,old
3272,14.129906415939333,0.0663980845494836,PBPF,soup_scene1,30,old
3273,14.13426399230957,0.0665084084996455,PBPF,soup_scene1,30,old
3274,14.138461112976074,0.0665084084996455,PBPF,soup_scene1,30,old
3275,14.142735958099363,0.0666073707890943,PBPF,soup_scene1,30,old
3276,14.147064208984377,0.0666073707890943,PBPF,soup_scene1,30,old
3277,14.151517868041992,0.0667038798910327,PBPF,soup_scene1,30,old
3278,14.155728340148926,0.0667038798910327,PBPF,soup_scene1,30,old
3279,14.160107374191284,0.0668421203063719,PBPF,soup_scene1,30,old
3280,14.164220571517944,0.0668421203063719,PBPF,soup_scene1,30,old
3281,14.168262481689451,0.0668421203063719,PBPF,soup_scene1,30,old
3282,14.172664403915403,0.0668768358375828,PBPF,soup_scene1,30,old
3283,14.176777124404907,0.0668768358375828,PBPF,soup_scene1,30,old
3284,14.180972337722778,0.0669693715819133,PBPF,soup_scene1,30,old
3285,14.185194730758669,0.0669693715819133,PBPF,soup_scene1,30,old
3286,14.189687252044678,0.0670959981390557,PBPF,soup_scene1,30,old
3287,14.19397521018982,0.0671828431648568,PBPF,soup_scene1,30,old
3288,14.19814395904541,0.0671828431648568,PBPF,soup_scene1,30,old
3289,14.202361822128296,0.0671808843026239,PBPF,soup_scene1,30,old
3290,14.206592082977297,0.0671808843026239,PBPF,soup_scene1,30,old
3291,14.210902452468872,0.0671566781099911,PBPF,soup_scene1,30,old
3292,14.21531867980957,0.06727299136357501,PBPF,soup_scene1,30,old
3293,14.219584703445436,0.06727299136357501,PBPF,soup_scene1,30,old
3294,14.223984956741331,0.0674586831516575,PBPF,soup_scene1,30,old
3295,14.22803807258606,0.0674586831516575,PBPF,soup_scene1,30,old
3296,14.232286930084229,0.0674586831516575,PBPF,soup_scene1,30,old
3297,14.236571788787842,0.0674910718186761,PBPF,soup_scene1,30,old
3298,14.24063777923584,0.0674910718186761,PBPF,soup_scene1,30,old
3299,14.24502420425415,0.06758804566728499,PBPF,soup_scene1,30,old
3300,14.249233722686768,0.0676117835899723,PBPF,soup_scene1,30,old
3301,14.253645181655884,0.0676117835899723,PBPF,soup_scene1,30,old
3302,14.257734775543211,0.06754668463077801,PBPF,soup_scene1,30,old
3303,14.262320041656494,0.0671554433806398,PBPF,soup_scene1,30,old
3304,14.266502618789673,0.0671565387522141,PBPF,soup_scene1,30,old
3305,14.270837306976318,0.0672115302962102,PBPF,soup_scene1,30,old
3306,14.27504539489746,0.067193892099128,PBPF,soup_scene1,30,old
3307,14.279267311096191,0.0673464980057714,PBPF,soup_scene1,30,old
3308,14.28350019454956,0.06732621751023479,PBPF,soup_scene1,30,old
3309,14.287710428237917,0.0674237982454085,PBPF,soup_scene1,30,old
3310,14.29189395904541,0.0674237982454085,PBPF,soup_scene1,30,old
3311,14.29605269432068,0.0674237982454085,PBPF,soup_scene1,30,old
3312,14.30035924911499,0.0679026060174993,PBPF,soup_scene1,30,old
3313,14.30478024482727,0.06768819493733369,PBPF,soup_scene1,30,old
3314,14.30923843383789,0.06765298249947921,PBPF,soup_scene1,30,old
3315,14.313716173171995,0.0676947487402868,PBPF,soup_scene1,30,old
3316,14.31808352470398,0.06773430911632661,PBPF,soup_scene1,30,old
3317,14.322439193725586,0.0678392498366504,PBPF,soup_scene1,30,old
3318,14.326949834823608,0.0678778969356415,PBPF,soup_scene1,30,old
3319,14.33127236366272,0.0679697240384119,PBPF,soup_scene1,30,old
3320,14.33575963973999,0.0680292363936113,PBPF,soup_scene1,30,old
3321,14.33985710144043,0.0680292363936113,PBPF,soup_scene1,30,old
3322,14.344231843948364,0.0681095942675996,PBPF,soup_scene1,30,old
3323,14.34846806526184,0.0681095942675996,PBPF,soup_scene1,30,old
3324,14.352848291397097,0.06814487670891789,PBPF,soup_scene1,30,old
3325,14.35701608657837,0.06814487670891789,PBPF,soup_scene1,30,old
3326,14.361963033676147,0.068270326760111,PBPF,soup_scene1,30,old
3327,14.366256952285768,0.06834558020929771,PBPF,soup_scene1,30,old
3328,14.370623111724854,0.06834558020929771,PBPF,soup_scene1,30,old
3329,14.374966621398926,0.06834223412448401,PBPF,soup_scene1,30,old
3330,14.37939476966858,0.06846147005148209,PBPF,soup_scene1,30,old
3331,14.383772611618042,0.06854350621147551,PBPF,soup_scene1,30,old
3332,14.388185262680054,0.06854350621147551,PBPF,soup_scene1,30,old
3333,14.392483234405518,0.0688802170026881,PBPF,soup_scene1,30,old
3334,14.396843910217283,0.0688802170026881,PBPF,soup_scene1,30,old
3335,14.40127182006836,0.0689988399357182,PBPF,soup_scene1,30,old
3336,14.405537128448486,0.0689988399357182,PBPF,soup_scene1,30,old
3337,14.409970045089722,0.0690297309438552,PBPF,soup_scene1,30,old
3338,14.414320230484009,0.0690297309438552,PBPF,soup_scene1,30,old
3339,14.418952941894531,0.0695763426174385,PBPF,soup_scene1,30,old
3340,14.423513889312744,0.068157821883183,PBPF,soup_scene1,30,old
3341,14.428036212921144,0.06774620186573349,PBPF,soup_scene1,30,old
3342,14.432294845581056,0.06774620186573349,PBPF,soup_scene1,30,old
3343,14.436738014221191,0.06787010031203461,PBPF,soup_scene1,30,old
3344,14.440805912017822,0.06787010031203461,PBPF,soup_scene1,30,old
3345,14.445291996002195,0.0680530723187796,PBPF,soup_scene1,30,old
3346,14.449604034423828,0.0679482313167212,PBPF,soup_scene1,30,old
3347,14.454198837280272,0.0680600532162921,PBPF,soup_scene1,30,old
3348,14.458540916442873,0.068229378714474,PBPF,soup_scene1,30,old
3349,14.462802171707152,0.068229378714474,PBPF,soup_scene1,30,old
3350,14.467103958129885,0.06821725626949371,PBPF,soup_scene1,30,old
3351,14.47131609916687,0.06821725626949371,PBPF,soup_scene1,30,old
3352,14.475550174713137,0.0681961445354507,PBPF,soup_scene1,30,old
3353,14.480042934417725,0.0683324045308226,PBPF,soup_scene1,30,old
3354,14.48460292816162,0.06845686417444599,PBPF,soup_scene1,30,old
3355,14.48885464668274,0.06845686417444599,PBPF,soup_scene1,30,old
3356,14.493356466293337,0.06853294359867221,PBPF,soup_scene1,30,old
3357,14.497616291046144,0.06853294359867221,PBPF,soup_scene1,30,old
3358,14.502012968063354,0.06860205681069939,PBPF,soup_scene1,30,old
3359,14.506265878677368,0.06860205681069939,PBPF,soup_scene1,30,old
3360,14.510634899139404,0.06868294360022001,PBPF,soup_scene1,30,old
3361,14.514877319335938,0.06868294360022001,PBPF,soup_scene1,30,old
3362,14.519569396972656,0.0692790640818368,PBPF,soup_scene1,30,old
3363,14.523742914199827,0.0692790640818368,PBPF,soup_scene1,30,old
3364,14.528322219848633,0.0689162495583377,PBPF,soup_scene1,30,old
