2858,12.327003002166748,0.0845074859363851,PBPF,soup_scene1,30,old
2859,12.331384658813477,0.0845019032637637,PBPF,soup_scene1,30,old
2860,12.335813283920288,0.08458594994742161,PBPF,soup_scene1,30,old
2861,12.340457201004028,0.0828291570648603,PBPF,soup_scene1,30,old
2862,12.34488558769226,0.0828291570648603,PBPF,soup_scene1,30,old
2863,12.349193572998049,0.08290270345259701,PBPF,soup_scene1,30,old
2864,12.35346221923828,0.08290270345259701,PBPF,soup_scene1,30,old
2865,12.357698917388916,0.0829695193410192,PBPF,soup_scene1,30,old
2866,12.361916303634644,0.0829695193410192,PBPF,soup_scene1,30,old
2867,12.366436958312988,0.08302934656372829,PBPF,soup_scene1,30,old
2868,12.370602130889893,0.08302934656372829,PBPF,soup_scene1,30,old
2869,12.37491488456726,0.08306310457790081,PBPF,soup_scene1,30,old
2870,12.379117965698242,0.08306310457790081,PBPF,soup_scene1,30,old
2871,12.383665561676024,0.0832082722119037,PBPF,soup_scene1,30,old
2872,12.387940168380736,0.0832082722119037,PBPF,soup_scene1,30,old
2873,12.392456531524658,0.0832342641335588,PBPF,soup_scene1,30,old
2874,12.39658236503601,0.0832342641335588,PBPF,soup_scene1,30,old
2875,12.40104055404663,0.0833329318311689,PBPF,soup_scene1,30,old
2876,12.405153274536133,0.0833329318311689,PBPF,soup_scene1,30,old
2877,12.409603595733644,0.0834004143388858,PBPF,soup_scene1,30,old
2878,12.414017677307127,0.0834004143388858,PBPF,soup_scene1,30,old
2879,12.41851568222046,0.0834866746750956,PBPF,soup_scene1,30,old
2880,12.422770023345947,0.08354969504673851,PBPF,soup_scene1,30,old
2881,12.427096605300903,0.08358867456798261,PBPF,soup_scene1,30,old
2882,12.431487560272217,0.0835667734593917,PBPF,soup_scene1,30,old
2883,12.435777425765991,0.0835667734593917,PBPF,soup_scene1,30,old
2884,12.440122365951538,0.0836623129084815,PBPF,soup_scene1,30,old
2885,12.445635080337524,0.0836623129084815,PBPF,soup_scene1,30,old
2886,12.450106859207152,0.0838181518994646,PBPF,soup_scene1,30,old
2887,12.454272985458374,0.0838181518994646,PBPF,soup_scene1,30,old
2888,12.458674907684326,0.08393367654715131,PBPF,soup_scene1,30,old
2889,12.463079690933228,0.08393367654715131,PBPF,soup_scene1,30,old
2890,12.467655420303345,0.08387946295747539,PBPF,soup_scene1,30,old
2891,12.472100973129272,0.08390850176573719,PBPF,soup_scene1,30,old
2892,12.476786613464355,0.0839304049379336,PBPF,soup_scene1,30,old
2893,12.482097387313845,0.08399996965924769,PBPF,soup_scene1,30,old
2894,12.486421823501589,0.08399996965924769,PBPF,soup_scene1,30,old
2895,12.490787267684937,0.084105066917738,PBPF,soup_scene1,30,old
2896,12.495421171188354,0.084105066917738,PBPF,soup_scene1,30,old
2897,12.501518487930298,0.08424805853816911,PBPF,soup_scene1,30,old
2898,12.505947828292848,0.083618226988661,PBPF,soup_scene1,30,old
2899,12.510350704193115,0.0836681482977635,PBPF,soup_scene1,30,old
2900,12.514736652374268,0.08372856557113839,PBPF,soup_scene1,30,old
2901,12.518961429595947,0.08372856557113839,PBPF,soup_scene1,30,old
2902,12.523342609405518,0.08385008978729619,PBPF,soup_scene1,30,old
2903,12.52759313583374,0.08385008978729619,PBPF,soup_scene1,30,old
2904,12.531845331192017,0.0839241842004215,PBPF,soup_scene1,30,old
2905,12.536083936691284,0.0839241842004215,PBPF,soup_scene1,30,old
2906,12.54064965248108,0.0839668244820599,PBPF,soup_scene1,30,old
2907,12.54513931274414,0.0839668244820599,PBPF,soup_scene1,30,old
2908,12.549517393112184,0.0839382309269866,PBPF,soup_scene1,30,old
2909,12.55370283126831,0.0839382309269866,PBPF,soup_scene1,30,old
2910,12.55803155899048,0.083998510962337,PBPF,soup_scene1,30,old
2911,12.562246561050417,0.083998510962337,PBPF,soup_scene1,30,old
2912,12.566671133041382,0.0842181293519006,PBPF,soup_scene1,30,old
2913,12.57087469100952,0.0842181293519006,PBPF,soup_scene1,30,old
2914,12.57536482810974,0.08431831036218221,PBPF,soup_scene1,30,old
2915,12.579482555389404,0.08431831036218221,PBPF,soup_scene1,30,old
2916,12.583856344223022,0.0842847636601115,PBPF,soup_scene1,30,old
2917,12.588016986846924,0.0842847636601115,PBPF,soup_scene1,30,old
2918,12.592409372329712,0.08431924754320219,PBPF,soup_scene1,30,old
2919,12.596649646759031,0.084346887976087,PBPF,soup_scene1,30,old
2920,12.601029634475708,0.08440594380364261,PBPF,soup_scene1,30,old
2921,12.606808423995972,0.0844435967993186,PBPF,soup_scene1,30,old
2922,12.611350297927856,0.0845380517269469,PBPF,soup_scene1,30,old
2923,12.615758419036863,0.0846744321940094,PBPF,soup_scene1,30,old
2924,12.620036363601685,0.0846744321940094,PBPF,soup_scene1,30,old
2925,12.624469995498655,0.0847276159360752,PBPF,soup_scene1,30,old
2926,12.62873601913452,0.0847276159360752,PBPF,soup_scene1,30,old
2927,12.6332745552063,0.084803617765458,PBPF,soup_scene1,30,old
2928,12.63752579689026,0.084803617765458,PBPF,soup_scene1,30,old
2929,12.642239332199097,0.0848776451553548,PBPF,soup_scene1,30,old
2930,12.646434783935549,0.0848776451553548,PBPF,soup_scene1,30,old
2931,12.652026176452637,0.08497756921488919,PBPF,soup_scene1,30,old
2932,12.656293153762816,0.08499301803854839,PBPF,soup_scene1,30,old
2933,12.662410974502563,0.08355120603893171,PBPF,soup_scene1,30,old
2934,12.666797161102297,0.0836303867370903,PBPF,soup_scene1,30,old
2935,12.67103886604309,0.0836303867370903,PBPF,soup_scene1,30,old
2936,12.675573110580444,0.0835679356289699,PBPF,soup_scene1,30,old
2937,12.67968726158142,0.0835679356289699,PBPF,soup_scene1,30,old
2938,12.684237718582152,0.08361217375263011,PBPF,soup_scene1,30,old
2939,12.688382625579834,0.08361217375263011,PBPF,soup_scene1,30,old
2940,12.692833423614502,0.0837042148001054,PBPF,soup_scene1,30,old
2941,12.697051763534546,0.08361798057113609,PBPF,soup_scene1,30,old
2942,12.701507091522217,0.0836812438685081,PBPF,soup_scene1,30,old
2943,12.705808639526367,0.0837175410442504,PBPF,soup_scene1,30,old
2944,12.710156679153442,0.08381192897060541,PBPF,soup_scene1,30,old
2945,12.714413404464722,0.0838462176507396,PBPF,soup_scene1,30,old
2946,12.718786001205444,0.0839033199009177,PBPF,soup_scene1,30,old
2947,12.72308611869812,0.0838894545701936,PBPF,soup_scene1,30,old
2948,12.72741961479187,0.0838894545701936,PBPF,soup_scene1,30,old
2949,12.73162293434143,0.0838789737826579,PBPF,soup_scene1,30,old
2950,12.735979795455933,0.0839492566850721,PBPF,soup_scene1,30,old
2951,12.74045181274414,0.0840510624418031,PBPF,soup_scene1,30,old
2952,12.7448832988739,0.0840510624418031,PBPF,soup_scene1,30,old
2953,12.74920392036438,0.0840355590867838,PBPF,soup_scene1,30,old
2954,12.753527164459229,0.0840355590867838,PBPF,soup_scene1,30,old
2955,12.757927179336548,0.0841752393393661,PBPF,soup_scene1,30,old
2956,12.76231336593628,0.0841752393393661,PBPF,soup_scene1,30,old
2957,12.767415523529053,0.0839699095573408,PBPF,soup_scene1,30,old
2958,12.77146053314209,0.0839699095573408,PBPF,soup_scene1,30,old
2959,12.775996685028076,0.0839293417793312,PBPF,soup_scene1,30,old
2960,12.780271768569946,0.0839293417793312,PBPF,soup_scene1,30,old
2961,12.784782886505129,0.08396893949201531,PBPF,soup_scene1,30,old
2962,12.788868427276611,0.0839874743560318,PBPF,soup_scene1,30,old
2963,12.793324947357178,0.0840710046399408,PBPF,soup_scene1,30,old
2964,12.797446012496948,0.0840710046399408,PBPF,soup_scene1,30,old
2965,12.801859855651855,0.0840999468852496,PBPF,soup_scene1,30,old
2966,12.806347131729126,0.08425823105421171,PBPF,soup_scene1,30,old
2967,12.810641288757324,0.08425823105421171,PBPF,soup_scene1,30,old
2968,12.815246820449827,0.084287122005063,PBPF,soup_scene1,30,old
2969,12.819847583770752,0.08421371545916409,PBPF,soup_scene1,30,old
2970,12.824097156524658,0.0841289032711316,PBPF,soup_scene1,30,old
2971,12.828315019607544,0.0841289032711316,PBPF,soup_scene1,30,old
2972,12.832770586013794,0.0842342582808295,PBPF,soup_scene1,30,old
2973,12.836986541748049,0.0842342582808295,PBPF,soup_scene1,30,old
2974,12.841636180877686,0.0843821932369281,PBPF,soup_scene1,30,old
2975,12.845800399780272,0.0843821932369281,PBPF,soup_scene1,30,old
2976,12.850140810012816,0.08438658079561359,PBPF,soup_scene1,30,old
2977,12.854386806488035,0.08438658079561359,PBPF,soup_scene1,30,old
2978,12.858703136444092,0.0843932941298374,PBPF,soup_scene1,30,old
2979,12.862892627716064,0.0843932941298374,PBPF,soup_scene1,30,old
2980,12.867304801940918,0.0844123235802941,PBPF,soup_scene1,30,old
2981,12.871334552764893,0.0844123235802941,PBPF,soup_scene1,30,old
2982,12.875924348831177,0.0844766150765846,PBPF,soup_scene1,30,old
2983,12.880040407180786,0.0844766150765846,PBPF,soup_scene1,30,old
2984,12.884396314620972,0.0844915757033241,PBPF,soup_scene1,30,old
2985,12.88878345489502,0.0844997784147864,PBPF,soup_scene1,30,old
2986,12.893248081207275,0.08458994297177369,PBPF,soup_scene1,30,old
2987,12.897451639175417,0.0846345432055048,PBPF,soup_scene1,30,old
2988,12.90181589126587,0.0846345432055048,PBPF,soup_scene1,30,old
2989,12.906166791915894,0.0846345432055048,PBPF,soup_scene1,30,old
2990,12.910834550857544,0.0846845121945762,PBPF,soup_scene1,30,old
2991,12.915262699127195,0.0849521328825814,PBPF,soup_scene1,30,old
2992,12.919520378112791,0.0849521328825814,PBPF,soup_scene1,30,old
2993,12.923935890197754,0.0849975853762821,PBPF,soup_scene1,30,old
2994,12.928374290466309,0.0849975853762821,PBPF,soup_scene1,30,old
2995,12.932987213134766,0.08506297365335119,PBPF,soup_scene1,30,old
2996,12.937277555465698,0.08506297365335119,PBPF,soup_scene1,30,old
2997,12.941829919815063,0.0851175081615141,PBPF,soup_scene1,30,old
2998,12.94627809524536,0.0851175081615141,PBPF,soup_scene1,30,old
2999,12.950632810592651,0.0851857169737775,PBPF,soup_scene1,30,old
3000,12.954834461212158,0.0851857169737775,PBPF,soup_scene1,30,old
3001,12.959129571914673,0.0851857169737775,PBPF,soup_scene1,30,old
3002,12.963464975357056,0.0851857169737775,PBPF,soup_scene1,30,old
3003,12.967811107635498,0.08542647811341281,PBPF,soup_scene1,30,old
3004,12.972163200378418,0.08542647811341281,PBPF,soup_scene1,30,old
3005,12.97657823562622,0.0853503622025215,PBPF,soup_scene1,30,old
3006,12.981139421463013,0.0852879271110912,PBPF,soup_scene1,30,old
3007,12.98545241355896,0.0853504993597312,PBPF,soup_scene1,30,old
3008,12.989746809005736,0.08539625430682721,PBPF,soup_scene1,30,old
3009,12.99410605430603,0.0854500596814035,PBPF,soup_scene1,30,old
3010,12.99854564666748,0.0854653223031948,PBPF,soup_scene1,30,old
3011,13.002915143966677,0.0854653223031948,PBPF,soup_scene1,30,old
3012,13.007132530212402,0.08545339107168409,PBPF,soup_scene1,30,old
3013,13.011708736419678,0.08545339107168409,PBPF,soup_scene1,30,old
3014,13.015876054763794,0.08545339107168409,PBPF,soup_scene1,30,old
3015,13.02026081085205,0.0854710625913423,PBPF,soup_scene1,30,old
3016,13.024675607681274,0.08555222858706019,PBPF,soup_scene1,30,old
3017,13.028774976730348,0.08555222858706019,PBPF,soup_scene1,30,old
3018,13.033298015594482,0.0855853802190675,PBPF,soup_scene1,30,old
3019,13.03762698173523,0.0855853802190675,PBPF,soup_scene1,30,old
3020,13.04221248626709,0.0856207867878721,PBPF,soup_scene1,30,old
3021,13.046663761138916,0.0856207867878721,PBPF,soup_scene1,30,old
3022,13.051206588745115,0.08588597970692871,PBPF,soup_scene1,30,old
3023,13.055422306060793,0.08588597970692871,PBPF,soup_scene1,30,old
3024,13.059696912765505,0.0858732688418628,PBPF,soup_scene1,30,old
3025,13.064040660858154,0.08592248324200719,PBPF,soup_scene1,30,old
3026,13.068319320678713,0.08592248324200719,PBPF,soup_scene1,30,old
3027,13.072858572006226,0.0859880514015576,PBPF,soup_scene1,30,old
3028,13.077221393585203,0.0859880514015576,PBPF,soup_scene1,30,old
3029,13.081645488739014,0.0859880514015576,PBPF,soup_scene1,30,old
3030,13.08618974685669,0.08605436715407841,PBPF,soup_scene1,30,old
3031,13.090720891952516,0.0861129472756039,PBPF,soup_scene1,30,old
3032,13.095643043518066,0.08613423237444709,PBPF,soup_scene1,30,old
3033,13.100483179092407,0.08616229228306521,PBPF,soup_scene1,30,old
3034,13.105232238769531,0.08618088324030809,PBPF,soup_scene1,30,old
3035,13.11011815071106,0.0862165700204783,PBPF,soup_scene1,30,old
3036,13.115044355392456,0.08633145245238699,PBPF,soup_scene1,30,old
3037,13.119811296463013,0.08640797908059861,PBPF,soup_scene1,30,old
3038,13.124356985092165,0.08640797908059861,PBPF,soup_scene1,30,old
3039,13.128758192062378,0.0865509235117696,PBPF,soup_scene1,30,old
3040,13.133145809173584,0.08655538299456489,PBPF,soup_scene1,30,old
3041,13.13746690750122,0.08655538299456489,PBPF,soup_scene1,30,old
3042,13.142143726348875,0.0850696543164006,PBPF,soup_scene1,30,old
3043,13.146533966064451,0.0850696543164006,PBPF,soup_scene1,30,old
3044,13.151058673858644,0.0851337884594877,PBPF,soup_scene1,30,old
3045,13.155548334121704,0.0850933001103633,PBPF,soup_scene1,30,old
3046,13.159884691238403,0.0851063012412859,PBPF,soup_scene1,30,old
3047,13.16431474685669,0.0850788956553061,PBPF,soup_scene1,30,old
3048,13.168800115585327,0.0851835933597689,PBPF,soup_scene1,30,old
3049,13.172994375228882,0.08517558640982989,PBPF,soup_scene1,30,old
3050,13.177568197250366,0.0852186959662949,PBPF,soup_scene1,30,old
3051,13.182030439376833,0.08527296747009,PBPF,soup_scene1,30,old
3052,13.186473608016968,0.08527296747009,PBPF,soup_scene1,30,old
3053,13.190979957580566,0.0853514383444968,PBPF,soup_scene1,30,old
3054,13.195276260375977,0.0853514383444968,PBPF,soup_scene1,30,old
3055,13.199719429016112,0.0854095990325492,PBPF,soup_scene1,30,old
3056,13.20404314994812,0.0854095990325492,PBPF,soup_scene1,30,old
3057,13.208874225616457,0.0853793872228027,PBPF,soup_scene1,30,old
3058,13.213022708892822,0.0853793872228027,PBPF,soup_scene1,30,old
3059,13.217689514160156,0.0854743335439325,PBPF,soup_scene1,30,old
3060,13.22190260887146,0.0854346142263788,PBPF,soup_scene1,30,old
3061,13.226372957229614,0.0854935536447397,PBPF,soup_scene1,30,old
3062,13.230558156967165,0.08552814890662719,PBPF,soup_scene1,30,old
3063,13.234891891479492,0.08552814890662719,PBPF,soup_scene1,30,old
3064,13.239103317260742,0.0854989684700306,PBPF,soup_scene1,30,old
3065,13.24355125427246,0.08552371093868891,PBPF,soup_scene1,30,old
3066,13.247965335845947,0.08553100118967841,PBPF,soup_scene1,30,old
3067,13.252319812774658,0.08553100118967841,PBPF,soup_scene1,30,old
3068,13.256860494613647,0.08560565620548691,PBPF,soup_scene1,30,old
3069,13.261078596115112,0.08560565620548691,PBPF,soup_scene1,30,old
3070,13.265493631362917,0.08578515675782211,PBPF,soup_scene1,30,old
3071,13.269688844680786,0.08578515675782211,PBPF,soup_scene1,30,old
3072,13.274232149124146,0.0858462196337581,PBPF,soup_scene1,30,old
3073,13.278529644012451,0.0858462196337581,PBPF,soup_scene1,30,old
3074,13.2828688621521,0.0858974829920072,PBPF,soup_scene1,30,old
3075,13.288336753845217,0.0858974829920072,PBPF,soup_scene1,30,old
3076,13.292945861816406,0.08590163533298961,PBPF,soup_scene1,30,old
3077,13.297171354293823,0.08590163533298961,PBPF,soup_scene1,30,old
3078,13.301645278930664,0.0859413466051025,PBPF,soup_scene1,30,old
3079,13.30622625350952,0.0848398157329064,PBPF,soup_scene1,30,old
3080,13.310763597488403,0.0848474736438085,PBPF,soup_scene1,30,old
3081,13.315175771713257,0.08483480154743131,PBPF,soup_scene1,30,old
3082,13.319629192352297,0.08483480154743131,PBPF,soup_scene1,30,old
3083,13.324849367141724,0.0849376367625284,PBPF,soup_scene1,30,old
3084,13.329012870788574,0.0849376367625284,PBPF,soup_scene1,30,old
3085,13.333466529846191,0.0850013911102651,PBPF,soup_scene1,30,old
3086,13.337674379348757,0.0850013911102651,PBPF,soup_scene1,30,old
3087,13.342198848724363,0.08502979643232339,PBPF,soup_scene1,30,old
3088,13.346529245376589,0.08502979643232339,PBPF,soup_scene1,30,old
3089,13.351117849349976,0.0850775465163366,PBPF,soup_scene1,30,old
3090,13.355332374572754,0.0850775465163366,PBPF,soup_scene1,30,old
3091,13.359774351119995,0.0851223854304778,PBPF,soup_scene1,30,old
3092,13.364035367965698,0.0851223854304778,PBPF,soup_scene1,30,old
3093,13.368269205093384,0.0851223854304778,PBPF,soup_scene1,30,old
3094,13.37265944480896,0.0851387291060337,PBPF,soup_scene1,30,old
3095,13.376999139785768,0.0851387291060337,PBPF,soup_scene1,30,old
3096,13.381484746932983,0.08518832824898931,PBPF,soup_scene1,30,old
3097,13.385844469070436,0.08518832824898931,PBPF,soup_scene1,30,old
3098,13.389999628067017,0.0852255786384756,PBPF,soup_scene1,30,old
3099,13.394253253936768,0.0852255786384756,PBPF,soup_scene1,30,old
3100,13.398737907409668,0.0851986517591693,PBPF,soup_scene1,30,old
3101,13.403024911880491,0.08522121720365511,PBPF,soup_scene1,30,old
3102,13.407345533370972,0.08522121720365511,PBPF,soup_scene1,30,old
3103,13.411810398101808,0.0852981526760242,PBPF,soup_scene1,30,old
3104,13.41619610786438,0.0852981526760242,PBPF,soup_scene1,30,old
3105,13.420704126358032,0.0853518077080209,PBPF,soup_scene1,30,old
3106,13.424977779388428,0.0853518077080209,PBPF,soup_scene1,30,old
3107,13.429320812225342,0.0853358140301051,PBPF,soup_scene1,30,old
3108,13.4336199760437,0.0854005788435574,PBPF,soup_scene1,30,old
3109,13.438102006912231,0.0854005788435574,PBPF,soup_scene1,30,old
3110,13.442520380020142,0.08551312889539409,PBPF,soup_scene1,30,old
3111,13.446700811386108,0.08551312889539409,PBPF,soup_scene1,30,old
3112,13.451213598251345,0.0855342702952703,PBPF,soup_scene1,30,old
3113,13.455522298812866,0.08557089712412039,PBPF,soup_scene1,30,old
3114,13.45976495742798,0.08557089712412039,PBPF,soup_scene1,30,old
3115,13.464317798614502,0.08521385663375,PBPF,soup_scene1,30,old
3116,13.4687020778656,0.0852100738867565,PBPF,soup_scene1,30,old
3117,13.472989559173584,0.0852100738867565,PBPF,soup_scene1,30,old
3118,13.477519512176514,0.0852409852794392,PBPF,soup_scene1,30,old
3119,13.481703281402588,0.0852712503630567,PBPF,soup_scene1,30,old
3120,13.485870838165283,0.0852712503630567,PBPF,soup_scene1,30,old
3121,13.490184307098389,0.08528041786781271,PBPF,soup_scene1,30,old
3122,13.494395971298218,0.08526552843017329,PBPF,soup_scene1,30,old
3123,13.498682022094728,0.0853234522280446,PBPF,soup_scene1,30,old
3124,13.503434658050535,0.0853910629239821,PBPF,soup_scene1,30,old
3125,13.508085489273071,0.0853910629239821,PBPF,soup_scene1,30,old
3126,13.512491941452026,0.0853920592506842,PBPF,soup_scene1,30,old
3127,13.51703691482544,0.0854713896238668,PBPF,soup_scene1,30,old
3128,13.52158808708191,0.0855168761142043,PBPF,soup_scene1,30,old
3129,13.526273012161257,0.08555497032812301,PBPF,soup_scene1,30,old
3130,13.53084659576416,0.08560547159149501,PBPF,soup_scene1,30,old
3131,13.535314798355104,0.08562370154236079,PBPF,soup_scene1,30,old
3132,13.539833068847656,0.08561724919690761,PBPF,soup_scene1,30,old
3133,13.544435977935793,0.08565389451629549,PBPF,soup_scene1,30,old
3134,13.5488440990448,0.0856819662846739,PBPF,soup_scene1,30,old
3135,13.553090810775757,0.0856819662846739,PBPF,soup_scene1,30,old
3136,13.557496309280396,0.08568036687022121,PBPF,soup_scene1,30,old
3137,13.56180453300476,0.08568036687022121,PBPF,soup_scene1,30,old
3138,13.56644344329834,0.0857459711386786,PBPF,soup_scene1,30,old
3139,13.570719480514526,0.0857459711386786,PBPF,soup_scene1,30,old
3140,13.5754656791687,0.08577097717980231,PBPF,soup_scene1,30,old
