2731,11.893142938613892,0.0518187890457796,PBPF,cracker_scene1,70,old
2732,11.89748764038086,0.0518193194507232,PBPF,cracker_scene1,70,old
2733,11.9017436504364,0.0518193194507232,PBPF,cracker_scene1,70,old
2734,11.906585454940796,0.0518306606948942,PBPF,cracker_scene1,70,old
2735,11.911086797714232,0.0518302260162488,PBPF,cracker_scene1,70,old
2736,11.915537357330322,0.0517571397248267,PBPF,cracker_scene1,70,old
2737,11.919852256774902,0.0518182375101885,PBPF,cracker_scene1,70,old
2738,11.924248218536375,0.0518165621955823,PBPF,cracker_scene1,70,old
2739,11.92850637435913,0.0517501130588238,PBPF,cracker_scene1,70,old
2740,11.932894468307495,0.0517501130588238,PBPF,cracker_scene1,70,old
2741,11.93717646598816,0.0518165346663668,PBPF,cracker_scene1,70,old
2742,11.94153928756714,0.0518165346663668,PBPF,cracker_scene1,70,old
2743,11.94611144065857,0.0518134309232639,PBPF,cracker_scene1,70,old
2744,11.950395107269289,0.0518134309232639,PBPF,cracker_scene1,70,old
2745,11.95479655265808,0.0518123248156651,PBPF,cracker_scene1,70,old
2746,11.958975791931152,0.0518123248156651,PBPF,cracker_scene1,70,old
2747,11.96365761756897,0.0517450260542897,PBPF,cracker_scene1,70,old
2748,11.967804193496704,0.0517450260542897,PBPF,cracker_scene1,70,old
2749,11.972397565841677,0.0518203174016079,PBPF,cracker_scene1,70,old
2750,11.976528406143188,0.0518203174016079,PBPF,cracker_scene1,70,old
2751,11.980959177017212,0.0518160760682566,PBPF,cracker_scene1,70,old
2752,11.985210418701172,0.0518160760682566,PBPF,cracker_scene1,70,old
2753,11.989646911621094,0.0518160587547612,PBPF,cracker_scene1,70,old
2754,11.994042158126833,0.0518160587547612,PBPF,cracker_scene1,70,old
2755,11.998237133026125,0.0518160587547612,PBPF,cracker_scene1,70,old
2756,12.002744913101196,0.051812364597772,PBPF,cracker_scene1,70,old
2757,12.006844282150269,0.051812364597772,PBPF,cracker_scene1,70,old
2758,12.011428833007812,0.0518156851914179,PBPF,cracker_scene1,70,old
2759,12.015760660171509,0.0518156851914179,PBPF,cracker_scene1,70,old
2760,12.02003288269043,0.0518156851914179,PBPF,cracker_scene1,70,old
2761,12.024426460266112,0.0518217426062409,PBPF,cracker_scene1,70,old
2762,12.028753995895386,0.0518217426062409,PBPF,cracker_scene1,70,old
2763,12.03318166732788,0.0518179883038948,PBPF,cracker_scene1,70,old
2764,12.037394523620604,0.0518179883038948,PBPF,cracker_scene1,70,old
2765,12.041694164276125,0.0517506945024258,PBPF,cracker_scene1,70,old
2766,12.04612636566162,0.0517506945024258,PBPF,cracker_scene1,70,old
2767,12.05041217803955,0.0517447704138985,PBPF,cracker_scene1,70,old
2768,12.054912328720093,0.0517447704138985,PBPF,cracker_scene1,70,old
2769,12.059060096740724,0.0517447704138985,PBPF,cracker_scene1,70,old
2770,12.063519954681396,0.0518201295937545,PBPF,cracker_scene1,70,old
2771,12.067858457565308,0.0518115556768741,PBPF,cracker_scene1,70,old
2772,12.07232117652893,0.0518115556768741,PBPF,cracker_scene1,70,old
2773,12.0767719745636,0.0518178722344003,PBPF,cracker_scene1,70,old
2774,12.08102798461914,0.0518178722344003,PBPF,cracker_scene1,70,old
2775,12.085339784622192,0.0518178722344003,PBPF,cracker_scene1,70,old
2776,12.089652061462402,0.0517406273054885,PBPF,cracker_scene1,70,old
2777,12.093918085098268,0.0517406273054885,PBPF,cracker_scene1,70,old
2778,12.09809184074402,0.0517406273054885,PBPF,cracker_scene1,70,old
2779,12.102453708648682,0.051731728939064,PBPF,cracker_scene1,70,old
2780,12.10653042793274,0.051731728939064,PBPF,cracker_scene1,70,old
2781,12.111220121383669,0.0518115848232315,PBPF,cracker_scene1,70,old
2782,12.115386486053469,0.0518115848232315,PBPF,cracker_scene1,70,old
2783,12.119503736495972,0.0518115848232315,PBPF,cracker_scene1,70,old
2784,12.123819828033447,0.0517332123068632,PBPF,cracker_scene1,70,old
2785,12.127888917922974,0.0517332123068632,PBPF,cracker_scene1,70,old
2786,12.132019519805908,0.0517332123068632,PBPF,cracker_scene1,70,old
2787,12.136334657669067,0.0518112205568641,PBPF,cracker_scene1,70,old
2788,12.14067316055298,0.0518112205568641,PBPF,cracker_scene1,70,old
2789,12.14536952972412,0.0517389424959639,PBPF,cracker_scene1,70,old
2790,12.14980936050415,0.0517436678547092,PBPF,cracker_scene1,70,old
2791,12.154579639434814,0.0518130704039221,PBPF,cracker_scene1,70,old
2792,12.159234523773192,0.0517196935518837,PBPF,cracker_scene1,70,old
2793,12.16381287574768,0.0518021020378764,PBPF,cracker_scene1,70,old
2794,12.168339252471924,0.0518508636022439,PBPF,cracker_scene1,70,old
2795,12.17286252975464,0.0517623683993837,PBPF,cracker_scene1,70,old
2796,12.177350521087646,0.0517002488390857,PBPF,cracker_scene1,70,old
2797,12.181989192962646,0.0516616760828932,PBPF,cracker_scene1,70,old
2798,12.18626594543457,0.0516616760828932,PBPF,cracker_scene1,70,old
2799,12.190691232681274,0.0516124084729194,PBPF,cracker_scene1,70,old
2800,12.19501519203186,0.0515708981365295,PBPF,cracker_scene1,70,old
2801,12.199280023574827,0.0515708981365295,PBPF,cracker_scene1,70,old
2802,12.203536033630373,0.051634767381709,PBPF,cracker_scene1,70,old
2803,12.207847833633425,0.051634767381709,PBPF,cracker_scene1,70,old
2804,12.21218490600586,0.0515350865652133,PBPF,cracker_scene1,70,old
2805,12.216604948043823,0.0515350865652133,PBPF,cracker_scene1,70,old
2806,12.22099757194519,0.0515913102183284,PBPF,cracker_scene1,70,old
2807,12.225388050079346,0.0515913102183284,PBPF,cracker_scene1,70,old
2808,12.229824542999268,0.051571498214366,PBPF,cracker_scene1,70,old
2809,12.234137535095217,0.051571498214366,PBPF,cracker_scene1,70,old
2810,12.238497257232666,0.051401733582555,PBPF,cracker_scene1,70,old
2811,12.242907762527466,0.051401733582555,PBPF,cracker_scene1,70,old
2812,12.247055053710938,0.051401733582555,PBPF,cracker_scene1,70,old
2813,12.251434087753296,0.0513534456334955,PBPF,cracker_scene1,70,old
2814,12.255940437316896,0.0514197560585299,PBPF,cracker_scene1,70,old
2815,12.2601580619812,0.0514197560585299,PBPF,cracker_scene1,70,old
2816,12.26480484008789,0.051372076443537,PBPF,cracker_scene1,70,old
2817,12.26911973953247,0.051372076443537,PBPF,cracker_scene1,70,old
2818,12.27367115020752,0.0512554518085535,PBPF,cracker_scene1,70,old
2819,12.277937173843384,0.0512353090006016,PBPF,cracker_scene1,70,old
2820,12.2823486328125,0.0513207909984039,PBPF,cracker_scene1,70,old
2821,12.28667140007019,0.0512815459316265,PBPF,cracker_scene1,70,old
2822,12.291090488433838,0.0512815459316265,PBPF,cracker_scene1,70,old
2823,12.295439720153809,0.0511675592309139,PBPF,cracker_scene1,70,old
2824,12.29987907409668,0.0511675592309139,PBPF,cracker_scene1,70,old
2825,12.304292917251589,0.0512067770987638,PBPF,cracker_scene1,70,old
2826,12.3086576461792,0.0512067770987638,PBPF,cracker_scene1,70,old
2827,12.313209533691406,0.0511772620913525,PBPF,cracker_scene1,70,old
2828,12.317342519760132,0.0511772620913525,PBPF,cracker_scene1,70,old
2829,12.321608066558838,0.0510755679685784,PBPF,cracker_scene1,70,old
2830,12.325757026672363,0.0510755679685784,PBPF,cracker_scene1,70,old
2831,12.330012559890749,0.0509730739069404,PBPF,cracker_scene1,70,old
2832,12.33419919013977,0.0509730739069404,PBPF,cracker_scene1,70,old
2833,12.338537454605104,0.0509451326577674,PBPF,cracker_scene1,70,old
2834,12.34270405769348,0.0509451326577674,PBPF,cracker_scene1,70,old
2835,12.347834348678589,0.0509499772418909,PBPF,cracker_scene1,70,old
2836,12.351936101913452,0.0509499772418909,PBPF,cracker_scene1,70,old
2837,12.356686115264893,0.0508486310791264,PBPF,cracker_scene1,70,old
2838,12.361323833465576,0.0515510733317763,PBPF,cracker_scene1,70,old
2839,12.365742444992064,0.0515510733317763,PBPF,cracker_scene1,70,old
2840,12.369946479797363,0.0514380157388752,PBPF,cracker_scene1,70,old
2841,12.374305486679075,0.0514380157388752,PBPF,cracker_scene1,70,old
2842,12.379050731658936,0.0513937765726476,PBPF,cracker_scene1,70,old
2843,12.38347029685974,0.0514889351457296,PBPF,cracker_scene1,70,old
2844,12.387653589248655,0.0514889351457296,PBPF,cracker_scene1,70,old
2845,12.39172101020813,0.0514889351457296,PBPF,cracker_scene1,70,old
2846,12.396317481994627,0.0513503742501296,PBPF,cracker_scene1,70,old
2847,12.400661706924438,0.0513809341604848,PBPF,cracker_scene1,70,old
2848,12.40494990348816,0.0513809341604848,PBPF,cracker_scene1,70,old
2849,12.409383058547974,0.0512141811893347,PBPF,cracker_scene1,70,old
2850,12.413653373718262,0.0512141811893347,PBPF,cracker_scene1,70,old
2851,12.417918682098389,0.0512141811893347,PBPF,cracker_scene1,70,old
2852,12.422398090362549,0.0512326945968536,PBPF,cracker_scene1,70,old
2853,12.42671251296997,0.0512326945968536,PBPF,cracker_scene1,70,old
2854,12.431182861328123,0.0511455652364798,PBPF,cracker_scene1,70,old
2855,12.435522079467772,0.0511455652364798,PBPF,cracker_scene1,70,old
2856,12.440054416656494,0.0510557015265958,PBPF,cracker_scene1,70,old
2857,12.44436240196228,0.0510557015265958,PBPF,cracker_scene1,70,old
2858,12.448804140090942,0.0510385735102767,PBPF,cracker_scene1,70,old
2859,12.45307445526123,0.0510385735102767,PBPF,cracker_scene1,70,old
2860,12.457424640655518,0.0509984608007822,PBPF,cracker_scene1,70,old
2861,12.461667776107788,0.0509984608007822,PBPF,cracker_scene1,70,old
2862,12.466105699539185,0.051006542970967,PBPF,cracker_scene1,70,old
2863,12.470546245574951,0.0509580163371608,PBPF,cracker_scene1,70,old
2864,12.475083589553831,0.0509032880635922,PBPF,cracker_scene1,70,old
2865,12.479356288909912,0.0509032880635922,PBPF,cracker_scene1,70,old
2866,12.483803033828735,0.0508506517603421,PBPF,cracker_scene1,70,old
2867,12.488131284713743,0.0508506517603421,PBPF,cracker_scene1,70,old
2868,12.492379903793337,0.0508506517603421,PBPF,cracker_scene1,70,old
2869,12.496905088424684,0.0506972113644462,PBPF,cracker_scene1,70,old
2870,12.501258611679075,0.0507497978965727,PBPF,cracker_scene1,70,old
2871,12.505695581436155,0.0507497978965727,PBPF,cracker_scene1,70,old
2872,12.510493993759155,0.0506588732110665,PBPF,cracker_scene1,70,old
2873,12.515172004699709,0.0517788245052904,PBPF,cracker_scene1,70,old
2874,12.519309043884276,0.0517788245052904,PBPF,cracker_scene1,70,old
2875,12.523555278778076,0.0517160741908915,PBPF,cracker_scene1,70,old
2876,12.527664422988892,0.0517160741908915,PBPF,cracker_scene1,70,old
2877,12.53186297416687,0.0517160741908915,PBPF,cracker_scene1,70,old
2878,12.536406517028809,0.051711916958104,PBPF,cracker_scene1,70,old
2879,12.54063606262207,0.051711916958104,PBPF,cracker_scene1,70,old
2880,12.54516339302063,0.0515784395717634,PBPF,cracker_scene1,70,old
2881,12.549741506576538,0.0515215219192759,PBPF,cracker_scene1,70,old
2882,12.55424737930298,0.0514591138858192,PBPF,cracker_scene1,70,old
2883,12.55883288383484,0.0514100080702103,PBPF,cracker_scene1,70,old
2884,12.563292741775513,0.0514100080702103,PBPF,cracker_scene1,70,old
2885,12.568132638931274,0.0512569074943531,PBPF,cracker_scene1,70,old
2886,12.572732210159302,0.0512274043043643,PBPF,cracker_scene1,70,old
2887,12.57724118232727,0.0512230458669891,PBPF,cracker_scene1,70,old
2888,12.58165168762207,0.0511801395113314,PBPF,cracker_scene1,70,old
2889,12.585904598236084,0.0512376319070249,PBPF,cracker_scene1,70,old
2890,12.590286493301392,0.0512376319070249,PBPF,cracker_scene1,70,old
2891,12.59462594985962,0.0512033078072562,PBPF,cracker_scene1,70,old
2892,12.59903073310852,0.0512033078072562,PBPF,cracker_scene1,70,old
2893,12.60349154472351,0.0511579088497582,PBPF,cracker_scene1,70,old
2894,12.608296394348145,0.0511579088497582,PBPF,cracker_scene1,70,old
2895,12.612858057022097,0.051032442170123,PBPF,cracker_scene1,70,old
2896,12.617223978042604,0.0509636134279038,PBPF,cracker_scene1,70,old
2897,12.621918678283691,0.0509227123009648,PBPF,cracker_scene1,70,old
2898,12.626359939575195,0.0509227123009648,PBPF,cracker_scene1,70,old
2899,12.631025552749634,0.0508842860617097,PBPF,cracker_scene1,70,old
2900,12.635226011276243,0.0508842860617097,PBPF,cracker_scene1,70,old
2901,12.639742612838743,0.0508208549949071,PBPF,cracker_scene1,70,old
2902,12.643933057785034,0.0508208549949071,PBPF,cracker_scene1,70,old
2903,12.64865779876709,0.0508373178705641,PBPF,cracker_scene1,70,old
2904,12.652891397476196,0.0509591313898928,PBPF,cracker_scene1,70,old
2905,12.657336711883543,0.0509591313898928,PBPF,cracker_scene1,70,old
2906,12.661612510681152,0.0507740624070693,PBPF,cracker_scene1,70,old
2907,12.666184186935425,0.0507740624070693,PBPF,cracker_scene1,70,old
2908,12.670617818832396,0.0507125039933191,PBPF,cracker_scene1,70,old
2909,12.675238609313965,0.0507083153980545,PBPF,cracker_scene1,70,old
2910,12.679902076721191,0.0515267895932159,PBPF,cracker_scene1,70,old
2911,12.684114694595335,0.0515267895932159,PBPF,cracker_scene1,70,old
2912,12.688684225082396,0.0514725140818975,PBPF,cracker_scene1,70,old
2913,12.692872285842896,0.0514725140818975,PBPF,cracker_scene1,70,old
2914,12.69744610786438,0.0514315499634931,PBPF,cracker_scene1,70,old
2915,12.701704025268556,0.0514315499634931,PBPF,cracker_scene1,70,old
2916,12.7063467502594,0.0515008098321672,PBPF,cracker_scene1,70,old
2917,12.710856914520264,0.0513816422432842,PBPF,cracker_scene1,70,old
2918,12.715108633041382,0.0513565208290659,PBPF,cracker_scene1,70,old
2919,12.719230651855469,0.0513565208290659,PBPF,cracker_scene1,70,old
2920,12.723451614379885,0.0513088333858988,PBPF,cracker_scene1,70,old
2921,12.727831602096558,0.0514219744390654,PBPF,cracker_scene1,70,old
2922,12.732046127319336,0.0513971399195865,PBPF,cracker_scene1,70,old
2923,12.736306190490724,0.0513640816239942,PBPF,cracker_scene1,70,old
2924,12.74048137664795,0.0513640816239942,PBPF,cracker_scene1,70,old
2925,12.745586395263672,0.0511524494793345,PBPF,cracker_scene1,70,old
2926,12.74994969367981,0.0511524494793345,PBPF,cracker_scene1,70,old
2927,12.7543203830719,0.0512249820281728,PBPF,cracker_scene1,70,old
2928,12.75866675376892,0.0512249820281728,PBPF,cracker_scene1,70,old
2929,12.76302719116211,0.0511733708881583,PBPF,cracker_scene1,70,old
2930,12.76748275756836,0.0511733708881583,PBPF,cracker_scene1,70,old
2931,12.771966457366943,0.051004378729165,PBPF,cracker_scene1,70,old
2932,12.776328802108765,0.051004378729165,PBPF,cracker_scene1,70,old
2933,12.780927896499634,0.0511025640709559,PBPF,cracker_scene1,70,old
2934,12.78506350517273,0.0511025640709559,PBPF,cracker_scene1,70,old
2935,12.789629459381104,0.0509730419066201,PBPF,cracker_scene1,70,old
2936,12.793819665908812,0.0509821742698212,PBPF,cracker_scene1,70,old
2937,12.798356771469116,0.050928002822998,PBPF,cracker_scene1,70,old
2938,12.802648544311523,0.0510458618646146,PBPF,cracker_scene1,70,old
2939,12.807161331176758,0.05102345197211,PBPF,cracker_scene1,70,old
2940,12.811451435089111,0.05102345197211,PBPF,cracker_scene1,70,old
2941,12.815973281860352,0.0509756767256108,PBPF,cracker_scene1,70,old
2942,12.820373296737673,0.0509440497506283,PBPF,cracker_scene1,70,old
2943,12.82472801208496,0.0509440497506283,PBPF,cracker_scene1,70,old
2944,12.82906937599182,0.0507961590972068,PBPF,cracker_scene1,70,old
2945,12.833345174789429,0.0507961590972068,PBPF,cracker_scene1,70,old
2946,12.837933540344238,0.0507392591631781,PBPF,cracker_scene1,70,old
2947,12.842374563217165,0.0507392591631781,PBPF,cracker_scene1,70,old
2948,12.847165584564207,0.0516965169555307,PBPF,cracker_scene1,70,old
2949,12.851471662521362,0.0516965169555307,PBPF,cracker_scene1,70,old
2950,12.855926036834717,0.051614479390321,PBPF,cracker_scene1,70,old
2951,12.8602192401886,0.051614479390321,PBPF,cracker_scene1,70,old
2952,12.86475396156311,0.0516581299032731,PBPF,cracker_scene1,70,old
2953,12.869020462036133,0.0516581299032731,PBPF,cracker_scene1,70,old
2954,12.873472213745115,0.0515960716933905,PBPF,cracker_scene1,70,old
2955,12.877854824066162,0.0515961289339338,PBPF,cracker_scene1,70,old
2956,12.88232707977295,0.051505855652706,PBPF,cracker_scene1,70,old
2957,12.886537313461304,0.051505855652706,PBPF,cracker_scene1,70,old
2958,12.891008377075195,0.0513876039658118,PBPF,cracker_scene1,70,old
2959,12.895371675491331,0.0514440203882422,PBPF,cracker_scene1,70,old
2960,12.899747610092165,0.0514440203882422,PBPF,cracker_scene1,70,old
2961,12.904198169708252,0.0512632979829039,PBPF,cracker_scene1,70,old
2962,12.908831357955933,0.0512632979829039,PBPF,cracker_scene1,70,old
2963,12.913341999053957,0.0513080847923817,PBPF,cracker_scene1,70,old
2964,12.91767120361328,0.0513080847923817,PBPF,cracker_scene1,70,old
2965,12.9221293926239,0.0510909477130892,PBPF,cracker_scene1,70,old
2966,12.926737308502195,0.0510909477130892,PBPF,cracker_scene1,70,old
2967,12.931292295455933,0.0511183457859941,PBPF,cracker_scene1,70,old
2968,12.9355206489563,0.0511183457859941,PBPF,cracker_scene1,70,old
2969,12.941955804824827,0.0510864385385682,PBPF,cracker_scene1,70,old
2970,12.947059154510498,0.0510196035551281,PBPF,cracker_scene1,70,old
2971,12.951151847839355,0.0510196035551281,PBPF,cracker_scene1,70,old
2972,12.955503463745115,0.050850680119002,PBPF,cracker_scene1,70,old
2973,12.959686040878296,0.050850680119002,PBPF,cracker_scene1,70,old
2974,12.963998079299929,0.0508880779467019,PBPF,cracker_scene1,70,old
2975,12.968127489089966,0.0508880779467019,PBPF,cracker_scene1,70,old
2976,12.972870111465454,0.050827418169911,PBPF,cracker_scene1,70,old
2977,12.9774808883667,0.050827418169911,PBPF,cracker_scene1,70,old
2978,12.982019424438477,0.0507658897615449,PBPF,cracker_scene1,70,old
2979,12.98618483543396,0.0507658897615449,PBPF,cracker_scene1,70,old
2980,12.990601301193236,0.0507140911536921,PBPF,cracker_scene1,70,old
2981,12.994885444641112,0.0507140911536921,PBPF,cracker_scene1,70,old
2982,12.999881029129028,0.0515346638123317,PBPF,cracker_scene1,70,old
2983,13.004184484481812,0.0514897818261946,PBPF,cracker_scene1,70,old
2984,13.008744716644289,0.0514897818261946,PBPF,cracker_scene1,70,old
2985,13.01318383216858,0.0512669934978101,PBPF,cracker_scene1,70,old
2986,13.01743769645691,0.0512669934978101,PBPF,cracker_scene1,70,old
2987,13.021945714950562,0.0512561412350574,PBPF,cracker_scene1,70,old
2988,13.026058912277222,0.0512561412350574,PBPF,cracker_scene1,70,old
2989,13.03046727180481,0.0511635665226972,PBPF,cracker_scene1,70,old
2990,13.034730911254885,0.0511635665226972,PBPF,cracker_scene1,70,old
2991,13.03941559791565,0.0510932024736445,PBPF,cracker_scene1,70,old
2992,13.043619871139526,0.0510932024736445,PBPF,cracker_scene1,70,old
2993,13.048098802566528,0.0512287991156874,PBPF,cracker_scene1,70,old
2994,13.052509784698486,0.0511363488153872,PBPF,cracker_scene1,70,old
2995,13.057018756866457,0.0510579807887987,PBPF,cracker_scene1,70,old
2996,13.061276197433472,0.0510822247447847,PBPF,cracker_scene1,70,old
2997,13.065733909606934,0.0510822247447847,PBPF,cracker_scene1,70,old
2998,13.070105075836182,0.0510126641761072,PBPF,cracker_scene1,70,old
