2907,12.456607818603516,0.1374833667090386,PBPF,cracker_scene1,10,old
2908,12.46081042289734,0.1374390097019223,PBPF,cracker_scene1,10,old
2909,12.4649019241333,0.1374390097019223,PBPF,cracker_scene1,10,old
2910,12.469035625457764,0.1374390097019223,PBPF,cracker_scene1,10,old
2911,12.4732825756073,0.137422913489134,PBPF,cracker_scene1,10,old
2912,12.47745156288147,0.137422913489134,PBPF,cracker_scene1,10,old
2913,12.481910467147827,0.1383202714072079,PBPF,cracker_scene1,10,old
2914,12.486050367355348,0.1383202714072079,PBPF,cracker_scene1,10,old
2915,12.490491151809692,0.1384242675636024,PBPF,cracker_scene1,10,old
2916,12.494681119918823,0.13841714219221118,PBPF,cracker_scene1,10,old
2917,12.498825788497925,0.1384234973173319,PBPF,cracker_scene1,10,old
2918,12.502918004989624,0.1384234973173319,PBPF,cracker_scene1,10,old
2919,12.506887197494509,0.1384234973173319,PBPF,cracker_scene1,10,old
2920,12.511205673217772,0.1382355197679056,PBPF,cracker_scene1,10,old
2921,12.515495538711548,0.1381763473911194,PBPF,cracker_scene1,10,old
2922,12.519788265228271,0.1381763473911194,PBPF,cracker_scene1,10,old
2923,12.523966312408447,0.1383139998198167,PBPF,cracker_scene1,10,old
2924,12.52808952331543,0.1383139998198167,PBPF,cracker_scene1,10,old
2925,12.53234601020813,0.1383139998198167,PBPF,cracker_scene1,10,old
2926,12.536713123321531,0.13829917513829548,PBPF,cracker_scene1,10,old
2927,12.540894985198976,0.13829917513829548,PBPF,cracker_scene1,10,old
2928,12.54507565498352,0.13829917513829548,PBPF,cracker_scene1,10,old
2929,12.549349308013916,0.13818498953426822,PBPF,cracker_scene1,10,old
2930,12.553451776504517,0.13818498953426822,PBPF,cracker_scene1,10,old
2931,12.55765461921692,0.1381485039776198,PBPF,cracker_scene1,10,old
2932,12.561911344528198,0.1381485039776198,PBPF,cracker_scene1,10,old
2933,12.565881252288818,0.1381485039776198,PBPF,cracker_scene1,10,old
2934,12.570095300674438,0.13810919351591422,PBPF,cracker_scene1,10,old
2935,12.574248790740969,0.13810919351591422,PBPF,cracker_scene1,10,old
2936,12.578702211380005,0.1381808934715637,PBPF,cracker_scene1,10,old
2937,12.58299732208252,0.13817534512013202,PBPF,cracker_scene1,10,old
2938,12.587295293807983,0.1380764306359013,PBPF,cracker_scene1,10,old
2939,12.59156346321106,0.13803064140663002,PBPF,cracker_scene1,10,old
2940,12.595640182495115,0.13803064140663002,PBPF,cracker_scene1,10,old
2941,12.599830150604248,0.13800647163643942,PBPF,cracker_scene1,10,old
2942,12.603973388671877,0.13800647163643942,PBPF,cracker_scene1,10,old
2943,12.607951879501345,0.1381205787098621,PBPF,cracker_scene1,10,old
2944,12.612247228622437,0.1381065902100933,PBPF,cracker_scene1,10,old
2945,12.61678981781006,0.1380943054887952,PBPF,cracker_scene1,10,old
2946,12.62124228477478,0.1380908119357773,PBPF,cracker_scene1,10,old
2947,12.625763654708862,0.1380280183315311,PBPF,cracker_scene1,10,old
2948,12.630192995071411,0.13803433337363902,PBPF,cracker_scene1,10,old
2949,12.63426637649536,0.13803747849632242,PBPF,cracker_scene1,10,old
2950,12.638463020324709,0.1380062539680936,PBPF,cracker_scene1,10,old
2951,12.64294719696045,0.1210844787962388,PBPF,cracker_scene1,10,old
2952,12.647300720214844,0.1210844787962388,PBPF,cracker_scene1,10,old
2953,12.651530742645264,0.1210389969356407,PBPF,cracker_scene1,10,old
2954,12.655503273010254,0.1210389969356407,PBPF,cracker_scene1,10,old
2955,12.660080194473268,0.12085576426546041,PBPF,cracker_scene1,10,old
2956,12.664215326309204,0.12085576426546041,PBPF,cracker_scene1,10,old
2957,12.66841745376587,0.1208862662910197,PBPF,cracker_scene1,10,old
2958,12.672598600387571,0.1208862662910197,PBPF,cracker_scene1,10,old
2959,12.676851034164429,0.1208384609270388,PBPF,cracker_scene1,10,old
2960,12.681216955184937,0.1208384609270388,PBPF,cracker_scene1,10,old
2961,12.68540096282959,0.1207707750796206,PBPF,cracker_scene1,10,old
2962,12.68964171409607,0.1207707750796206,PBPF,cracker_scene1,10,old
2963,12.69374704360962,0.1207886674588291,PBPF,cracker_scene1,10,old
2964,12.697969198226929,0.1207886674588291,PBPF,cracker_scene1,10,old
2965,12.70222783088684,0.1207769940813618,PBPF,cracker_scene1,10,old
2966,12.706299781799316,0.1207769940813618,PBPF,cracker_scene1,10,old
2967,12.7105450630188,0.120764423925918,PBPF,cracker_scene1,10,old
2968,12.71459984779358,0.120764423925918,PBPF,cracker_scene1,10,old
2969,12.718908548355104,0.1205744582266267,PBPF,cracker_scene1,10,old
2970,12.723158359527588,0.1205744582266267,PBPF,cracker_scene1,10,old
2971,12.727423429489136,0.1206611678267987,PBPF,cracker_scene1,10,old
2972,12.73154878616333,0.1206611678267987,PBPF,cracker_scene1,10,old
2973,12.7356858253479,0.1206117353247428,PBPF,cracker_scene1,10,old
2974,12.739895820617676,0.1206117353247428,PBPF,cracker_scene1,10,old
2975,12.744115591049194,0.1205879097249103,PBPF,cracker_scene1,10,old
2976,12.748260736465454,0.1205879097249103,PBPF,cracker_scene1,10,old
2977,12.752624750137327,0.1205735328276903,PBPF,cracker_scene1,10,old
2978,12.756763458251951,0.1205735328276903,PBPF,cracker_scene1,10,old
2979,12.76199197769165,0.1205314411720316,PBPF,cracker_scene1,10,old
2980,12.76629877090454,0.1205314411720316,PBPF,cracker_scene1,10,old
2981,12.770859003067017,0.12052202316953971,PBPF,cracker_scene1,10,old
2982,12.774771213531494,0.12052202316953971,PBPF,cracker_scene1,10,old
2983,12.778848886489868,0.12052202316953971,PBPF,cracker_scene1,10,old
2984,12.783284425735474,0.12029405648550011,PBPF,cracker_scene1,10,old
2985,12.78759741783142,0.1204393108555658,PBPF,cracker_scene1,10,old
2986,12.791635274887083,0.1204393108555658,PBPF,cracker_scene1,10,old
2987,12.796075582504272,0.12044422911757541,PBPF,cracker_scene1,10,old
2988,12.802300453186035,0.1229128152991705,PBPF,cracker_scene1,10,old
2989,12.808760166168211,0.1229928680386209,PBPF,cracker_scene1,10,old
2990,12.814018487930298,0.1229468171691127,PBPF,cracker_scene1,10,old
2991,12.8181254863739,0.1228057809499871,PBPF,cracker_scene1,10,old
2992,12.822104930877686,0.1228057809499871,PBPF,cracker_scene1,10,old
2993,12.826340198516846,0.122857662647031,PBPF,cracker_scene1,10,old
2994,12.830317735671995,0.122857662647031,PBPF,cracker_scene1,10,old
2995,12.834466218948364,0.12266754838078721,PBPF,cracker_scene1,10,old
2996,12.838392496109009,0.12266754838078721,PBPF,cracker_scene1,10,old
2997,12.842544555664062,0.1226214450398478,PBPF,cracker_scene1,10,old
2998,12.846625566482544,0.1226214450398478,PBPF,cracker_scene1,10,old
2999,12.850802421569824,0.12270291320413511,PBPF,cracker_scene1,10,old
3000,12.85546612739563,0.12270291320413511,PBPF,cracker_scene1,10,old
3001,12.859628200531006,0.1226783305647553,PBPF,cracker_scene1,10,old
3002,12.864378452301024,0.1226783305647553,PBPF,cracker_scene1,10,old
3003,12.868561267852783,0.1226649895767896,PBPF,cracker_scene1,10,old
3004,12.873003005981444,0.1226649895767896,PBPF,cracker_scene1,10,old
3005,12.877387285232544,0.1226829796777997,PBPF,cracker_scene1,10,old
3006,12.881863594055176,0.1226829796777997,PBPF,cracker_scene1,10,old
3007,12.886043548583984,0.1226318449278911,PBPF,cracker_scene1,10,old
3008,12.89039134979248,0.1226318449278911,PBPF,cracker_scene1,10,old
3009,12.894519329071043,0.1226318449278911,PBPF,cracker_scene1,10,old
3010,12.898555517196655,0.122468715961796,PBPF,cracker_scene1,10,old
3011,12.902796983718872,0.122468715961796,PBPF,cracker_scene1,10,old
3012,12.906784296035768,0.122468715961796,PBPF,cracker_scene1,10,old
3013,12.911193132400513,0.1224764361913617,PBPF,cracker_scene1,10,old
3014,12.91527271270752,0.1224764361913617,PBPF,cracker_scene1,10,old
3015,12.919482946395874,0.12246925169043721,PBPF,cracker_scene1,10,old
3016,12.923653841018677,0.1224262701181104,PBPF,cracker_scene1,10,old
3017,12.927781105041504,0.1224262701181104,PBPF,cracker_scene1,10,old
3018,12.932018280029297,0.1224029840617127,PBPF,cracker_scene1,10,old
3019,12.936113595962524,0.1224029840617127,PBPF,cracker_scene1,10,old
3020,12.940311431884766,0.1223467918138131,PBPF,cracker_scene1,10,old
3021,12.9445321559906,0.1223467918138131,PBPF,cracker_scene1,10,old
3022,12.94868230819702,0.1223467918138131,PBPF,cracker_scene1,10,old
3023,12.952968120574951,0.1223467918138131,PBPF,cracker_scene1,10,old
3024,12.957174062728882,0.1223097975285622,PBPF,cracker_scene1,10,old
3025,12.961522579193115,0.1223097975285622,PBPF,cracker_scene1,10,old
3026,12.965718269348145,0.1062279518933732,PBPF,cracker_scene1,10,old
3027,12.969979047775269,0.10616316539416881,PBPF,cracker_scene1,10,old
3028,12.974198818206789,0.1061586739540752,PBPF,cracker_scene1,10,old
3029,12.978161334991457,0.1061586739540752,PBPF,cracker_scene1,10,old
3030,12.982537984848022,0.10604884447527721,PBPF,cracker_scene1,10,old
3031,12.986578702926636,0.10604884447527721,PBPF,cracker_scene1,10,old
3032,12.990855932235718,0.106079070989867,PBPF,cracker_scene1,10,old
3033,12.99497103691101,0.106079070989867,PBPF,cracker_scene1,10,old
3034,12.999160766601562,0.10600336537400501,PBPF,cracker_scene1,10,old
3035,13.00329089164734,0.10600336537400501,PBPF,cracker_scene1,10,old
3036,13.007344007492064,0.10600336537400501,PBPF,cracker_scene1,10,old
3037,13.011603116989136,0.1058847252543291,PBPF,cracker_scene1,10,old
3038,13.015900135040283,0.1059410000333568,PBPF,cracker_scene1,10,old
3039,13.020293712615969,0.1056617959430152,PBPF,cracker_scene1,10,old
3040,13.024751901626589,0.1054775637137634,PBPF,cracker_scene1,10,old
3041,13.0290687084198,0.1054595831376169,PBPF,cracker_scene1,10,old
3042,13.03343915939331,0.1054104135442896,PBPF,cracker_scene1,10,old
3043,13.037709712982178,0.10533133687578261,PBPF,cracker_scene1,10,old
3044,13.042064905166626,0.1053328748199838,PBPF,cracker_scene1,10,old
3045,13.046197891235352,0.1052666028039151,PBPF,cracker_scene1,10,old
3046,13.050443887710571,0.1052666028039151,PBPF,cracker_scene1,10,old
3047,13.054550647735596,0.10530390853665231,PBPF,cracker_scene1,10,old
3048,13.058619260787964,0.1053787979975907,PBPF,cracker_scene1,10,old
3049,13.062710046768188,0.1053143847432144,PBPF,cracker_scene1,10,old
3050,13.0667085647583,0.1053143847432144,PBPF,cracker_scene1,10,old
3051,13.070916652679443,0.105167787531563,PBPF,cracker_scene1,10,old
3052,13.074895143508911,0.105167787531563,PBPF,cracker_scene1,10,old
3053,13.079556465148926,0.105252981706657,PBPF,cracker_scene1,10,old
3054,13.083694696426392,0.10519652228385551,PBPF,cracker_scene1,10,old
3055,13.087941884994509,0.1051188583662687,PBPF,cracker_scene1,10,old
3056,13.092151403427124,0.1051325458847488,PBPF,cracker_scene1,10,old
3057,13.096302270889282,0.1051325458847488,PBPF,cracker_scene1,10,old
3058,13.1003315448761,0.1051325458847488,PBPF,cracker_scene1,10,old
3059,13.10476016998291,0.105079611008818,PBPF,cracker_scene1,10,old
3060,13.108797550201416,0.10502663348605151,PBPF,cracker_scene1,10,old
3061,13.113288879394531,0.1049238726794755,PBPF,cracker_scene1,10,old
3062,13.117390871047974,0.1047587607334316,PBPF,cracker_scene1,10,old
3063,13.121706485748293,0.1047587607334316,PBPF,cracker_scene1,10,old
3064,13.126035451889038,0.0984677802769092,PBPF,cracker_scene1,10,old
3065,13.13015103340149,0.0984677802769092,PBPF,cracker_scene1,10,old
3066,13.134496688842772,0.0983997344622499,PBPF,cracker_scene1,10,old
3067,13.138627529144289,0.0983997344622499,PBPF,cracker_scene1,10,old
3068,13.142777919769289,0.098368465293079,PBPF,cracker_scene1,10,old
3069,13.147051334381104,0.098368465293079,PBPF,cracker_scene1,10,old
3070,13.151289224624634,0.0983277969380627,PBPF,cracker_scene1,10,old
3071,13.155433416366575,0.0983277969380627,PBPF,cracker_scene1,10,old
3072,13.159543752670288,0.0982681709569496,PBPF,cracker_scene1,10,old
3073,13.163853406906128,0.0982681709569496,PBPF,cracker_scene1,10,old
3074,13.167954683303831,0.09825533712436191,PBPF,cracker_scene1,10,old
3075,13.172070264816284,0.09825533712436191,PBPF,cracker_scene1,10,old
3076,13.176348209381104,0.0981717544287055,PBPF,cracker_scene1,10,old
3077,13.18057632446289,0.0981717544287055,PBPF,cracker_scene1,10,old
3078,13.184791088104248,0.0980524059862869,PBPF,cracker_scene1,10,old
3079,13.1888906955719,0.0980524059862869,PBPF,cracker_scene1,10,old
3080,13.19314193725586,0.0979632289267638,PBPF,cracker_scene1,10,old
3081,13.197266101837158,0.0979632289267638,PBPF,cracker_scene1,10,old
3082,13.201416015625,0.0978518568610072,PBPF,cracker_scene1,10,old
3083,13.20573663711548,0.0978518568610072,PBPF,cracker_scene1,10,old
3084,13.210090637207031,0.097602206663054,PBPF,cracker_scene1,10,old
3085,13.214348554611206,0.097602206663054,PBPF,cracker_scene1,10,old
3086,13.21860671043396,0.09769371472388991,PBPF,cracker_scene1,10,old
3087,13.222717523574827,0.09769371472388991,PBPF,cracker_scene1,10,old
3088,13.22702169418335,0.0976109807081051,PBPF,cracker_scene1,10,old
3089,13.231211185455322,0.0976109807081051,PBPF,cracker_scene1,10,old
3090,13.235586166381836,0.0974355561656844,PBPF,cracker_scene1,10,old
3091,13.239728689193726,0.0974355561656844,PBPF,cracker_scene1,10,old
3092,13.244122982025146,0.09738095796402241,PBPF,cracker_scene1,10,old
3093,13.248451471328735,0.09738095796402241,PBPF,cracker_scene1,10,old
3094,13.252765417099,0.0973977794354266,PBPF,cracker_scene1,10,old
3095,13.256792783737184,0.0973977794354266,PBPF,cracker_scene1,10,old
3096,13.260898113250732,0.0972791647435718,PBPF,cracker_scene1,10,old
3097,13.265042781829834,0.0972791647435718,PBPF,cracker_scene1,10,old
3098,13.269136190414429,0.0971941602321312,PBPF,cracker_scene1,10,old
3099,13.27318239212036,0.0971941602321312,PBPF,cracker_scene1,10,old
3100,13.277310848236084,0.0971331920232347,PBPF,cracker_scene1,10,old
3101,13.281386852264404,0.0971331920232347,PBPF,cracker_scene1,10,old
3102,13.286059617996216,0.0994684764961114,PBPF,cracker_scene1,10,old
3103,13.290168523788452,0.0994684764961114,PBPF,cracker_scene1,10,old
3104,13.294461011886597,0.0993643730991062,PBPF,cracker_scene1,10,old
3105,13.298542499542236,0.0993643730991062,PBPF,cracker_scene1,10,old
3106,13.302802324295044,0.0992622329330276,PBPF,cracker_scene1,10,old
3107,13.30685544013977,0.0992622329330276,PBPF,cracker_scene1,10,old
3108,13.311085939407349,0.0990534194649286,PBPF,cracker_scene1,10,old
3109,13.315383672714232,0.0990534194649286,PBPF,cracker_scene1,10,old
3110,13.31968069076538,0.0990727490039141,PBPF,cracker_scene1,10,old
3111,13.323750972747805,0.0990727490039141,PBPF,cracker_scene1,10,old
3112,13.328008890151978,0.0988725300097339,PBPF,cracker_scene1,10,old
3113,13.332015752792358,0.0988725300097339,PBPF,cracker_scene1,10,old
3114,13.336438179016112,0.0989086809237895,PBPF,cracker_scene1,10,old
3115,13.340429544448853,0.0989086809237895,PBPF,cracker_scene1,10,old
3116,13.344738245010376,0.09877506063544661,PBPF,cracker_scene1,10,old
3117,13.348862409591677,0.09877506063544661,PBPF,cracker_scene1,10,old
3118,13.353177547454834,0.0986868533066821,PBPF,cracker_scene1,10,old
3119,13.357301950454712,0.0986868533066821,PBPF,cracker_scene1,10,old
3120,13.361727476119995,0.0984762085239343,PBPF,cracker_scene1,10,old
3121,13.3659827709198,0.0984762085239343,PBPF,cracker_scene1,10,old
3122,13.37020778656006,0.098520223341981,PBPF,cracker_scene1,10,old
3123,13.374301433563232,0.098520223341981,PBPF,cracker_scene1,10,old
3124,13.378479719161987,0.0984357073477122,PBPF,cracker_scene1,10,old
3125,13.382720947265623,0.0984357073477122,PBPF,cracker_scene1,10,old
3126,13.386895656585692,0.0983972441210352,PBPF,cracker_scene1,10,old
3127,13.391023635864258,0.0983972441210352,PBPF,cracker_scene1,10,old
3128,13.39534592628479,0.0981906907119197,PBPF,cracker_scene1,10,old
3129,13.39933156967163,0.0981906907119197,PBPF,cracker_scene1,10,old
3130,13.403769731521606,0.09818410630926461,PBPF,cracker_scene1,10,old
3131,13.407824516296388,0.09818410630926461,PBPF,cracker_scene1,10,old
3132,13.412145137786863,0.0980069489140096,PBPF,cracker_scene1,10,old
3133,13.416356325149536,0.0980069489140096,PBPF,cracker_scene1,10,old
3134,13.420637607574465,0.0980093015008706,PBPF,cracker_scene1,10,old
3135,13.42487335205078,0.0980093015008706,PBPF,cracker_scene1,10,old
3136,13.429259300231934,0.09791106767178939,PBPF,cracker_scene1,10,old
3137,13.433347940444946,0.09791106767178939,PBPF,cracker_scene1,10,old
3138,13.437808752059937,0.0978627195559968,PBPF,cracker_scene1,10,old
3139,13.441981315612791,0.0977257872351806,PBPF,cracker_scene1,10,old
3140,13.446574926376345,0.10234220211044351,PBPF,cracker_scene1,10,old
3141,13.45093822479248,0.1022879291273609,PBPF,cracker_scene1,10,old
3142,13.4549400806427,0.1022879291273609,PBPF,cracker_scene1,10,old
3143,13.458991765975952,0.1021607906155731,PBPF,cracker_scene1,10,old
3144,13.463112831115724,0.1021607906155731,PBPF,cracker_scene1,10,old
3145,13.467185258865356,0.1021708788281012,PBPF,cracker_scene1,10,old
3146,13.471666812896729,0.1020521954602425,PBPF,cracker_scene1,10,old
3147,13.47602105140686,0.1019626661534416,PBPF,cracker_scene1,10,old
3148,13.480397701263428,0.1020050338671831,PBPF,cracker_scene1,10,old
3149,13.484840869903564,0.1019764961444174,PBPF,cracker_scene1,10,old
3150,13.489001512527466,0.1019738670613429,PBPF,cracker_scene1,10,old
3151,13.493242740631104,0.1018804966201326,PBPF,cracker_scene1,10,old
3152,13.497472524642944,0.1018804966201326,PBPF,cracker_scene1,10,old
3153,13.501758813858032,0.1018185681266538,PBPF,cracker_scene1,10,old
3154,13.505941152572632,0.1018185681266538,PBPF,cracker_scene1,10,old
3155,13.51022720336914,0.10171684753375351,PBPF,cracker_scene1,10,old
3156,13.514575719833374,0.10171684753375351,PBPF,cracker_scene1,10,old
3157,13.5189106464386,0.1015703991105387,PBPF,cracker_scene1,10,old
3158,13.523179292678831,0.1015703991105387,PBPF,cracker_scene1,10,old
3159,13.527555227279665,0.10152380621818721,PBPF,cracker_scene1,10,old
3160,13.531606197357178,0.10152380621818721,PBPF,cracker_scene1,10,old
3161,13.536071062088013,0.1014283305611766,PBPF,cracker_scene1,10,old
3162,13.540108919143677,0.1014283305611766,PBPF,cracker_scene1,10,old
3163,13.54446506500244,0.1013715687708258,PBPF,cracker_scene1,10,old
3164,13.548635005950928,0.1013715687708258,PBPF,cracker_scene1,10,old
3165,13.553151607513428,0.1012872669045635,PBPF,cracker_scene1,10,old
3166,13.55723476409912,0.1012872669045635,PBPF,cracker_scene1,10,old
3167,13.561445236206056,0.1012105963369017,PBPF,cracker_scene1,10,old
3168,13.565678358078005,0.1012105963369017,PBPF,cracker_scene1,10,old
3169,13.570159912109377,0.1010966536987348,PBPF,cracker_scene1,10,old
3170,13.57419204711914,0.1010966536987348,PBPF,cracker_scene1,10,old
3171,13.578452825546265,0.10106042095764331,PBPF,cracker_scene1,10,old
3172,13.582640886306764,0.10106042095764331,PBPF,cracker_scene1,10,old
