2762,12.057435274124146,0.0939763568050762,PBPF,cracker_scene1,30,old
2763,12.061880826950071,0.0939712383130041,PBPF,cracker_scene1,30,old
2764,12.06636667251587,0.0939455810624821,PBPF,cracker_scene1,30,old
2765,12.070456266403198,0.0939455810624821,PBPF,cracker_scene1,30,old
2766,12.07457160949707,0.0939455810624821,PBPF,cracker_scene1,30,old
2767,12.07875919342041,0.0940229206992596,PBPF,cracker_scene1,30,old
2768,12.083036422729492,0.0940229206992596,PBPF,cracker_scene1,30,old
2769,12.087332487106323,0.0940365859791863,PBPF,cracker_scene1,30,old
2770,12.091424703598022,0.0940365859791863,PBPF,cracker_scene1,30,old
2771,12.095651388168337,0.0940365859791863,PBPF,cracker_scene1,30,old
2772,12.099963188171388,0.0940365859791863,PBPF,cracker_scene1,30,old
2773,12.104170083999634,0.0940047861143216,PBPF,cracker_scene1,30,old
2774,12.10830807685852,0.0939797535311142,PBPF,cracker_scene1,30,old
2775,12.112399578094482,0.0939797535311142,PBPF,cracker_scene1,30,old
2776,12.116484642028809,0.0939797535311142,PBPF,cracker_scene1,30,old
2777,12.120586633682253,0.0939789868902763,PBPF,cracker_scene1,30,old
2778,12.124788999557495,0.0939643827660876,PBPF,cracker_scene1,30,old
2779,12.12930393218994,0.0939643827660876,PBPF,cracker_scene1,30,old
2780,12.133649110794067,0.0939550675338474,PBPF,cracker_scene1,30,old
2781,12.13783884048462,0.0939550675338474,PBPF,cracker_scene1,30,old
2782,12.142391920089722,0.0939224098830403,PBPF,cracker_scene1,30,old
2783,12.146729230880736,0.0939224098830403,PBPF,cracker_scene1,30,old
2784,12.151065826416016,0.0939159985789792,PBPF,cracker_scene1,30,old
2785,12.155776977539062,0.0939159985789792,PBPF,cracker_scene1,30,old
2786,12.15993356704712,0.0939159985789792,PBPF,cracker_scene1,30,old
2787,12.164618730545044,0.0939039389647454,PBPF,cracker_scene1,30,old
2788,12.168678045272827,0.0939039389647454,PBPF,cracker_scene1,30,old
2789,12.17288613319397,0.0938801598157096,PBPF,cracker_scene1,30,old
2790,12.17735195159912,0.0941365367357018,PBPF,cracker_scene1,30,old
2791,12.18165898323059,0.0941365367357018,PBPF,cracker_scene1,30,old
2792,12.186158895492554,0.0941078670485221,PBPF,cracker_scene1,30,old
2793,12.190395832061768,0.0941078670485221,PBPF,cracker_scene1,30,old
2794,12.1947283744812,0.0940988786785408,PBPF,cracker_scene1,30,old
2795,12.19916009902954,0.0940988786785408,PBPF,cracker_scene1,30,old
2796,12.203364372253418,0.0940945073602817,PBPF,cracker_scene1,30,old
2797,12.207794427871704,0.0940690801542557,PBPF,cracker_scene1,30,old
2798,12.212263584136965,0.0940640135505599,PBPF,cracker_scene1,30,old
2799,12.216672658920288,0.0940640135505599,PBPF,cracker_scene1,30,old
2800,12.221227884292604,0.0939180111311349,PBPF,cracker_scene1,30,old
2801,12.22571349143982,0.0940124442974606,PBPF,cracker_scene1,30,old
2802,12.230154752731323,0.0939507295923738,PBPF,cracker_scene1,30,old
2803,12.234626770019531,0.0938933654904984,PBPF,cracker_scene1,30,old
2804,12.238749265670776,0.0938933654904984,PBPF,cracker_scene1,30,old
2805,12.243227243423462,0.0938887303707483,PBPF,cracker_scene1,30,old
2806,12.247328758239746,0.0938887303707483,PBPF,cracker_scene1,30,old
2807,12.251725673675535,0.0938993606691695,PBPF,cracker_scene1,30,old
2808,12.255896091461182,0.0939000043467338,PBPF,cracker_scene1,30,old
2809,12.26021695137024,0.0938906767383747,PBPF,cracker_scene1,30,old
2810,12.264321327209473,0.0938906767383747,PBPF,cracker_scene1,30,old
2811,12.268668413162231,0.0938846214982395,PBPF,cracker_scene1,30,old
2812,12.272716760635376,0.0938946407115758,PBPF,cracker_scene1,30,old
2813,12.276998043060305,0.0938646188554102,PBPF,cracker_scene1,30,old
2814,12.281129121780396,0.0938646188554102,PBPF,cracker_scene1,30,old
2815,12.2856764793396,0.0937076669006586,PBPF,cracker_scene1,30,old
2816,12.290081024169922,0.0938059831239263,PBPF,cracker_scene1,30,old
2817,12.294554948806764,0.0938059831239263,PBPF,cracker_scene1,30,old
2818,12.299132108688354,0.0937515491042692,PBPF,cracker_scene1,30,old
2819,12.303380250930786,0.0937515491042692,PBPF,cracker_scene1,30,old
2820,12.307789087295532,0.0937197220516056,PBPF,cracker_scene1,30,old
2821,12.312037467956545,0.0937197220516056,PBPF,cracker_scene1,30,old
2822,12.317081451416016,0.0937394962063896,PBPF,cracker_scene1,30,old
2823,12.321187257766724,0.0937394962063896,PBPF,cracker_scene1,30,old
2824,12.325700283050535,0.0937467002883427,PBPF,cracker_scene1,30,old
2825,12.33013081550598,0.0937467002883427,PBPF,cracker_scene1,30,old
2826,12.334604263305664,0.0937306087488569,PBPF,cracker_scene1,30,old
2827,12.33895206451416,0.0937306087488569,PBPF,cracker_scene1,30,old
2828,12.34334683418274,0.0928964966507431,PBPF,cracker_scene1,30,old
2829,12.347575426101685,0.0928653054020324,PBPF,cracker_scene1,30,old
2830,12.351693868637083,0.0928682402645039,PBPF,cracker_scene1,30,old
2831,12.355775594711304,0.0928682402645039,PBPF,cracker_scene1,30,old
2832,12.360458374023438,0.0928404353848244,PBPF,cracker_scene1,30,old
2833,12.364721298217772,0.0928391079955762,PBPF,cracker_scene1,30,old
2834,12.369050979614258,0.0928391079955762,PBPF,cracker_scene1,30,old
2835,12.373279094696043,0.0927623954872639,PBPF,cracker_scene1,30,old
2836,12.377609252929688,0.0927623954872639,PBPF,cracker_scene1,30,old
2837,12.381786346435549,0.0927010452901989,PBPF,cracker_scene1,30,old
2838,12.386252403259276,0.0927010452901989,PBPF,cracker_scene1,30,old
2839,12.390397548675535,0.0925737616298654,PBPF,cracker_scene1,30,old
2840,12.394585371017456,0.0925737616298654,PBPF,cracker_scene1,30,old
2841,12.39894676208496,0.0927138838775467,PBPF,cracker_scene1,30,old
2842,12.403191089630129,0.0927138838775467,PBPF,cracker_scene1,30,old
2843,12.40733814239502,0.0927138838775467,PBPF,cracker_scene1,30,old
2844,12.411793947219849,0.0925573375692219,PBPF,cracker_scene1,30,old
2845,12.4162118434906,0.0926285829125361,PBPF,cracker_scene1,30,old
2846,12.420440435409546,0.0926285829125361,PBPF,cracker_scene1,30,old
2847,12.424749851226808,0.092634440908709,PBPF,cracker_scene1,30,old
2848,12.428926706314089,0.092634440908709,PBPF,cracker_scene1,30,old
2849,12.432978630065918,0.092634440908709,PBPF,cracker_scene1,30,old
2850,12.437443971633911,0.0925116771284887,PBPF,cracker_scene1,30,old
2851,12.442077159881592,0.0925825567620663,PBPF,cracker_scene1,30,old
2852,12.446346282958984,0.0925825567620663,PBPF,cracker_scene1,30,old
2853,12.45083737373352,0.092574756768118,PBPF,cracker_scene1,30,old
2854,12.454935789108276,0.092574756768118,PBPF,cracker_scene1,30,old
2855,12.459399223327637,0.0925357395219748,PBPF,cracker_scene1,30,old
2856,12.463503122329712,0.0925357395219748,PBPF,cracker_scene1,30,old
2857,12.467943906784058,0.0925254894569211,PBPF,cracker_scene1,30,old
2858,12.472035884857178,0.0925254894569211,PBPF,cracker_scene1,30,old
2859,12.47666072845459,0.0925372103249406,PBPF,cracker_scene1,30,old
2860,12.48110842704773,0.0923982498379204,PBPF,cracker_scene1,30,old
2861,12.48590326309204,0.0923982498379204,PBPF,cracker_scene1,30,old
2862,12.490187883377075,0.092525394485024,PBPF,cracker_scene1,30,old
2863,12.494746446609495,0.0925072778839384,PBPF,cracker_scene1,30,old
2864,12.499312162399292,0.0923559565726698,PBPF,cracker_scene1,30,old
2865,12.503803491592407,0.0926648880445663,PBPF,cracker_scene1,30,old
2866,12.50823450088501,0.0926413740953678,PBPF,cracker_scene1,30,old
2867,12.512372016906738,0.0926413740953678,PBPF,cracker_scene1,30,old
2868,12.51659369468689,0.0927725409454846,PBPF,cracker_scene1,30,old
2869,12.520949840545654,0.0927725409454846,PBPF,cracker_scene1,30,old
2870,12.525518417358398,0.0927388149266621,PBPF,cracker_scene1,30,old
2871,12.53003740310669,0.0927388149266621,PBPF,cracker_scene1,30,old
2872,12.53455924987793,0.0927221488480521,PBPF,cracker_scene1,30,old
2873,12.538699626922607,0.0927221488480521,PBPF,cracker_scene1,30,old
2874,12.5431706905365,0.0926825711519538,PBPF,cracker_scene1,30,old
2875,12.547313928604126,0.0926825711519538,PBPF,cracker_scene1,30,old
2876,12.551759719848633,0.0925664320874298,PBPF,cracker_scene1,30,old
2877,12.555990934371948,0.0925664320874298,PBPF,cracker_scene1,30,old
2878,12.560498476028442,0.0925022659994465,PBPF,cracker_scene1,30,old
2879,12.56469750404358,0.0926430295495107,PBPF,cracker_scene1,30,old
2880,12.569043397903442,0.0926122374301512,PBPF,cracker_scene1,30,old
2881,12.573090314865112,0.0926122374301512,PBPF,cracker_scene1,30,old
2882,12.577458143234251,0.0925880790610566,PBPF,cracker_scene1,30,old
2883,12.581582307815552,0.0924341124740251,PBPF,cracker_scene1,30,old
2884,12.58566951751709,0.0924115146486006,PBPF,cracker_scene1,30,old
2885,12.590088844299316,0.0924112961992297,PBPF,cracker_scene1,30,old
2886,12.594189643859863,0.0924100676526922,PBPF,cracker_scene1,30,old
2887,12.598971843719482,0.0925195656625722,PBPF,cracker_scene1,30,old
2888,12.603285312652588,0.0925195656625722,PBPF,cracker_scene1,30,old
2889,12.608443260192873,0.0925227614838578,PBPF,cracker_scene1,30,old
2890,12.612531661987305,0.0925227614838578,PBPF,cracker_scene1,30,old
2891,12.617138624191284,0.0925157883019631,PBPF,cracker_scene1,30,old
2892,12.621299982070925,0.0925157883019631,PBPF,cracker_scene1,30,old
2893,12.62622594833374,0.0925139705444984,PBPF,cracker_scene1,30,old
2894,12.63049817085266,0.0925139705444984,PBPF,cracker_scene1,30,old
2895,12.63509440422058,0.092370142093331,PBPF,cracker_scene1,30,old
2896,12.63986873626709,0.0925076395987982,PBPF,cracker_scene1,30,old
2897,12.644357442855837,0.0925076395987982,PBPF,cracker_scene1,30,old
2898,12.649100065231323,0.0923257101953353,PBPF,cracker_scene1,30,old
2899,12.653548002243042,0.0923257101953353,PBPF,cracker_scene1,30,old
2900,12.658101797103882,0.0924376018721837,PBPF,cracker_scene1,30,old
2901,12.662338018417358,0.0924376018721837,PBPF,cracker_scene1,30,old
2902,12.667012453079224,0.092417813694783,PBPF,cracker_scene1,30,old
2903,12.671293497085571,0.0928032946839747,PBPF,cracker_scene1,30,old
2904,12.675748825073242,0.092767644618593,PBPF,cracker_scene1,30,old
2905,12.6800799369812,0.092767644618593,PBPF,cracker_scene1,30,old
2906,12.684598207473757,0.092746613439731,PBPF,cracker_scene1,30,old
2907,12.688785791397097,0.092746613439731,PBPF,cracker_scene1,30,old
2908,12.693099737167358,0.0926917588393427,PBPF,cracker_scene1,30,old
2909,12.697178363800049,0.0926917588393427,PBPF,cracker_scene1,30,old
2910,12.701711177825928,0.0925885331210927,PBPF,cracker_scene1,30,old
2911,12.70589542388916,0.0925885331210927,PBPF,cracker_scene1,30,old
2912,12.71045994758606,0.0926145500386944,PBPF,cracker_scene1,30,old
2913,12.714572429656982,0.0925433951555783,PBPF,cracker_scene1,30,old
2914,12.71915054321289,0.0925406731242389,PBPF,cracker_scene1,30,old
2915,12.723302125930786,0.0923964309162179,PBPF,cracker_scene1,30,old
2916,12.727762699127195,0.0923740830694895,PBPF,cracker_scene1,30,old
2917,12.732030391693115,0.0924802605913314,PBPF,cracker_scene1,30,old
2918,12.736366748809814,0.0924802605913314,PBPF,cracker_scene1,30,old
2919,12.740795612335203,0.0924686489888727,PBPF,cracker_scene1,30,old
2920,12.745097875595093,0.0924686489888727,PBPF,cracker_scene1,30,old
2921,12.74943995475769,0.0924114330160528,PBPF,cracker_scene1,30,old
2922,12.753641605377195,0.0924114330160528,PBPF,cracker_scene1,30,old
2923,12.758143901824951,0.092375230150222,PBPF,cracker_scene1,30,old
2924,12.762353420257568,0.092375230150222,PBPF,cracker_scene1,30,old
2925,12.766687870025637,0.0922096883195431,PBPF,cracker_scene1,30,old
2926,12.771382808685305,0.0922096883195431,PBPF,cracker_scene1,30,old
2927,12.77599048614502,0.0923131883801815,PBPF,cracker_scene1,30,old
2928,12.780351877212524,0.0923131883801815,PBPF,cracker_scene1,30,old
2929,12.784710884094238,0.0922528128930647,PBPF,cracker_scene1,30,old
2930,12.789297103881836,0.0921983749231467,PBPF,cracker_scene1,30,old
2931,12.79380488395691,0.0921983749231467,PBPF,cracker_scene1,30,old
2932,12.79811978340149,0.0922085479834387,PBPF,cracker_scene1,30,old
2933,12.802446603775024,0.092159569609876,PBPF,cracker_scene1,30,old
2934,12.806594133377075,0.0921584454388965,PBPF,cracker_scene1,30,old
2935,12.810977220535278,0.0920965640164434,PBPF,cracker_scene1,30,old
2936,12.815268993377686,0.0920829310580444,PBPF,cracker_scene1,30,old
2937,12.81970715522766,0.0926792975276002,PBPF,cracker_scene1,30,old
2938,12.823911905288696,0.0926349324881821,PBPF,cracker_scene1,30,old
2939,12.828521728515623,0.0926349324881821,PBPF,cracker_scene1,30,old
2940,12.832865476608276,0.0925779030981001,PBPF,cracker_scene1,30,old
2941,12.836989641189575,0.0925779030981001,PBPF,cracker_scene1,30,old
2942,12.841358423233032,0.092537905709288,PBPF,cracker_scene1,30,old
2943,12.845482110977173,0.092537905709288,PBPF,cracker_scene1,30,old
2944,12.849910020828249,0.0924851169220126,PBPF,cracker_scene1,30,old
2945,12.85402226448059,0.0924851169220126,PBPF,cracker_scene1,30,old
2946,12.85834574699402,0.0924680355525477,PBPF,cracker_scene1,30,old
2947,12.862635135650637,0.0924680355525477,PBPF,cracker_scene1,30,old
2948,12.867106199264526,0.092290147947903,PBPF,cracker_scene1,30,old
2949,12.871484518051147,0.092290147947903,PBPF,cracker_scene1,30,old
2950,12.875672578811646,0.092290147947903,PBPF,cracker_scene1,30,old
2951,12.880004167556764,0.0923953507206392,PBPF,cracker_scene1,30,old
2952,12.884074449539185,0.0923953507206392,PBPF,cracker_scene1,30,old
2953,12.888323307037354,0.0923287395315997,PBPF,cracker_scene1,30,old
2954,12.89252781867981,0.0923287395315997,PBPF,cracker_scene1,30,old
2955,12.896597146987917,0.0923287395315997,PBPF,cracker_scene1,30,old
2956,12.901073455810549,0.0922791465078905,PBPF,cracker_scene1,30,old
2957,12.90523886680603,0.0921930586709341,PBPF,cracker_scene1,30,old
2958,12.909728527069092,0.0921306742476024,PBPF,cracker_scene1,30,old
2959,12.914129972457886,0.0921306742476024,PBPF,cracker_scene1,30,old
2960,12.918478727340698,0.0920924730150408,PBPF,cracker_scene1,30,old
2961,12.923073530197144,0.0920924730150408,PBPF,cracker_scene1,30,old
2962,12.927281141281128,0.0920603231645291,PBPF,cracker_scene1,30,old
2963,12.931838274002075,0.0920603231645291,PBPF,cracker_scene1,30,old
2964,12.935851573944092,0.0920603231645291,PBPF,cracker_scene1,30,old
2965,12.9403395652771,0.0919310954673528,PBPF,cracker_scene1,30,old
2966,12.945879220962524,0.0922028748519351,PBPF,cracker_scene1,30,old
2967,12.950952768325806,0.0922028748519351,PBPF,cracker_scene1,30,old
2968,12.956562995910645,0.0921577756255119,PBPF,cracker_scene1,30,old
2969,12.96109700202942,0.0921604824685568,PBPF,cracker_scene1,30,old
2970,12.965551376342772,0.092132448929301,PBPF,cracker_scene1,30,old
2971,12.97000765800476,0.092132448929301,PBPF,cracker_scene1,30,old
2972,12.974857807159424,0.0921032555754721,PBPF,cracker_scene1,30,old
2973,12.98088836669922,0.0932776077184101,PBPF,cracker_scene1,30,old
2974,12.985522747039797,0.0931829914948924,PBPF,cracker_scene1,30,old
2975,12.989773035049438,0.0931829914948924,PBPF,cracker_scene1,30,old
2976,12.994076013565063,0.0931049352934399,PBPF,cracker_scene1,30,old
2977,12.998414993286133,0.0931049352934399,PBPF,cracker_scene1,30,old
2978,13.002800464630129,0.0930684069696349,PBPF,cracker_scene1,30,old
2979,13.006998062133787,0.0930684069696349,PBPF,cracker_scene1,30,old
2980,13.011260509490969,0.0930684069696349,PBPF,cracker_scene1,30,old
2981,13.015693187713625,0.0930287476349892,PBPF,cracker_scene1,30,old
2982,13.020071744918823,0.092995973398894,PBPF,cracker_scene1,30,old
2983,13.024506092071531,0.0929423122159661,PBPF,cracker_scene1,30,old
2984,13.028987169265749,0.0929145322652852,PBPF,cracker_scene1,30,old
2985,13.033653736114502,0.092742234631716,PBPF,cracker_scene1,30,old
2986,13.037795782089232,0.092742234631716,PBPF,cracker_scene1,30,old
2987,13.042057752609251,0.0928250779103283,PBPF,cracker_scene1,30,old
2988,13.046212911605837,0.0928250779103283,PBPF,cracker_scene1,30,old
2989,13.050719738006592,0.0928322702760054,PBPF,cracker_scene1,30,old
2990,13.054789781570436,0.0928322702760054,PBPF,cracker_scene1,30,old
2991,13.059312582015991,0.0927888074494792,PBPF,cracker_scene1,30,old
2992,13.06341028213501,0.0927888074494792,PBPF,cracker_scene1,30,old
2993,13.067931175231934,0.092604922575254,PBPF,cracker_scene1,30,old
2994,13.073759078979492,0.0927011191351218,PBPF,cracker_scene1,30,old
2995,13.078121185302734,0.0927011191351218,PBPF,cracker_scene1,30,old
2996,13.082751989364624,0.092668148688951,PBPF,cracker_scene1,30,old
2997,13.086960077285768,0.092668148688951,PBPF,cracker_scene1,30,old
2998,13.09145998954773,0.0924841478338026,PBPF,cracker_scene1,30,old
2999,13.095765352249146,0.0924841478338026,PBPF,cracker_scene1,30,old
3000,13.100995779037476,0.092580987960811,PBPF,cracker_scene1,30,old
3001,13.105604887008669,0.092580987960811,PBPF,cracker_scene1,30,old
3002,13.11025094985962,0.0925246610073983,PBPF,cracker_scene1,30,old
3003,13.114448308944702,0.0925136341192593,PBPF,cracker_scene1,30,old
3004,13.118810892105104,0.0924967752881897,PBPF,cracker_scene1,30,old
3005,13.12305235862732,0.0924988171739287,PBPF,cracker_scene1,30,old
3006,13.12744164466858,0.0924796636419543,PBPF,cracker_scene1,30,old
3007,13.13185691833496,0.0923415331729024,PBPF,cracker_scene1,30,old
3008,13.136669397354126,0.0609347837004659,PBPF,cracker_scene1,30,old
3009,13.14119791984558,0.060837528114372,PBPF,cracker_scene1,30,old
3010,13.14550757408142,0.060837528114372,PBPF,cracker_scene1,30,old
3011,13.15003228187561,0.0607851092331998,PBPF,cracker_scene1,30,old
3012,13.154244661331177,0.0607851092331998,PBPF,cracker_scene1,30,old
3013,13.158661127090454,0.0607161184055801,PBPF,cracker_scene1,30,old
3014,13.162929058074951,0.0607161184055801,PBPF,cracker_scene1,30,old
3015,13.167418718338013,0.060663637980545,PBPF,cracker_scene1,30,old
3016,13.171465158462524,0.060663637980545,PBPF,cracker_scene1,30,old
3017,13.17618727684021,0.0606490622586521,PBPF,cracker_scene1,30,old
3018,13.180533647537231,0.0605777895344556,PBPF,cracker_scene1,30,old
3019,13.184902906417848,0.0605777895344556,PBPF,cracker_scene1,30,old
3020,13.189144849777222,0.060573258083559,PBPF,cracker_scene1,30,old
3021,13.19365096092224,0.0604942188187478,PBPF,cracker_scene1,30,old
3022,13.197879076004028,0.0605020434251614,PBPF,cracker_scene1,30,old
3023,13.202142477035522,0.0604399005275024,PBPF,cracker_scene1,30,old
3024,13.206417798995972,0.0604514869189027,PBPF,cracker_scene1,30,old
3025,13.210797786712646,0.060397125401193,PBPF,cracker_scene1,30,old
3026,13.214883089065552,0.0603817372540538,PBPF,cracker_scene1,30,old
3027,13.21912717819214,0.0602789619658965,PBPF,cracker_scene1,30,old
3028,13.223422527313232,0.0601107677477698,PBPF,cracker_scene1,30,old
3029,13.227647304534912,0.0601107677477698,PBPF,cracker_scene1,30,old
