2925,12.89652132987976,0.0280278994519696,PBPF,soup_scene1,50,old
2926,12.90107798576355,0.0282330267876205,PBPF,soup_scene1,50,old
2927,12.905529260635376,0.0283754308968809,PBPF,soup_scene1,50,old
2928,12.9101984500885,0.0286609906376774,PBPF,soup_scene1,50,old
2929,12.915025472640991,0.0288575654213364,PBPF,soup_scene1,50,old
2930,12.919453620910645,0.0288575654213364,PBPF,soup_scene1,50,old
2931,12.924065351486206,0.0291108439955418,PBPF,soup_scene1,50,old
2932,12.928409337997437,0.0290764122771483,PBPF,soup_scene1,50,old
2933,12.932846546173096,0.0292823497013583,PBPF,soup_scene1,50,old
2934,12.93692708015442,0.0292823497013583,PBPF,soup_scene1,50,old
2935,12.941477298736572,0.0294920044821454,PBPF,soup_scene1,50,old
2936,12.94556736946106,0.0294920044821454,PBPF,soup_scene1,50,old
2937,12.950100898742676,0.0301306068364672,PBPF,soup_scene1,50,old
2938,12.954352855682371,0.030101736057372,PBPF,soup_scene1,50,old
2939,12.958812713623049,0.030322080186567,PBPF,soup_scene1,50,old
2940,12.962982416152954,0.030634008651924,PBPF,soup_scene1,50,old
2941,12.967279434204102,0.030634008651924,PBPF,soup_scene1,50,old
2942,12.971647024154665,0.0308685587114946,PBPF,soup_scene1,50,old
2943,12.9759418964386,0.0308685587114946,PBPF,soup_scene1,50,old
2944,12.98057222366333,0.0281583971325084,PBPF,soup_scene1,50,old
2945,12.984796285629272,0.0281583971325084,PBPF,soup_scene1,50,old
2946,12.98925757408142,0.0283100915322663,PBPF,soup_scene1,50,old
2947,12.993451118469238,0.0283100915322663,PBPF,soup_scene1,50,old
2948,12.997937440872192,0.0285091767443226,PBPF,soup_scene1,50,old
2949,13.002193689346312,0.0285091767443226,PBPF,soup_scene1,50,old
2950,13.006547689437866,0.0284844446781118,PBPF,soup_scene1,50,old
2951,13.01078987121582,0.0284844446781118,PBPF,soup_scene1,50,old
2952,13.015192985534668,0.0286938633117836,PBPF,soup_scene1,50,old
2953,13.019394874572754,0.0286938633117836,PBPF,soup_scene1,50,old
2954,13.023871898651125,0.0288865507036789,PBPF,soup_scene1,50,old
2955,13.02822494506836,0.0288865507036789,PBPF,soup_scene1,50,old
2956,13.032544374465942,0.0291603333314948,PBPF,soup_scene1,50,old
2957,13.036643028259276,0.0291603333314948,PBPF,soup_scene1,50,old
2958,13.041241645812988,0.029366351043948,PBPF,soup_scene1,50,old
2959,13.04556965827942,0.029366351043948,PBPF,soup_scene1,50,old
2960,13.050164461135864,0.0295211706569823,PBPF,soup_scene1,50,old
2961,13.05443811416626,0.0298361105108341,PBPF,soup_scene1,50,old
2962,13.059940338134766,0.0300304951328525,PBPF,soup_scene1,50,old
2963,13.064524412155151,0.0302361317513326,PBPF,soup_scene1,50,old
2964,13.068791389465332,0.0302361317513326,PBPF,soup_scene1,50,old
2965,13.073237657546995,0.0303967029324728,PBPF,soup_scene1,50,old
2966,13.07748818397522,0.0303967029324728,PBPF,soup_scene1,50,old
2967,13.08193850517273,0.0305998526697345,PBPF,soup_scene1,50,old
2968,13.086055040359495,0.0305998526697345,PBPF,soup_scene1,50,old
2969,13.09070324897766,0.0308055711303757,PBPF,soup_scene1,50,old
2970,13.09481954574585,0.0308055711303757,PBPF,soup_scene1,50,old
2971,13.099111795425417,0.0309914270832189,PBPF,soup_scene1,50,old
2972,13.103303909301758,0.0309914270832189,PBPF,soup_scene1,50,old
2973,13.107927322387695,0.0312277453283999,PBPF,soup_scene1,50,old
2974,13.112094163894652,0.0312277453283999,PBPF,soup_scene1,50,old
2975,13.116690874099731,0.0314174327808515,PBPF,soup_scene1,50,old
2976,13.121332168579102,0.0315618304628251,PBPF,soup_scene1,50,old
2977,13.12590789794922,0.0315618304628251,PBPF,soup_scene1,50,old
2978,13.130327463150024,0.0315618304628251,PBPF,soup_scene1,50,old
2979,13.134498596191406,0.0317839159350511,PBPF,soup_scene1,50,old
2980,13.13870620727539,0.0317839159350511,PBPF,soup_scene1,50,old
2981,13.143496990203856,0.0279097442799203,PBPF,soup_scene1,50,old
2982,13.147818803787231,0.02809874703962,PBPF,soup_scene1,50,old
2983,13.152118682861328,0.02809874703962,PBPF,soup_scene1,50,old
2984,13.156574726104736,0.0281256751804769,PBPF,soup_scene1,50,old
2985,13.161032676696776,0.0283073211436994,PBPF,soup_scene1,50,old
2986,13.165392875671388,0.0283073211436994,PBPF,soup_scene1,50,old
2987,13.16966676712036,0.0284682569233628,PBPF,soup_scene1,50,old
2988,13.17400860786438,0.0284476685063013,PBPF,soup_scene1,50,old
2989,13.178302764892578,0.0286551726877458,PBPF,soup_scene1,50,old
2990,13.182535886764526,0.0286551726877458,PBPF,soup_scene1,50,old
2991,13.186854362487791,0.0289050610764566,PBPF,soup_scene1,50,old
2992,13.191045761108398,0.0289050610764566,PBPF,soup_scene1,50,old
2993,13.19536280632019,0.0289050610764566,PBPF,soup_scene1,50,old
2994,13.199968576431274,0.0291156918407542,PBPF,soup_scene1,50,old
2995,13.203975439071655,0.0291156918407542,PBPF,soup_scene1,50,old
2996,13.208417177200316,0.0290975078242897,PBPF,soup_scene1,50,old
2997,13.212462663650513,0.0292936588183082,PBPF,soup_scene1,50,old
2998,13.216753959655762,0.0292936588183082,PBPF,soup_scene1,50,old
2999,13.221148014068604,0.0294755432130041,PBPF,soup_scene1,50,old
3000,13.22533106803894,0.0294755432130041,PBPF,soup_scene1,50,old
3001,13.229619979858398,0.0294755432130041,PBPF,soup_scene1,50,old
3002,13.233921527862549,0.0296414569067617,PBPF,soup_scene1,50,old
3003,13.238229513168337,0.0296414569067617,PBPF,soup_scene1,50,old
3004,13.242565155029297,0.0298303069351952,PBPF,soup_scene1,50,old
3005,13.2469482421875,0.0298303069351952,PBPF,soup_scene1,50,old
3006,13.251136541366575,0.0298303069351952,PBPF,soup_scene1,50,old
3007,13.255309343338013,0.0298061999461129,PBPF,soup_scene1,50,old
3008,13.259647846221924,0.0300251344792963,PBPF,soup_scene1,50,old
3009,13.26398777961731,0.0302023960426763,PBPF,soup_scene1,50,old
3010,13.2686288356781,0.0304299709491633,PBPF,soup_scene1,50,old
3011,13.272985219955444,0.0306296805416404,PBPF,soup_scene1,50,old
3012,13.277387619018556,0.030879488324221,PBPF,soup_scene1,50,old
3013,13.281937599182127,0.0310088125668944,PBPF,soup_scene1,50,old
3014,13.286308765411375,0.0312826810343608,PBPF,soup_scene1,50,old
3015,13.291209936141968,0.0314910665556436,PBPF,soup_scene1,50,old
3016,13.295746564865112,0.0316069462127949,PBPF,soup_scene1,50,old
3017,13.30060362815857,0.0290285051058455,PBPF,soup_scene1,50,old
3018,13.305132865905762,0.0290285051058455,PBPF,soup_scene1,50,old
3019,13.309524536132812,0.0291990990050826,PBPF,soup_scene1,50,old
3020,13.31373691558838,0.0293676458877007,PBPF,soup_scene1,50,old
3021,13.318047523498535,0.0293676458877007,PBPF,soup_scene1,50,old
3022,13.32253360748291,0.029595311557502,PBPF,soup_scene1,50,old
3023,13.32674527168274,0.029595311557502,PBPF,soup_scene1,50,old
3024,13.331058025360107,0.0298257903096883,PBPF,soup_scene1,50,old
3025,13.335264921188354,0.0298257903096883,PBPF,soup_scene1,50,old
3026,13.339998960494995,0.0300280609115934,PBPF,soup_scene1,50,old
3027,13.344383716583252,0.0300280609115934,PBPF,soup_scene1,50,old
3028,13.349076986312866,0.0302109876610071,PBPF,soup_scene1,50,old
3029,13.353360652923584,0.0302109876610071,PBPF,soup_scene1,50,old
3030,13.358062505722046,0.0304153084727825,PBPF,soup_scene1,50,old
3031,13.362286806106567,0.0304209334380133,PBPF,soup_scene1,50,old
3032,13.366777658462524,0.0306438075599895,PBPF,soup_scene1,50,old
3033,13.37113094329834,0.0306218414852687,PBPF,soup_scene1,50,old
3034,13.375475406646729,0.0308312921959438,PBPF,soup_scene1,50,old
3035,13.379669189453123,0.0308312921959438,PBPF,soup_scene1,50,old
3036,13.384154319763184,0.0310766662778544,PBPF,soup_scene1,50,old
3037,13.388409614562988,0.0312778428038931,PBPF,soup_scene1,50,old
3038,13.39298677444458,0.0312778428038931,PBPF,soup_scene1,50,old
3039,13.39725375175476,0.0315157771406638,PBPF,soup_scene1,50,old
3040,13.401720762252808,0.0315157771406638,PBPF,soup_scene1,50,old
3041,13.406095027923584,0.0317392655436319,PBPF,soup_scene1,50,old
3042,13.41042947769165,0.0317392655436319,PBPF,soup_scene1,50,old
3043,13.414798259735107,0.0319074481229378,PBPF,soup_scene1,50,old
3044,13.41909646987915,0.0319074481229378,PBPF,soup_scene1,50,old
3045,13.423548936843872,0.0321612912684753,PBPF,soup_scene1,50,old
3046,13.427701950073242,0.0321612912684753,PBPF,soup_scene1,50,old
3047,13.432296514511108,0.0323734858958939,PBPF,soup_scene1,50,old
3048,13.436668395996094,0.0323734858958939,PBPF,soup_scene1,50,old
3049,13.441146612167358,0.0325183079929361,PBPF,soup_scene1,50,old
3050,13.445509672164915,0.0327736713505429,PBPF,soup_scene1,50,old
3051,13.449947834014893,0.0327736713505429,PBPF,soup_scene1,50,old
3052,13.454359531402588,0.0327614289797677,PBPF,soup_scene1,50,old
3053,13.458897352218628,0.0329811032265069,PBPF,soup_scene1,50,old
3054,13.463355302810667,0.0303758889967327,PBPF,soup_scene1,50,old
3055,13.467604637145996,0.0303758889967327,PBPF,soup_scene1,50,old
3056,13.471879482269289,0.0305565718255863,PBPF,soup_scene1,50,old
3057,13.47613263130188,0.0305565718255863,PBPF,soup_scene1,50,old
3058,13.48039722442627,0.0307732371765969,PBPF,soup_scene1,50,old
3059,13.484643459320068,0.0307732371765969,PBPF,soup_scene1,50,old
3060,13.48925805091858,0.0309686397781026,PBPF,soup_scene1,50,old
3061,13.493370056152344,0.0309686397781026,PBPF,soup_scene1,50,old
3062,13.497640371322632,0.0311703358892884,PBPF,soup_scene1,50,old
3063,13.502019166946411,0.0311703358892884,PBPF,soup_scene1,50,old
3064,13.506304264068604,0.0313329013081085,PBPF,soup_scene1,50,old
3065,13.510576248168944,0.0313329013081085,PBPF,soup_scene1,50,old
3066,13.514898300170898,0.0314584367436722,PBPF,soup_scene1,50,old
3067,13.51903486251831,0.0314584367436722,PBPF,soup_scene1,50,old
3068,13.523538827896118,0.0317654333845541,PBPF,soup_scene1,50,old
3069,13.527654647827148,0.0317654333845541,PBPF,soup_scene1,50,old
3070,13.53196120262146,0.0319580350244208,PBPF,soup_scene1,50,old
3071,13.536070346832275,0.0319580350244208,PBPF,soup_scene1,50,old
3072,13.54054856300354,0.0321153836355659,PBPF,soup_scene1,50,old
3073,13.54464864730835,0.0321153836355659,PBPF,soup_scene1,50,old
3074,13.549256801605225,0.0323068827269925,PBPF,soup_scene1,50,old
3075,13.55357313156128,0.0323068827269925,PBPF,soup_scene1,50,old
3076,13.55811095237732,0.032543221765166,PBPF,soup_scene1,50,old
3077,13.562423706054688,0.0325525710874477,PBPF,soup_scene1,50,old
3078,13.566856384277344,0.0327621680319068,PBPF,soup_scene1,50,old
3079,13.571149349212646,0.0327336649608644,PBPF,soup_scene1,50,old
3080,13.575475215911863,0.0329282408061987,PBPF,soup_scene1,50,old
3081,13.579780340194702,0.0330945388070736,PBPF,soup_scene1,50,old
3082,13.584248065948486,0.0330945388070736,PBPF,soup_scene1,50,old
3083,13.588711738586426,0.0333949947222475,PBPF,soup_scene1,50,old
3084,13.59307599067688,0.0333949947222475,PBPF,soup_scene1,50,old
3085,13.59737491607666,0.033561188201395,PBPF,soup_scene1,50,old
3086,13.601705074310305,0.033561188201395,PBPF,soup_scene1,50,old
3087,13.606390476226808,0.0337725596135723,PBPF,soup_scene1,50,old
3088,13.610540390014648,0.0337725596135723,PBPF,soup_scene1,50,old
3089,13.61506485939026,0.0339701152368115,PBPF,soup_scene1,50,old
3090,13.61910319328308,0.0339701152368115,PBPF,soup_scene1,50,old
3091,13.624032020568848,0.0314992054250346,PBPF,soup_scene1,50,old
3092,13.62833833694458,0.0314992054250346,PBPF,soup_scene1,50,old
3093,13.632736206054688,0.031700218434325,PBPF,soup_scene1,50,old
3094,13.63678741455078,0.031700218434325,PBPF,soup_scene1,50,old
3095,13.641227722167969,0.0318903697949191,PBPF,soup_scene1,50,old
3096,13.645458459854126,0.0318711624002832,PBPF,soup_scene1,50,old
3097,13.649830102920532,0.0320370650545214,PBPF,soup_scene1,50,old
3098,13.654203176498411,0.0320679402258548,PBPF,soup_scene1,50,old
3099,13.658483743667604,0.0322380263017096,PBPF,soup_scene1,50,old
3100,13.662697792053224,0.0331178670194584,PBPF,soup_scene1,50,old
3101,13.667001485824583,0.0336171644416591,PBPF,soup_scene1,50,old
3102,13.67126727104187,0.0335784589152987,PBPF,soup_scene1,50,old
3103,13.675572872161863,0.03357330775239,PBPF,soup_scene1,50,old
3104,13.679869413375854,0.0337645655749466,PBPF,soup_scene1,50,old
3105,13.684143781661987,0.0337645655749466,PBPF,soup_scene1,50,old
3106,13.68861961364746,0.0339183048948384,PBPF,soup_scene1,50,old
3107,13.692924737930298,0.0339183048948384,PBPF,soup_scene1,50,old
3108,13.697367906570436,0.0343345948759939,PBPF,soup_scene1,50,old
3109,13.701709508895874,0.0343345948759939,PBPF,soup_scene1,50,old
3110,13.706058263778688,0.0344806837719732,PBPF,soup_scene1,50,old
3111,13.710314273834229,0.0344806837719732,PBPF,soup_scene1,50,old
3112,13.714665412902832,0.0345365904574103,PBPF,soup_scene1,50,old
3113,13.719038009643556,0.0345365904574103,PBPF,soup_scene1,50,old
3114,13.72381329536438,0.0346301023411238,PBPF,soup_scene1,50,old
3115,13.72801113128662,0.0346301023411238,PBPF,soup_scene1,50,old
3116,13.73243808746338,0.0345945080932462,PBPF,soup_scene1,50,old
3117,13.736684799194336,0.0345945080932462,PBPF,soup_scene1,50,old
3118,13.741286516189575,0.0347689972407875,PBPF,soup_scene1,50,old
3119,13.745672464370728,0.0347285286200454,PBPF,soup_scene1,50,old
3120,13.750065088272097,0.0349455250246473,PBPF,soup_scene1,50,old
3121,13.754389762878418,0.0349455250246473,PBPF,soup_scene1,50,old
3122,13.759058475494385,0.0353698433644013,PBPF,soup_scene1,50,old
3123,13.76363468170166,0.0355120492136778,PBPF,soup_scene1,50,old
3124,13.76792335510254,0.0355120492136778,PBPF,soup_scene1,50,old
3125,13.77277445793152,0.0354672868647026,PBPF,soup_scene1,50,old
3126,13.777145385742188,0.0354672868647026,PBPF,soup_scene1,50,old
3127,13.783349514007568,0.0356382683589666,PBPF,soup_scene1,50,old
3128,13.788817405700684,0.0345012275048093,PBPF,soup_scene1,50,old
3129,13.793038368225098,0.0345012275048093,PBPF,soup_scene1,50,old
3130,13.797263145446776,0.0347380712218364,PBPF,soup_scene1,50,old
3131,13.80146050453186,0.0347380712218364,PBPF,soup_scene1,50,old
3132,13.805670499801636,0.0351766229612624,PBPF,soup_scene1,50,old
3133,13.809884548187256,0.0351766229612624,PBPF,soup_scene1,50,old
3134,13.81426239013672,0.0353377542573112,PBPF,soup_scene1,50,old
3135,13.81842803955078,0.0353377542573112,PBPF,soup_scene1,50,old
3136,13.822911500930786,0.0352424471097848,PBPF,soup_scene1,50,old
3137,13.826983451843262,0.0352424471097848,PBPF,soup_scene1,50,old
3138,13.831363677978516,0.035422529196869,PBPF,soup_scene1,50,old
3139,13.83569884300232,0.035422529196869,PBPF,soup_scene1,50,old
3140,13.840028524398804,0.0356408667769892,PBPF,soup_scene1,50,old
3141,13.844199180603027,0.0356408667769892,PBPF,soup_scene1,50,old
3142,13.848457098007202,0.0360320968870524,PBPF,soup_scene1,50,old
3143,13.853845834732056,0.0360074369899102,PBPF,soup_scene1,50,old
3144,13.859169244766235,0.036182063767788,PBPF,soup_scene1,50,old
3145,13.863489389419556,0.0361749147197701,PBPF,soup_scene1,50,old
3146,13.8678081035614,0.0361749147197701,PBPF,soup_scene1,50,old
3147,13.87212371826172,0.0363701580055463,PBPF,soup_scene1,50,old
3148,13.87647294998169,0.0363701580055463,PBPF,soup_scene1,50,old
3149,13.880770206451416,0.0365705444410119,PBPF,soup_scene1,50,old
3150,13.885145664215088,0.0365705444410119,PBPF,soup_scene1,50,old
3151,13.889607906341553,0.0367420658593038,PBPF,soup_scene1,50,old
3152,13.893823862075806,0.0367420658593038,PBPF,soup_scene1,50,old
3153,13.898165702819824,0.0369208294225278,PBPF,soup_scene1,50,old
3154,13.902434587478638,0.0369208294225278,PBPF,soup_scene1,50,old
3155,13.906722784042358,0.0370867551943969,PBPF,soup_scene1,50,old
3156,13.911007165908812,0.0370867551943969,PBPF,soup_scene1,50,old
3157,13.915390253067017,0.0373124611784885,PBPF,soup_scene1,50,old
3158,13.919623851776125,0.0373124611784885,PBPF,soup_scene1,50,old
3159,13.924329280853271,0.0377198316470963,PBPF,soup_scene1,50,old
3160,13.928326606750488,0.0377198316470963,PBPF,soup_scene1,50,old
3161,13.932589292526243,0.0376617816201119,PBPF,soup_scene1,50,old
3162,13.936745405197144,0.0376617816201119,PBPF,soup_scene1,50,old
3163,13.94148325920105,0.0376617816201119,PBPF,soup_scene1,50,old
3164,13.94794225692749,0.0378836416616497,PBPF,soup_scene1,50,old
3165,13.952507972717283,0.0365771408816052,PBPF,soup_scene1,50,old
3166,13.956971168518066,0.0367744307085828,PBPF,soup_scene1,50,old
3167,13.961014986038208,0.0367744307085828,PBPF,soup_scene1,50,old
3168,13.965293884277344,0.0367803509581713,PBPF,soup_scene1,50,old
3169,13.969501972198486,0.0369936948225296,PBPF,soup_scene1,50,old
3170,13.973623514175417,0.0369936948225296,PBPF,soup_scene1,50,old
3171,13.977844715118408,0.0374358083337868,PBPF,soup_scene1,50,old
3172,13.98201322555542,0.0374358083337868,PBPF,soup_scene1,50,old
3173,13.986154079437256,0.0374358083337868,PBPF,soup_scene1,50,old
3174,13.990620136260986,0.0375948644967222,PBPF,soup_scene1,50,old
3175,13.994735717773438,0.0375948644967222,PBPF,soup_scene1,50,old
3176,13.998888731002808,0.0375819995082521,PBPF,soup_scene1,50,old
3177,14.003093481063845,0.0377760506736197,PBPF,soup_scene1,50,old
3178,14.007346868515016,0.0377760506736197,PBPF,soup_scene1,50,old
3179,14.01140284538269,0.0377760506736197,PBPF,soup_scene1,50,old
3180,14.017341375350952,0.0377309773051365,PBPF,soup_scene1,50,old
3181,14.021620750427246,0.0377309773051365,PBPF,soup_scene1,50,old
3182,14.026013612747192,0.0381865543795897,PBPF,soup_scene1,50,old
3183,14.03039050102234,0.0381865543795897,PBPF,soup_scene1,50,old
3184,14.03503680229187,0.0381675123506106,PBPF,soup_scene1,50,old
3185,14.039425373077393,0.0383867713753378,PBPF,soup_scene1,50,old
3186,14.043816089630129,0.0383867713753378,PBPF,soup_scene1,50,old
3187,14.048184394836426,0.0383728959565038,PBPF,soup_scene1,50,old
3188,14.05260181427002,0.0386270714874193,PBPF,soup_scene1,50,old
3189,14.056994199752808,0.0386270714874193,PBPF,soup_scene1,50,old
3190,14.061686277389526,0.0388406037422589,PBPF,soup_scene1,50,old
3191,14.066330432891846,0.0387719740353498,PBPF,soup_scene1,50,old
3192,14.071080207824709,0.0389678420413152,PBPF,soup_scene1,50,old
3193,14.07576298713684,0.039158172698947,PBPF,soup_scene1,50,old
3194,14.080525636672974,0.0391788818031228,PBPF,soup_scene1,50,old
3195,14.08523416519165,0.0398660654090315,PBPF,soup_scene1,50,old
3196,14.089985132217407,0.0400154815905811,PBPF,soup_scene1,50,old
3197,14.09452509880066,0.040049022418245,PBPF,soup_scene1,50,old
3198,14.099284410476685,0.0402327120073641,PBPF,soup_scene1,50,old
3199,14.104061841964722,0.0404367811552873,PBPF,soup_scene1,50,old
3200,14.108752965927124,0.0406208724426672,PBPF,soup_scene1,50,old
3201,14.113548040390016,0.0386775739562822,PBPF,soup_scene1,50,old
3202,14.11777377128601,0.0386775739562822,PBPF,soup_scene1,50,old
3203,14.122386693954468,0.039120469175701,PBPF,soup_scene1,50,old
3204,14.126828908920288,0.039120469175701,PBPF,soup_scene1,50,old
3205,14.13117742538452,0.0390960268028713,PBPF,soup_scene1,50,old
3206,14.13554048538208,0.0390960268028713,PBPF,soup_scene1,50,old
3207,14.140030145645142,0.0392548319298476,PBPF,soup_scene1,50,old
3208,14.144261598587036,0.0392548319298476,PBPF,soup_scene1,50,old
3209,14.148883819580078,0.0394864948523658,PBPF,soup_scene1,50,old
3210,14.153074026107788,0.039499712686871,PBPF,soup_scene1,50,old
3211,14.15775442123413,0.0396935200659253,PBPF,soup_scene1,50,old
