2761,11.899874687194824,0.1010255029035258,PBPF,cracker_scene1,70,old
2762,11.904202461242676,0.1009334344325042,PBPF,cracker_scene1,70,old
2763,11.90854024887085,0.1009174186311153,PBPF,cracker_scene1,70,old
2764,11.91312026977539,0.1010152163999449,PBPF,cracker_scene1,70,old
2765,11.917569875717165,0.10103453376477,PBPF,cracker_scene1,70,old
2766,11.922013521194458,0.10103453376477,PBPF,cracker_scene1,70,old
2767,11.926520347595217,0.1010323309162039,PBPF,cracker_scene1,70,old
2768,11.93085503578186,0.1010323309162039,PBPF,cracker_scene1,70,old
2769,11.935128927230837,0.1009118482900581,PBPF,cracker_scene1,70,old
2770,11.93932819366455,0.1009118482900581,PBPF,cracker_scene1,70,old
2771,11.94359278678894,0.1009139746673092,PBPF,cracker_scene1,70,old
2772,11.947911262512209,0.1010257752248005,PBPF,cracker_scene1,70,old
2773,11.952066659927368,0.1010257752248005,PBPF,cracker_scene1,70,old
2774,11.956433296203612,0.1010257752248005,PBPF,cracker_scene1,70,old
2775,11.960842370986938,0.100917716116069,PBPF,cracker_scene1,70,old
2776,11.965123653411863,0.100917716116069,PBPF,cracker_scene1,70,old
2777,11.969472646713257,0.1010223760493461,PBPF,cracker_scene1,70,old
2778,11.973811626434326,0.1010223760493461,PBPF,cracker_scene1,70,old
2779,11.97799277305603,0.1010262595654555,PBPF,cracker_scene1,70,old
2780,11.982306003570557,0.1010262595654555,PBPF,cracker_scene1,70,old
2781,11.986685276031494,0.1010184325797736,PBPF,cracker_scene1,70,old
2782,11.991010904312134,0.1010184325797736,PBPF,cracker_scene1,70,old
2783,11.995923280715942,0.1010315710458671,PBPF,cracker_scene1,70,old
2784,12.000720024108888,0.1009269064724979,PBPF,cracker_scene1,70,old
2785,12.005485534667969,0.1009185460570721,PBPF,cracker_scene1,70,old
2786,12.009780168533323,0.1009185460570721,PBPF,cracker_scene1,70,old
2787,12.014268636703491,0.1009246649509109,PBPF,cracker_scene1,70,old
2788,12.018769979476929,0.1009246649509109,PBPF,cracker_scene1,70,old
2789,12.023020029067991,0.101027641900749,PBPF,cracker_scene1,70,old
2790,12.0269877910614,0.101027641900749,PBPF,cracker_scene1,70,old
2791,12.03123164176941,0.1009235600615172,PBPF,cracker_scene1,70,old
2792,12.035184144973757,0.1009235600615172,PBPF,cracker_scene1,70,old
2793,12.039421558380129,0.1010330157929777,PBPF,cracker_scene1,70,old
2794,12.043412923812866,0.1010330157929777,PBPF,cracker_scene1,70,old
2795,12.04767107963562,0.1009253558214656,PBPF,cracker_scene1,70,old
2796,12.051829814910889,0.1009253558214656,PBPF,cracker_scene1,70,old
2797,12.056804895401,0.1009323126439435,PBPF,cracker_scene1,70,old
2798,12.060978651046751,0.1009323126439435,PBPF,cracker_scene1,70,old
2799,12.06550407409668,0.1009162128863291,PBPF,cracker_scene1,70,old
2800,12.069517135620115,0.1009162128863291,PBPF,cracker_scene1,70,old
2801,12.07394242286682,0.101029023435004,PBPF,cracker_scene1,70,old
2802,12.078064441680908,0.1009140472743996,PBPF,cracker_scene1,70,old
2803,12.08241367340088,0.1009282056457786,PBPF,cracker_scene1,70,old
2804,12.086706638336182,0.1009212425248177,PBPF,cracker_scene1,70,old
2805,12.090942859649658,0.1009212425248177,PBPF,cracker_scene1,70,old
2806,12.095114707946776,0.1009209309872446,PBPF,cracker_scene1,70,old
2807,12.09944748878479,0.1009209309872446,PBPF,cracker_scene1,70,old
2808,12.103767156600952,0.1009086224425308,PBPF,cracker_scene1,70,old
2809,12.108007907867432,0.1009086224425308,PBPF,cracker_scene1,70,old
2810,12.112342596054075,0.1010262863532336,PBPF,cracker_scene1,70,old
2811,12.116726398468018,0.1010262863532336,PBPF,cracker_scene1,70,old
2812,12.121057987213137,0.101045724538562,PBPF,cracker_scene1,70,old
2813,12.12531065940857,0.101045724538562,PBPF,cracker_scene1,70,old
2814,12.129916667938232,0.1010472058470359,PBPF,cracker_scene1,70,old
2815,12.134119033813477,0.1010472058470359,PBPF,cracker_scene1,70,old
2816,12.138504266738892,0.1009500899422521,PBPF,cracker_scene1,70,old
2817,12.142714738845823,0.1009500899422521,PBPF,cracker_scene1,70,old
2818,12.147136688232422,0.1010154834061339,PBPF,cracker_scene1,70,old
2819,12.151311159133911,0.1010154834061339,PBPF,cracker_scene1,70,old
2820,12.155858755111694,0.1009830860561236,PBPF,cracker_scene1,70,old
2821,12.1599018573761,0.1009830860561236,PBPF,cracker_scene1,70,old
2822,12.164709329605104,0.1009322340695162,PBPF,cracker_scene1,70,old
2823,12.168801069259644,0.1009322340695162,PBPF,cracker_scene1,70,old
2824,12.173344373703005,0.1008048839622535,PBPF,cracker_scene1,70,old
2825,12.177396297454834,0.1008048839622535,PBPF,cracker_scene1,70,old
2826,12.182071924209597,0.1007834555977334,PBPF,cracker_scene1,70,old
2827,12.186301946640016,0.1007853262784211,PBPF,cracker_scene1,70,old
2828,12.19084930419922,0.1008989203048494,PBPF,cracker_scene1,70,old
2829,12.195055484771729,0.1008755585408364,PBPF,cracker_scene1,70,old
2830,12.1995210647583,0.1008755585408364,PBPF,cracker_scene1,70,old
2831,12.203734159469604,0.1008834681845032,PBPF,cracker_scene1,70,old
2832,12.208068132400513,0.1008834681845032,PBPF,cracker_scene1,70,old
2833,12.212674617767334,0.1008521905053515,PBPF,cracker_scene1,70,old
2834,12.217825412750244,0.1008521905053515,PBPF,cracker_scene1,70,old
2835,12.222201108932495,0.1007521446997794,PBPF,cracker_scene1,70,old
2836,12.226162910461426,0.1007521446997794,PBPF,cracker_scene1,70,old
2837,12.230353355407717,0.1008462200039669,PBPF,cracker_scene1,70,old
2838,12.23436713218689,0.1008462200039669,PBPF,cracker_scene1,70,old
2839,12.23851728439331,0.1007160307484213,PBPF,cracker_scene1,70,old
2840,12.24254560470581,0.1007160307484213,PBPF,cracker_scene1,70,old
2841,12.247398138046265,0.100811740641539,PBPF,cracker_scene1,70,old
2842,12.251667022705078,0.100811740641539,PBPF,cracker_scene1,70,old
2843,12.25653624534607,0.1007931004786056,PBPF,cracker_scene1,70,old
2844,12.260513544082642,0.1007931004786056,PBPF,cracker_scene1,70,old
2845,12.26518201828003,0.1007721366300957,PBPF,cracker_scene1,70,old
2846,12.26919937133789,0.1007721366300957,PBPF,cracker_scene1,70,old
2847,12.273478031158447,0.1007103379502458,PBPF,cracker_scene1,70,old
2848,12.277739524841309,0.1006023763076868,PBPF,cracker_scene1,70,old
2849,12.282260179519652,0.1005613910391525,PBPF,cracker_scene1,70,old
2850,12.286711931228638,0.1006430290261138,PBPF,cracker_scene1,70,old
2851,12.291029453277588,0.1006430290261138,PBPF,cracker_scene1,70,old
2852,12.295495748519896,0.1005019850036395,PBPF,cracker_scene1,70,old
2853,12.299967288970947,0.1005019850036395,PBPF,cracker_scene1,70,old
2854,12.304275751113892,0.1005019850036395,PBPF,cracker_scene1,70,old
2855,12.308721542358398,0.1005931694557886,PBPF,cracker_scene1,70,old
2856,12.31325340270996,0.1005723462191166,PBPF,cracker_scene1,70,old
2857,12.317533493041992,0.1005723462191166,PBPF,cracker_scene1,70,old
2858,12.321995973587036,0.100416310287068,PBPF,cracker_scene1,70,old
2859,12.326290130615234,0.100416310287068,PBPF,cracker_scene1,70,old
2860,12.331009864807127,0.1004107495617427,PBPF,cracker_scene1,70,old
2861,12.33522343635559,0.1004107495617427,PBPF,cracker_scene1,70,old
2862,12.339847087860107,0.1004951219261799,PBPF,cracker_scene1,70,old
2863,12.343917608261108,0.1004951219261799,PBPF,cracker_scene1,70,old
2864,12.348396062850952,0.1004744679465277,PBPF,cracker_scene1,70,old
2865,12.352561235427856,0.1004744679465277,PBPF,cracker_scene1,70,old
2866,12.357161045074465,0.1004079538668635,PBPF,cracker_scene1,70,old
2867,12.361273765563965,0.1003635034471173,PBPF,cracker_scene1,70,old
2868,12.36573362350464,0.1002403442897851,PBPF,cracker_scene1,70,old
2869,12.36986207962036,0.1002403442897851,PBPF,cracker_scene1,70,old
2870,12.374632835388184,0.1002074323343761,PBPF,cracker_scene1,70,old
2871,12.379299879074097,0.100239464832711,PBPF,cracker_scene1,70,old
2872,12.383606195449827,0.100239464832711,PBPF,cracker_scene1,70,old
2873,12.388153791427612,0.100219044307518,PBPF,cracker_scene1,70,old
2874,12.392293930053713,0.100219044307518,PBPF,cracker_scene1,70,old
2875,12.396628141403198,0.1001912874071824,PBPF,cracker_scene1,70,old
2876,12.400739669799805,0.1001912874071824,PBPF,cracker_scene1,70,old
2877,12.405084609985352,0.1003151889104966,PBPF,cracker_scene1,70,old
2878,12.40917420387268,0.1003151889104966,PBPF,cracker_scene1,70,old
2879,12.413479804992676,0.1001503497193564,PBPF,cracker_scene1,70,old
2880,12.417765140533447,0.1001503497193564,PBPF,cracker_scene1,70,old
2881,12.422141551971436,0.1001830241366553,PBPF,cracker_scene1,70,old
2882,12.426294088363647,0.1001830241366553,PBPF,cracker_scene1,70,old
2883,12.430631160736084,0.100026017889344,PBPF,cracker_scene1,70,old
2884,12.434749841690063,0.100026017889344,PBPF,cracker_scene1,70,old
2885,12.43891978263855,0.0999879313069328,PBPF,cracker_scene1,70,old
2886,12.44304895401001,0.0999879313069328,PBPF,cracker_scene1,70,old
2887,12.447357654571531,0.1001289679609994,PBPF,cracker_scene1,70,old
2888,12.451762437820436,0.1001289679609994,PBPF,cracker_scene1,70,old
2889,12.455946207046509,0.100134027451709,PBPF,cracker_scene1,70,old
2890,12.460044622421265,0.100134027451709,PBPF,cracker_scene1,70,old
2891,12.46431851387024,0.1001344085886576,PBPF,cracker_scene1,70,old
2892,12.468307495117188,0.1001344085886576,PBPF,cracker_scene1,70,old
2893,12.472427606582642,0.0999852795021729,PBPF,cracker_scene1,70,old
2894,12.4764986038208,0.0999852795021729,PBPF,cracker_scene1,70,old
2895,12.48119068145752,0.0999151089036709,PBPF,cracker_scene1,70,old
2896,12.485514163970947,0.0999151089036709,PBPF,cracker_scene1,70,old
2897,12.489933013916016,0.0999240357635544,PBPF,cracker_scene1,70,old
2898,12.494163751602173,0.0999240357635544,PBPF,cracker_scene1,70,old
2899,12.49854063987732,0.1000242969567527,PBPF,cracker_scene1,70,old
2900,12.50272512435913,0.1000298427200541,PBPF,cracker_scene1,70,old
2901,12.507196187973022,0.100037650720236,PBPF,cracker_scene1,70,old
2902,12.511694431304932,0.0998608342463223,PBPF,cracker_scene1,70,old
2903,12.516470432281494,0.1008265712346527,PBPF,cracker_scene1,70,old
2904,12.520860195159912,0.1007989814270021,PBPF,cracker_scene1,70,old
2905,12.52510404586792,0.1007989814270021,PBPF,cracker_scene1,70,old
2906,12.529377222061155,0.1008694822965121,PBPF,cracker_scene1,70,old
2907,12.533625602722168,0.1008694822965121,PBPF,cracker_scene1,70,old
2908,12.53813099861145,0.1007304757345199,PBPF,cracker_scene1,70,old
2909,12.542360782623293,0.1007304757345199,PBPF,cracker_scene1,70,old
2910,12.54670786857605,0.1008600082044008,PBPF,cracker_scene1,70,old
2911,12.551044940948486,0.1008600082044008,PBPF,cracker_scene1,70,old
2912,12.55529499053955,0.1008523258183406,PBPF,cracker_scene1,70,old
2913,12.55955457687378,0.1007884869512701,PBPF,cracker_scene1,70,old
2914,12.564024686813354,0.1007668513239506,PBPF,cracker_scene1,70,old
2915,12.568273305892944,0.1007668513239506,PBPF,cracker_scene1,70,old
2916,12.572814702987673,0.1007610282818904,PBPF,cracker_scene1,70,old
2917,12.576886892318726,0.1007610282818904,PBPF,cracker_scene1,70,old
2918,12.581398010253906,0.1007056019442195,PBPF,cracker_scene1,70,old
2919,12.588467836380005,0.1006868614795874,PBPF,cracker_scene1,70,old
2920,12.592594623565674,0.1006868614795874,PBPF,cracker_scene1,70,old
2921,12.598201036453249,0.1006398113533025,PBPF,cracker_scene1,70,old
2922,12.602295875549316,0.1006398113533025,PBPF,cracker_scene1,70,old
2923,12.606967210769652,0.1006276909859613,PBPF,cracker_scene1,70,old
2924,12.611060380935667,0.1004859001337236,PBPF,cracker_scene1,70,old
2925,12.615507125854492,0.1004927799496564,PBPF,cracker_scene1,70,old
2926,12.619653940200806,0.1004931970625312,PBPF,cracker_scene1,70,old
2927,12.624040126800535,0.1004604999846292,PBPF,cracker_scene1,70,old
2928,12.628319501876833,0.1005565033379885,PBPF,cracker_scene1,70,old
2929,12.632564783096312,0.1005565033379885,PBPF,cracker_scene1,70,old
2930,12.636748790740969,0.1005654769003008,PBPF,cracker_scene1,70,old
2931,12.641043663024902,0.1005425551943099,PBPF,cracker_scene1,70,old
2932,12.645236015319824,0.1005425551943099,PBPF,cracker_scene1,70,old
2933,12.649723052978516,0.1005424851623367,PBPF,cracker_scene1,70,old
2934,12.653997421264648,0.1005287224422026,PBPF,cracker_scene1,70,old
2935,12.658337831497192,0.1003892025482178,PBPF,cracker_scene1,70,old
2936,12.66256308555603,0.1003666009249287,PBPF,cracker_scene1,70,old
2937,12.666844367980955,0.1005186697513872,PBPF,cracker_scene1,70,old
2938,12.670921087265016,0.1005114828379328,PBPF,cracker_scene1,70,old
2939,12.675410270690918,0.1004576290290216,PBPF,cracker_scene1,70,old
2940,12.67950963973999,0.1004576290290216,PBPF,cracker_scene1,70,old
2941,12.684175729751589,0.1010460890463582,PBPF,cracker_scene1,70,old
2942,12.688466787338257,0.1010460890463582,PBPF,cracker_scene1,70,old
2943,12.692610502243042,0.101117764448473,PBPF,cracker_scene1,70,old
2944,12.696614503860474,0.101117764448473,PBPF,cracker_scene1,70,old
2945,12.700770854949951,0.1010762647639399,PBPF,cracker_scene1,70,old
2946,12.704831600189207,0.1010762647639399,PBPF,cracker_scene1,70,old
2947,12.70883083343506,0.1010762647639399,PBPF,cracker_scene1,70,old
2948,12.713417291641235,0.1009116272607369,PBPF,cracker_scene1,70,old
2949,12.717718362808228,0.1009443669221479,PBPF,cracker_scene1,70,old
2950,12.722132444381714,0.1008916800479472,PBPF,cracker_scene1,70,old
2951,12.726470470428469,0.1009419838608269,PBPF,cracker_scene1,70,old
2952,12.730683088302612,0.1009419838608269,PBPF,cracker_scene1,70,old
2953,12.735130786895752,0.1008237392384088,PBPF,cracker_scene1,70,old
2954,12.73935890197754,0.1008237392384088,PBPF,cracker_scene1,70,old
2955,12.743737936019896,0.1009298744352463,PBPF,cracker_scene1,70,old
2956,12.748006343841553,0.1009298744352463,PBPF,cracker_scene1,70,old
2957,12.752316951751707,0.1009298744352463,PBPF,cracker_scene1,70,old
2958,12.756495714187622,0.1009293582789754,PBPF,cracker_scene1,70,old
2959,12.760756254196169,0.1009293582789754,PBPF,cracker_scene1,70,old
2960,12.76541256904602,0.1006901516138988,PBPF,cracker_scene1,70,old
2961,12.769700050354004,0.1006314893253916,PBPF,cracker_scene1,70,old
2962,12.773953914642334,0.1006314893253916,PBPF,cracker_scene1,70,old
2963,12.778282642364502,0.1005282618470853,PBPF,cracker_scene1,70,old
2964,12.782578706741331,0.1005282618470853,PBPF,cracker_scene1,70,old
2965,12.786969423294067,0.100560904678687,PBPF,cracker_scene1,70,old
2966,12.791089057922363,0.100560904678687,PBPF,cracker_scene1,70,old
2967,12.795431852340698,0.100560904678687,PBPF,cracker_scene1,70,old
2968,12.799988508224487,0.1005666727483745,PBPF,cracker_scene1,70,old
2969,12.804455757141112,0.1006685686280006,PBPF,cracker_scene1,70,old
2970,12.809016227722168,0.1004057250690408,PBPF,cracker_scene1,70,old
2971,12.813682794570925,0.10036407424912,PBPF,cracker_scene1,70,old
2972,12.817838430404665,0.10036407424912,PBPF,cracker_scene1,70,old
2973,12.822126388549805,0.1003289269736144,PBPF,cracker_scene1,70,old
2974,12.8264479637146,0.1003289269736144,PBPF,cracker_scene1,70,old
2975,12.830938816070557,0.1004566478314277,PBPF,cracker_scene1,70,old
2976,12.835202932357788,0.1004566478314277,PBPF,cracker_scene1,70,old
2977,12.839855909347534,0.1004175159259056,PBPF,cracker_scene1,70,old
2978,12.844546556472778,0.10106024083189,PBPF,cracker_scene1,70,old
2979,12.848835229873655,0.10106024083189,PBPF,cracker_scene1,70,old
2980,12.852980136871338,0.1009956925393369,PBPF,cracker_scene1,70,old
2981,12.857290744781494,0.1009956925393369,PBPF,cracker_scene1,70,old
2982,12.861403465270996,0.1009912799027725,PBPF,cracker_scene1,70,old
2983,12.865715026855469,0.100930569588028,PBPF,cracker_scene1,70,old
2984,12.870119094848633,0.1008638582468283,PBPF,cracker_scene1,70,old
2985,12.874372243881226,0.1008638582468283,PBPF,cracker_scene1,70,old
2986,12.878793239593506,0.1008266820739223,PBPF,cracker_scene1,70,old
2987,12.88306164741516,0.1008266820739223,PBPF,cracker_scene1,70,old
2988,12.887573719024658,0.1008046714864602,PBPF,cracker_scene1,70,old
2989,12.8916335105896,0.1008046714864602,PBPF,cracker_scene1,70,old
2990,12.895896434783936,0.1007700396270808,PBPF,cracker_scene1,70,old
2991,12.899959087371826,0.1007700396270808,PBPF,cracker_scene1,70,old
2992,12.904180526733398,0.1008978921749248,PBPF,cracker_scene1,70,old
2993,12.908246040344238,0.1008978921749248,PBPF,cracker_scene1,70,old
2994,12.912435531616213,0.1008837999697917,PBPF,cracker_scene1,70,old
2995,12.917014837265016,0.1008837999697917,PBPF,cracker_scene1,70,old
2996,12.921247959136965,0.1007222019983389,PBPF,cracker_scene1,70,old
2997,12.92550253868103,0.1007222019983389,PBPF,cracker_scene1,70,old
2998,12.929774761199951,0.1006734516890861,PBPF,cracker_scene1,70,old
2999,12.933974027633669,0.1006734516890861,PBPF,cracker_scene1,70,old
3000,12.938413858413696,0.1007185103646811,PBPF,cracker_scene1,70,old
3001,12.942569017410278,0.1007185103646811,PBPF,cracker_scene1,70,old
3002,12.947084665298462,0.1005367591976763,PBPF,cracker_scene1,70,old
3003,12.95126175880432,0.1005367591976763,PBPF,cracker_scene1,70,old
3004,12.955721855163574,0.1005160026091833,PBPF,cracker_scene1,70,old
3005,12.96005153656006,0.1005160026091833,PBPF,cracker_scene1,70,old
3006,12.96451210975647,0.1004857202796159,PBPF,cracker_scene1,70,old
3007,12.96853232383728,0.1004857202796159,PBPF,cracker_scene1,70,old
3008,12.972894430160522,0.1005946651162157,PBPF,cracker_scene1,70,old
3009,12.97701907157898,0.1005946651162157,PBPF,cracker_scene1,70,old
3010,12.98148488998413,0.1003722187741794,PBPF,cracker_scene1,70,old
3011,12.985620737075806,0.1003722187741794,PBPF,cracker_scene1,70,old
3012,12.990127801895142,0.1004016735540769,PBPF,cracker_scene1,70,old
3013,12.994319677352903,0.1004020852232757,PBPF,cracker_scene1,70,old
3014,12.998775959014893,0.1004020852232757,PBPF,cracker_scene1,70,old
3015,13.003241539001465,0.1016978086820754,PBPF,cracker_scene1,70,old
3016,13.007586479187012,0.1016978086820754,PBPF,cracker_scene1,70,old
3017,13.011717319488524,0.1018232340259255,PBPF,cracker_scene1,70,old
3018,13.015905857086182,0.1018232340259255,PBPF,cracker_scene1,70,old
3019,13.020150899887083,0.1017861884626521,PBPF,cracker_scene1,70,old
3020,13.024427652359009,0.1017861884626521,PBPF,cracker_scene1,70,old
3021,13.028648853302002,0.1017463479412094,PBPF,cracker_scene1,70,old
3022,13.03292155265808,0.1017463479412094,PBPF,cracker_scene1,70,old
3023,13.036977291107178,0.1017463479412094,PBPF,cracker_scene1,70,old
3024,13.041236400604248,0.1017227688084795,PBPF,cracker_scene1,70,old
3025,13.045451879501345,0.1017227688084795,PBPF,cracker_scene1,70,old
3026,13.049649953842165,0.1017227688084795,PBPF,cracker_scene1,70,old
3027,13.05410623550415,0.1015439374185846,PBPF,cracker_scene1,70,old
3028,13.058192729949951,0.1015439374185846,PBPF,cracker_scene1,70,old
