2878,12.443838357925417,0.033338691964054895,PBPF,soup_scene1,40,old
2879,12.448274850845335,0.0337764054614432,PBPF,soup_scene1,40,old
2880,12.452632188796995,0.0337764054614432,PBPF,soup_scene1,40,old
2881,12.457250595092772,0.033695727708481296,PBPF,soup_scene1,40,old
2882,12.46170210838318,0.0339649045436381,PBPF,soup_scene1,40,old
2883,12.46613073348999,0.0342904225139577,PBPF,soup_scene1,40,old
2884,12.470504760742188,0.0342904225139577,PBPF,soup_scene1,40,old
2885,12.475008249282835,0.0346111444695986,PBPF,soup_scene1,40,old
2886,12.479443788528442,0.0346111444695986,PBPF,soup_scene1,40,old
2887,12.483891487121582,0.0348262089920068,PBPF,soup_scene1,40,old
2888,12.488927841186523,0.035163204498880496,PBPF,soup_scene1,40,old
2889,12.493722438812256,0.035163204498880496,PBPF,soup_scene1,40,old
2890,12.498425960540771,0.030775823347982602,PBPF,soup_scene1,40,old
2891,12.502735137939451,0.030775823347982602,PBPF,soup_scene1,40,old
2892,12.507045269012451,0.0310804705692711,PBPF,soup_scene1,40,old
2893,12.511313438415527,0.0310804705692711,PBPF,soup_scene1,40,old
2894,12.515697717666626,0.0312777974635349,PBPF,soup_scene1,40,old
2895,12.51996374130249,0.0312777974635349,PBPF,soup_scene1,40,old
2896,12.524553060531616,0.0315625645762597,PBPF,soup_scene1,40,old
2897,12.528694868087769,0.0315625645762597,PBPF,soup_scene1,40,old
2898,12.533153533935549,0.031770377231240196,PBPF,soup_scene1,40,old
2899,12.537477970123293,0.031770377231240196,PBPF,soup_scene1,40,old
2900,12.541796684265137,0.0320477670267515,PBPF,soup_scene1,40,old
2901,12.545984268188477,0.0320477670267515,PBPF,soup_scene1,40,old
2902,12.550529956817629,0.0322819207222064,PBPF,soup_scene1,40,old
2903,12.554709672927856,0.0322819207222064,PBPF,soup_scene1,40,old
2904,12.559134244918823,0.0326300501497873,PBPF,soup_scene1,40,old
2905,12.56333303451538,0.0326300501497873,PBPF,soup_scene1,40,old
2906,12.568028926849363,0.0328778529893353,PBPF,soup_scene1,40,old
2907,12.574475049972534,0.0330668914217333,PBPF,soup_scene1,40,old
2908,12.57870864868164,0.0330668914217333,PBPF,soup_scene1,40,old
2909,12.583051681518556,0.0333144864394999,PBPF,soup_scene1,40,old
2910,12.587395906448364,0.0333144864394999,PBPF,soup_scene1,40,old
2911,12.592087268829346,0.0336062284335783,PBPF,soup_scene1,40,old
2912,12.596245765686035,0.0336062284335783,PBPF,soup_scene1,40,old
2913,12.600789308547974,0.0337962140487708,PBPF,soup_scene1,40,old
2914,12.604966163635254,0.0338297182110303,PBPF,soup_scene1,40,old
2915,12.60959529876709,0.0340976557143462,PBPF,soup_scene1,40,old
2916,12.613646745681764,0.0340976557143462,PBPF,soup_scene1,40,old
2917,12.618058919906616,0.0343114761483613,PBPF,soup_scene1,40,old
2918,12.622596502304075,0.0345488151698278,PBPF,soup_scene1,40,old
2919,12.626918077468872,0.0345488151698278,PBPF,soup_scene1,40,old
2920,12.631211519241331,0.034676182114721496,PBPF,soup_scene1,40,old
2921,12.635367155075071,0.034676182114721496,PBPF,soup_scene1,40,old
2922,12.63973903656006,0.0348784668369412,PBPF,soup_scene1,40,old
2923,12.644140005111694,0.031345364802511,PBPF,soup_scene1,40,old
2924,12.648331880569458,0.0317303850489723,PBPF,soup_scene1,40,old
2925,12.65258765220642,0.0317303850489723,PBPF,soup_scene1,40,old
2926,12.656989812850952,0.0319563089569175,PBPF,soup_scene1,40,old
2927,12.661211490631104,0.0319563089569175,PBPF,soup_scene1,40,old
2928,12.665656566619871,0.032107056615709395,PBPF,soup_scene1,40,old
2929,12.669849157333374,0.032107056615709395,PBPF,soup_scene1,40,old
2930,12.674188613891602,0.0324169876807813,PBPF,soup_scene1,40,old
2931,12.678372383117676,0.0324169876807813,PBPF,soup_scene1,40,old
2932,12.682661771774292,0.0322078681966949,PBPF,soup_scene1,40,old
2933,12.686759948730469,0.0322078681966949,PBPF,soup_scene1,40,old
2934,12.691313982009888,0.0323021090191825,PBPF,soup_scene1,40,old
2935,12.695453405380247,0.0323021090191825,PBPF,soup_scene1,40,old
2936,12.699986934661863,0.0325633330851645,PBPF,soup_scene1,40,old
2937,12.704137563705444,0.0325633330851645,PBPF,soup_scene1,40,old
2938,12.708512544631958,0.0327776340439869,PBPF,soup_scene1,40,old
2939,12.712601900100708,0.0327776340439869,PBPF,soup_scene1,40,old
2940,12.717082500457764,0.032960391890482804,PBPF,soup_scene1,40,old
2941,12.721241474151611,0.032960391890482804,PBPF,soup_scene1,40,old
2942,12.72558617591858,0.0332813385697566,PBPF,soup_scene1,40,old
2943,12.729675769805908,0.0332813385697566,PBPF,soup_scene1,40,old
2944,12.734082460403442,0.033751265102005795,PBPF,soup_scene1,40,old
2945,12.738244533538818,0.0334546793185053,PBPF,soup_scene1,40,old
2946,12.742619037628174,0.033646861534578604,PBPF,soup_scene1,40,old
2947,12.74678635597229,0.0337429693316922,PBPF,soup_scene1,40,old
2948,12.751067399978638,0.033942505212722504,PBPF,soup_scene1,40,old
2949,12.755320072174072,0.033865326198034895,PBPF,soup_scene1,40,old
2950,12.759835958480837,0.0340841839970826,PBPF,soup_scene1,40,old
2951,12.76380467414856,0.0340841839970826,PBPF,soup_scene1,40,old
2952,12.768062353134155,0.0343063025935565,PBPF,soup_scene1,40,old
2953,12.772186279296877,0.0343063025935565,PBPF,soup_scene1,40,old
2954,12.776384830474854,0.0343063025935565,PBPF,soup_scene1,40,old
2955,12.780627489089966,0.034290767755104104,PBPF,soup_scene1,40,old
2956,12.784884214401243,0.034518014087454,PBPF,soup_scene1,40,old
2957,12.789072275161743,0.034518014087454,PBPF,soup_scene1,40,old
2958,12.793477058410645,0.0347550399691857,PBPF,soup_scene1,40,old
2959,12.797481536865234,0.0347550399691857,PBPF,soup_scene1,40,old
2960,12.801856517791748,0.035015034440770795,PBPF,soup_scene1,40,old
2961,12.806079149246216,0.0299437538288017,PBPF,soup_scene1,40,old
2962,12.810155630111694,0.0299437538288017,PBPF,soup_scene1,40,old
2963,12.814316511154177,0.0298847259553231,PBPF,soup_scene1,40,old
2964,12.81840443611145,0.0301066425532116,PBPF,soup_scene1,40,old
2965,12.823098421096802,0.0302303773306172,PBPF,soup_scene1,40,old
2966,12.82738757133484,0.0308828184177184,PBPF,soup_scene1,40,old
2967,12.83169651031494,0.0308828184177184,PBPF,soup_scene1,40,old
2968,12.83583116531372,0.0308786516241211,PBPF,soup_scene1,40,old
2969,12.840143203735352,0.0306913639008686,PBPF,soup_scene1,40,old
2970,12.844235181808472,0.0306913639008686,PBPF,soup_scene1,40,old
2971,12.848158836364746,0.0306913639008686,PBPF,soup_scene1,40,old
2972,12.852627038955688,0.0308681216838104,PBPF,soup_scene1,40,old
2973,12.856858015060425,0.0308681216838104,PBPF,soup_scene1,40,old
2974,12.861384630203249,0.0310664551363664,PBPF,soup_scene1,40,old
2975,12.865486860275269,0.0310664551363664,PBPF,soup_scene1,40,old
2976,12.86998438835144,0.0310664551363664,PBPF,soup_scene1,40,old
2977,12.874193906784058,0.0310664551363664,PBPF,soup_scene1,40,old
2978,12.878605842590332,0.031308806433115705,PBPF,soup_scene1,40,old
2979,12.88279914855957,0.031308806433115705,PBPF,soup_scene1,40,old
2980,12.88710594177246,0.0317954334142051,PBPF,soup_scene1,40,old
2981,12.89133334159851,0.0317954334142051,PBPF,soup_scene1,40,old
2982,12.89574408531189,0.0318978604810386,PBPF,soup_scene1,40,old
2983,12.900455713272097,0.0326674011779214,PBPF,soup_scene1,40,old
2984,12.90492296218872,0.0326719147127255,PBPF,soup_scene1,40,old
2985,12.909435510635376,0.0329156403752853,PBPF,soup_scene1,40,old
2986,12.9138765335083,0.0329481634891391,PBPF,soup_scene1,40,old
2987,12.918558359146118,0.033235340450231105,PBPF,soup_scene1,40,old
2988,12.923476934432983,0.033402384030698,PBPF,soup_scene1,40,old
2989,12.927998542785645,0.0336639167778695,PBPF,soup_scene1,40,old
2990,12.932727098464966,0.0336419631861425,PBPF,soup_scene1,40,old
2991,12.937235355377195,0.0338665187276711,PBPF,soup_scene1,40,old
2992,12.942013263702393,0.0340676684917775,PBPF,soup_scene1,40,old
2993,12.9465970993042,0.0343620320014843,PBPF,soup_scene1,40,old
2994,12.951091051101685,0.035336605569370405,PBPF,soup_scene1,40,old
2995,12.95535159111023,0.035338887349393805,PBPF,soup_scene1,40,old
2996,12.95985722541809,0.0354835165396814,PBPF,soup_scene1,40,old
2997,12.964476585388184,0.0318907172430682,PBPF,soup_scene1,40,old
2998,12.968733072280884,0.0318907172430682,PBPF,soup_scene1,40,old
2999,12.97305178642273,0.0318455100504662,PBPF,soup_scene1,40,old
3000,12.977381944656372,0.0324587285071112,PBPF,soup_scene1,40,old
3001,12.981896877288818,0.0322877530750136,PBPF,soup_scene1,40,old
3002,12.986177206039429,0.0322877530750136,PBPF,soup_scene1,40,old
3003,12.990758419036863,0.0324813418663877,PBPF,soup_scene1,40,old
3004,12.994807720184326,0.0324813418663877,PBPF,soup_scene1,40,old
3005,12.99904441833496,0.032745009947475104,PBPF,soup_scene1,40,old
3006,13.003185272216797,0.032745009947475104,PBPF,soup_scene1,40,old
3007,13.007510900497437,0.0330882673021013,PBPF,soup_scene1,40,old
3008,13.01159691810608,0.0330882673021013,PBPF,soup_scene1,40,old
3009,13.016270160675049,0.0333004314416499,PBPF,soup_scene1,40,old
3010,13.020541667938232,0.0333004314416499,PBPF,soup_scene1,40,old
3011,13.02505087852478,0.033464263218709,PBPF,soup_scene1,40,old
3012,13.029160261154177,0.033464263218709,PBPF,soup_scene1,40,old
3013,13.033691883087158,0.0337462856486958,PBPF,soup_scene1,40,old
3014,13.037947177886965,0.0337462856486958,PBPF,soup_scene1,40,old
3015,13.042341232299805,0.033820116024198,PBPF,soup_scene1,40,old
3016,13.046482801437378,0.033820116024198,PBPF,soup_scene1,40,old
3017,13.050918817520142,0.034047556099576104,PBPF,soup_scene1,40,old
3018,13.055290937423706,0.034047556099576104,PBPF,soup_scene1,40,old
3019,13.05983304977417,0.034212281777527595,PBPF,soup_scene1,40,old
3020,13.064205884933472,0.0342177952231022,PBPF,soup_scene1,40,old
3021,13.068541049957275,0.0344402393922316,PBPF,soup_scene1,40,old
3022,13.07297968864441,0.034761770811997,PBPF,soup_scene1,40,old
3023,13.077230453491213,0.034761770811997,PBPF,soup_scene1,40,old
3024,13.081596851348875,0.0349214434089153,PBPF,soup_scene1,40,old
3025,13.085905075073242,0.0349214434089153,PBPF,soup_scene1,40,old
3026,13.090427160263062,0.0352427856321225,PBPF,soup_scene1,40,old
3027,13.094704627990724,0.0352427856321225,PBPF,soup_scene1,40,old
3028,13.099222898483276,0.0354342083565503,PBPF,soup_scene1,40,old
3029,13.103565216064451,0.0354342083565503,PBPF,soup_scene1,40,old
3030,13.108102798461914,0.035595964895725904,PBPF,soup_scene1,40,old
3031,13.1122567653656,0.035595964895725904,PBPF,soup_scene1,40,old
3032,13.11677598953247,0.0358511523017074,PBPF,soup_scene1,40,old
3033,13.120965242385864,0.0358511523017074,PBPF,soup_scene1,40,old
3034,13.125430583953856,0.0360532232028931,PBPF,soup_scene1,40,old
3035,13.129932403564451,0.0332025190989504,PBPF,soup_scene1,40,old
3036,13.134466648101808,0.033351525696012005,PBPF,soup_scene1,40,old
3037,13.13876748085022,0.033460014162198,PBPF,soup_scene1,40,old
3038,13.143188953399658,0.0336849742274517,PBPF,soup_scene1,40,old
3039,13.147595405578612,0.0336179058728016,PBPF,soup_scene1,40,old
3040,13.151948928833008,0.0338462612922414,PBPF,soup_scene1,40,old
3041,13.15638518333435,0.033826732891978004,PBPF,soup_scene1,40,old
3042,13.16071391105652,0.0340799870891509,PBPF,soup_scene1,40,old
3043,13.164770364761353,0.0340799870891509,PBPF,soup_scene1,40,old
3044,13.169095993041992,0.0343683271990865,PBPF,soup_scene1,40,old
3045,13.173468589782717,0.0343683271990865,PBPF,soup_scene1,40,old
3046,13.177725791931152,0.034370963411758396,PBPF,soup_scene1,40,old
3047,13.182015895843506,0.034602137430112395,PBPF,soup_scene1,40,old
3048,13.18627905845642,0.034602137430112395,PBPF,soup_scene1,40,old
3049,13.190744638442991,0.0345336958625927,PBPF,soup_scene1,40,old
3050,13.19488787651062,0.034777451942847704,PBPF,soup_scene1,40,old
3051,13.1989848613739,0.034777451942847704,PBPF,soup_scene1,40,old
3052,13.203307390213013,0.035003962506466604,PBPF,soup_scene1,40,old
3053,13.207578897476196,0.035003962506466604,PBPF,soup_scene1,40,old
3054,13.211644649505615,0.035003962506466604,PBPF,soup_scene1,40,old
3055,13.216204404830933,0.0352215285570574,PBPF,soup_scene1,40,old
3056,13.22065496444702,0.0352215285570574,PBPF,soup_scene1,40,old
3057,13.224896907806396,0.0352215285570574,PBPF,soup_scene1,40,old
3058,13.229395866394045,0.035486845074690396,PBPF,soup_scene1,40,old
3059,13.233540058135986,0.035486845074690396,PBPF,soup_scene1,40,old
3060,13.23795747756958,0.0356994541216682,PBPF,soup_scene1,40,old
3061,13.242319345474243,0.0356994541216682,PBPF,soup_scene1,40,old
3062,13.2466459274292,0.0359631377380939,PBPF,soup_scene1,40,old
3063,13.250904560089111,0.0359631377380939,PBPF,soup_scene1,40,old
3064,13.255451917648315,0.0361974943949956,PBPF,soup_scene1,40,old
3065,13.259735107421877,0.0361974943949956,PBPF,soup_scene1,40,old
3066,13.26390504837036,0.0361974943949956,PBPF,soup_scene1,40,old
3067,13.268285036087036,0.0363811355572814,PBPF,soup_scene1,40,old
3068,13.272537469863892,0.0363811355572814,PBPF,soup_scene1,40,old
3069,13.276846885681152,0.036689777442797805,PBPF,soup_scene1,40,old
3070,13.281076192855837,0.036689777442797805,PBPF,soup_scene1,40,old
3071,13.285732746124268,0.0331389018771199,PBPF,soup_scene1,40,old
3072,13.289891004562378,0.0331389018771199,PBPF,soup_scene1,40,old
3073,13.294135808944702,0.0331389018771199,PBPF,soup_scene1,40,old
3074,13.29849100112915,0.0336226062688378,PBPF,soup_scene1,40,old
3075,13.30316925048828,0.0336544901995333,PBPF,soup_scene1,40,old
3076,13.307669639587402,0.033943026363961196,PBPF,soup_scene1,40,old
3077,13.312162399291992,0.0340965324577025,PBPF,soup_scene1,40,old
3078,13.316700458526611,0.0343780444796754,PBPF,soup_scene1,40,old
3079,13.321197748184204,0.0348789492507562,PBPF,soup_scene1,40,old
3080,13.32570767402649,0.0348530392051184,PBPF,soup_scene1,40,old
3081,13.330273389816284,0.035102949607421996,PBPF,soup_scene1,40,old
3082,13.33476734161377,0.0352857469241514,PBPF,soup_scene1,40,old
3083,13.339334726333618,0.035608831936458196,PBPF,soup_scene1,40,old
3084,13.34362530708313,0.035608831936458196,PBPF,soup_scene1,40,old
3085,13.347980260849,0.035806865561550605,PBPF,soup_scene1,40,old
3086,13.352370262145996,0.035806865561550605,PBPF,soup_scene1,40,old
3087,13.356674432754517,0.036280562291569,PBPF,soup_scene1,40,old
3088,13.360939741134644,0.036280562291569,PBPF,soup_scene1,40,old
3089,13.365295648574827,0.0362517762142527,PBPF,soup_scene1,40,old
3090,13.36963415145874,0.0362517762142527,PBPF,soup_scene1,40,old
3091,13.374115943908691,0.036488341466577,PBPF,soup_scene1,40,old
3092,13.378400325775146,0.036488341466577,PBPF,soup_scene1,40,old
3093,13.382912397384644,0.036757681388320904,PBPF,soup_scene1,40,old
3094,13.38711166381836,0.036757681388320904,PBPF,soup_scene1,40,old
3095,13.391644954681396,0.0369942155468035,PBPF,soup_scene1,40,old
3096,13.39595341682434,0.0369942155468035,PBPF,soup_scene1,40,old
3097,13.400213241577148,0.037284012495527805,PBPF,soup_scene1,40,old
3098,13.404361724853516,0.037284012495527805,PBPF,soup_scene1,40,old
3099,13.408951044082642,0.037488409380464,PBPF,soup_scene1,40,old
3100,13.41309928894043,0.037488409380464,PBPF,soup_scene1,40,old
3101,13.41791009902954,0.0376975414755895,PBPF,soup_scene1,40,old
3102,13.42256236076355,0.037728879881972696,PBPF,soup_scene1,40,old
3103,13.427138566970823,0.0379482272628906,PBPF,soup_scene1,40,old
3104,13.431602478027344,0.03834691126808,PBPF,soup_scene1,40,old
3105,13.4360613822937,0.03834691126808,PBPF,soup_scene1,40,old
3106,13.44053554534912,0.038299843381974605,PBPF,soup_scene1,40,old
3107,13.444953918457031,0.038299843381974605,PBPF,soup_scene1,40,old
3108,13.450007677078249,0.0359107088279758,PBPF,soup_scene1,40,old
3109,13.45427942276001,0.0359107088279758,PBPF,soup_scene1,40,old
3110,13.459059953689575,0.035861576129174996,PBPF,soup_scene1,40,old
3111,13.463385581970217,0.035945701857767,PBPF,soup_scene1,40,old
3112,13.467895984649658,0.036202533636290904,PBPF,soup_scene1,40,old
3113,13.47223734855652,0.0363481214481043,PBPF,soup_scene1,40,old
3114,13.47675609588623,0.0363481214481043,PBPF,soup_scene1,40,old
3115,13.481137037277222,0.0365627303345568,PBPF,soup_scene1,40,old
3116,13.485745906829834,0.0365627303345568,PBPF,soup_scene1,40,old
3117,13.490049123764038,0.0368488287693402,PBPF,soup_scene1,40,old
3118,13.494224786758425,0.0368488287693402,PBPF,soup_scene1,40,old
3119,13.498857498168944,0.0370336059916923,PBPF,soup_scene1,40,old
3120,13.503358840942385,0.0370336059916923,PBPF,soup_scene1,40,old
3121,13.507999420166016,0.0372031708693798,PBPF,soup_scene1,40,old
3122,13.512322902679443,0.0372031708693798,PBPF,soup_scene1,40,old
3123,13.517011165618896,0.0374200283604448,PBPF,soup_scene1,40,old
3124,13.521114587783812,0.0374200283604448,PBPF,soup_scene1,40,old
3125,13.52586054801941,0.037708229992530096,PBPF,soup_scene1,40,old
3126,13.530080795288086,0.037708229992530096,PBPF,soup_scene1,40,old
3127,13.53479027748108,0.037894811733157605,PBPF,soup_scene1,40,old
3128,13.539230823516846,0.037906746906397795,PBPF,soup_scene1,40,old
3129,13.543759107589722,0.038192608274816,PBPF,soup_scene1,40,old
3130,13.54837679862976,0.0383491349735442,PBPF,soup_scene1,40,old
3131,13.55262565612793,0.0383491349735442,PBPF,soup_scene1,40,old
3132,13.557141780853271,0.0386780584948091,PBPF,soup_scene1,40,old
3133,13.561546802520752,0.0386780584948091,PBPF,soup_scene1,40,old
3134,13.566070318222046,0.0404573365408143,PBPF,soup_scene1,40,old
3135,13.570501804351808,0.0404573365408143,PBPF,soup_scene1,40,old
3136,13.575050115585327,0.0406312100254176,PBPF,soup_scene1,40,old
3137,13.579432725906372,0.0406312100254176,PBPF,soup_scene1,40,old
3138,13.58411192893982,0.0407296724841544,PBPF,soup_scene1,40,old
3139,13.588531732559204,0.040569205220095,PBPF,soup_scene1,40,old
3140,13.59293293952942,0.0408004323284884,PBPF,soup_scene1,40,old
3141,13.597311735153198,0.0407846956731262,PBPF,soup_scene1,40,old
3142,13.60148000717163,0.0410631696229161,PBPF,soup_scene1,40,old
3143,13.60583782196045,0.0412417358500593,PBPF,soup_scene1,40,old
3144,13.610706090927124,0.0378129294635448,PBPF,soup_scene1,40,old
3145,13.615160942077637,0.0380282512834194,PBPF,soup_scene1,40,old
3146,13.619699716567991,0.0380282512834194,PBPF,soup_scene1,40,old
3147,13.624528884887695,0.0378380014688936,PBPF,soup_scene1,40,old
3148,13.628775596618652,0.0378380014688936,PBPF,soup_scene1,40,old
3149,13.633408308029177,0.0380629551578395,PBPF,soup_scene1,40,old
3150,13.637699365615845,0.0380629551578395,PBPF,soup_scene1,40,old
3151,13.642359018325806,0.038235179965267596,PBPF,soup_scene1,40,old
3152,13.64673137664795,0.0381764326628717,PBPF,soup_scene1,40,old
3153,13.651264190673828,0.0384006525321903,PBPF,soup_scene1,40,old
3154,13.655662298202516,0.0383437001006112,PBPF,soup_scene1,40,old
3155,13.660282611846924,0.038580060091246704,PBPF,soup_scene1,40,old
3156,13.664634466171265,0.0387288841972096,PBPF,soup_scene1,40,old
3157,13.66914987564087,0.0387288841972096,PBPF,soup_scene1,40,old
3158,13.673566818237305,0.0388770018412531,PBPF,soup_scene1,40,old
3159,13.678088426589966,0.0388770018412531,PBPF,soup_scene1,40,old
3160,13.682422399520874,0.039133962202235,PBPF,soup_scene1,40,old
