2778,12.049839973449709,0.040427851737085,PBPF,soup_scene1,30,old
2779,12.054165124893188,0.040500197945163,PBPF,soup_scene1,30,old
2780,12.058337688446043,0.040500197945163,PBPF,soup_scene1,30,old
2781,12.062923431396484,0.040576420659054604,PBPF,soup_scene1,30,old
2782,12.067119359970093,0.040615457047604595,PBPF,soup_scene1,30,old
2783,12.071523189544678,0.040705380022464696,PBPF,soup_scene1,30,old
2784,12.075644493103027,0.0406962791119216,PBPF,soup_scene1,30,old
2785,12.080076932907104,0.040770725657416504,PBPF,soup_scene1,30,old
2786,12.08417558670044,0.040770725657416504,PBPF,soup_scene1,30,old
2787,12.088499784469604,0.0409498214820377,PBPF,soup_scene1,30,old
2788,12.09266185760498,0.040960059368666604,PBPF,soup_scene1,30,old
2789,12.09701156616211,0.0410582608214768,PBPF,soup_scene1,30,old
2790,12.101174592971802,0.0410582608214768,PBPF,soup_scene1,30,old
2791,12.105704307556152,0.0410633526361667,PBPF,soup_scene1,30,old
2792,12.109938383102415,0.041129968209345905,PBPF,soup_scene1,30,old
2793,12.11404585838318,0.041259906723279505,PBPF,soup_scene1,30,old
2794,12.118208646774292,0.041395879592649995,PBPF,soup_scene1,30,old
2795,12.122291564941406,0.041395879592649995,PBPF,soup_scene1,30,old
2796,12.126420736312866,0.0414349464321321,PBPF,soup_scene1,30,old
2797,12.130569219589232,0.0415840066470423,PBPF,soup_scene1,30,old
2798,12.134665966033936,0.041497326168181,PBPF,soup_scene1,30,old
2799,12.139438390731812,0.0416386405619945,PBPF,soup_scene1,30,old
2800,12.14372730255127,0.0421182385539739,PBPF,soup_scene1,30,old
2801,12.147939205169678,0.0421182385539739,PBPF,soup_scene1,30,old
2802,12.152245283126833,0.0419412876594326,PBPF,soup_scene1,30,old
2803,12.15650510787964,0.0419412876594326,PBPF,soup_scene1,30,old
2804,12.160808801651,0.0420926819807247,PBPF,soup_scene1,30,old
2805,12.16521167755127,0.0420926819807247,PBPF,soup_scene1,30,old
2806,12.16955041885376,0.0392160863528042,PBPF,soup_scene1,30,old
2807,12.173947811126707,0.0392160863528042,PBPF,soup_scene1,30,old
2808,12.178163290023804,0.0393463970703059,PBPF,soup_scene1,30,old
2809,12.182310342788696,0.0393463970703059,PBPF,soup_scene1,30,old
2810,12.18666672706604,0.039437298170013596,PBPF,soup_scene1,30,old
2811,12.19082760810852,0.039437298170013596,PBPF,soup_scene1,30,old
2812,12.195097923278809,0.0396440560840165,PBPF,soup_scene1,30,old
2813,12.19925594329834,0.0396440560840165,PBPF,soup_scene1,30,old
2814,12.203677415847778,0.0398347714577747,PBPF,soup_scene1,30,old
2815,12.207812309265137,0.0398347714577747,PBPF,soup_scene1,30,old
2816,12.212371110916138,0.0401436056791876,PBPF,soup_scene1,30,old
2817,12.216415882110596,0.0401436056791876,PBPF,soup_scene1,30,old
2818,12.220996379852297,0.0403915673004612,PBPF,soup_scene1,30,old
2819,12.225082397460938,0.0403915673004612,PBPF,soup_scene1,30,old
2820,12.229528903961182,0.0405218239154116,PBPF,soup_scene1,30,old
2821,12.23359227180481,0.0406207614967665,PBPF,soup_scene1,30,old
2822,12.237983465194702,0.040844154246603204,PBPF,soup_scene1,30,old
2823,12.242091417312622,0.0407787072219349,PBPF,soup_scene1,30,old
2824,12.246368885040283,0.0409899212183212,PBPF,soup_scene1,30,old
2825,12.250527381896973,0.0410005623756748,PBPF,soup_scene1,30,old
2826,12.254791021347046,0.0412350285721262,PBPF,soup_scene1,30,old
2827,12.25887966156006,0.0412350285721262,PBPF,soup_scene1,30,old
2828,12.263186931610107,0.041565233840246296,PBPF,soup_scene1,30,old
2829,12.267391443252563,0.0415763351378219,PBPF,soup_scene1,30,old
2830,12.271832704544067,0.041831263486746595,PBPF,soup_scene1,30,old
2831,12.276109457015991,0.0420444520109379,PBPF,soup_scene1,30,old
2832,12.280421257019045,0.0420444520109379,PBPF,soup_scene1,30,old
2833,12.284603595733644,0.0420119392447392,PBPF,soup_scene1,30,old
2834,12.288930416107178,0.042271956344317,PBPF,soup_scene1,30,old
2835,12.293231964111328,0.042457741967833404,PBPF,soup_scene1,30,old
2836,12.297497510910034,0.042457741967833404,PBPF,soup_scene1,30,old
2837,12.301771402359009,0.0427419633580848,PBPF,soup_scene1,30,old
2838,12.306270599365234,0.0427419633580848,PBPF,soup_scene1,30,old
2839,12.310532093048096,0.0431941898922871,PBPF,soup_scene1,30,old
2840,12.314796924591064,0.0431941898922871,PBPF,soup_scene1,30,old
2841,12.318954706192017,0.0433073662741377,PBPF,soup_scene1,30,old
2842,12.323239803314207,0.0433073662741377,PBPF,soup_scene1,30,old
2843,12.32765293121338,0.0422862671369776,PBPF,soup_scene1,30,old
2844,12.331911563873293,0.0422862671369776,PBPF,soup_scene1,30,old
2845,12.33626103401184,0.0425351406962452,PBPF,soup_scene1,30,old
2846,12.340641021728516,0.0425351406962452,PBPF,soup_scene1,30,old
2847,12.345009565353394,0.0428828735689762,PBPF,soup_scene1,30,old
2848,12.34916090965271,0.0428828735689762,PBPF,soup_scene1,30,old
2849,12.353422403335571,0.0430816341888872,PBPF,soup_scene1,30,old
2850,12.35755181312561,0.0430816341888872,PBPF,soup_scene1,30,old
2851,12.361950874328612,0.0434111760498506,PBPF,soup_scene1,30,old
2852,12.366141080856323,0.0434111760498506,PBPF,soup_scene1,30,old
2853,12.370568752288818,0.0435561759023147,PBPF,soup_scene1,30,old
2854,12.374831199645996,0.043551681493182295,PBPF,soup_scene1,30,old
2855,12.37982416152954,0.043830778904519,PBPF,soup_scene1,30,old
2856,12.384066343307495,0.0437716671909583,PBPF,soup_scene1,30,old
2857,12.388354539871216,0.0440767647285134,PBPF,soup_scene1,30,old
2858,12.392505407333374,0.0440767647285134,PBPF,soup_scene1,30,old
2859,12.39714741706848,0.0443825286238275,PBPF,soup_scene1,30,old
2860,12.401361227035522,0.0443917241953536,PBPF,soup_scene1,30,old
2861,12.405982494354248,0.0446424739573523,PBPF,soup_scene1,30,old
2862,12.410488605499268,0.044577610016046196,PBPF,soup_scene1,30,old
2863,12.415138244628906,0.0447547371029191,PBPF,soup_scene1,30,old
2864,12.419463634490969,0.0454091790533631,PBPF,soup_scene1,30,old
2865,12.42361330986023,0.0454091790533631,PBPF,soup_scene1,30,old
2866,12.42790913581848,0.045297713839118,PBPF,soup_scene1,30,old
2867,12.43217396736145,0.045297713839118,PBPF,soup_scene1,30,old
2868,12.436709880828856,0.0455552465607488,PBPF,soup_scene1,30,old
2869,12.441184759140016,0.0455552465607488,PBPF,soup_scene1,30,old
2870,12.445721864700316,0.0458068906352141,PBPF,soup_scene1,30,old
2871,12.450176000595093,0.0458068906352141,PBPF,soup_scene1,30,old
2872,12.454882860183716,0.0460834422024584,PBPF,soup_scene1,30,old
2873,12.459094285964966,0.0460834422024584,PBPF,soup_scene1,30,old
2874,12.46378254890442,0.0463105165740947,PBPF,soup_scene1,30,old
2875,12.468037605285645,0.046376050997335,PBPF,soup_scene1,30,old
2876,12.472691297531128,0.0466080799746924,PBPF,soup_scene1,30,old
2877,12.47703242301941,0.0467820038077152,PBPF,soup_scene1,30,old
2878,12.481579542160034,0.0467820038077152,PBPF,soup_scene1,30,old
2879,12.485915422439575,0.047011427805665904,PBPF,soup_scene1,30,old
2880,12.490476131439207,0.041017825762965796,PBPF,soup_scene1,30,old
2881,12.49501657485962,0.0412391238223873,PBPF,soup_scene1,30,old
2882,12.499302625656128,0.0412391238223873,PBPF,soup_scene1,30,old
2883,12.503935098648071,0.041533702032661296,PBPF,soup_scene1,30,old
2884,12.508221864700316,0.041533702032661296,PBPF,soup_scene1,30,old
2885,12.51292872428894,0.0417428229511702,PBPF,soup_scene1,30,old
2886,12.517288208007812,0.0417428229511702,PBPF,soup_scene1,30,old
2887,12.522102117538452,0.0418883881683769,PBPF,soup_scene1,30,old
2888,12.526267766952516,0.0420709204725723,PBPF,soup_scene1,30,old
2889,12.530763149261476,0.0420709204725723,PBPF,soup_scene1,30,old
2890,12.535103797912598,0.0421694347690542,PBPF,soup_scene1,30,old
2891,12.53984785079956,0.0421694347690542,PBPF,soup_scene1,30,old
2892,12.544269561767578,0.0422283833181017,PBPF,soup_scene1,30,old
2893,12.548739194869995,0.0422283833181017,PBPF,soup_scene1,30,old
2894,12.553228378295898,0.042576498503840904,PBPF,soup_scene1,30,old
2895,12.557502031326294,0.042576498503840904,PBPF,soup_scene1,30,old
2896,12.562025308609009,0.0427858585853165,PBPF,soup_scene1,30,old
2897,12.566212892532349,0.0427858585853165,PBPF,soup_scene1,30,old
2898,12.570881128311155,0.0431048182799936,PBPF,soup_scene1,30,old
2899,12.575244665145874,0.0431048182799936,PBPF,soup_scene1,30,old
2900,12.579907655715942,0.0432443356755937,PBPF,soup_scene1,30,old
2901,12.58419108390808,0.043228004234272505,PBPF,soup_scene1,30,old
2902,12.58885622024536,0.0433731749062502,PBPF,soup_scene1,30,old
2903,12.593162536621094,0.0434267181504234,PBPF,soup_scene1,30,old
2904,12.597531795501707,0.0435841054110241,PBPF,soup_scene1,30,old
2905,12.601622343063354,0.0435841054110241,PBPF,soup_scene1,30,old
2906,12.606350898742676,0.0438848529009513,PBPF,soup_scene1,30,old
2907,12.610767602920532,0.043860749463528595,PBPF,soup_scene1,30,old
2908,12.61525559425354,0.0440379062379087,PBPF,soup_scene1,30,old
2909,12.619695901870728,0.0440379062379087,PBPF,soup_scene1,30,old
2910,12.624048709869385,0.0441700379022444,PBPF,soup_scene1,30,old
2911,12.628462791442873,0.0441700379022444,PBPF,soup_scene1,30,old
2912,12.632846593856812,0.044221942728007405,PBPF,soup_scene1,30,old
2913,12.637033939361572,0.044412252441456204,PBPF,soup_scene1,30,old
2914,12.64158821105957,0.044412252441456204,PBPF,soup_scene1,30,old
2915,12.646327018737791,0.0404367170150996,PBPF,soup_scene1,30,old
2916,12.650890350341797,0.0404367170150996,PBPF,soup_scene1,30,old
2917,12.655168294906616,0.0404367170150996,PBPF,soup_scene1,30,old
2918,12.659398317337036,0.0406041762551987,PBPF,soup_scene1,30,old
2919,12.66398286819458,0.0406041762551987,PBPF,soup_scene1,30,old
2920,12.668255805969238,0.040528773581271604,PBPF,soup_scene1,30,old
2921,12.672699928283691,0.0406741129244396,PBPF,soup_scene1,30,old
2922,12.677027940750122,0.0406741129244396,PBPF,soup_scene1,30,old
2923,12.681682348251345,0.040670618070532905,PBPF,soup_scene1,30,old
2924,12.686057567596436,0.0408767421892324,PBPF,soup_scene1,30,old
2925,12.690588474273682,0.0408767421892324,PBPF,soup_scene1,30,old
2926,12.694933652877808,0.0410515410063715,PBPF,soup_scene1,30,old
2927,12.699279069900513,0.0410515410063715,PBPF,soup_scene1,30,old
2928,12.70376992225647,0.0410515410063715,PBPF,soup_scene1,30,old
2929,12.70799970626831,0.0407868991268759,PBPF,soup_scene1,30,old
2930,12.712516784667969,0.0408638261203835,PBPF,soup_scene1,30,old
2931,12.716938018798828,0.0408638261203835,PBPF,soup_scene1,30,old
2932,12.721687078475952,0.0410443373318597,PBPF,soup_scene1,30,old
2933,12.725852966308594,0.0410443373318597,PBPF,soup_scene1,30,old
2934,12.730046510696411,0.041158963370616,PBPF,soup_scene1,30,old
2935,12.73457384109497,0.041158963370616,PBPF,soup_scene1,30,old
2936,12.739527940750122,0.0413186447519032,PBPF,soup_scene1,30,old
2937,12.744369983673096,0.041556485719081,PBPF,soup_scene1,30,old
2938,12.748915195465088,0.0417749017208546,PBPF,soup_scene1,30,old
2939,12.753543138504028,0.041722203779019904,PBPF,soup_scene1,30,old
2940,12.758262872695925,0.0420079742793151,PBPF,soup_scene1,30,old
2941,12.763075590133669,0.0421254146605962,PBPF,soup_scene1,30,old
2942,12.767580032348633,0.0424161079433057,PBPF,soup_scene1,30,old
2943,12.772534370422363,0.0424766686833813,PBPF,soup_scene1,30,old
2944,12.77732539176941,0.0428039445570886,PBPF,soup_scene1,30,old
2945,12.781925201416016,0.043022869382907,PBPF,soup_scene1,30,old
2946,12.78662133216858,0.0431753466542788,PBPF,soup_scene1,30,old
2947,12.791093349456789,0.0431753466542788,PBPF,soup_scene1,30,old
2948,12.795445919036863,0.0433931072202146,PBPF,soup_scene1,30,old
2949,12.79991865158081,0.0433931072202146,PBPF,soup_scene1,30,old
2950,12.804708242416382,0.0434344067546796,PBPF,soup_scene1,30,old
2951,12.809303522109984,0.039982299367191096,PBPF,soup_scene1,30,old
2952,12.813997268676758,0.039982299367191096,PBPF,soup_scene1,30,old
2953,12.81858491897583,0.0399399614588898,PBPF,soup_scene1,30,old
2954,12.823163986206056,0.0401426154048299,PBPF,soup_scene1,30,old
2955,12.827669382095335,0.0404561174925996,PBPF,soup_scene1,30,old
2956,12.83224606513977,0.0404561174925996,PBPF,soup_scene1,30,old
2957,12.837106943130491,0.0412150242876541,PBPF,soup_scene1,30,old
2958,12.841410398483276,0.0412150242876541,PBPF,soup_scene1,30,old
2959,12.846025705337524,0.0408536258761133,PBPF,soup_scene1,30,old
2960,12.850591659545898,0.0414285387484494,PBPF,soup_scene1,30,old
2961,12.85512113571167,0.0415564513844803,PBPF,soup_scene1,30,old
2962,12.85932993888855,0.041549855818652504,PBPF,soup_scene1,30,old
2963,12.86416482925415,0.041715269136751096,PBPF,soup_scene1,30,old
2964,12.868403673171995,0.0419032154509557,PBPF,soup_scene1,30,old
2965,12.873098611831663,0.0419032154509557,PBPF,soup_scene1,30,old
2966,12.877604007720947,0.0420651928176832,PBPF,soup_scene1,30,old
2967,12.882168292999268,0.0420651928176832,PBPF,soup_scene1,30,old
2968,12.88675045967102,0.042229781255626,PBPF,soup_scene1,30,old
2969,12.891026973724363,0.042229781255626,PBPF,soup_scene1,30,old
2970,12.895500421524048,0.0423708011872657,PBPF,soup_scene1,30,old
2971,12.899577856063845,0.0423708011872657,PBPF,soup_scene1,30,old
2972,12.904277563095093,0.0424185925109965,PBPF,soup_scene1,30,old
2973,12.90857195854187,0.0424185925109965,PBPF,soup_scene1,30,old
2974,12.91323471069336,0.042643157337746096,PBPF,soup_scene1,30,old
2975,12.917834043502808,0.0426345334854275,PBPF,soup_scene1,30,old
2976,12.922600507736206,0.04286027088127,PBPF,soup_scene1,30,old
2977,12.927047967910768,0.043113675568867305,PBPF,soup_scene1,30,old
2978,12.931617021560667,0.043113675568867305,PBPF,soup_scene1,30,old
2979,12.936277389526367,0.0433985822381038,PBPF,soup_scene1,30,old
2980,12.940906286239624,0.0433985822381038,PBPF,soup_scene1,30,old
2981,12.945612907409668,0.0439989573139955,PBPF,soup_scene1,30,old
2982,12.949856519699097,0.043976755474771104,PBPF,soup_scene1,30,old
2983,12.95456314086914,0.044123257560225504,PBPF,soup_scene1,30,old
2984,12.95875096321106,0.044123257560225504,PBPF,soup_scene1,30,old
2985,12.96332836151123,0.0442672933520349,PBPF,soup_scene1,30,old
2986,12.967501401901243,0.0442797659462026,PBPF,soup_scene1,30,old
2987,12.972268342971802,0.0401220675987827,PBPF,soup_scene1,30,old
2988,12.97705864906311,0.040304147556633196,PBPF,soup_scene1,30,old
2989,12.981497049331663,0.040304147556633196,PBPF,soup_scene1,30,old
2990,12.98598575592041,0.040453694160826795,PBPF,soup_scene1,30,old
2991,12.990423440933228,0.040453694160826795,PBPF,soup_scene1,30,old
2992,12.995015621185305,0.0406272319514722,PBPF,soup_scene1,30,old
2993,12.999374389648438,0.0406272319514722,PBPF,soup_scene1,30,old
2994,13.0037579536438,0.040795737406493005,PBPF,soup_scene1,30,old
2995,13.008026599884031,0.040795737406493005,PBPF,soup_scene1,30,old
2996,13.012591361999512,0.040795737406493005,PBPF,soup_scene1,30,old
2997,13.016725540161133,0.040795737406493005,PBPF,soup_scene1,30,old
2998,13.021349906921388,0.0409472883053129,PBPF,soup_scene1,30,old
2999,13.025758981704712,0.0409472883053129,PBPF,soup_scene1,30,old
3000,13.030271291732788,0.0410625319195389,PBPF,soup_scene1,30,old
3001,13.034910678863524,0.0410625319195389,PBPF,soup_scene1,30,old
3002,13.039464712142944,0.0411297538067817,PBPF,soup_scene1,30,old
3003,13.0439555644989,0.041327872260354295,PBPF,soup_scene1,30,old
3004,13.048490047454834,0.041242163757828396,PBPF,soup_scene1,30,old
3005,13.052644729614258,0.0414646100739711,PBPF,soup_scene1,30,old
3006,13.057207345962524,0.0414646100739711,PBPF,soup_scene1,30,old
3007,13.061286449432371,0.0414646100739711,PBPF,soup_scene1,30,old
3008,13.065896034240724,0.041745622149013,PBPF,soup_scene1,30,old
3009,13.0703604221344,0.0418841808797202,PBPF,soup_scene1,30,old
3010,13.074692487716677,0.0418841808797202,PBPF,soup_scene1,30,old
3011,13.078934907913208,0.0418841808797202,PBPF,soup_scene1,30,old
3012,13.083372354507446,0.0420384535164575,PBPF,soup_scene1,30,old
3013,13.087729692459106,0.0420384535164575,PBPF,soup_scene1,30,old
3014,13.09203815460205,0.0420016574828258,PBPF,soup_scene1,30,old
3015,13.096435070037842,0.0421519315690395,PBPF,soup_scene1,30,old
3016,13.100831747055054,0.0421850881620369,PBPF,soup_scene1,30,old
3017,13.105364561080933,0.0423723792814901,PBPF,soup_scene1,30,old
3018,13.109774589538574,0.0425033648590014,PBPF,soup_scene1,30,old
3019,13.114107370376589,0.0425033648590014,PBPF,soup_scene1,30,old
3020,13.118474960327148,0.0425033648590014,PBPF,soup_scene1,30,old
3021,13.122851848602297,0.042718015445782,PBPF,soup_scene1,30,old
3022,13.12726616859436,0.042718015445782,PBPF,soup_scene1,30,old
3023,13.131638765335085,0.0396943176921191,PBPF,soup_scene1,30,old
3024,13.136147499084473,0.03983353310053,PBPF,soup_scene1,30,old
3025,13.14072585105896,0.0400039193668123,PBPF,soup_scene1,30,old
3026,13.145459413528442,0.0402381819568529,PBPF,soup_scene1,30,old
3027,13.150068521499634,0.0404573181863737,PBPF,soup_scene1,30,old
3028,13.154767990112305,0.0406204765183679,PBPF,soup_scene1,30,old
3029,13.15944218635559,0.0409149329105096,PBPF,soup_scene1,30,old
3030,13.164032220840454,0.041095800087968204,PBPF,soup_scene1,30,old
3031,13.168631315231323,0.041232539922244,PBPF,soup_scene1,30,old
3032,13.173363447189333,0.041408702812519,PBPF,soup_scene1,30,old
3033,13.17802119255066,0.0416175939915257,PBPF,soup_scene1,30,old
3034,13.182339429855348,0.0416175939915257,PBPF,soup_scene1,30,old
3035,13.186867952346802,0.041822848322099496,PBPF,soup_scene1,30,old
3036,13.191118955612184,0.041822848322099496,PBPF,soup_scene1,30,old
3037,13.19568395614624,0.042040736191620603,PBPF,soup_scene1,30,old
3038,13.199795246124268,0.042040736191620603,PBPF,soup_scene1,30,old
3039,13.204639196395874,0.042255294974681695,PBPF,soup_scene1,30,old
3040,13.208807706832886,0.042255294974681695,PBPF,soup_scene1,30,old
3041,13.213061332702637,0.0424172798669777,PBPF,soup_scene1,30,old
3042,13.217331409454346,0.0424220500949664,PBPF,soup_scene1,30,old
3043,13.2216157913208,0.0426373344958573,PBPF,soup_scene1,30,old
3044,13.225921630859377,0.0426054131564329,PBPF,soup_scene1,30,old
3045,13.230354309082031,0.042797919652526994,PBPF,soup_scene1,30,old
3046,13.23466944694519,0.042836833870959504,PBPF,soup_scene1,30,old
3047,13.239217519760132,0.043057569683651,PBPF,soup_scene1,30,old
3048,13.2436261177063,0.0433614500281211,PBPF,soup_scene1,30,old
3049,13.24794101715088,0.0433614500281211,PBPF,soup_scene1,30,old
3050,13.252241373062134,0.0433529259792331,PBPF,soup_scene1,30,old
3051,13.256825923919678,0.0435941189471755,PBPF,soup_scene1,30,old
3052,13.261224746704102,0.0437359368535753,PBPF,soup_scene1,30,old
3053,13.26548981666565,0.0437359368535753,PBPF,soup_scene1,30,old
3054,13.269974946975708,0.0439990743130527,PBPF,soup_scene1,30,old
3055,13.274356126785278,0.0439990743130527,PBPF,soup_scene1,30,old
3056,13.278897047042848,0.0442053099834007,PBPF,soup_scene1,30,old
3057,13.283025741577148,0.0442053099834007,PBPF,soup_scene1,30,old
3058,13.287403583526611,0.0444899579034842,PBPF,soup_scene1,30,old
3059,13.291983366012571,0.0421591171515288,PBPF,soup_scene1,30,old
