3013,13.203337907791138,0.0806545576438263,PBPF,cracker_scene1,60,old
3014,13.207510709762571,0.0806495520069606,PBPF,cracker_scene1,60,old
3015,13.212083101272585,0.0805754785800668,PBPF,cracker_scene1,60,old
3016,13.216403722763062,0.0805181929840462,PBPF,cracker_scene1,60,old
3017,13.22086787223816,0.0805181929840462,PBPF,cracker_scene1,60,old
3018,13.225240230560305,0.0803133085813213,PBPF,cracker_scene1,60,old
3019,13.229653120040894,0.0803133085813213,PBPF,cracker_scene1,60,old
3020,13.234082221984863,0.0804214927567562,PBPF,cracker_scene1,60,old
3021,13.238462209701538,0.0804214927567562,PBPF,cracker_scene1,60,old
3022,13.242888689041138,0.0803963395459487,PBPF,cracker_scene1,60,old
3023,13.247291803359984,0.0803963395459487,PBPF,cracker_scene1,60,old
3024,13.251646280288696,0.0803892412725938,PBPF,cracker_scene1,60,old
3025,13.255905151367188,0.0803892412725938,PBPF,cracker_scene1,60,old
3026,13.260308742523192,0.080198458087494,PBPF,cracker_scene1,60,old
3027,13.264639377593994,0.080198458087494,PBPF,cracker_scene1,60,old
3028,13.26927661895752,0.0802641650896625,PBPF,cracker_scene1,60,old
3029,13.27336287498474,0.0802641650896625,PBPF,cracker_scene1,60,old
3030,13.27801513671875,0.0800879898155226,PBPF,cracker_scene1,60,old
3031,13.282195329666138,0.0800879898155226,PBPF,cracker_scene1,60,old
3032,13.286661148071287,0.0801543153379393,PBPF,cracker_scene1,60,old
3033,13.290816307067873,0.0801543153379393,PBPF,cracker_scene1,60,old
3034,13.295317888259888,0.0801009348974818,PBPF,cracker_scene1,60,old
3035,13.299774408340454,0.0800697105388701,PBPF,cracker_scene1,60,old
3036,13.306195974349976,0.0800697105388701,PBPF,cracker_scene1,60,old
3037,13.312363624572754,0.0798585690910734,PBPF,cracker_scene1,60,old
3038,13.3171648979187,0.0767611790500653,PBPF,cracker_scene1,60,old
3039,13.321197986602783,0.0767611790500653,PBPF,cracker_scene1,60,old
3040,13.325351476669312,0.0765927538013039,PBPF,cracker_scene1,60,old
3041,13.329455852508543,0.0765927538013039,PBPF,cracker_scene1,60,old
3042,13.333652257919312,0.0765509866685071,PBPF,cracker_scene1,60,old
3043,13.338164567947388,0.0765509866685071,PBPF,cracker_scene1,60,old
3044,13.34238600730896,0.0766214940330559,PBPF,cracker_scene1,60,old
3045,13.34695315361023,0.0766214940330559,PBPF,cracker_scene1,60,old
3046,13.351172924041748,0.0766208492499476,PBPF,cracker_scene1,60,old
3047,13.355361223220823,0.0766208492499476,PBPF,cracker_scene1,60,old
3048,13.360398530960085,0.0765557517560252,PBPF,cracker_scene1,60,old
3049,13.364483118057253,0.0765557517560252,PBPF,cracker_scene1,60,old
3050,13.369073867797852,0.0765210211551884,PBPF,cracker_scene1,60,old
3051,13.373209238052368,0.0765210211551884,PBPF,cracker_scene1,60,old
3052,13.37878704071045,0.0764588251754175,PBPF,cracker_scene1,60,old
3053,13.38308334350586,0.0762906092067025,PBPF,cracker_scene1,60,old
3054,13.387521266937256,0.0762906092067025,PBPF,cracker_scene1,60,old
3055,13.391762256622314,0.0763608004842906,PBPF,cracker_scene1,60,old
3056,13.396162986755373,0.0763608004842906,PBPF,cracker_scene1,60,old
3057,13.400529384613035,0.0763251477969051,PBPF,cracker_scene1,60,old
3058,13.404812574386597,0.0763251477969051,PBPF,cracker_scene1,60,old
3059,13.40913724899292,0.0762974770850137,PBPF,cracker_scene1,60,old
3060,13.41348433494568,0.0762974770850137,PBPF,cracker_scene1,60,old
3061,13.417848348617554,0.0762644130817498,PBPF,cracker_scene1,60,old
3062,13.422115802764893,0.0762644130817498,PBPF,cracker_scene1,60,old
3063,13.426556587219238,0.0762115697802505,PBPF,cracker_scene1,60,old
3064,13.430809020996094,0.0762115697802505,PBPF,cracker_scene1,60,old
3065,13.435204029083252,0.076044063419202,PBPF,cracker_scene1,60,old
3066,13.439465522766112,0.076044063419202,PBPF,cracker_scene1,60,old
3067,13.443761587142944,0.0761107232703468,PBPF,cracker_scene1,60,old
3068,13.448068618774414,0.0761107232703468,PBPF,cracker_scene1,60,old
3069,13.452665328979492,0.0760451196610256,PBPF,cracker_scene1,60,old
3070,13.456844568252563,0.0760451196610256,PBPF,cracker_scene1,60,old
3071,13.461455583572388,0.075876424109421,PBPF,cracker_scene1,60,old
3072,13.465600490570068,0.075876424109421,PBPF,cracker_scene1,60,old
3073,13.4705011844635,0.0760003931081248,PBPF,cracker_scene1,60,old
3074,13.474999904632568,0.0733210256177227,PBPF,cracker_scene1,60,old
3075,13.47943377494812,0.0733210256177227,PBPF,cracker_scene1,60,old
3076,13.48373031616211,0.0732855779574442,PBPF,cracker_scene1,60,old
3077,13.488126039505005,0.0732834320285749,PBPF,cracker_scene1,60,old
3078,13.492521047592165,0.0732512465498635,PBPF,cracker_scene1,60,old
3079,13.496805906295776,0.0732512465498635,PBPF,cracker_scene1,60,old
3080,13.501171350479126,0.0731771316278427,PBPF,cracker_scene1,60,old
3081,13.50542664527893,0.0731829848476573,PBPF,cracker_scene1,60,old
3082,13.5099196434021,0.0731219131173368,PBPF,cracker_scene1,60,old
3083,13.514382362365724,0.0731219131173368,PBPF,cracker_scene1,60,old
3084,13.518670558929443,0.0732284224277128,PBPF,cracker_scene1,60,old
3085,13.522671937942505,0.0732284224277128,PBPF,cracker_scene1,60,old
3086,13.527038335800173,0.0730452093008957,PBPF,cracker_scene1,60,old
3087,13.531152725219728,0.0730452093008957,PBPF,cracker_scene1,60,old
3088,13.535366535186768,0.0730452093008957,PBPF,cracker_scene1,60,old
3089,13.540020227432253,0.0730174923954801,PBPF,cracker_scene1,60,old
3090,13.544109582901,0.0730174923954801,PBPF,cracker_scene1,60,old
3091,13.548651695251465,0.072943704268982,PBPF,cracker_scene1,60,old
3092,13.552748441696169,0.072943704268982,PBPF,cracker_scene1,60,old
3093,13.557235479354858,0.0729120058739193,PBPF,cracker_scene1,60,old
3094,13.561559677124023,0.0729120058739193,PBPF,cracker_scene1,60,old
3095,13.565992832183838,0.0729120058739193,PBPF,cracker_scene1,60,old
3096,13.570031642913818,0.0728651677814495,PBPF,cracker_scene1,60,old
3097,13.574400186538696,0.0728651677814495,PBPF,cracker_scene1,60,old
3098,13.57877779006958,0.072880588000399,PBPF,cracker_scene1,60,old
3099,13.583331823349,0.072880588000399,PBPF,cracker_scene1,60,old
3100,13.587746381759644,0.0727145485745935,PBPF,cracker_scene1,60,old
3101,13.59196162223816,0.0727145485745935,PBPF,cracker_scene1,60,old
3102,13.596141815185549,0.0727799345210321,PBPF,cracker_scene1,60,old
3103,13.600536584854126,0.0727799345210321,PBPF,cracker_scene1,60,old
3104,13.605120420455933,0.0725628346067738,PBPF,cracker_scene1,60,old
3105,13.609352350234984,0.0725628346067738,PBPF,cracker_scene1,60,old
3106,13.6138596534729,0.0726607428293423,PBPF,cracker_scene1,60,old
3107,13.618338346481323,0.0726607428293423,PBPF,cracker_scene1,60,old
3108,13.622748136520386,0.072655383399603,PBPF,cracker_scene1,60,old
3109,13.627296209335327,0.072655383399603,PBPF,cracker_scene1,60,old
3110,13.632043600082396,0.0742256396903347,PBPF,cracker_scene1,60,old
3111,13.636452674865724,0.0742256396903347,PBPF,cracker_scene1,60,old
3112,13.640923738479614,0.0741244600295626,PBPF,cracker_scene1,60,old
3113,13.645122051239014,0.0741244600295626,PBPF,cracker_scene1,60,old
3114,13.649404287338257,0.074186413380976,PBPF,cracker_scene1,60,old
3115,13.653822660446169,0.074186413380976,PBPF,cracker_scene1,60,old
3116,13.658214330673218,0.0740489432635285,PBPF,cracker_scene1,60,old
3117,13.662324666976929,0.0740489432635285,PBPF,cracker_scene1,60,old
3118,13.666606903076172,0.0740131872260353,PBPF,cracker_scene1,60,old
3119,13.670912265777588,0.0740131872260353,PBPF,cracker_scene1,60,old
3120,13.675405025482178,0.0740833431864881,PBPF,cracker_scene1,60,old
3121,13.67962408065796,0.0740833431864881,PBPF,cracker_scene1,60,old
3122,13.683884382247925,0.0739145817988224,PBPF,cracker_scene1,60,old
3123,13.688393354415894,0.0738592273537674,PBPF,cracker_scene1,60,old
3124,13.69277000427246,0.0737872005449275,PBPF,cracker_scene1,60,old
3125,13.697368621826172,0.0737501779243792,PBPF,cracker_scene1,60,old
3126,13.701711654663086,0.0737223807507813,PBPF,cracker_scene1,60,old
3127,13.706014633178713,0.0737223807507813,PBPF,cracker_scene1,60,old
3128,13.71045184135437,0.0738051001891812,PBPF,cracker_scene1,60,old
3129,13.714813232421877,0.0738051001891812,PBPF,cracker_scene1,60,old
3130,13.71918535232544,0.0737896140164742,PBPF,cracker_scene1,60,old
3131,13.723327398300173,0.0737896140164742,PBPF,cracker_scene1,60,old
3132,13.727777242660522,0.0737357009298646,PBPF,cracker_scene1,60,old
3133,13.731854677200316,0.0737357009298646,PBPF,cracker_scene1,60,old
3134,13.736278295516968,0.0736797575438567,PBPF,cracker_scene1,60,old
3135,13.740375995635986,0.0736797575438567,PBPF,cracker_scene1,60,old
3136,13.74488401412964,0.0733378107504553,PBPF,cracker_scene1,60,old
3137,13.749303102493286,0.0733297433652447,PBPF,cracker_scene1,60,old
3138,13.75337028503418,0.0734325069450294,PBPF,cracker_scene1,60,old
3139,13.75744128227234,0.0734325069450294,PBPF,cracker_scene1,60,old
3140,13.76177167892456,0.0735585678772803,PBPF,cracker_scene1,60,old
3141,13.76591420173645,0.073522827616832,PBPF,cracker_scene1,60,old
3142,13.770031929016112,0.073522827616832,PBPF,cracker_scene1,60,old
3143,13.774090766906738,0.073522827616832,PBPF,cracker_scene1,60,old
3144,13.778996467590332,0.0734999435410617,PBPF,cracker_scene1,60,old
3145,13.783343076705933,0.0734779795422238,PBPF,cracker_scene1,60,old
3146,13.78770875930786,0.0734779795422238,PBPF,cracker_scene1,60,old
3147,13.79198932647705,0.0733363319060148,PBPF,cracker_scene1,60,old
3148,13.79639482498169,0.0733363319060148,PBPF,cracker_scene1,60,old
3149,13.800859689712524,0.073311127516975,PBPF,cracker_scene1,60,old
3150,13.80547261238098,0.0714104879365009,PBPF,cracker_scene1,60,old
3151,13.809995651245115,0.0714980859342197,PBPF,cracker_scene1,60,old
3152,13.814327955245972,0.0714980859342197,PBPF,cracker_scene1,60,old
3153,13.81875205039978,0.0714776192210698,PBPF,cracker_scene1,60,old
3154,13.82292103767395,0.0714776192210698,PBPF,cracker_scene1,60,old
3155,13.827317476272585,0.0712930783073318,PBPF,cracker_scene1,60,old
3156,13.831536531448364,0.0712930783073318,PBPF,cracker_scene1,60,old
3157,13.8362455368042,0.0713383474553296,PBPF,cracker_scene1,60,old
3158,13.840442180633543,0.0713383474553296,PBPF,cracker_scene1,60,old
3159,13.845149755477903,0.071093600739635,PBPF,cracker_scene1,60,old
3160,13.84938383102417,0.0709731935627665,PBPF,cracker_scene1,60,old
3161,13.853704690933228,0.0709731935627665,PBPF,cracker_scene1,60,old
3162,13.85823941230774,0.0711233092504263,PBPF,cracker_scene1,60,old
3163,13.862853527069092,0.0710382026734683,PBPF,cracker_scene1,60,old
3164,13.867228031158447,0.0710056007393012,PBPF,cracker_scene1,60,old
3165,13.87165904045105,0.0710056007393012,PBPF,cracker_scene1,60,old
3166,13.876067876815796,0.0711485389047853,PBPF,cracker_scene1,60,old
3167,13.880423307418823,0.0711485389047853,PBPF,cracker_scene1,60,old
3168,13.884873390197754,0.070935793990394,PBPF,cracker_scene1,60,old
3169,13.889154195785522,0.070935793990394,PBPF,cracker_scene1,60,old
3170,13.893617391586304,0.0707867038469922,PBPF,cracker_scene1,60,old
3171,13.897874355316162,0.0707867038469922,PBPF,cracker_scene1,60,old
3172,13.9024977684021,0.0709174142818203,PBPF,cracker_scene1,60,old
3173,13.9066321849823,0.0709174142818203,PBPF,cracker_scene1,60,old
3174,13.91115427017212,0.0709823368945023,PBPF,cracker_scene1,60,old
3175,13.915593147277832,0.0708517506092646,PBPF,cracker_scene1,60,old
3176,13.919893503189089,0.0708546317435211,PBPF,cracker_scene1,60,old
3177,13.92394232749939,0.0708546317435211,PBPF,cracker_scene1,60,old
3178,13.927982807159424,0.0708546317435211,PBPF,cracker_scene1,60,old
3179,13.932573795318604,0.0709404404724674,PBPF,cracker_scene1,60,old
3180,13.936874628067017,0.0709392969847551,PBPF,cracker_scene1,60,old
3181,13.941317558288574,0.0708937491204338,PBPF,cracker_scene1,60,old
3182,13.945601224899292,0.0708937491204338,PBPF,cracker_scene1,60,old
3183,13.9501314163208,0.0707768134927122,PBPF,cracker_scene1,60,old
3184,13.954530477523804,0.0707768134927122,PBPF,cracker_scene1,60,old
3185,13.9587082862854,0.0707768134927122,PBPF,cracker_scene1,60,old
3186,13.9636549949646,0.0687211394018645,PBPF,cracker_scene1,60,old
3187,13.967772483825684,0.0687211394018645,PBPF,cracker_scene1,60,old
3188,13.972424745559692,0.0688033554968315,PBPF,cracker_scene1,60,old
3189,13.976938009262083,0.0688811988992986,PBPF,cracker_scene1,60,old
3190,13.981488943099976,0.0688811988992986,PBPF,cracker_scene1,60,old
3191,13.985686540603638,0.0688320492428675,PBPF,cracker_scene1,60,old
3192,13.98977255821228,0.0688320492428675,PBPF,cracker_scene1,60,old
3193,13.99397110939026,0.0688312559906802,PBPF,cracker_scene1,60,old
3194,13.998274564743042,0.0688312559906802,PBPF,cracker_scene1,60,old
3195,14.002395153045654,0.0688312559906802,PBPF,cracker_scene1,60,old
3196,14.00725531578064,0.0686279116161702,PBPF,cracker_scene1,60,old
3197,14.011640071868896,0.0686279116161702,PBPF,cracker_scene1,60,old
3198,14.016264915466309,0.0687013656893113,PBPF,cracker_scene1,60,old
3199,14.020650386810305,0.0685421465453755,PBPF,cracker_scene1,60,old
3200,14.024885177612305,0.0685421465453755,PBPF,cracker_scene1,60,old
3201,14.029157400131226,0.0685421465453755,PBPF,cracker_scene1,60,old
3202,14.03356409072876,0.0685124356644187,PBPF,cracker_scene1,60,old
3203,14.037850856781006,0.0685124356644187,PBPF,cracker_scene1,60,old
3204,14.042293787002563,0.0686352437749745,PBPF,cracker_scene1,60,old
3205,14.046756505966188,0.0686352437749745,PBPF,cracker_scene1,60,old
3206,14.050910949707031,0.0686352437749745,PBPF,cracker_scene1,60,old
3207,14.055295944213867,0.0684411209425445,PBPF,cracker_scene1,60,old
3208,14.059476375579834,0.0684411209425445,PBPF,cracker_scene1,60,old
3209,14.063823461532593,0.0684004254472297,PBPF,cracker_scene1,60,old
3210,14.067895889282228,0.0684004254472297,PBPF,cracker_scene1,60,old
3211,14.072304725646973,0.0681977844325288,PBPF,cracker_scene1,60,old
3212,14.076464653015137,0.0681977844325288,PBPF,cracker_scene1,60,old
3213,14.080947637557983,0.0681704936446556,PBPF,cracker_scene1,60,old
3214,14.085659980773926,0.0683125290266282,PBPF,cracker_scene1,60,old
3215,14.09044075012207,0.0682564547505309,PBPF,cracker_scene1,60,old
3216,14.095153331756592,0.0681659788605748,PBPF,cracker_scene1,60,old
3217,14.099749088287354,0.0682774289043988,PBPF,cracker_scene1,60,old
3218,14.104477167129517,0.0682233518372821,PBPF,cracker_scene1,60,old
3219,14.109142065048218,0.0681339206172506,PBPF,cracker_scene1,60,old
3220,14.113358497619627,0.0681339206172506,PBPF,cracker_scene1,60,old
3221,14.117738246917725,0.067979345231182,PBPF,cracker_scene1,60,old
3222,14.122096061706545,0.067979345231182,PBPF,cracker_scene1,60,old
3223,14.126457929611206,0.0681822321850622,PBPF,cracker_scene1,60,old
3224,14.13070034980774,0.0681822321850622,PBPF,cracker_scene1,60,old
3225,14.135331392288208,0.0680209320395934,PBPF,cracker_scene1,60,old
3226,14.139682054519652,0.0680209320395934,PBPF,cracker_scene1,60,old
3227,14.14427661895752,0.0679816599479349,PBPF,cracker_scene1,60,old
3228,14.148534059524536,0.0679816599479349,PBPF,cracker_scene1,60,old
3229,14.153241395950316,0.0679615411261892,PBPF,cracker_scene1,60,old
3230,14.157495975494385,0.0678199033635317,PBPF,cracker_scene1,60,old
3231,14.161877393722534,0.0678062889829505,PBPF,cracker_scene1,60,old
3232,14.16627597808838,0.0680132186563082,PBPF,cracker_scene1,60,old
3233,14.170645713806152,0.0680132186563082,PBPF,cracker_scene1,60,old
3234,14.174863815307615,0.0678387608515526,PBPF,cracker_scene1,60,old
3235,14.180165767669678,0.0678387608515526,PBPF,cracker_scene1,60,old
3236,14.185991764068604,0.0678186702623961,PBPF,cracker_scene1,60,old
3237,14.191678762435911,0.0677927590884345,PBPF,cracker_scene1,60,old
3238,14.197114706039429,0.0677927590884345,PBPF,cracker_scene1,60,old
3239,14.201503276824951,0.0677375472432438,PBPF,cracker_scene1,60,old
3240,14.205711841583252,0.0677375472432438,PBPF,cracker_scene1,60,old
3241,14.210216760635376,0.0675755499689017,PBPF,cracker_scene1,60,old
3242,14.214731216430664,0.0675755499689017,PBPF,cracker_scene1,60,old
3243,14.21897006034851,0.067674558921337,PBPF,cracker_scene1,60,old
3244,14.223141193389893,0.067674558921337,PBPF,cracker_scene1,60,old
3245,14.22738766670227,0.0676757509956091,PBPF,cracker_scene1,60,old
3246,14.2315354347229,0.0676757509956091,PBPF,cracker_scene1,60,old
3247,14.23622703552246,0.0676655663263919,PBPF,cracker_scene1,60,old
3248,14.24055027961731,0.0676655663263919,PBPF,cracker_scene1,60,old
3249,14.24491810798645,0.0676316532139381,PBPF,cracker_scene1,60,old
3250,14.249440431594849,0.0674797997434797,PBPF,cracker_scene1,60,old
3251,14.253798723220823,0.0674797997434797,PBPF,cracker_scene1,60,old
3252,14.258038520812988,0.0674525726627812,PBPF,cracker_scene1,60,old
3253,14.262485980987549,0.0674525726627812,PBPF,cracker_scene1,60,old
3254,14.266868829727173,0.0674398862537177,PBPF,cracker_scene1,60,old
3255,14.271645784378052,0.0678627542657703,PBPF,cracker_scene1,60,old
3256,14.27599549293518,0.0678810784015613,PBPF,cracker_scene1,60,old
3257,14.280441284179688,0.0678810784015613,PBPF,cracker_scene1,60,old
3258,14.284898519515991,0.0678314350751866,PBPF,cracker_scene1,60,old
3259,14.289086818695068,0.0678314350751866,PBPF,cracker_scene1,60,old
3260,14.293545246124268,0.0677018650172351,PBPF,cracker_scene1,60,old
3261,14.29775881767273,0.0677018650172351,PBPF,cracker_scene1,60,old
3262,14.30219268798828,0.0678180158397556,PBPF,cracker_scene1,60,old
3263,14.306405067443848,0.0678180158397556,PBPF,cracker_scene1,60,old
3264,14.310982704162598,0.0677914308367674,PBPF,cracker_scene1,60,old
3265,14.315170764923096,0.067667708742418,PBPF,cracker_scene1,60,old
3266,14.319689989089966,0.0676182887796058,PBPF,cracker_scene1,60,old
3267,14.32403302192688,0.0676182887796058,PBPF,cracker_scene1,60,old
3268,14.328357696533203,0.0676914998678588,PBPF,cracker_scene1,60,old
3269,14.332690954208374,0.0675714214460941,PBPF,cracker_scene1,60,old
3270,14.33713722229004,0.0675383957124245,PBPF,cracker_scene1,60,old
3271,14.341466665267944,0.067507205893146,PBPF,cracker_scene1,60,old
3272,14.34584927558899,0.0676350203875486,PBPF,cracker_scene1,60,old
3273,14.35019588470459,0.0675781574369929,PBPF,cracker_scene1,60,old
3274,14.35448932647705,0.0675781574369929,PBPF,cracker_scene1,60,old
3275,14.35877275466919,0.0674236635434414,PBPF,cracker_scene1,60,old
3276,14.363037109375,0.0674236635434414,PBPF,cracker_scene1,60,old
3277,14.367341995239258,0.0675479378538383,PBPF,cracker_scene1,60,old
3278,14.371786832809448,0.0675479378538383,PBPF,cracker_scene1,60,old
3279,14.376373529434204,0.0675625435457536,PBPF,cracker_scene1,60,old
3280,14.380772829055786,0.0675625435457536,PBPF,cracker_scene1,60,old
