3076,13.47005820274353,0.11107995061232351,PBPF,cracker_scene1,10,old
3077,13.474261045455933,0.11107995061232351,PBPF,cracker_scene1,10,old
3078,13.47913932800293,0.111107463768879,PBPF,cracker_scene1,10,old
3079,13.484965801239014,0.111107463768879,PBPF,cracker_scene1,10,old
3080,13.489345073699951,0.111107463768879,PBPF,cracker_scene1,10,old
3081,13.493863105773926,0.1110518813400433,PBPF,cracker_scene1,10,old
3082,13.498417139053345,0.1109443811102688,PBPF,cracker_scene1,10,old
3083,13.50303030014038,0.1109061532550332,PBPF,cracker_scene1,10,old
3084,13.50735640525818,0.1109061532550332,PBPF,cracker_scene1,10,old
3085,13.51180100440979,0.1108936288465651,PBPF,cracker_scene1,10,old
3086,13.516350030899048,0.1108103365904832,PBPF,cracker_scene1,10,old
3087,13.5207839012146,0.1108103365904832,PBPF,cracker_scene1,10,old
3088,13.525191068649292,0.1107340395421975,PBPF,cracker_scene1,10,old
3089,13.529458284378052,0.1107340395421975,PBPF,cracker_scene1,10,old
3090,13.53410029411316,0.1106545019185893,PBPF,cracker_scene1,10,old
3091,13.538337707519531,0.1106545019185893,PBPF,cracker_scene1,10,old
3092,13.542482852935793,0.1106545019185893,PBPF,cracker_scene1,10,old
3093,13.547443389892578,0.1106157678261125,PBPF,cracker_scene1,10,old
3094,13.552864789962769,0.11056636658605201,PBPF,cracker_scene1,10,old
3095,13.55723237991333,0.11056636658605201,PBPF,cracker_scene1,10,old
3096,13.561596393585203,0.11056636658605201,PBPF,cracker_scene1,10,old
3097,13.566747426986694,0.110511868843959,PBPF,cracker_scene1,10,old
3098,13.572132110595703,0.1102716152526675,PBPF,cracker_scene1,10,old
3099,13.577268123626707,0.1103148735231114,PBPF,cracker_scene1,10,old
3100,13.582552909851074,0.1101171653014721,PBPF,cracker_scene1,10,old
3101,13.588019609451294,0.11024619586691381,PBPF,cracker_scene1,10,old
3102,13.5923969745636,0.1101552172163706,PBPF,cracker_scene1,10,old
3103,13.597013235092165,0.1101552172163706,PBPF,cracker_scene1,10,old
3104,13.601780652999878,0.1100763814370297,PBPF,cracker_scene1,10,old
3105,13.60681676864624,0.1071581240567126,PBPF,cracker_scene1,10,old
3106,13.61146354675293,0.1070676195986938,PBPF,cracker_scene1,10,old
3107,13.615731239318848,0.1070676195986938,PBPF,cracker_scene1,10,old
3108,13.620485782623293,0.1068967140792201,PBPF,cracker_scene1,10,old
3109,13.624722480773926,0.1068967140792201,PBPF,cracker_scene1,10,old
3110,13.629568576812744,0.1068817831722947,PBPF,cracker_scene1,10,old
3111,13.63405728340149,0.1067284674354087,PBPF,cracker_scene1,10,old
3112,13.6386456489563,0.1067284674354087,PBPF,cracker_scene1,10,old
3113,13.643277645111084,0.10682491768024249,PBPF,cracker_scene1,10,old
3114,13.647787809371948,0.1067819868876116,PBPF,cracker_scene1,10,old
3115,13.652798891067505,0.10673192587603611,PBPF,cracker_scene1,10,old
3116,13.657052278518677,0.10673192587603611,PBPF,cracker_scene1,10,old
3117,13.661614656448364,0.1065987902086761,PBPF,cracker_scene1,10,old
3118,13.666062116622925,0.1065987902086761,PBPF,cracker_scene1,10,old
3119,13.671003580093384,0.1064521115646711,PBPF,cracker_scene1,10,old
3120,13.67575478553772,0.1063927026444286,PBPF,cracker_scene1,10,old
3121,13.680550813674929,0.1063927026444286,PBPF,cracker_scene1,10,old
3122,13.68594527244568,0.1064356274180826,PBPF,cracker_scene1,10,old
3123,13.690244913101196,0.1064356274180826,PBPF,cracker_scene1,10,old
3124,13.69498372077942,0.1060560105563741,PBPF,cracker_scene1,10,old
3125,13.699587345123293,0.1059826479424611,PBPF,cracker_scene1,10,old
3126,13.70450735092163,0.1059826479424611,PBPF,cracker_scene1,10,old
3127,13.708833456039429,0.1060876592761304,PBPF,cracker_scene1,10,old
3128,13.713661193847656,0.1060876592761304,PBPF,cracker_scene1,10,old
3129,13.718821287155151,0.10591439675169001,PBPF,cracker_scene1,10,old
3130,13.723623752593994,0.10591439675169001,PBPF,cracker_scene1,10,old
3131,13.728853225708008,0.1059519645374604,PBPF,cracker_scene1,10,old
3132,13.733766078948976,0.10580575186127081,PBPF,cracker_scene1,10,old
3133,13.738230228424072,0.10580575186127081,PBPF,cracker_scene1,10,old
3134,13.742688417434692,0.10564638961546349,PBPF,cracker_scene1,10,old
3135,13.74745273590088,0.10564638961546349,PBPF,cracker_scene1,10,old
3136,13.752309560775757,0.10547358648870081,PBPF,cracker_scene1,10,old
3137,13.756808996200562,0.10547358648870081,PBPF,cracker_scene1,10,old
3138,13.76128077507019,0.10556441977402439,PBPF,cracker_scene1,10,old
3139,13.766254663467407,0.0973834803140116,PBPF,cracker_scene1,10,old
3140,13.770732402801514,0.0973834803140116,PBPF,cracker_scene1,10,old
3141,13.775018215179443,0.0973004039944272,PBPF,cracker_scene1,10,old
3142,13.77938747406006,0.0973004039944272,PBPF,cracker_scene1,10,old
3143,13.783833026885986,0.0972313761898506,PBPF,cracker_scene1,10,old
3144,13.78821587562561,0.0972313761898506,PBPF,cracker_scene1,10,old
3145,13.7926185131073,0.09703709256235091,PBPF,cracker_scene1,10,old
3146,13.797377347946169,0.09703709256235091,PBPF,cracker_scene1,10,old
3147,13.801888704299929,0.0969588397029735,PBPF,cracker_scene1,10,old
3148,13.8064603805542,0.0969588397029735,PBPF,cracker_scene1,10,old
3149,13.810969114303589,0.0970479255060629,PBPF,cracker_scene1,10,old
3150,13.81575608253479,0.0970479255060629,PBPF,cracker_scene1,10,old
3151,13.820353746414185,0.0970479255060629,PBPF,cracker_scene1,10,old
3152,13.824813842773438,0.0971296213627027,PBPF,cracker_scene1,10,old
3153,13.829148054122925,0.0971296213627027,PBPF,cracker_scene1,10,old
3154,13.83358883857727,0.0970826651429996,PBPF,cracker_scene1,10,old
3155,13.838362216949465,0.0970826651429996,PBPF,cracker_scene1,10,old
3156,13.842623949050903,0.09691299399129791,PBPF,cracker_scene1,10,old
3157,13.84709930419922,0.09691299399129791,PBPF,cracker_scene1,10,old
3158,13.851443529129028,0.0967948859159856,PBPF,cracker_scene1,10,old
3159,13.855913877487184,0.0967948859159856,PBPF,cracker_scene1,10,old
3160,13.860205888748167,0.0967462595898573,PBPF,cracker_scene1,10,old
3161,13.864668130874634,0.0967462595898573,PBPF,cracker_scene1,10,old
3162,13.869256734848022,0.0966554903283609,PBPF,cracker_scene1,10,old
3163,13.87351655960083,0.0966554903283609,PBPF,cracker_scene1,10,old
3164,13.878008365631104,0.0967706589975405,PBPF,cracker_scene1,10,old
3165,13.882291316986084,0.0967706589975405,PBPF,cracker_scene1,10,old
3166,13.886960744857788,0.0967146597000512,PBPF,cracker_scene1,10,old
3167,13.891266107559204,0.0967146597000512,PBPF,cracker_scene1,10,old
3168,13.895509958267212,0.0967146597000512,PBPF,cracker_scene1,10,old
3169,13.900483846664429,0.0965803085426638,PBPF,cracker_scene1,10,old
3170,13.905252695083618,0.0965803085426638,PBPF,cracker_scene1,10,old
3171,13.909555912017822,0.0964482064162213,PBPF,cracker_scene1,10,old
3172,13.914435625076294,0.0964482064162213,PBPF,cracker_scene1,10,old
3173,13.919480562210085,0.09429915786477111,PBPF,cracker_scene1,10,old
3174,13.92386507987976,0.094233037977363,PBPF,cracker_scene1,10,old
3175,13.92808222770691,0.094233037977363,PBPF,cracker_scene1,10,old
3176,13.932430505752563,0.0941360326544962,PBPF,cracker_scene1,10,old
3177,13.936651945114136,0.0941360326544962,PBPF,cracker_scene1,10,old
3178,13.940841674804688,0.0941360326544962,PBPF,cracker_scene1,10,old
3179,13.945300817489624,0.0940497498463915,PBPF,cracker_scene1,10,old
3180,13.9505295753479,0.0940195165228425,PBPF,cracker_scene1,10,old
3181,13.954873085021973,0.0940195165228425,PBPF,cracker_scene1,10,old
3182,13.959360599517822,0.0940195165228425,PBPF,cracker_scene1,10,old
3183,13.964274883270264,0.0941107793340048,PBPF,cracker_scene1,10,old
3184,13.969351530075071,0.0938445648893112,PBPF,cracker_scene1,10,old
3185,13.974011182785034,0.0938445648893112,PBPF,cracker_scene1,10,old
3186,13.978695392608644,0.0938049178972649,PBPF,cracker_scene1,10,old
3187,13.98323369026184,0.093780178819708,PBPF,cracker_scene1,10,old
3188,13.987789154052734,0.09360330760600091,PBPF,cracker_scene1,10,old
3189,13.992498397827148,0.0935284593300473,PBPF,cracker_scene1,10,old
3190,13.997143983840942,0.0935284593300473,PBPF,cracker_scene1,10,old
3191,14.001694917678831,0.093585727113453,PBPF,cracker_scene1,10,old
3192,14.0068256855011,0.093585727113453,PBPF,cracker_scene1,10,old
3193,14.011653423309326,0.0935346450351084,PBPF,cracker_scene1,10,old
3194,14.015869855880736,0.0935346450351084,PBPF,cracker_scene1,10,old
3195,14.020700216293337,0.0933196036842806,PBPF,cracker_scene1,10,old
3196,14.025506019592283,0.0934598916977148,PBPF,cracker_scene1,10,old
3197,14.030352592468262,0.0933926286765367,PBPF,cracker_scene1,10,old
3198,14.03492259979248,0.0933674020951438,PBPF,cracker_scene1,10,old
3199,14.039551258087158,0.0933674020951438,PBPF,cracker_scene1,10,old
3200,14.04422664642334,0.0933346844752133,PBPF,cracker_scene1,10,old
3201,14.04844570159912,0.0933346844752133,PBPF,cracker_scene1,10,old
3202,14.053563833236694,0.09327721675176681,PBPF,cracker_scene1,10,old
3203,14.057896614074709,0.09327721675176681,PBPF,cracker_scene1,10,old
3204,14.062895059585571,0.0931108176873289,PBPF,cracker_scene1,10,old
3205,14.067294359207152,0.0931648600067122,PBPF,cracker_scene1,10,old
3206,14.072073698043823,0.0931648600067122,PBPF,cracker_scene1,10,old
3207,14.076858043670654,0.0919223982715795,PBPF,cracker_scene1,10,old
3208,14.081501245498655,0.0919223982715795,PBPF,cracker_scene1,10,old
3209,14.086279153823853,0.0919614037707228,PBPF,cracker_scene1,10,old
3210,14.09063196182251,0.0919614037707228,PBPF,cracker_scene1,10,old
3211,14.095472812652588,0.09192065120991241,PBPF,cracker_scene1,10,old
3212,14.10017466545105,0.091866157010322,PBPF,cracker_scene1,10,old
3213,14.104876279830933,0.091866157010322,PBPF,cracker_scene1,10,old
3214,14.109399318695068,0.0917860124973329,PBPF,cracker_scene1,10,old
3215,14.114121913909912,0.0917860124973329,PBPF,cracker_scene1,10,old
3216,14.118756771087646,0.0917250076203995,PBPF,cracker_scene1,10,old
3217,14.123191595077516,0.0917250076203995,PBPF,cracker_scene1,10,old
3218,14.127906560897827,0.091663981831151,PBPF,cracker_scene1,10,old
3219,14.132221698760986,0.091663981831151,PBPF,cracker_scene1,10,old
3220,14.136899948120115,0.09149605455125881,PBPF,cracker_scene1,10,old
3221,14.14147400856018,0.09149605455125881,PBPF,cracker_scene1,10,old
3222,14.146438837051392,0.0915065045760031,PBPF,cracker_scene1,10,old
3223,14.151221990585327,0.0915065045760031,PBPF,cracker_scene1,10,old
3224,14.155893802642822,0.09153660472241801,PBPF,cracker_scene1,10,old
3225,14.160607814788818,0.091376705180785,PBPF,cracker_scene1,10,old
3226,14.164788722991943,0.091376705180785,PBPF,cracker_scene1,10,old
3227,14.169419288635254,0.09140626258922341,PBPF,cracker_scene1,10,old
3228,14.173571348190308,0.09140626258922341,PBPF,cracker_scene1,10,old
3229,14.178187370300291,0.0912337140406418,PBPF,cracker_scene1,10,old
3230,14.182437896728516,0.0912337140406418,PBPF,cracker_scene1,10,old
3231,14.187401294708252,0.09120190742850551,PBPF,cracker_scene1,10,old
3232,14.191669225692747,0.091189359987354,PBPF,cracker_scene1,10,old
3233,14.196049690246582,0.0911379532529843,PBPF,cracker_scene1,10,old
3234,14.200252771377563,0.0912037325556531,PBPF,cracker_scene1,10,old
3235,14.204699993133543,0.0912037325556531,PBPF,cracker_scene1,10,old
3236,14.209378242492676,0.0910810883678875,PBPF,cracker_scene1,10,old
3237,14.213762283325195,0.0910810883678875,PBPF,cracker_scene1,10,old
3238,14.218393564224243,0.09111619475765351,PBPF,cracker_scene1,10,old
3239,14.222635746002195,0.09111619475765351,PBPF,cracker_scene1,10,old
3240,14.227417707443236,0.0910760198869424,PBPF,cracker_scene1,10,old
3241,14.23177433013916,0.0910760198869424,PBPF,cracker_scene1,10,old
3242,14.236300230026243,0.0910280798496728,PBPF,cracker_scene1,10,old
3243,14.240530729293823,0.0956038724933282,PBPF,cracker_scene1,10,old
3244,14.245060682296751,0.0955525944201536,PBPF,cracker_scene1,10,old
3245,14.24923038482666,0.0955525944201536,PBPF,cracker_scene1,10,old
3246,14.2537260055542,0.0955152835031762,PBPF,cracker_scene1,10,old
3247,14.257807970046995,0.0955152835031762,PBPF,cracker_scene1,10,old
3248,14.262102842330933,0.0954431837680796,PBPF,cracker_scene1,10,old
3249,14.266398429870604,0.0954431837680796,PBPF,cracker_scene1,10,old
3250,14.270862102508543,0.0954350983440803,PBPF,cracker_scene1,10,old
3251,14.275054454803469,0.0954350983440803,PBPF,cracker_scene1,10,old
3252,14.279531955718994,0.0953789161596782,PBPF,cracker_scene1,10,old
3253,14.283915758132936,0.0952152188638853,PBPF,cracker_scene1,10,old
3254,14.28823208808899,0.0952152188638853,PBPF,cracker_scene1,10,old
3255,14.292479038238524,0.0951354334827848,PBPF,cracker_scene1,10,old
3256,14.296811819076538,0.0952658593444359,PBPF,cracker_scene1,10,old
3257,14.301156759262083,0.09513041354169041,PBPF,cracker_scene1,10,old
3258,14.305417537689207,0.09513041354169041,PBPF,cracker_scene1,10,old
3259,14.310266733169556,0.09522046769633591,PBPF,cracker_scene1,10,old
3260,14.314505338668823,0.09522046769633591,PBPF,cracker_scene1,10,old
3261,14.319093227386476,0.0950270396336261,PBPF,cracker_scene1,10,old
3262,14.323193311691284,0.0950270396336261,PBPF,cracker_scene1,10,old
3263,14.327598571777344,0.0951024580153683,PBPF,cracker_scene1,10,old
3264,14.331875085830688,0.0951024580153683,PBPF,cracker_scene1,10,old
3265,14.33668327331543,0.0948929492979394,PBPF,cracker_scene1,10,old
3266,14.341327667236328,0.0949870518801406,PBPF,cracker_scene1,10,old
3267,14.345935106277466,0.0949870518801406,PBPF,cracker_scene1,10,old
3268,14.350990533828735,0.09480943400875211,PBPF,cracker_scene1,10,old
3269,14.355828046798706,0.09480943400875211,PBPF,cracker_scene1,10,old
3270,14.360454320907593,0.0949140849516188,PBPF,cracker_scene1,10,old
3271,14.36480951309204,0.0949140849516188,PBPF,cracker_scene1,10,old
3272,14.369343757629396,0.0947629235230769,PBPF,cracker_scene1,10,old
3273,14.373597145080566,0.0947629235230769,PBPF,cracker_scene1,10,old
3274,14.378061294555664,0.09472225580965671,PBPF,cracker_scene1,10,old
3275,14.382898807525637,0.0946913265666176,PBPF,cracker_scene1,10,old
3276,14.387952327728271,0.0946913265666176,PBPF,cracker_scene1,10,old
3277,14.392409086227415,0.09468992979097221,PBPF,cracker_scene1,10,old
3278,14.3969407081604,0.09468992979097221,PBPF,cracker_scene1,10,old
3279,14.40181827545166,0.0957822605735229,PBPF,cracker_scene1,10,old
3280,14.406763792037964,0.0957822605735229,PBPF,cracker_scene1,10,old
3281,14.411818504333496,0.0956689232895265,PBPF,cracker_scene1,10,old
3282,14.416283369064333,0.0957099513795783,PBPF,cracker_scene1,10,old
3283,14.420926809310911,0.0957099513795783,PBPF,cracker_scene1,10,old
3284,14.4252028465271,0.09567572965275861,PBPF,cracker_scene1,10,old
3285,14.4295756816864,0.09567572965275861,PBPF,cracker_scene1,10,old
3286,14.433831691741943,0.09555590391630911,PBPF,cracker_scene1,10,old
3287,14.43823218345642,0.09555590391630911,PBPF,cracker_scene1,10,old
3288,14.442416429519652,0.0955182125535572,PBPF,cracker_scene1,10,old
3289,14.446595191955566,0.0955182125535572,PBPF,cracker_scene1,10,old
3290,14.45148491859436,0.0954638514994444,PBPF,cracker_scene1,10,old
3291,14.45594835281372,0.0954638514994444,PBPF,cracker_scene1,10,old
3292,14.46086597442627,0.0953498305579307,PBPF,cracker_scene1,10,old
3293,14.465375661849976,0.0953498305579307,PBPF,cracker_scene1,10,old
3294,14.470118761062622,0.09542416061669409,PBPF,cracker_scene1,10,old
3295,14.47421169281006,0.09542416061669409,PBPF,cracker_scene1,10,old
3296,14.478898525238035,0.0953586146539481,PBPF,cracker_scene1,10,old
3297,14.483389139175417,0.09535894061718139,PBPF,cracker_scene1,10,old
3298,14.48789095878601,0.0953297160387863,PBPF,cracker_scene1,10,old
3299,14.49221158027649,0.0952490894181759,PBPF,cracker_scene1,10,old
3300,14.49657154083252,0.0952125407236612,PBPF,cracker_scene1,10,old
3301,14.50100564956665,0.095177303470109,PBPF,cracker_scene1,10,old
3302,14.505386352539062,0.095177303470109,PBPF,cracker_scene1,10,old
3303,14.510031938552856,0.0951098509918437,PBPF,cracker_scene1,10,old
3304,14.514253377914429,0.0951098509918437,PBPF,cracker_scene1,10,old
3305,14.518906354904177,0.0951447306843951,PBPF,cracker_scene1,10,old
3306,14.52303433418274,0.0951447306843951,PBPF,cracker_scene1,10,old
3307,14.527445316314695,0.095117824690736,PBPF,cracker_scene1,10,old
3308,14.531665325164797,0.095117824690736,PBPF,cracker_scene1,10,old
3309,14.53608226776123,0.09507047329337259,PBPF,cracker_scene1,10,old
3310,14.540459632873535,0.09507047329337259,PBPF,cracker_scene1,10,old
3311,14.544926404953005,0.09495642335126661,PBPF,cracker_scene1,10,old
3312,14.549736738204956,0.09495642335126661,PBPF,cracker_scene1,10,old
3313,14.554277181625366,0.0949155180396178,PBPF,cracker_scene1,10,old
3314,14.558767557144163,0.0949887473504121,PBPF,cracker_scene1,10,old
3315,14.563445806503296,0.0958304838840807,PBPF,cracker_scene1,10,old
3316,14.568102836608888,0.0957237593543629,PBPF,cracker_scene1,10,old
3317,14.572819232940674,0.0957237593543629,PBPF,cracker_scene1,10,old
3318,14.577399015426636,0.0956923130421695,PBPF,cracker_scene1,10,old
3319,14.581799983978271,0.0956923130421695,PBPF,cracker_scene1,10,old
3320,14.587137699127195,0.0957171370605266,PBPF,cracker_scene1,10,old
3321,14.591565370559692,0.0956532609039259,PBPF,cracker_scene1,10,old
3322,14.596075296401978,0.0956532609039259,PBPF,cracker_scene1,10,old
3323,14.600493669509888,0.09552276700930351,PBPF,cracker_scene1,10,old
3324,14.605026006698608,0.09552276700930351,PBPF,cracker_scene1,10,old
3325,14.609265327453612,0.09552276700930351,PBPF,cracker_scene1,10,old
3326,14.613701820373535,0.09553018886093631,PBPF,cracker_scene1,10,old
3327,14.618533372879028,0.09548306482098681,PBPF,cracker_scene1,10,old
3328,14.623246431350708,0.09548896832624901,PBPF,cracker_scene1,10,old
3329,14.62773585319519,0.09548896832624901,PBPF,cracker_scene1,10,old
3330,14.632111310958862,0.09548896832624901,PBPF,cracker_scene1,10,old
3331,14.636707544326782,0.095383546576632,PBPF,cracker_scene1,10,old
3332,14.641073226928713,0.095383546576632,PBPF,cracker_scene1,10,old
3333,14.645577669143677,0.09531946279876449,PBPF,cracker_scene1,10,old
3334,14.65022087097168,0.09531946279876449,PBPF,cracker_scene1,10,old
3335,14.655004262924194,0.095334433809272,PBPF,cracker_scene1,10,old
3336,14.65922999382019,0.095334433809272,PBPF,cracker_scene1,10,old
3337,14.66389274597168,0.0952796596243187,PBPF,cracker_scene1,10,old
3338,14.668262004852297,0.0952796596243187,PBPF,cracker_scene1,10,old
3339,14.67271614074707,0.0952057156107037,PBPF,cracker_scene1,10,old
3340,14.676993370056152,0.0952057156107037,PBPF,cracker_scene1,10,old
3341,14.68166184425354,0.0951390971176716,PBPF,cracker_scene1,10,old
