3174,13.754491806030272,0.0593240717530659,PBPF,soup_scene1,30,old
3175,13.75857424736023,0.0593240717530659,PBPF,soup_scene1,30,old
3176,13.762999773025513,0.0595157306138321,PBPF,soup_scene1,30,old
3177,13.76714825630188,0.059728824164923,PBPF,soup_scene1,30,old
3178,13.77271318435669,0.059855215687102,PBPF,soup_scene1,30,old
3179,13.7777259349823,0.0579948610153666,PBPF,soup_scene1,30,old
3180,13.781921863555908,0.0579948610153666,PBPF,soup_scene1,30,old
3181,13.78619933128357,0.0580262327316334,PBPF,soup_scene1,30,old
3182,13.79057478904724,0.0580262327316334,PBPF,soup_scene1,30,old
3183,13.794989347457886,0.058053633401074396,PBPF,soup_scene1,30,old
3184,13.79912495613098,0.058053633401074396,PBPF,soup_scene1,30,old
3185,13.803450345993042,0.0581059572752434,PBPF,soup_scene1,30,old
3186,13.807534217834473,0.0581059572752434,PBPF,soup_scene1,30,old
3187,13.811893939971924,0.0583027767492019,PBPF,soup_scene1,30,old
3188,13.816078424453735,0.0583027767492019,PBPF,soup_scene1,30,old
3189,13.820523500442505,0.058331707618392396,PBPF,soup_scene1,30,old
3190,13.82475209236145,0.0582700826731769,PBPF,soup_scene1,30,old
3191,13.82928204536438,0.058400572731676696,PBPF,soup_scene1,30,old
3192,13.833322286605837,0.058400572731676696,PBPF,soup_scene1,30,old
3193,13.83773112297058,0.0585396660737907,PBPF,soup_scene1,30,old
3194,13.8418447971344,0.0584148906933261,PBPF,soup_scene1,30,old
3195,13.846151113510132,0.0585424869137868,PBPF,soup_scene1,30,old
3196,13.850313663482666,0.058500200311822,PBPF,soup_scene1,30,old
3197,13.854735136032104,0.0586453531671185,PBPF,soup_scene1,30,old
3198,13.858917713165283,0.0588019867899525,PBPF,soup_scene1,30,old
3199,13.863110303878784,0.0588019867899525,PBPF,soup_scene1,30,old
3200,13.868476152420044,0.058857740512854,PBPF,soup_scene1,30,old
3201,13.872912645339966,0.058857740512854,PBPF,soup_scene1,30,old
3202,13.877345323562622,0.0589157403355988,PBPF,soup_scene1,30,old
3203,13.88159465789795,0.0589157403355988,PBPF,soup_scene1,30,old
3204,13.886359453201294,0.0590633802372356,PBPF,soup_scene1,30,old
3205,13.891147136688232,0.0590633802372356,PBPF,soup_scene1,30,old
3206,13.895509481430054,0.0592077295287305,PBPF,soup_scene1,30,old
3207,13.89974570274353,0.0592268501913854,PBPF,soup_scene1,30,old
3208,13.90411901473999,0.0593813437268991,PBPF,soup_scene1,30,old
3209,13.908228635787964,0.0593813437268991,PBPF,soup_scene1,30,old
3210,13.912779808044434,0.0593887364685426,PBPF,soup_scene1,30,old
3211,13.917063236236572,0.0593934129611962,PBPF,soup_scene1,30,old
3212,13.922610759735107,0.0594783335420092,PBPF,soup_scene1,30,old
3213,13.926937818527222,0.0595900028820814,PBPF,soup_scene1,30,old
3214,13.931318998336792,0.0577807269281454,PBPF,soup_scene1,30,old
3215,13.935612201690674,0.0577984034901162,PBPF,soup_scene1,30,old
3216,13.93993854522705,0.0577984034901162,PBPF,soup_scene1,30,old
3217,13.944242000579834,0.0579682701869397,PBPF,soup_scene1,30,old
3218,13.948471546173096,0.0579682701869397,PBPF,soup_scene1,30,old
3219,13.9525146484375,0.0579682701869397,PBPF,soup_scene1,30,old
3220,13.956843614578249,0.0580218929068869,PBPF,soup_scene1,30,old
3221,13.960994005203249,0.0581572123186619,PBPF,soup_scene1,30,old
3222,13.965120553970335,0.0581572123186619,PBPF,soup_scene1,30,old
3223,13.969356536865234,0.0581988478014321,PBPF,soup_scene1,30,old
3224,13.973426580429075,0.0581988478014321,PBPF,soup_scene1,30,old
3225,13.977831602096558,0.0581370979438658,PBPF,soup_scene1,30,old
3226,13.982037544250488,0.058293866737177596,PBPF,soup_scene1,30,old
3227,13.986429929733276,0.058293866737177596,PBPF,soup_scene1,30,old
3228,13.990782976150513,0.058479586803007,PBPF,soup_scene1,30,old
3229,13.994863748550417,0.058479586803007,PBPF,soup_scene1,30,old
3230,13.999215126037598,0.058434195798064,PBPF,soup_scene1,30,old
3231,14.003330707550049,0.058434195798064,PBPF,soup_scene1,30,old
3232,14.007696390151978,0.0585076233804293,PBPF,soup_scene1,30,old
3233,14.011937618255615,0.0586208448238309,PBPF,soup_scene1,30,old
3234,14.01618480682373,0.0586208448238309,PBPF,soup_scene1,30,old
3235,14.020485639572144,0.0586208448238309,PBPF,soup_scene1,30,old
3236,14.024775505065918,0.05887747982938,PBPF,soup_scene1,30,old
3237,14.030153274536133,0.05887747982938,PBPF,soup_scene1,30,old
3238,14.03437089920044,0.0589167854924688,PBPF,soup_scene1,30,old
3239,14.038520097732544,0.0589167854924688,PBPF,soup_scene1,30,old
3240,14.043794870376589,0.0589167854924688,PBPF,soup_scene1,30,old
3241,14.048314571380615,0.0590748253705606,PBPF,soup_scene1,30,old
3242,14.052676677703856,0.0590748253705606,PBPF,soup_scene1,30,old
3243,14.057173252105711,0.059046472221714996,PBPF,soup_scene1,30,old
3244,14.061395645141602,0.0591188028962828,PBPF,soup_scene1,30,old
3245,14.065539360046388,0.0591188028962828,PBPF,soup_scene1,30,old
3246,14.069910287857056,0.0593579697310807,PBPF,soup_scene1,30,old
3247,14.07408571243286,0.0593579697310807,PBPF,soup_scene1,30,old
3248,14.078267812728882,0.0593609639689759,PBPF,soup_scene1,30,old
3249,14.082467555999756,0.0594858393095846,PBPF,soup_scene1,30,old
3250,14.08706521987915,0.0596187694707025,PBPF,soup_scene1,30,old
3251,14.091798305511476,0.0571862101100144,PBPF,soup_scene1,30,old
3252,14.096153020858765,0.0573236528703369,PBPF,soup_scene1,30,old
3253,14.100646495819092,0.057527353492971,PBPF,soup_scene1,30,old
3254,14.10497760772705,0.0575932943315946,PBPF,soup_scene1,30,old
3255,14.109361171722412,0.0575960437318826,PBPF,soup_scene1,30,old
3256,14.113920211791992,0.0577145106408515,PBPF,soup_scene1,30,old
3257,14.118380784988403,0.0579512490230137,PBPF,soup_scene1,30,old
3258,14.12282419204712,0.0580768779242753,PBPF,soup_scene1,30,old
3259,14.12722635269165,0.0582714281607739,PBPF,soup_scene1,30,old
3260,14.13148593902588,0.0582714281607739,PBPF,soup_scene1,30,old
3261,14.135874032974243,0.0587811094722822,PBPF,soup_scene1,30,old
3262,14.1400146484375,0.0587811094722822,PBPF,soup_scene1,30,old
3263,14.144330024719238,0.0585863291988222,PBPF,soup_scene1,30,old
3264,14.148451566696169,0.0585863291988222,PBPF,soup_scene1,30,old
3265,14.152770280838013,0.0591041681939741,PBPF,soup_scene1,30,old
3266,14.156976222991943,0.0591041681939741,PBPF,soup_scene1,30,old
3267,14.1613130569458,0.0587520879607995,PBPF,soup_scene1,30,old
3268,14.165413856506348,0.0587520879607995,PBPF,soup_scene1,30,old
3269,14.169832706451416,0.0587809395760332,PBPF,soup_scene1,30,old
3270,14.173998594284058,0.0589910698021214,PBPF,soup_scene1,30,old
3271,14.178428649902344,0.0591143718995391,PBPF,soup_scene1,30,old
3272,14.182610034942629,0.0591143718995391,PBPF,soup_scene1,30,old
3273,14.187579154968262,0.0592261582442909,PBPF,soup_scene1,30,old
3274,14.192027807235718,0.0592653009959766,PBPF,soup_scene1,30,old
3275,14.196546792984009,0.0594194223009281,PBPF,soup_scene1,30,old
3276,14.201035261154177,0.059697822554461696,PBPF,soup_scene1,30,old
3277,14.205345630645752,0.059697822554461696,PBPF,soup_scene1,30,old
3278,14.209773302078249,0.059697822554461696,PBPF,soup_scene1,30,old
3279,14.214120864868164,0.059784597215414,PBPF,soup_scene1,30,old
3280,14.218507289886476,0.0599046084438943,PBPF,soup_scene1,30,old
3281,14.222838878631592,0.0599046084438943,PBPF,soup_scene1,30,old
3282,14.227206945419312,0.0600576944853771,PBPF,soup_scene1,30,old
3283,14.231452941894531,0.0600576944853771,PBPF,soup_scene1,30,old
3284,14.235734462738035,0.0603479343290309,PBPF,soup_scene1,30,old
3285,14.240089416503906,0.0603479343290309,PBPF,soup_scene1,30,old
3286,14.24466586112976,0.0595012282041553,PBPF,soup_scene1,30,old
3287,14.24890947341919,0.0595012282041553,PBPF,soup_scene1,30,old
3288,14.25320029258728,0.0597072995205464,PBPF,soup_scene1,30,old
3289,14.257596969604492,0.0597072995205464,PBPF,soup_scene1,30,old
3290,14.261995553970335,0.059828689587438,PBPF,soup_scene1,30,old
3291,14.266088724136353,0.059828689587438,PBPF,soup_scene1,30,old
3292,14.270578145980837,0.0599586838359381,PBPF,soup_scene1,30,old
3293,14.274697303771973,0.0599586838359381,PBPF,soup_scene1,30,old
3294,14.27924346923828,0.0600484379735664,PBPF,soup_scene1,30,old
3295,14.283384084701538,0.0601649436683046,PBPF,soup_scene1,30,old
3296,14.287790298461914,0.0602410760976082,PBPF,soup_scene1,30,old
3297,14.29229974746704,0.060290144802029,PBPF,soup_scene1,30,old
3298,14.29653787612915,0.060290144802029,PBPF,soup_scene1,30,old
3299,14.3007915019989,0.0602917158526982,PBPF,soup_scene1,30,old
3300,14.3050639629364,0.0604003764552422,PBPF,soup_scene1,30,old
3301,14.309412956237791,0.0604894758453232,PBPF,soup_scene1,30,old
3302,14.313742637634276,0.0606005425590842,PBPF,soup_scene1,30,old
3303,14.318124055862429,0.0607219402441923,PBPF,soup_scene1,30,old
3304,14.32249903678894,0.0607219402441923,PBPF,soup_scene1,30,old
3305,14.32693338394165,0.0608869465381213,PBPF,soup_scene1,30,old
3306,14.331219911575316,0.0608869465381213,PBPF,soup_scene1,30,old
3307,14.335559129714966,0.0609054944023965,PBPF,soup_scene1,30,old
3308,14.33973217010498,0.0609054944023965,PBPF,soup_scene1,30,old
3309,14.344059944152832,0.0610474908758476,PBPF,soup_scene1,30,old
3310,14.34822916984558,0.0610474908758476,PBPF,soup_scene1,30,old
3311,14.352280139923096,0.0610474908758476,PBPF,soup_scene1,30,old
3312,14.356521129608154,0.0610477764995264,PBPF,soup_scene1,30,old
3313,14.36090898513794,0.0611463769032928,PBPF,soup_scene1,30,old
3314,14.365073919296265,0.0611378713150269,PBPF,soup_scene1,30,old
3315,14.369426727294922,0.0613149880405634,PBPF,soup_scene1,30,old
3316,14.373606204986572,0.0613149880405634,PBPF,soup_scene1,30,old
3317,14.377996921539308,0.0615565622775439,PBPF,soup_scene1,30,old
3318,14.38243532180786,0.0615936438073464,PBPF,soup_scene1,30,old
3319,14.38667058944702,0.0617337673791737,PBPF,soup_scene1,30,old
3320,14.390979290008543,0.0617337673791737,PBPF,soup_scene1,30,old
3321,14.395240306854248,0.0617367885230128,PBPF,soup_scene1,30,old
3322,14.399503707885742,0.0617367885230128,PBPF,soup_scene1,30,old
3323,14.403506994247437,0.0617367885230128,PBPF,soup_scene1,30,old
3324,14.408264875411987,0.0619826106916137,PBPF,soup_scene1,30,old
3325,14.412687063217165,0.0598596095393601,PBPF,soup_scene1,30,old
3326,14.417129039764404,0.0598903433464506,PBPF,soup_scene1,30,old
3327,14.421788454055786,0.0598903433464506,PBPF,soup_scene1,30,old
3328,14.425981044769289,0.0601277436414567,PBPF,soup_scene1,30,old
3329,14.43027377128601,0.0601277436414567,PBPF,soup_scene1,30,old
3330,14.43479299545288,0.0601277436414567,PBPF,soup_scene1,30,old
3331,14.43897819519043,0.060087175799256,PBPF,soup_scene1,30,old
3332,14.443361759185793,0.0602188484966892,PBPF,soup_scene1,30,old
3333,14.447861909866331,0.0601552247446439,PBPF,soup_scene1,30,old
3334,14.45213770866394,0.0603363365616731,PBPF,soup_scene1,30,old
3335,14.45696234703064,0.0603363365616731,PBPF,soup_scene1,30,old
3336,14.46147847175598,0.0606798814274626,PBPF,soup_scene1,30,old
3337,14.466019630432127,0.0606798814274626,PBPF,soup_scene1,30,old
3338,14.470439910888672,0.0608644539114361,PBPF,soup_scene1,30,old
3339,14.474679470062256,0.0608644539114361,PBPF,soup_scene1,30,old
3340,14.479126453399658,0.0608644539114361,PBPF,soup_scene1,30,old
3341,14.483224153518677,0.061322123792731296,PBPF,soup_scene1,30,old
3342,14.48802375793457,0.0614424774100909,PBPF,soup_scene1,30,old
3343,14.492799997329712,0.0610789375497781,PBPF,soup_scene1,30,old
3344,14.497358083724976,0.0612705432224983,PBPF,soup_scene1,30,old
3345,14.502100944519045,0.0614083463507375,PBPF,soup_scene1,30,old
3346,14.506884336471558,0.061683980696315296,PBPF,soup_scene1,30,old
3347,14.511733293533323,0.0619687290059026,PBPF,soup_scene1,30,old
3348,14.516314506530762,0.0619848504041789,PBPF,soup_scene1,30,old
3349,14.52099347114563,0.0623182215290324,PBPF,soup_scene1,30,old
3350,14.525451898574827,0.0622230062403094,PBPF,soup_scene1,30,old
3351,14.530012845993042,0.0623148056256828,PBPF,soup_scene1,30,old
3352,14.534235954284668,0.0623769656928282,PBPF,soup_scene1,30,old
3353,14.538609027862549,0.0625608192837539,PBPF,soup_scene1,30,old
3354,14.542855739593506,0.0626467851146546,PBPF,soup_scene1,30,old
3355,14.547120094299316,0.0626467851146546,PBPF,soup_scene1,30,old
3356,14.551390886306764,0.06294531647024021,PBPF,soup_scene1,30,old
3357,14.555728435516356,0.06294531647024021,PBPF,soup_scene1,30,old
3358,14.560079336166382,0.0631554334248462,PBPF,soup_scene1,30,old
3359,14.564639568328856,0.0631554334248462,PBPF,soup_scene1,30,old
3360,14.569537162780762,0.0605788022322126,PBPF,soup_scene1,30,old
3361,14.57352375984192,0.0605788022322126,PBPF,soup_scene1,30,old
3362,14.57809567451477,0.0607615175827572,PBPF,soup_scene1,30,old
3363,14.582236051559448,0.0607615175827572,PBPF,soup_scene1,30,old
3364,14.586754083633425,0.0608937974895653,PBPF,soup_scene1,30,old
3365,14.591085195541382,0.0608937974895653,PBPF,soup_scene1,30,old
3366,14.595648050308228,0.060862005963636896,PBPF,soup_scene1,30,old
3367,14.599833250045776,0.060862005963636896,PBPF,soup_scene1,30,old
3368,14.604455947875977,0.0611369821539962,PBPF,soup_scene1,30,old
3369,14.60886025428772,0.0611369821539962,PBPF,soup_scene1,30,old
3370,14.61337423324585,0.0612808426683408,PBPF,soup_scene1,30,old
3371,14.617528438568115,0.0612127579596096,PBPF,soup_scene1,30,old
3372,14.62199854850769,0.061404478747452,PBPF,soup_scene1,30,old
3373,14.626197814941406,0.0613838732822009,PBPF,soup_scene1,30,old
3374,14.630677223205566,0.0615584502773766,PBPF,soup_scene1,30,old
3375,14.635029077529907,0.0618071712480839,PBPF,soup_scene1,30,old
3376,14.639384031295776,0.0618071712480839,PBPF,soup_scene1,30,old
3377,14.64378571510315,0.061868318727010096,PBPF,soup_scene1,30,old
3378,14.648065328598022,0.061868318727010096,PBPF,soup_scene1,30,old
3379,14.65264344215393,0.062021099734882,PBPF,soup_scene1,30,old
3380,14.656979084014893,0.062021099734882,PBPF,soup_scene1,30,old
3381,14.661442518234251,0.0621978708356004,PBPF,soup_scene1,30,old
3382,14.665766716003418,0.0621978708356004,PBPF,soup_scene1,30,old
3383,14.670326232910156,0.0623244265035435,PBPF,soup_scene1,30,old
3384,14.674694299697876,0.0623244265035435,PBPF,soup_scene1,30,old
3385,14.679292678833008,0.0625763781703835,PBPF,soup_scene1,30,old
3386,14.68337368965149,0.0625763781703835,PBPF,soup_scene1,30,old
3387,14.68800687789917,0.06265650715576951,PBPF,soup_scene1,30,old
3388,14.692147493362429,0.06265650715576951,PBPF,soup_scene1,30,old
3389,14.696292877197266,0.0628195652481103,PBPF,soup_scene1,30,old
3390,14.700549125671388,0.0629246128113661,PBPF,soup_scene1,30,old
3391,14.704657554626465,0.06311564318282101,PBPF,soup_scene1,30,old
3392,14.708707809448242,0.06311564318282101,PBPF,soup_scene1,30,old
3393,14.713037967681885,0.0631606895885177,PBPF,soup_scene1,30,old
3394,14.717111349105837,0.0631606895885177,PBPF,soup_scene1,30,old
3395,14.721845626831056,0.06343636486991519,PBPF,soup_scene1,30,old
3396,14.726208448410034,0.063403981709846,PBPF,soup_scene1,30,old
3397,14.73095703125,0.0620563799531264,PBPF,soup_scene1,30,old
3398,14.735393047332764,0.0621236335501647,PBPF,soup_scene1,30,old
3399,14.739606618881226,0.0621236335501647,PBPF,soup_scene1,30,old
3400,14.74389123916626,0.0623806874812846,PBPF,soup_scene1,30,old
3401,14.74826693534851,0.0623806874812846,PBPF,soup_scene1,30,old
3402,14.752848625183104,0.0624997117703262,PBPF,soup_scene1,30,old
3403,14.757126569747925,0.0624997117703262,PBPF,soup_scene1,30,old
3404,14.76169466972351,0.0625517223858392,PBPF,soup_scene1,30,old
3405,14.765836477279665,0.0625517223858392,PBPF,soup_scene1,30,old
3406,14.770498514175417,0.0627983397772395,PBPF,soup_scene1,30,old
3407,14.774580001831056,0.0627983397772395,PBPF,soup_scene1,30,old
3408,14.779293060302734,0.0629049938321367,PBPF,soup_scene1,30,old
3409,14.783360481262209,0.0629049938321367,PBPF,soup_scene1,30,old
3410,14.788188934326172,0.0631546338561597,PBPF,soup_scene1,30,old
3411,14.792360782623293,0.06304420300752969,PBPF,soup_scene1,30,old
3412,14.797051191329956,0.0632280993968119,PBPF,soup_scene1,30,old
3413,14.801461935043337,0.063362864662263,PBPF,soup_scene1,30,old
3414,14.805867671966553,0.063362864662263,PBPF,soup_scene1,30,old
3415,14.81014370918274,0.0636249061976077,PBPF,soup_scene1,30,old
3416,14.8145592212677,0.0636249061976077,PBPF,soup_scene1,30,old
3417,14.818936347961426,0.063702971385891,PBPF,soup_scene1,30,old
3418,14.8234121799469,0.063702971385891,PBPF,soup_scene1,30,old
3419,14.827858924865724,0.0638489415277147,PBPF,soup_scene1,30,old
3420,14.832072973251345,0.0638489415277147,PBPF,soup_scene1,30,old
3421,14.83654236793518,0.0640242024339696,PBPF,soup_scene1,30,old
3422,14.8408362865448,0.0640242024339696,PBPF,soup_scene1,30,old
3423,14.845434427261353,0.064333849727244,PBPF,soup_scene1,30,old
3424,14.84960412979126,0.064333849727244,PBPF,soup_scene1,30,old
3425,14.854204416275024,0.0645801809212728,PBPF,soup_scene1,30,old
3426,14.858520984649658,0.0645801809212728,PBPF,soup_scene1,30,old
3427,14.863134622573853,0.06461315814287599,PBPF,soup_scene1,30,old
3428,14.867280006408691,0.06473287826063889,PBPF,soup_scene1,30,old
3429,14.871699333190918,0.0648753992581809,PBPF,soup_scene1,30,old
3430,14.87604308128357,0.0650503459266288,PBPF,soup_scene1,30,old
3431,14.880556106567385,0.0650503459266288,PBPF,soup_scene1,30,old
3432,14.884986639022827,0.0652255891367301,PBPF,soup_scene1,30,old
3433,14.889683961868286,0.0619543108973031,PBPF,soup_scene1,30,old
3434,14.89421558380127,0.061989149490722296,PBPF,soup_scene1,30,old
3435,14.898353576660156,0.061989149490722296,PBPF,soup_scene1,30,old
3436,14.902998208999634,0.0622480491733642,PBPF,soup_scene1,30,old
3437,14.907089710235596,0.0622480491733642,PBPF,soup_scene1,30,old
3438,14.911590099334717,0.0622956697928081,PBPF,soup_scene1,30,old
3439,14.915907144546509,0.0622956697928081,PBPF,soup_scene1,30,old
3440,14.920653343200684,0.062485845641609,PBPF,soup_scene1,30,old
3441,14.925093412399292,0.062485845641609,PBPF,soup_scene1,30,old
3442,14.929745435714722,0.0627813459132045,PBPF,soup_scene1,30,old
3443,14.93387770652771,0.0627671827705585,PBPF,soup_scene1,30,old
3444,14.938476085662842,0.0629266300099472,PBPF,soup_scene1,30,old
3445,14.94277048110962,0.0629619217174201,PBPF,soup_scene1,30,old
3446,14.947335243225098,0.0631218508639898,PBPF,soup_scene1,30,old
3447,14.951653242111206,0.0631524840539259,PBPF,soup_scene1,30,old
3448,14.956162691116331,0.0631524840539259,PBPF,soup_scene1,30,old
3449,14.96066665649414,0.0634442315221168,PBPF,soup_scene1,30,old
3450,14.964980363845823,0.0634442315221168,PBPF,soup_scene1,30,old
3451,14.969582796096802,0.0635182819586105,PBPF,soup_scene1,30,old
3452,14.97392439842224,0.0635182819586105,PBPF,soup_scene1,30,old
3453,14.97854995727539,0.0638079889176031,PBPF,soup_scene1,30,old
3454,14.982779264450071,0.0638079889176031,PBPF,soup_scene1,30,old
3455,14.987372636795044,0.0639260238755824,PBPF,soup_scene1,30,old
3456,14.992998838424684,0.0639260238755824,PBPF,soup_scene1,30,old
3457,14.998768091201782,0.0642895170638442,PBPF,soup_scene1,30,old
3458,15.004191637039185,0.0643397802997921,PBPF,soup_scene1,30,old
