2988,12.84113359451294,0.086518304126916,PBPF,cracker_scene1,40,old
2989,12.845686435699465,0.086518304126916,PBPF,cracker_scene1,40,old
2990,12.849864959716797,0.08642939414161689,PBPF,cracker_scene1,40,old
2991,12.854377746582031,0.08642939414161689,PBPF,cracker_scene1,40,old
2992,12.859224796295166,0.08639396156416919,PBPF,cracker_scene1,40,old
2993,12.863530158996582,0.08639396156416919,PBPF,cracker_scene1,40,old
2994,12.868288040161133,0.0863343532480266,PBPF,cracker_scene1,40,old
2995,12.872514724731444,0.0863343532480266,PBPF,cracker_scene1,40,old
2996,12.877203226089478,0.08624185242874009,PBPF,cracker_scene1,40,old
2997,12.881216287612917,0.08624185242874009,PBPF,cracker_scene1,40,old
2998,12.885918140411375,0.0861876551994142,PBPF,cracker_scene1,40,old
2999,12.889955759048462,0.0861876551994142,PBPF,cracker_scene1,40,old
3000,12.894729375839232,0.08620575478856929,PBPF,cracker_scene1,40,old
3001,12.898996353149414,0.08620575478856929,PBPF,cracker_scene1,40,old
3002,12.903460025787354,0.0861476140697314,PBPF,cracker_scene1,40,old
3003,12.9077627658844,0.0861476140697314,PBPF,cracker_scene1,40,old
3004,12.912259817123411,0.08621304096842379,PBPF,cracker_scene1,40,old
3005,12.916929244995115,0.0862133777686879,PBPF,cracker_scene1,40,old
3006,12.921497106552124,0.0861635081736573,PBPF,cracker_scene1,40,old
3007,12.926267623901367,0.0860131654544128,PBPF,cracker_scene1,40,old
3008,12.930635929107666,0.0860131654544128,PBPF,cracker_scene1,40,old
3009,12.93519115447998,0.08605375678900609,PBPF,cracker_scene1,40,old
3010,12.939479112625122,0.08605375678900609,PBPF,cracker_scene1,40,old
3011,12.944044828414915,0.0859971261217796,PBPF,cracker_scene1,40,old
3012,12.948280096054075,0.0859971261217796,PBPF,cracker_scene1,40,old
3013,12.9526264667511,0.0858212232004774,PBPF,cracker_scene1,40,old
3014,12.956869125366213,0.0858212232004774,PBPF,cracker_scene1,40,old
3015,12.961802005767822,0.0858939302985154,PBPF,cracker_scene1,40,old
3016,12.966160535812378,0.0858068442094633,PBPF,cracker_scene1,40,old
3017,12.970548391342165,0.0858068442094633,PBPF,cracker_scene1,40,old
3018,12.974707841873167,0.0856969827656538,PBPF,cracker_scene1,40,old
3019,12.97940731048584,0.07941260683455509,PBPF,cracker_scene1,40,old
3020,12.983665466308594,0.07943477540810219,PBPF,cracker_scene1,40,old
3021,12.987964630126951,0.07943477540810219,PBPF,cracker_scene1,40,old
3022,12.992204427719116,0.07940403748324319,PBPF,cracker_scene1,40,old
3023,12.99640941619873,0.07940403748324319,PBPF,cracker_scene1,40,old
3024,13.000637292861938,0.0793260862982165,PBPF,cracker_scene1,40,old
3025,13.0048565864563,0.0793260862982165,PBPF,cracker_scene1,40,old
3026,13.009149074554443,0.07930418921198379,PBPF,cracker_scene1,40,old
3027,13.013274431228638,0.07930418921198379,PBPF,cracker_scene1,40,old
3028,13.017698049545288,0.07923714200402279,PBPF,cracker_scene1,40,old
3029,13.021830558776855,0.07923714200402279,PBPF,cracker_scene1,40,old
3030,13.026084423065186,0.0791486802139223,PBPF,cracker_scene1,40,old
3031,13.030280351638794,0.0791486802139223,PBPF,cracker_scene1,40,old
3032,13.034573316574097,0.0790694101378507,PBPF,cracker_scene1,40,old
3033,13.038805484771729,0.0790694101378507,PBPF,cracker_scene1,40,old
3034,13.043018102645874,0.07891732556835969,PBPF,cracker_scene1,40,old
3035,13.047183513641356,0.07891732556835969,PBPF,cracker_scene1,40,old
3036,13.051568031311035,0.0789373954160818,PBPF,cracker_scene1,40,old
3037,13.05571746826172,0.0789373954160818,PBPF,cracker_scene1,40,old
3038,13.060074090957642,0.0788840953905134,PBPF,cracker_scene1,40,old
3039,13.064451217651367,0.0788840953905134,PBPF,cracker_scene1,40,old
3040,13.06886339187622,0.0788311895407183,PBPF,cracker_scene1,40,old
3041,13.072991371154783,0.0788311895407183,PBPF,cracker_scene1,40,old
3042,13.0773184299469,0.07876577445988339,PBPF,cracker_scene1,40,old
3043,13.081504821777344,0.07876577445988339,PBPF,cracker_scene1,40,old
3044,13.08552384376526,0.07876577445988339,PBPF,cracker_scene1,40,old
3045,13.089852333068848,0.07869129292749559,PBPF,cracker_scene1,40,old
3046,13.094126224517822,0.07869129292749559,PBPF,cracker_scene1,40,old
3047,13.09848141670227,0.078628424221625,PBPF,cracker_scene1,40,old
3048,13.102731704711914,0.07857208254159789,PBPF,cracker_scene1,40,old
3049,13.10707426071167,0.0784848881972141,PBPF,cracker_scene1,40,old
3050,13.11118507385254,0.0784848881972141,PBPF,cracker_scene1,40,old
3051,13.115538120269775,0.0785185402152078,PBPF,cracker_scene1,40,old
3052,13.11972713470459,0.0785185402152078,PBPF,cracker_scene1,40,old
3053,13.123934030532835,0.07839070098897409,PBPF,cracker_scene1,40,old
3054,13.12825894355774,0.07839070098897409,PBPF,cracker_scene1,40,old
3055,13.132595539093018,0.0784463343097062,PBPF,cracker_scene1,40,old
3056,13.137047052383425,0.0708866037255833,PBPF,cracker_scene1,40,old
3057,13.141344547271729,0.0709029828688031,PBPF,cracker_scene1,40,old
3058,13.145728826522827,0.0708126471874435,PBPF,cracker_scene1,40,old
3059,13.14992094039917,0.0707357052541046,PBPF,cracker_scene1,40,old
3060,13.153998136520386,0.0707357052541046,PBPF,cracker_scene1,40,old
3061,13.15828776359558,0.0707357052541046,PBPF,cracker_scene1,40,old
3062,13.162461280822754,0.0706561106575993,PBPF,cracker_scene1,40,old
3063,13.16672420501709,0.0706561106575993,PBPF,cracker_scene1,40,old
3064,13.171110153198242,0.0705869849196625,PBPF,cracker_scene1,40,old
3065,13.175320863723757,0.0705869849196625,PBPF,cracker_scene1,40,old
3066,13.179487705230711,0.0705899892115547,PBPF,cracker_scene1,40,old
3067,13.183719635009766,0.07055231254936879,PBPF,cracker_scene1,40,old
3068,13.188050746917725,0.07055231254936879,PBPF,cracker_scene1,40,old
3069,13.19249415397644,0.07039982210237909,PBPF,cracker_scene1,40,old
3070,13.196600914001465,0.07039982210237909,PBPF,cracker_scene1,40,old
3071,13.20090937614441,0.0703028447883764,PBPF,cracker_scene1,40,old
3072,13.205112934112549,0.0703028447883764,PBPF,cracker_scene1,40,old
3073,13.209356546401978,0.0703028447883764,PBPF,cracker_scene1,40,old
3074,13.213839054107666,0.0703154087492939,PBPF,cracker_scene1,40,old
3075,13.217998504638672,0.0702249718787781,PBPF,cracker_scene1,40,old
3076,13.22224187850952,0.0702249718787781,PBPF,cracker_scene1,40,old
3077,13.226510047912598,0.0701543598949289,PBPF,cracker_scene1,40,old
3078,13.2309410572052,0.0701146533146226,PBPF,cracker_scene1,40,old
3079,13.235056400299072,0.070126143144517,PBPF,cracker_scene1,40,old
3080,13.239208459854126,0.070126143144517,PBPF,cracker_scene1,40,old
3081,13.243658065795898,0.07007522186024019,PBPF,cracker_scene1,40,old
3082,13.248128652572632,0.0699967034945373,PBPF,cracker_scene1,40,old
3083,13.25277328491211,0.0698159498912567,PBPF,cracker_scene1,40,old
3084,13.257160902023315,0.06981994446879419,PBPF,cracker_scene1,40,old
3085,13.26131796836853,0.06981994446879419,PBPF,cracker_scene1,40,old
3086,13.265822172164915,0.0696992985730738,PBPF,cracker_scene1,40,old
3087,13.270100593566896,0.069705804435877,PBPF,cracker_scene1,40,old
3088,13.274213314056396,0.0696808591029969,PBPF,cracker_scene1,40,old
3089,13.278625249862673,0.0696808591029969,PBPF,cracker_scene1,40,old
3090,13.282697439193726,0.0696804116528607,PBPF,cracker_scene1,40,old
3091,13.287076234817505,0.0696067955430909,PBPF,cracker_scene1,40,old
3092,13.291302919387816,0.0695539281118833,PBPF,cracker_scene1,40,old
3093,13.295735836029053,0.0695539281118833,PBPF,cracker_scene1,40,old
3094,13.300171375274658,0.0678429960257035,PBPF,cracker_scene1,40,old
3095,13.304422616958618,0.0678429960257035,PBPF,cracker_scene1,40,old
3096,13.308613538742064,0.0678002612353078,PBPF,cracker_scene1,40,old
3097,13.313043355941772,0.0678002612353078,PBPF,cracker_scene1,40,old
3098,13.31725811958313,0.0676012352897644,PBPF,cracker_scene1,40,old
3099,13.321453094482422,0.0676012352897644,PBPF,cracker_scene1,40,old
3100,13.325859308242798,0.0675993985869026,PBPF,cracker_scene1,40,old
3101,13.330050468444824,0.0675993985869026,PBPF,cracker_scene1,40,old
3102,13.334355354309082,0.0675184347981682,PBPF,cracker_scene1,40,old
3103,13.33857250213623,0.0675184347981682,PBPF,cracker_scene1,40,old
3104,13.34300947189331,0.0673807052757658,PBPF,cracker_scene1,40,old
3105,13.34721851348877,0.0673807052757658,PBPF,cracker_scene1,40,old
3106,13.351551055908203,0.0674566600441491,PBPF,cracker_scene1,40,old
3107,13.355682849884031,0.0674566600441491,PBPF,cracker_scene1,40,old
3108,13.36022138595581,0.0673319007422394,PBPF,cracker_scene1,40,old
3109,13.36435842514038,0.0673319007422394,PBPF,cracker_scene1,40,old
3110,13.368703603744509,0.0672807552106402,PBPF,cracker_scene1,40,old
3111,13.372940063476562,0.0672807552106402,PBPF,cracker_scene1,40,old
3112,13.377323389053345,0.0673306411681754,PBPF,cracker_scene1,40,old
3113,13.381562948226929,0.0673306411681754,PBPF,cracker_scene1,40,old
3114,13.385971546173096,0.06714897928065269,PBPF,cracker_scene1,40,old
3115,13.390047550201416,0.06714897928065269,PBPF,cracker_scene1,40,old
3116,13.394238233566284,0.0671940393809909,PBPF,cracker_scene1,40,old
3117,13.398410558700562,0.0671940393809909,PBPF,cracker_scene1,40,old
3118,13.40285611152649,0.0671446473363052,PBPF,cracker_scene1,40,old
3119,13.407105922698976,0.0671446473363052,PBPF,cracker_scene1,40,old
3120,13.411505460739136,0.0671231509276428,PBPF,cracker_scene1,40,old
3121,13.41572904586792,0.0671170347148376,PBPF,cracker_scene1,40,old
3122,13.420120000839232,0.0668968916000446,PBPF,cracker_scene1,40,old
3123,13.42436957359314,0.0668808647133062,PBPF,cracker_scene1,40,old
3124,13.42866563796997,0.0668808647133062,PBPF,cracker_scene1,40,old
3125,13.432772636413574,0.0668808647133062,PBPF,cracker_scene1,40,old
3126,13.437281847000122,0.0668805002151632,PBPF,cracker_scene1,40,old
3127,13.44140648841858,0.0668468223841446,PBPF,cracker_scene1,40,old
3128,13.445703029632568,0.0668468223841446,PBPF,cracker_scene1,40,old
3129,13.450021028518677,0.06678264071894639,PBPF,cracker_scene1,40,old
3130,13.454418182373049,0.06678264071894639,PBPF,cracker_scene1,40,old
3131,13.4587824344635,0.066755808001933,PBPF,cracker_scene1,40,old
3132,13.463313579559326,0.0643740736016478,PBPF,cracker_scene1,40,old
3133,13.467515707015991,0.064214341360412,PBPF,cracker_scene1,40,old
3134,13.471702098846436,0.064214341360412,PBPF,cracker_scene1,40,old
3135,13.47600507736206,0.0641371742479981,PBPF,cracker_scene1,40,old
3136,13.48018193244934,0.0641371742479981,PBPF,cracker_scene1,40,old
3137,13.484186172485352,0.0641371742479981,PBPF,cracker_scene1,40,old
3138,13.48830223083496,0.0641178271558143,PBPF,cracker_scene1,40,old
3139,13.492894411087036,0.0641178271558143,PBPF,cracker_scene1,40,old
3140,13.497016429901125,0.0642142418320271,PBPF,cracker_scene1,40,old
3141,13.50117301940918,0.0641170048213174,PBPF,cracker_scene1,40,old
3142,13.505513668060305,0.0641170048213174,PBPF,cracker_scene1,40,old
3143,13.509746074676514,0.0641400096130192,PBPF,cracker_scene1,40,old
3144,13.514013290405272,0.0641400096130192,PBPF,cracker_scene1,40,old
3145,13.518203735351562,0.0640618175667549,PBPF,cracker_scene1,40,old
3146,13.52237033843994,0.0640618175667549,PBPF,cracker_scene1,40,old
3147,13.5269775390625,0.064016468534122,PBPF,cracker_scene1,40,old
3148,13.53117322921753,0.064016468534122,PBPF,cracker_scene1,40,old
3149,13.535399198532104,0.0638456646652685,PBPF,cracker_scene1,40,old
3150,13.539602756500244,0.0637565526479396,PBPF,cracker_scene1,40,old
3151,13.543900728225708,0.0637565526479396,PBPF,cracker_scene1,40,old
3152,13.548152446746826,0.0638951205527913,PBPF,cracker_scene1,40,old
3153,13.552730321884155,0.0638302473027659,PBPF,cracker_scene1,40,old
3154,13.55683732032776,0.0638302473027659,PBPF,cracker_scene1,40,old
3155,13.56114649772644,0.0638302473027659,PBPF,cracker_scene1,40,old
3156,13.565486192703249,0.0637815892155969,PBPF,cracker_scene1,40,old
3157,13.56963849067688,0.0637815892155969,PBPF,cracker_scene1,40,old
3158,13.574004173278809,0.0635642871923313,PBPF,cracker_scene1,40,old
3159,13.578136444091797,0.0635642871923313,PBPF,cracker_scene1,40,old
3160,13.582558393478394,0.0634675937484811,PBPF,cracker_scene1,40,old
3161,13.586802005767822,0.0634675937484811,PBPF,cracker_scene1,40,old
3162,13.591202974319458,0.0634005587735378,PBPF,cracker_scene1,40,old
3163,13.59538221359253,0.0634005587735378,PBPF,cracker_scene1,40,old
3164,13.599639654159546,0.0633549020711807,PBPF,cracker_scene1,40,old
3165,13.604011058807371,0.0633513780662966,PBPF,cracker_scene1,40,old
3166,13.608248472213743,0.0634319626837052,PBPF,cracker_scene1,40,old
3167,13.612617015838625,0.0634319626837052,PBPF,cracker_scene1,40,old
3168,13.61705470085144,0.0634319626837052,PBPF,cracker_scene1,40,old
3169,13.621745109558104,0.062902724343883,PBPF,cracker_scene1,40,old
3170,13.62594747543335,0.0628525948630844,PBPF,cracker_scene1,40,old
3171,13.630306720733644,0.0628525948630844,PBPF,cracker_scene1,40,old
3172,13.634570837020874,0.0627810789156877,PBPF,cracker_scene1,40,old
3173,13.638685703277588,0.0627810789156877,PBPF,cracker_scene1,40,old
3174,13.642959117889404,0.0627810789156877,PBPF,cracker_scene1,40,old
3175,13.64741849899292,0.0625822115655992,PBPF,cracker_scene1,40,old
3176,13.65208864212036,0.0625229719757158,PBPF,cracker_scene1,40,old
3177,13.656516551971436,0.0626486147524202,PBPF,cracker_scene1,40,old
3178,13.660996198654177,0.06256694579567319,PBPF,cracker_scene1,40,old
3179,13.665380239486694,0.0625342403506672,PBPF,cracker_scene1,40,old
3180,13.669808149337769,0.062497939312405604,PBPF,cracker_scene1,40,old
3181,13.673962593078612,0.062497939312405604,PBPF,cracker_scene1,40,old
3182,13.678272008895874,0.0623026257390389,PBPF,cracker_scene1,40,old
3183,13.682508707046509,0.0621402783732007,PBPF,cracker_scene1,40,old
3184,13.686824798583984,0.0621402783732007,PBPF,cracker_scene1,40,old
3185,13.691035985946655,0.0622221529442323,PBPF,cracker_scene1,40,old
3186,13.69534158706665,0.0622221529442323,PBPF,cracker_scene1,40,old
3187,13.699486017227173,0.0622774469870027,PBPF,cracker_scene1,40,old
3188,13.703810214996338,0.0622774469870027,PBPF,cracker_scene1,40,old
3189,13.708143949508669,0.062255301629790205,PBPF,cracker_scene1,40,old
3190,13.712530374526978,0.062255301629790205,PBPF,cracker_scene1,40,old
3191,13.716742992401125,0.0622224487997231,PBPF,cracker_scene1,40,old
3192,13.721128940582275,0.0622224487997231,PBPF,cracker_scene1,40,old
3193,13.725576162338257,0.062028276837141,PBPF,cracker_scene1,40,old
3194,13.729923009872437,0.062028276837141,PBPF,cracker_scene1,40,old
3195,13.734157800674438,0.0619499232378133,PBPF,cracker_scene1,40,old
3196,13.738400220870972,0.0619499232378133,PBPF,cracker_scene1,40,old
3197,13.74285650253296,0.061926277029595,PBPF,cracker_scene1,40,old
3198,13.747105360031128,0.061926277029595,PBPF,cracker_scene1,40,old
3199,13.751638174057009,0.061898477830991,PBPF,cracker_scene1,40,old
3200,13.756093978881836,0.061898477830991,PBPF,cracker_scene1,40,old
3201,13.760959148406982,0.061871558220279704,PBPF,cracker_scene1,40,old
3202,13.76503324508667,0.061871558220279704,PBPF,cracker_scene1,40,old
3203,13.76969051361084,0.0618675870054722,PBPF,cracker_scene1,40,old
3204,13.77405595779419,0.0618668201282358,PBPF,cracker_scene1,40,old
3205,13.778641939163208,0.0617977048060329,PBPF,cracker_scene1,40,old
3206,13.78303599357605,0.0616682572993217,PBPF,cracker_scene1,40,old
3207,13.787795066833496,0.0604312265041492,PBPF,cracker_scene1,40,old
3208,13.792224884033203,0.060479443604113,PBPF,cracker_scene1,40,old
3209,13.79706621170044,0.060479443604113,PBPF,cracker_scene1,40,old
3210,13.801606178283691,0.0604548859108002,PBPF,cracker_scene1,40,old
3211,13.80585789680481,0.0604548859108002,PBPF,cracker_scene1,40,old
3212,13.810664415359495,0.0604121828812389,PBPF,cracker_scene1,40,old
3213,13.814696788787842,0.0604121828812389,PBPF,cracker_scene1,40,old
3214,13.819494485855104,0.0605059200453313,PBPF,cracker_scene1,40,old
3215,13.823818922042848,0.0605059200453313,PBPF,cracker_scene1,40,old
3216,13.8284649848938,0.060308348117309105,PBPF,cracker_scene1,40,old
3217,13.832705974578856,0.060308348117309105,PBPF,cracker_scene1,40,old
3218,13.837403535842896,0.0601427669767718,PBPF,cracker_scene1,40,old
3219,13.841610670089722,0.060208338794597,PBPF,cracker_scene1,40,old
3220,13.84584379196167,0.060208338794597,PBPF,cracker_scene1,40,old
3221,13.850100040435793,0.060151033967145,PBPF,cracker_scene1,40,old
3222,13.854325771331789,0.060151033967145,PBPF,cracker_scene1,40,old
3223,13.85865354537964,0.0601149644219547,PBPF,cracker_scene1,40,old
3224,13.862835884094238,0.0601149644219547,PBPF,cracker_scene1,40,old
3225,13.866995811462402,0.0600843648450408,PBPF,cracker_scene1,40,old
3226,13.87156081199646,0.0600843648450408,PBPF,cracker_scene1,40,old
3227,13.875853776931764,0.0600255384015372,PBPF,cracker_scene1,40,old
3228,13.880244493484495,0.0600255384015372,PBPF,cracker_scene1,40,old
3229,13.88470458984375,0.059860110991367205,PBPF,cracker_scene1,40,old
3230,13.889068365097046,0.059860110991367205,PBPF,cracker_scene1,40,old
3231,13.893587112426758,0.0598321678212953,PBPF,cracker_scene1,40,old
3232,13.89777398109436,0.0598321678212953,PBPF,cracker_scene1,40,old
3233,13.902259349822998,0.059796351518335705,PBPF,cracker_scene1,40,old
3234,13.906477689743042,0.059796351518335705,PBPF,cracker_scene1,40,old
3235,13.910865545272827,0.0598836797727497,PBPF,cracker_scene1,40,old
3236,13.915209531784058,0.0598836797727497,PBPF,cracker_scene1,40,old
3237,13.919941186904907,0.0598707467055725,PBPF,cracker_scene1,40,old
3238,13.924287796020508,0.05984475128786,PBPF,cracker_scene1,40,old
3239,13.928515195846558,0.059838708721652305,PBPF,cracker_scene1,40,old
3240,13.932978630065918,0.0598293182737293,PBPF,cracker_scene1,40,old
3241,13.937350034713743,0.0598293182737293,PBPF,cracker_scene1,40,old
3242,13.942530155181885,0.059997380662875605,PBPF,cracker_scene1,40,old
3243,13.946826219558716,0.059997380662875605,PBPF,cracker_scene1,40,old
3244,13.951127529144289,0.0599497407109174,PBPF,cracker_scene1,40,old
3245,13.955430269241331,0.0599497407109174,PBPF,cracker_scene1,40,old
3246,13.960105419158936,0.0598463988733179,PBPF,cracker_scene1,40,old
3247,13.96414303779602,0.0598463988733179,PBPF,cracker_scene1,40,old
3248,13.96840786933899,0.0598779294772617,PBPF,cracker_scene1,40,old
3249,13.972510814666748,0.0598779294772617,PBPF,cracker_scene1,40,old
3250,13.976651430130005,0.059760207034243305,PBPF,cracker_scene1,40,old
3251,13.98067331314087,0.059760207034243305,PBPF,cracker_scene1,40,old
3252,13.984973907470703,0.0598006883636973,PBPF,cracker_scene1,40,old
