3181,14.007912158966064,0.0587575238509653,PBPF,soup_scene1,60,old
3182,14.012606143951416,0.059044583655983,PBPF,soup_scene1,60,old
3183,14.01699948310852,0.0590403229263815,PBPF,soup_scene1,60,old
3184,14.02153754234314,0.0592392478783133,PBPF,soup_scene1,60,old
3185,14.02619481086731,0.059439551129791,PBPF,soup_scene1,60,old
3186,14.030516862869264,0.0593622533645422,PBPF,soup_scene1,60,old
3187,14.035019636154177,0.0595259347237502,PBPF,soup_scene1,60,old
3188,14.03923487663269,0.0595259347237502,PBPF,soup_scene1,60,old
3189,14.04371166229248,0.0597138855595387,PBPF,soup_scene1,60,old
3190,14.047735929489136,0.0597138855595387,PBPF,soup_scene1,60,old
3191,14.052003145217896,0.0599362862980646,PBPF,soup_scene1,60,old
3192,14.055984020233154,0.0599362862980646,PBPF,soup_scene1,60,old
3193,14.060209274291992,0.0600979557078233,PBPF,soup_scene1,60,old
3194,14.064284563064575,0.0600979557078233,PBPF,soup_scene1,60,old
3195,14.068865299224854,0.0600979557078233,PBPF,soup_scene1,60,old
3196,14.0733540058136,0.0603622959854087,PBPF,soup_scene1,60,old
3197,14.077786207199097,0.0605434077486016,PBPF,soup_scene1,60,old
3198,14.081952810287476,0.0605434077486016,PBPF,soup_scene1,60,old
3199,14.086472034454346,0.060659542996742,PBPF,soup_scene1,60,old
3200,14.090530633926392,0.060659542996742,PBPF,soup_scene1,60,old
3201,14.09531855583191,0.058932036835376,PBPF,soup_scene1,60,old
3202,14.09955072402954,0.0589649253050874,PBPF,soup_scene1,60,old
3203,14.10397219657898,0.0591282742848359,PBPF,soup_scene1,60,old
3204,14.108378887176514,0.0591282742848359,PBPF,soup_scene1,60,old
3205,14.112730026245115,0.0593180606676628,PBPF,soup_scene1,60,old
3206,14.116990566253662,0.0594513518353898,PBPF,soup_scene1,60,old
3207,14.121257305145264,0.0594513518353898,PBPF,soup_scene1,60,old
3208,14.12549114227295,0.0594473375855708,PBPF,soup_scene1,60,old
3209,14.12970733642578,0.0596276087475484,PBPF,soup_scene1,60,old
3210,14.134156227111816,0.0598031534105943,PBPF,soup_scene1,60,old
3211,14.13830041885376,0.0598031534105943,PBPF,soup_scene1,60,old
3212,14.14267611503601,0.0600562453272394,PBPF,soup_scene1,60,old
3213,14.146871328353882,0.0600562453272394,PBPF,soup_scene1,60,old
3214,14.151376962661743,0.0601765659641371,PBPF,soup_scene1,60,old
3215,14.155689001083374,0.0601765659641371,PBPF,soup_scene1,60,old
3216,14.160166025161743,0.0603471928828262,PBPF,soup_scene1,60,old
3217,14.164563655853271,0.0603471928828262,PBPF,soup_scene1,60,old
3218,14.169111490249634,0.0604717236206108,PBPF,soup_scene1,60,old
3219,14.173621654510498,0.0603878589237413,PBPF,soup_scene1,60,old
3220,14.17859983444214,0.0606945926316491,PBPF,soup_scene1,60,old
3221,14.182977199554443,0.0606945926316491,PBPF,soup_scene1,60,old
3222,14.187586307525637,0.0608161283151812,PBPF,soup_scene1,60,old
3223,14.19201111793518,0.0611086536682013,PBPF,soup_scene1,60,old
3224,14.196383237838743,0.0611086536682013,PBPF,soup_scene1,60,old
3225,14.200750589370728,0.0612907950983393,PBPF,soup_scene1,60,old
3226,14.205106019973757,0.0612907950983393,PBPF,soup_scene1,60,old
3227,14.20950484275818,0.0613341671051734,PBPF,soup_scene1,60,old
3228,14.214155435562134,0.0613341671051734,PBPF,soup_scene1,60,old
3229,14.218708753585815,0.0616172610225283,PBPF,soup_scene1,60,old
3230,14.223172426223757,0.0616172610225283,PBPF,soup_scene1,60,old
3231,14.227601528167725,0.0617593734545076,PBPF,soup_scene1,60,old
3232,14.232003927230837,0.0617593734545076,PBPF,soup_scene1,60,old
3233,14.236557006835938,0.0618794737852316,PBPF,soup_scene1,60,old
3234,14.241076231002808,0.0619604584702817,PBPF,soup_scene1,60,old
3235,14.245576858520508,0.0621411040995704,PBPF,soup_scene1,60,old
3236,14.249746799468994,0.0619876724551251,PBPF,soup_scene1,60,old
3237,14.254227638244627,0.062170222694596,PBPF,soup_scene1,60,old
3238,14.25882887840271,0.0601597458915063,PBPF,soup_scene1,60,old
3239,14.263201475143433,0.0603995249548656,PBPF,soup_scene1,60,old
3240,14.26743507385254,0.0604339238441538,PBPF,soup_scene1,60,old
3241,14.271846294403076,0.0605876226981391,PBPF,soup_scene1,60,old
3242,14.276413202285768,0.0607346222711255,PBPF,soup_scene1,60,old
3243,14.280435562133787,0.0607346222711255,PBPF,soup_scene1,60,old
3244,14.284705877304075,0.0609178510802415,PBPF,soup_scene1,60,old
3245,14.288691520690918,0.0609178510802415,PBPF,soup_scene1,60,old
3246,14.292924880981444,0.061437225531701,PBPF,soup_scene1,60,old
3247,14.296895742416382,0.061437225531701,PBPF,soup_scene1,60,old
3248,14.301421403884888,0.0616163469553914,PBPF,soup_scene1,60,old
3249,14.30799436569214,0.0616153602667432,PBPF,soup_scene1,60,old
3250,14.31332302093506,0.0618038184780053,PBPF,soup_scene1,60,old
3251,14.317573070526125,0.0619011544810981,PBPF,soup_scene1,60,old
3252,14.322683095932009,0.0619011544810981,PBPF,soup_scene1,60,old
3253,14.327788591384888,0.0621999275870514,PBPF,soup_scene1,60,old
3254,14.33264422416687,0.0621999275870514,PBPF,soup_scene1,60,old
3255,14.337427854537964,0.0623621895982753,PBPF,soup_scene1,60,old
3256,14.34205961227417,0.0625472597792765,PBPF,soup_scene1,60,old
3257,14.346420764923096,0.0625472597792765,PBPF,soup_scene1,60,old
3258,14.351579666137695,0.0627148792554438,PBPF,soup_scene1,60,old
3259,14.35604739189148,0.0627148792554438,PBPF,soup_scene1,60,old
3260,14.360386610031128,0.0629529638778855,PBPF,soup_scene1,60,old
3261,14.364668130874634,0.0629529638778855,PBPF,soup_scene1,60,old
3262,14.369084358215332,0.0631333818013448,PBPF,soup_scene1,60,old
3263,14.37331748008728,0.0631333818013448,PBPF,soup_scene1,60,old
3264,14.37781286239624,0.0632395365316907,PBPF,soup_scene1,60,old
3265,14.381938457489014,0.0632395365316907,PBPF,soup_scene1,60,old
3266,14.387473821640016,0.063412775830529,PBPF,soup_scene1,60,old
3267,14.39159893989563,0.0634083930666746,PBPF,soup_scene1,60,old
3268,14.396305799484251,0.0636431257531262,PBPF,soup_scene1,60,old
3269,14.40074062347412,0.0638011759192016,PBPF,soup_scene1,60,old
3270,14.40527606010437,0.0638011759192016,PBPF,soup_scene1,60,old
3271,14.409826040267944,0.0639299597121136,PBPF,soup_scene1,60,old
3272,14.41411590576172,0.0639299597121136,PBPF,soup_scene1,60,old
3273,14.41879153251648,0.0642750546703123,PBPF,soup_scene1,60,old
3274,14.423247575759888,0.0642750546703123,PBPF,soup_scene1,60,old
3275,14.42829704284668,0.0632915087350036,PBPF,soup_scene1,60,old
3276,14.43249011039734,0.0632915087350036,PBPF,soup_scene1,60,old
3277,14.43695902824402,0.0634898756500167,PBPF,soup_scene1,60,old
3278,14.441137790679932,0.0634898756500167,PBPF,soup_scene1,60,old
3279,14.445667028427124,0.0635307909877973,PBPF,soup_scene1,60,old
3280,14.449996709823608,0.0636909118488139,PBPF,soup_scene1,60,old
3281,14.454482316970823,0.0636909118488139,PBPF,soup_scene1,60,old
3282,14.4588041305542,0.0637992300464709,PBPF,soup_scene1,60,old
3283,14.463135957717896,0.0639520775605438,PBPF,soup_scene1,60,old
3284,14.467780113220217,0.064004756116383,PBPF,soup_scene1,60,old
3285,14.472455978393556,0.064004756116383,PBPF,soup_scene1,60,old
3286,14.477133750915527,0.0642587963170563,PBPF,soup_scene1,60,old
3287,14.48183798789978,0.0642587963170563,PBPF,soup_scene1,60,old
3288,14.486595869064333,0.0645017356038873,PBPF,soup_scene1,60,old
3289,14.490996360778809,0.0645017356038873,PBPF,soup_scene1,60,old
3290,14.495696783065796,0.0647837113882917,PBPF,soup_scene1,60,old
3291,14.49988341331482,0.0646574068342313,PBPF,soup_scene1,60,old
3292,14.504150390625,0.0646574068342313,PBPF,soup_scene1,60,old
3293,14.508749961853027,0.0648442614370699,PBPF,soup_scene1,60,old
3294,14.513295888900757,0.0650225981513106,PBPF,soup_scene1,60,old
3295,14.517825603485107,0.0650225981513106,PBPF,soup_scene1,60,old
3296,14.522311449050903,0.0649865891085961,PBPF,soup_scene1,60,old
3297,14.526952505111694,0.0651144890122271,PBPF,soup_scene1,60,old
3298,14.531501770019531,0.0651144890122271,PBPF,soup_scene1,60,old
3299,14.53589129447937,0.0653352616094003,PBPF,soup_scene1,60,old
3300,14.541051864624023,0.0653352616094003,PBPF,soup_scene1,60,old
3301,14.545880317687988,0.0654226576160017,PBPF,soup_scene1,60,old
3302,14.550088882446287,0.0656258151014799,PBPF,soup_scene1,60,old
3303,14.55449652671814,0.0656258151014799,PBPF,soup_scene1,60,old
3304,14.558877229690552,0.0655151185872153,PBPF,soup_scene1,60,old
3305,14.563376188278198,0.0657201485390395,PBPF,soup_scene1,60,old
3306,14.567839860916138,0.0658417097163219,PBPF,soup_scene1,60,old
3307,14.572195768356323,0.0660427846751516,PBPF,soup_scene1,60,old
3308,14.577150344848633,0.0642058521502385,PBPF,soup_scene1,60,old
3309,14.581448793411257,0.0642058521502385,PBPF,soup_scene1,60,old
3310,14.58566188812256,0.0642058521502385,PBPF,soup_scene1,60,old
3311,14.590107679367064,0.0643967475281683,PBPF,soup_scene1,60,old
3312,14.594324827194214,0.0643967475281683,PBPF,soup_scene1,60,old
3313,14.598559617996216,0.0643967475281683,PBPF,soup_scene1,60,old
3314,14.602795839309692,0.0646813670296805,PBPF,soup_scene1,60,old
3315,14.607115030288696,0.0646813670296805,PBPF,soup_scene1,60,old
3316,14.61150312423706,0.0646813670296805,PBPF,soup_scene1,60,old
3317,14.615804672241213,0.0647892929257177,PBPF,soup_scene1,60,old
3318,14.620120286941528,0.0647892929257177,PBPF,soup_scene1,60,old
3319,14.624497890472412,0.0647618758447248,PBPF,soup_scene1,60,old
3320,14.628933668136597,0.0649589992691628,PBPF,soup_scene1,60,old
3321,14.633161783218384,0.0649589992691628,PBPF,soup_scene1,60,old
3322,14.637479305267334,0.0649589992691628,PBPF,soup_scene1,60,old
3323,14.641947269439695,0.0651545479569071,PBPF,soup_scene1,60,old
3324,14.646705150604248,0.0654291808830105,PBPF,soup_scene1,60,old
3325,14.651330947875977,0.0654966557692779,PBPF,soup_scene1,60,old
3326,14.6562020778656,0.0657953174935442,PBPF,soup_scene1,60,old
3327,14.66068148612976,0.0659332126593245,PBPF,soup_scene1,60,old
3328,14.665707349777222,0.0663125059804142,PBPF,soup_scene1,60,old
3329,14.670279741287231,0.0666139135840161,PBPF,soup_scene1,60,old
3330,14.675079584121704,0.0667387583883733,PBPF,soup_scene1,60,old
3331,14.679564714431764,0.0670013130934659,PBPF,soup_scene1,60,old
3332,14.684129238128662,0.0670995288284261,PBPF,soup_scene1,60,old
3333,14.688686847686768,0.0670995288284261,PBPF,soup_scene1,60,old
3334,14.69314980506897,0.0674177717478249,PBPF,soup_scene1,60,old
3335,14.697530508041382,0.0674177717478249,PBPF,soup_scene1,60,old
3336,14.701988697052002,0.0675766369471121,PBPF,soup_scene1,60,old
3337,14.706573724746704,0.0675766369471121,PBPF,soup_scene1,60,old
3338,14.711179971694946,0.0676747238171079,PBPF,soup_scene1,60,old
3339,14.715288162231444,0.0676747238171079,PBPF,soup_scene1,60,old
3340,14.719645500183104,0.0679204585860303,PBPF,soup_scene1,60,old
3341,14.723729372024536,0.0679204585860303,PBPF,soup_scene1,60,old
3342,14.72819471359253,0.0681513940248109,PBPF,soup_scene1,60,old
3343,14.732316493988035,0.0681062041003053,PBPF,soup_scene1,60,old
3344,14.737154006958008,0.0683110352291771,PBPF,soup_scene1,60,old
3345,14.741504669189451,0.0684487001856716,PBPF,soup_scene1,60,old
3346,14.746089220046995,0.0686332308921486,PBPF,soup_scene1,60,old
3347,14.75093674659729,0.065507789504858,PBPF,soup_scene1,60,old
3348,14.755369663238524,0.065507789504858,PBPF,soup_scene1,60,old
3349,14.759640216827393,0.065663512836609,PBPF,soup_scene1,60,old
3350,14.764024496078491,0.065663512836609,PBPF,soup_scene1,60,old
3351,14.76853895187378,0.0658452806440333,PBPF,soup_scene1,60,old
3352,14.772809982299805,0.0658452806440333,PBPF,soup_scene1,60,old
3353,14.777393817901611,0.0661438589810444,PBPF,soup_scene1,60,old
3354,14.781581401824951,0.0661438589810444,PBPF,soup_scene1,60,old
3355,14.786118030548096,0.0661398274661226,PBPF,soup_scene1,60,old
3356,14.790543794631958,0.0663811222272999,PBPF,soup_scene1,60,old
3357,14.795074701309204,0.0665582851951852,PBPF,soup_scene1,60,old
3358,14.799377918243408,0.0665582851951852,PBPF,soup_scene1,60,old
3359,14.803956985473633,0.0667503757550704,PBPF,soup_scene1,60,old
3360,14.808495998382568,0.0670325552632601,PBPF,soup_scene1,60,old
3361,14.812944650650024,0.0670325552632601,PBPF,soup_scene1,60,old
3362,14.81735873222351,0.0673078465586738,PBPF,soup_scene1,60,old
3363,14.82207727432251,0.0673078465586738,PBPF,soup_scene1,60,old
3364,14.826764345169067,0.067404596757659,PBPF,soup_scene1,60,old
3365,14.83111047744751,0.067404596757659,PBPF,soup_scene1,60,old
3366,14.835461139678957,0.0676390203714815,PBPF,soup_scene1,60,old
3367,14.839876413345335,0.0676390203714815,PBPF,soup_scene1,60,old
3368,14.844183921813965,0.0679832953887168,PBPF,soup_scene1,60,old
3369,14.848468542099,0.0679832953887168,PBPF,soup_scene1,60,old
3370,14.853130340576172,0.0681898377672703,PBPF,soup_scene1,60,old
3371,14.857378005981444,0.0681898377672703,PBPF,soup_scene1,60,old
3372,14.86179256439209,0.0682946604307064,PBPF,soup_scene1,60,old
3373,14.866095066070557,0.0682946604307064,PBPF,soup_scene1,60,old
3374,14.870721340179443,0.0685230873738154,PBPF,soup_scene1,60,old
3375,14.875006675720217,0.0685416895851522,PBPF,soup_scene1,60,old
3376,14.879537105560305,0.0687907899325921,PBPF,soup_scene1,60,old
3377,14.883955240249634,0.0691127785959508,PBPF,soup_scene1,60,old
3378,14.888516664505005,0.0691127785959508,PBPF,soup_scene1,60,old
3379,14.892879009246826,0.0692236441378902,PBPF,soup_scene1,60,old
3380,14.8975031375885,0.0692236441378902,PBPF,soup_scene1,60,old
3381,14.902192831039429,0.0664276085316882,PBPF,soup_scene1,60,old
3382,14.90659499168396,0.0664276085316882,PBPF,soup_scene1,60,old
3383,14.91098690032959,0.0664276085316882,PBPF,soup_scene1,60,old
3384,14.915275573730469,0.0666749777677791,PBPF,soup_scene1,60,old
3385,14.919543981552124,0.0666749777677791,PBPF,soup_scene1,60,old
3386,14.923762798309326,0.067012037372599,PBPF,soup_scene1,60,old
3387,14.928015232086182,0.067012037372599,PBPF,soup_scene1,60,old
3388,14.932059049606323,0.067012037372599,PBPF,soup_scene1,60,old
3389,14.936362504959106,0.0673145379341565,PBPF,soup_scene1,60,old
3390,14.940497875213625,0.0673145379341565,PBPF,soup_scene1,60,old
3391,14.94514298439026,0.0675720982247759,PBPF,soup_scene1,60,old
3392,14.949419021606444,0.0675720982247759,PBPF,soup_scene1,60,old
3393,14.953624486923218,0.0674605895138623,PBPF,soup_scene1,60,old
3394,14.959009170532228,0.067746722777515,PBPF,soup_scene1,60,old
3395,14.963611841201782,0.0677574652843483,PBPF,soup_scene1,60,old
3396,14.967969179153442,0.0677574652843483,PBPF,soup_scene1,60,old
3397,14.972485542297363,0.0680301091781394,PBPF,soup_scene1,60,old
3398,14.977112531661987,0.0683727446342337,PBPF,soup_scene1,60,old
3399,14.981339693069458,0.0683727446342337,PBPF,soup_scene1,60,old
3400,14.985775470733644,0.0690491591626892,PBPF,soup_scene1,60,old
3401,14.990405559539797,0.0690491591626892,PBPF,soup_scene1,60,old
3402,14.994739770889282,0.0685941510118848,PBPF,soup_scene1,60,old
3403,14.999349594116213,0.0688872302301737,PBPF,soup_scene1,60,old
3404,15.003430604934692,0.0688872302301737,PBPF,soup_scene1,60,old
3405,15.007946491241457,0.0691587573814761,PBPF,soup_scene1,60,old
3406,15.012124300003052,0.0691587573814761,PBPF,soup_scene1,60,old
3407,15.01668405532837,0.0692385692264063,PBPF,soup_scene1,60,old
3408,15.02108907699585,0.0695049514615092,PBPF,soup_scene1,60,old
3409,15.02570939064026,0.0695049514615092,PBPF,soup_scene1,60,old
3410,15.030235052108765,0.0696882107948341,PBPF,soup_scene1,60,old
3411,15.034425020217896,0.0696882107948341,PBPF,soup_scene1,60,old
3412,15.038792610168455,0.0696882107948341,PBPF,soup_scene1,60,old
3413,15.043588399887083,0.0701124698539439,PBPF,soup_scene1,60,old
3414,15.048344612121582,0.0704024130442129,PBPF,soup_scene1,60,old
3415,15.053261280059814,0.0706193893260514,PBPF,soup_scene1,60,old
3416,15.057931423187256,0.0709919422793879,PBPF,soup_scene1,60,old
3417,15.062867641448976,0.0685328315363063,PBPF,soup_scene1,60,old
3418,15.067403078079224,0.068823436530576,PBPF,soup_scene1,60,old
3419,15.072051286697388,0.0691732877284777,PBPF,soup_scene1,60,old
3420,15.0768404006958,0.069338613941155,PBPF,soup_scene1,60,old
3421,15.081464767456056,0.0697445182727548,PBPF,soup_scene1,60,old
3422,15.085983991622925,0.0699322012283533,PBPF,soup_scene1,60,old
3423,15.090157747268677,0.0699322012283533,PBPF,soup_scene1,60,old
3424,15.094581127166748,0.0703471914446524,PBPF,soup_scene1,60,old
3425,15.098921775817873,0.0703471914446524,PBPF,soup_scene1,60,old
3426,15.103338241577148,0.0705764418823996,PBPF,soup_scene1,60,old
3427,15.107630014419556,0.0705764418823996,PBPF,soup_scene1,60,old
3428,15.112281084060667,0.0709316990252018,PBPF,soup_scene1,60,old
3429,15.116631031036375,0.0709204415949258,PBPF,soup_scene1,60,old
3430,15.121235132217407,0.0711745511894899,PBPF,soup_scene1,60,old
3431,15.125502109527588,0.0710471933996476,PBPF,soup_scene1,60,old
3432,15.13004231452942,0.0712851790653597,PBPF,soup_scene1,60,old
3433,15.134459257125854,0.0715312500147047,PBPF,soup_scene1,60,old
3434,15.139269590377808,0.0715312500147047,PBPF,soup_scene1,60,old
3435,15.143731355667114,0.0718303494901999,PBPF,soup_scene1,60,old
3436,15.148008108139038,0.0718303494901999,PBPF,soup_scene1,60,old
3437,15.152456283569336,0.0719322167477439,PBPF,soup_scene1,60,old
3438,15.156711101531982,0.0719322167477439,PBPF,soup_scene1,60,old
3439,15.16123628616333,0.0722100133681,PBPF,soup_scene1,60,old
3440,15.165491342544556,0.0722100133681,PBPF,soup_scene1,60,old
3441,15.169886827468872,0.0724221847373945,PBPF,soup_scene1,60,old
3442,15.17432975769043,0.0724221847373945,PBPF,soup_scene1,60,old
3443,15.178695440292358,0.0725658019521443,PBPF,soup_scene1,60,old
3444,15.182884216308594,0.0726050977507652,PBPF,soup_scene1,60,old
3445,15.187129020690918,0.0728182145631715,PBPF,soup_scene1,60,old
3446,15.191334009170532,0.0727878542807196,PBPF,soup_scene1,60,old
3447,15.195829391479492,0.0729861426784386,PBPF,soup_scene1,60,old
3448,15.20021915435791,0.0729706532275748,PBPF,soup_scene1,60,old
3449,15.204607963562012,0.0731885524582024,PBPF,soup_scene1,60,old
3450,15.209214687347412,0.0738453649497389,PBPF,soup_scene1,60,old
3451,15.213490962982178,0.0738453649497389,PBPF,soup_scene1,60,old
3452,15.217958688735962,0.0733726216328794,PBPF,soup_scene1,60,old
3453,15.222512245178224,0.070773730640489,PBPF,soup_scene1,60,old
3454,15.226858854293823,0.0710253499224957,PBPF,soup_scene1,60,old
3455,15.231091260910034,0.0710253499224957,PBPF,soup_scene1,60,old
3456,15.235526084899902,0.0715440194228593,PBPF,soup_scene1,60,old
3457,15.240060329437256,0.0715440194228593,PBPF,soup_scene1,60,old
3458,15.244678258895874,0.0712431398910781,PBPF,soup_scene1,60,old
3459,15.249123811721802,0.0712431398910781,PBPF,soup_scene1,60,old
3460,15.253551721572876,0.071376906072383,PBPF,soup_scene1,60,old
3461,15.257870435714722,0.071376906072383,PBPF,soup_scene1,60,old
3462,15.26225757598877,0.0715460655646894,PBPF,soup_scene1,60,old
3463,15.266487121582031,0.0715541253560989,PBPF,soup_scene1,60,old
3464,15.270923137664797,0.071693276184034,PBPF,soup_scene1,60,old
3465,15.275343418121338,0.071622970407239,PBPF,soup_scene1,60,old
3466,15.279734373092651,0.0717442993708583,PBPF,soup_scene1,60,old
