3490,14.914328336715698,0.0686703867726845,PBPF,cracker_scene1,20,old
3491,14.918494939804075,0.0686703867726845,PBPF,cracker_scene1,20,old
3492,14.92322063446045,0.0685577892323163,PBPF,cracker_scene1,20,old
3493,14.927418947219849,0.0685577892323163,PBPF,cracker_scene1,20,old
3494,14.932167291641235,0.0685649807571201,PBPF,cracker_scene1,20,old
3495,14.936435222625732,0.06856567124868701,PBPF,cracker_scene1,20,old
3496,14.94096064567566,0.0685558116894138,PBPF,cracker_scene1,20,old
3497,14.945487022399902,0.0685570789202978,PBPF,cracker_scene1,20,old
3498,14.9499351978302,0.0685570789202978,PBPF,cracker_scene1,20,old
3499,14.954394817352297,0.06844840804468,PBPF,cracker_scene1,20,old
3500,14.958699464797974,0.06844840804468,PBPF,cracker_scene1,20,old
3501,14.963204622268677,0.0685474079097961,PBPF,cracker_scene1,20,old
3502,14.96751832962036,0.0685474079097961,PBPF,cracker_scene1,20,old
3503,14.972068548202516,0.0685020720024551,PBPF,cracker_scene1,20,old
3504,14.976327419281006,0.0685020720024551,PBPF,cracker_scene1,20,old
3505,14.980939626693726,0.0684347424744185,PBPF,cracker_scene1,20,old
3506,14.985285520553589,0.0684347424744185,PBPF,cracker_scene1,20,old
3507,14.98995327949524,0.0684113513452282,PBPF,cracker_scene1,20,old
3508,14.99420928955078,0.0684113513452282,PBPF,cracker_scene1,20,old
3509,14.998764753341677,0.0683713101867243,PBPF,cracker_scene1,20,old
3510,15.003024101257324,0.0683713101867243,PBPF,cracker_scene1,20,old
3511,15.007541179656982,0.06824042848941239,PBPF,cracker_scene1,20,old
3512,15.011932611465454,0.0683527087966539,PBPF,cracker_scene1,20,old
3513,15.016406297683716,0.0683527087966539,PBPF,cracker_scene1,20,old
3514,15.02059292793274,0.0683527087966539,PBPF,cracker_scene1,20,old
3515,15.025158643722534,0.06833855013322601,PBPF,cracker_scene1,20,old
3516,15.02974534034729,0.0682286304020821,PBPF,cracker_scene1,20,old
3517,15.034204721450806,0.0682286304020821,PBPF,cracker_scene1,20,old
3518,15.038623809814451,0.0682862747855435,PBPF,cracker_scene1,20,old
3519,15.0430166721344,0.0682862747855435,PBPF,cracker_scene1,20,old
3520,15.047774314880373,0.070033393656728,PBPF,cracker_scene1,20,old
3521,15.051990509033203,0.070033393656728,PBPF,cracker_scene1,20,old
3522,15.056632995605469,0.070099404868432,PBPF,cracker_scene1,20,old
3523,15.060867309570312,0.0701067241301129,PBPF,cracker_scene1,20,old
3524,15.065388917922974,0.0701067241301129,PBPF,cracker_scene1,20,old
3525,15.069501876831056,0.0701067241301129,PBPF,cracker_scene1,20,old
3526,15.073957920074465,0.0700728321710954,PBPF,cracker_scene1,20,old
3527,15.07860803604126,0.06995683745739431,PBPF,cracker_scene1,20,old
3528,15.083054780960085,0.06995683745739431,PBPF,cracker_scene1,20,old
3529,15.087351560592651,0.0700128209586814,PBPF,cracker_scene1,20,old
3530,15.091782331466677,0.0700128209586814,PBPF,cracker_scene1,20,old
3531,15.096487045288086,0.0699686459532923,PBPF,cracker_scene1,20,old
3532,15.10071587562561,0.0699686459532923,PBPF,cracker_scene1,20,old
3533,15.10533857345581,0.0700002908942973,PBPF,cracker_scene1,20,old
3534,15.109617471694946,0.0700002908942973,PBPF,cracker_scene1,20,old
3535,15.114169359207152,0.06987256521133381,PBPF,cracker_scene1,20,old
3536,15.118319511413574,0.06987256521133381,PBPF,cracker_scene1,20,old
3537,15.122564315795898,0.0699617291495172,PBPF,cracker_scene1,20,old
3538,15.126779556274414,0.06995047433332299,PBPF,cracker_scene1,20,old
3539,15.131197929382324,0.0699173298554148,PBPF,cracker_scene1,20,old
3540,15.135447025299072,0.0699204526856714,PBPF,cracker_scene1,20,old
3541,15.139762163162231,0.0698978253684097,PBPF,cracker_scene1,20,old
3542,15.144178867340088,0.06989897823610369,PBPF,cracker_scene1,20,old
3543,15.149022102355955,0.06989897823610369,PBPF,cracker_scene1,20,old
3544,15.153361320495604,0.06985512719249601,PBPF,cracker_scene1,20,old
3545,15.157877206802368,0.0698259260791232,PBPF,cracker_scene1,20,old
3546,15.162294387817385,0.06980111770800129,PBPF,cracker_scene1,20,old
3547,15.166840314865112,0.06980111770800129,PBPF,cracker_scene1,20,old
3548,15.171303987503052,0.06980774431026521,PBPF,cracker_scene1,20,old
3549,15.175731897354126,0.06980774431026521,PBPF,cracker_scene1,20,old
3550,15.180662631988524,0.0698139728679556,PBPF,cracker_scene1,20,old
3551,15.184895515441896,0.0698139728679556,PBPF,cracker_scene1,20,old
3552,15.189524173736572,0.0697972077473682,PBPF,cracker_scene1,20,old
3553,15.193764925003052,0.0697972077473682,PBPF,cracker_scene1,20,old
3554,15.198333501815796,0.06975631628996609,PBPF,cracker_scene1,20,old
3555,15.20252776145935,0.0697628253133368,PBPF,cracker_scene1,20,old
3556,15.207369565963743,0.0676650171524933,PBPF,cracker_scene1,20,old
3557,15.211654663085938,0.06766610306993931,PBPF,cracker_scene1,20,old
3558,15.21631383895874,0.06766610306993931,PBPF,cracker_scene1,20,old
3559,15.220880270004272,0.0676769364817991,PBPF,cracker_scene1,20,old
3560,15.22532033920288,0.0676769364817991,PBPF,cracker_scene1,20,old
3561,15.229919910430908,0.0676447518352562,PBPF,cracker_scene1,20,old
3562,15.234139680862429,0.0676447518352562,PBPF,cracker_scene1,20,old
3563,15.23873209953308,0.0674909911258329,PBPF,cracker_scene1,20,old
3564,15.242862939834597,0.0674909911258329,PBPF,cracker_scene1,20,old
3565,15.24750518798828,0.0675269152702059,PBPF,cracker_scene1,20,old
3566,15.251631736755373,0.0675269152702059,PBPF,cracker_scene1,20,old
3567,15.256458520889282,0.06749737986855531,PBPF,cracker_scene1,20,old
3568,15.260679483413696,0.06749737986855531,PBPF,cracker_scene1,20,old
3569,15.265362977981567,0.0675139257149352,PBPF,cracker_scene1,20,old
3570,15.269766807556152,0.0675139257149352,PBPF,cracker_scene1,20,old
3571,15.274266481399536,0.0674931137967316,PBPF,cracker_scene1,20,old
3572,15.278562307357788,0.06751141607137781,PBPF,cracker_scene1,20,old
3573,15.282843112945557,0.06751141607137781,PBPF,cracker_scene1,20,old
3574,15.287026166915894,0.0674263184197707,PBPF,cracker_scene1,20,old
3575,15.291574954986572,0.0674059203987614,PBPF,cracker_scene1,20,old
3576,15.295899629592896,0.0674783043728894,PBPF,cracker_scene1,20,old
3577,15.300370216369627,0.0674783043728894,PBPF,cracker_scene1,20,old
3578,15.304947137832642,0.0673609619075579,PBPF,cracker_scene1,20,old
3579,15.309195518493652,0.0673609619075579,PBPF,cracker_scene1,20,old
3580,15.313567399978638,0.0673609619075579,PBPF,cracker_scene1,20,old
3581,15.318096399307253,0.0674357298355258,PBPF,cracker_scene1,20,old
3582,15.322618246078491,0.0672774847484783,PBPF,cracker_scene1,20,old
3583,15.328105688095093,0.0672774847484783,PBPF,cracker_scene1,20,old
3584,15.332627058029177,0.0672914935736581,PBPF,cracker_scene1,20,old
3585,15.33707880973816,0.0672914935736581,PBPF,cracker_scene1,20,old
3586,15.341541051864624,0.0673926992840128,PBPF,cracker_scene1,20,old
3587,15.346032857894896,0.0673926992840128,PBPF,cracker_scene1,20,old
3588,15.350584268569946,0.06739455727956639,PBPF,cracker_scene1,20,old
3589,15.355122327804564,0.0673169015552737,PBPF,cracker_scene1,20,old
3590,15.359441041946411,0.0673164459272988,PBPF,cracker_scene1,20,old
3591,15.363956451416016,0.0673307544258418,PBPF,cracker_scene1,20,old
3592,15.36938738822937,0.0673063516227424,PBPF,cracker_scene1,20,old
3593,15.373887777328491,0.0679409460933991,PBPF,cracker_scene1,20,old
3594,15.378394365310667,0.0679409460933991,PBPF,cracker_scene1,20,old
3595,15.382619857788086,0.06788449228525639,PBPF,cracker_scene1,20,old
3596,15.38695192337036,0.0678679625275545,PBPF,cracker_scene1,20,old
3597,15.391393423080444,0.0678424914471957,PBPF,cracker_scene1,20,old
3598,15.39553189277649,0.0678424914471957,PBPF,cracker_scene1,20,old
3599,15.399959802627563,0.0678238208802551,PBPF,cracker_scene1,20,old
3600,15.404184103012083,0.0678238208802551,PBPF,cracker_scene1,20,old
3601,15.408472061157228,0.0678238208802551,PBPF,cracker_scene1,20,old
3602,15.412858247756958,0.0678607928797548,PBPF,cracker_scene1,20,old
3603,15.417307376861572,0.06778612652468871,PBPF,cracker_scene1,20,old
3604,15.421561002731323,0.06778612652468871,PBPF,cracker_scene1,20,old
3605,15.425828218460085,0.06778612652468871,PBPF,cracker_scene1,20,old
3606,15.430144548416138,0.0677728304304401,PBPF,cracker_scene1,20,old
3607,15.434367656707764,0.06777307984434741,PBPF,cracker_scene1,20,old
3608,15.438745021820068,0.06777307984434741,PBPF,cracker_scene1,20,old
3609,15.44302225112915,0.0678225522510741,PBPF,cracker_scene1,20,old
3610,15.447407245635986,0.0678225522510741,PBPF,cracker_scene1,20,old
3611,15.451587200164797,0.0678225522510741,PBPF,cracker_scene1,20,old
3612,15.456105709075928,0.06783353244674631,PBPF,cracker_scene1,20,old
3613,15.460278511047363,0.0677648278368885,PBPF,cracker_scene1,20,old
3614,15.46447491645813,0.06775763488127601,PBPF,cracker_scene1,20,old
3615,15.468937635421751,0.06781150864251481,PBPF,cracker_scene1,20,old
3616,15.47327160835266,0.0677392671047499,PBPF,cracker_scene1,20,old
3617,15.477509021759031,0.06773734118183669,PBPF,cracker_scene1,20,old
3618,15.482427597045898,0.067820633226436,PBPF,cracker_scene1,20,old
3619,15.487717390060425,0.0677438638825694,PBPF,cracker_scene1,20,old
3620,15.492111206054688,0.0677438638825694,PBPF,cracker_scene1,20,old
3621,15.496578931808472,0.06781107350727561,PBPF,cracker_scene1,20,old
3622,15.500959634780884,0.06781107350727561,PBPF,cracker_scene1,20,old
3623,15.505325078964232,0.0677386395780181,PBPF,cracker_scene1,20,old
3624,15.509789228439333,0.0677386395780181,PBPF,cracker_scene1,20,old
3625,15.514328241348268,0.0677399247375632,PBPF,cracker_scene1,20,old
3626,15.518589735031128,0.0677399247375632,PBPF,cracker_scene1,20,old
3627,15.523167848587036,0.06779934944020921,PBPF,cracker_scene1,20,old
3628,15.528801918029783,0.0678086578383425,PBPF,cracker_scene1,20,old
3629,15.533053636550903,0.0679566679874399,PBPF,cracker_scene1,20,old
3630,15.537326574325562,0.0679566679874399,PBPF,cracker_scene1,20,old
3631,15.541688203811646,0.0679441613934435,PBPF,cracker_scene1,20,old
3632,15.54615592956543,0.0678899443935093,PBPF,cracker_scene1,20,old
3633,15.550421476364136,0.0678899443935093,PBPF,cracker_scene1,20,old
3634,15.554717540740969,0.0678828779591675,PBPF,cracker_scene1,20,old
3635,15.55904507637024,0.0678828779591675,PBPF,cracker_scene1,20,old
3636,15.563385009765623,0.06795801395741491,PBPF,cracker_scene1,20,old
3637,15.56765913963318,0.06795801395741491,PBPF,cracker_scene1,20,old
3638,15.572128295898438,0.0679393554561572,PBPF,cracker_scene1,20,old
3639,15.576331615447998,0.0679393554561572,PBPF,cracker_scene1,20,old
3640,15.580846071243286,0.06788316430827951,PBPF,cracker_scene1,20,old
3641,15.584957122802734,0.06788316430827951,PBPF,cracker_scene1,20,old
3642,15.589275121688845,0.0679396352998036,PBPF,cracker_scene1,20,old
3643,15.593382358551024,0.0679396352998036,PBPF,cracker_scene1,20,old
3644,15.597521305084229,0.0679396352998036,PBPF,cracker_scene1,20,old
3645,15.601772785186768,0.0679343401804029,PBPF,cracker_scene1,20,old
3646,15.606025218963625,0.06794468467855119,PBPF,cracker_scene1,20,old
3647,15.610127925872805,0.06794468467855119,PBPF,cracker_scene1,20,old
3648,15.614962339401243,0.067944107323338,PBPF,cracker_scene1,20,old
3649,15.619152545928957,0.0679318802677645,PBPF,cracker_scene1,20,old
3650,15.623517990112305,0.0679318802677645,PBPF,cracker_scene1,20,old
3651,15.62774419784546,0.06794194396523931,PBPF,cracker_scene1,20,old
3652,15.632057905197144,0.0679365164429878,PBPF,cracker_scene1,20,old
3653,15.636409521102903,0.0679307761481171,PBPF,cracker_scene1,20,old
3654,15.640700817108154,0.0679307761481171,PBPF,cracker_scene1,20,old
3655,15.645121335983276,0.067939462541726,PBPF,cracker_scene1,20,old
3656,15.650079250335692,0.067939462541726,PBPF,cracker_scene1,20,old
3657,15.654563903808594,0.0679458740184739,PBPF,cracker_scene1,20,old
3658,15.659114122390749,0.0679458740184739,PBPF,cracker_scene1,20,old
3659,15.663597583770752,0.0678734408904983,PBPF,cracker_scene1,20,old
3660,15.668063879013062,0.0678734408904983,PBPF,cracker_scene1,20,old
3661,15.67243719100952,0.067938699406924,PBPF,cracker_scene1,20,old
3662,15.676738739013672,0.067938699406924,PBPF,cracker_scene1,20,old
3663,15.68150544166565,0.0679483006468639,PBPF,cracker_scene1,20,old
3664,15.685632228851318,0.0679483006468639,PBPF,cracker_scene1,20,old
3665,15.690383911132812,0.0679353118296203,PBPF,cracker_scene1,20,old
3666,15.694695472717283,0.06793050465018449,PBPF,cracker_scene1,20,old
3667,15.699133396148682,0.0679363098953146,PBPF,cracker_scene1,20,old
3668,15.70336103439331,0.06789102064101571,PBPF,cracker_scene1,20,old
3669,15.707582473754885,0.06789102064101571,PBPF,cracker_scene1,20,old
3670,15.711735248565674,0.06789102064101571,PBPF,cracker_scene1,20,old
3671,15.71603775024414,0.06789294713489549,PBPF,cracker_scene1,20,old
3672,15.720258712768556,0.06789294713489549,PBPF,cracker_scene1,20,old
3673,15.72450566291809,0.067941226952761,PBPF,cracker_scene1,20,old
3674,15.728657245635986,0.067941226952761,PBPF,cracker_scene1,20,old
3675,15.732870101928713,0.067941226952761,PBPF,cracker_scene1,20,old
3676,15.737270593643188,0.0679327109650697,PBPF,cracker_scene1,20,old
3677,15.741425514221191,0.0679327109650697,PBPF,cracker_scene1,20,old
3678,15.745569705963137,0.067883830554265,PBPF,cracker_scene1,20,old
3679,15.749845266342165,0.067883830554265,PBPF,cracker_scene1,20,old
3680,15.754029035568236,0.067883830554265,PBPF,cracker_scene1,20,old
3681,15.758962631225586,0.0679473917431814,PBPF,cracker_scene1,20,old
3682,15.763395071029665,0.0679421403637454,PBPF,cracker_scene1,20,old
3683,15.767866611480711,0.0679421403637454,PBPF,cracker_scene1,20,old
3684,15.772242307662964,0.0679421403637454,PBPF,cracker_scene1,20,old
3685,15.776318311691284,0.06794819432634641,PBPF,cracker_scene1,20,old
3686,15.780962944030762,0.0679453373567529,PBPF,cracker_scene1,20,old
3687,15.785000801086426,0.0679453373567529,PBPF,cracker_scene1,20,old
3688,15.789758205413818,0.0678903797686832,PBPF,cracker_scene1,20,old
3689,15.794149398803713,0.0678869956964364,PBPF,cracker_scene1,20,old
3690,15.798670291900637,0.0678863885941959,PBPF,cracker_scene1,20,old
3691,15.803046703338625,0.0678863885941959,PBPF,cracker_scene1,20,old
3692,15.80758261680603,0.0679425469298391,PBPF,cracker_scene1,20,old
3693,15.812091588974,0.0679425469298391,PBPF,cracker_scene1,20,old
3694,15.816361904144289,0.067949903872489,PBPF,cracker_scene1,20,old
3695,15.820667028427124,0.067949903872489,PBPF,cracker_scene1,20,old
3696,15.825042724609377,0.0679350972645502,PBPF,cracker_scene1,20,old
3697,15.829288244247437,0.0679350972645502,PBPF,cracker_scene1,20,old
3698,15.833367109298706,0.0678798401289411,PBPF,cracker_scene1,20,old
3699,15.83794093132019,0.06787737233243529,PBPF,cracker_scene1,20,old
3700,15.84197211265564,0.06787737233243529,PBPF,cracker_scene1,20,old
3701,15.846418380737305,0.0679423837154827,PBPF,cracker_scene1,20,old
3702,15.850709438323976,0.0679423837154827,PBPF,cracker_scene1,20,old
3703,15.855309963226318,0.06787730486801061,PBPF,cracker_scene1,20,old
3704,15.859668016433716,0.0679401952203394,PBPF,cracker_scene1,20,old
3705,15.863884449005129,0.0679401952203394,PBPF,cracker_scene1,20,old
3706,15.86836075782776,0.0679401952203394,PBPF,cracker_scene1,20,old
3707,15.872721910476685,0.0678946545359876,PBPF,cracker_scene1,20,old
3708,15.877333164215088,0.0678823354103816,PBPF,cracker_scene1,20,old
3709,15.881890535354614,0.067943358437007,PBPF,cracker_scene1,20,old
3710,15.88616418838501,0.0679418310833039,PBPF,cracker_scene1,20,old
3711,15.890703678131104,0.0679032622204144,PBPF,cracker_scene1,20,old
3712,15.894964456558228,0.0679592934117275,PBPF,cracker_scene1,20,old
3713,15.899418830871582,0.0679809786703527,PBPF,cracker_scene1,20,old
3714,15.903628826141356,0.0679230310454262,PBPF,cracker_scene1,20,old
3715,15.908021688461304,0.06794504784538599,PBPF,cracker_scene1,20,old
3716,15.912352323532104,0.06801702847883159,PBPF,cracker_scene1,20,old
3717,15.91661810874939,0.06801702847883159,PBPF,cracker_scene1,20,old
3718,15.920987129211426,0.0679631719738656,PBPF,cracker_scene1,20,old
3719,15.925232648849487,0.0679631719738656,PBPF,cracker_scene1,20,old
3720,15.92963457107544,0.0680198164591144,PBPF,cracker_scene1,20,old
3721,15.934002161026,0.0680198164591144,PBPF,cracker_scene1,20,old
3722,15.93829345703125,0.0679729454629456,PBPF,cracker_scene1,20,old
3723,15.942464828491213,0.0679729454629456,PBPF,cracker_scene1,20,old
3724,15.946905612945557,0.0680534784379859,PBPF,cracker_scene1,20,old
3725,15.951142311096191,0.0680534784379859,PBPF,cracker_scene1,20,old
3726,15.955564022064207,0.06801126356051551,PBPF,cracker_scene1,20,old
3727,15.959903240203856,0.06801126356051551,PBPF,cracker_scene1,20,old
3728,15.96451449394226,0.067919887086335,PBPF,cracker_scene1,20,old
3729,15.968763828277588,0.067919887086335,PBPF,cracker_scene1,20,old
3730,15.973227262496948,0.06782946424024791,PBPF,cracker_scene1,20,old
3731,15.977457046508787,0.0678922628435028,PBPF,cracker_scene1,20,old
3732,15.981891870498655,0.0678437227657879,PBPF,cracker_scene1,20,old
3733,15.986080646514893,0.0677473464036853,PBPF,cracker_scene1,20,old
3734,15.990296125411987,0.0677473464036853,PBPF,cracker_scene1,20,old
3735,15.994451999664308,0.0677473464036853,PBPF,cracker_scene1,20,old
3736,15.998756408691406,0.06768463346616199,PBPF,cracker_scene1,20,old
3737,16.003141403198242,0.06773161228650759,PBPF,cracker_scene1,20,old
3738,16.007751941680908,0.06773161228650759,PBPF,cracker_scene1,20,old
3739,16.012101411819458,0.0677341029105046,PBPF,cracker_scene1,20,old
3740,16.016797065734863,0.0677341029105046,PBPF,cracker_scene1,20,old
3741,16.021294116973877,0.06773151271868169,PBPF,cracker_scene1,20,old
3742,16.02580428123474,0.06773151271868169,PBPF,cracker_scene1,20,old
3743,16.030323266983032,0.06765742109825751,PBPF,cracker_scene1,20,old
3744,16.03470468521118,0.06765742109825751,PBPF,cracker_scene1,20,old
3745,16.03977346420288,0.0676649240359384,PBPF,cracker_scene1,20,old
3746,16.04421329498291,0.06766406128077321,PBPF,cracker_scene1,20,old
3747,16.049144983291626,0.067649035946483,PBPF,cracker_scene1,20,old
3748,16.05347180366516,0.067612505911796,PBPF,cracker_scene1,20,old
3749,16.0581271648407,0.067612505911796,PBPF,cracker_scene1,20,old
3750,16.062671422958374,0.0675921924854314,PBPF,cracker_scene1,20,old
3751,16.067026376724243,0.0675921924854314,PBPF,cracker_scene1,20,old
3752,16.07152795791626,0.0675625702688907,PBPF,cracker_scene1,20,old
3753,16.075669527053833,0.0675625702688907,PBPF,cracker_scene1,20,old
3754,16.08004856109619,0.0675822047320778,PBPF,cracker_scene1,20,old
