2791,11.98432183265686,0.0920312547971081,PBPF,cracker_scene1,70,old
2792,11.988369226455688,0.0920312547971081,PBPF,cracker_scene1,70,old
2793,11.992589473724363,0.0921738701924458,PBPF,cracker_scene1,70,old
2794,11.996679067611694,0.0921738701924458,PBPF,cracker_scene1,70,old
2795,12.000807285308838,0.0921969073256934,PBPF,cracker_scene1,70,old
2796,12.005343437194824,0.0921969073256934,PBPF,cracker_scene1,70,old
2797,12.009456157684326,0.0921969073256934,PBPF,cracker_scene1,70,old
2798,12.01368498802185,0.0920589640343423,PBPF,cracker_scene1,70,old
2799,12.01811170578003,0.0920926897789269,PBPF,cracker_scene1,70,old
2800,12.022567987442017,0.0922191856630032,PBPF,cracker_scene1,70,old
2801,12.026997327804564,0.0921912077631939,PBPF,cracker_scene1,70,old
2802,12.031368970870972,0.0921685164695061,PBPF,cracker_scene1,70,old
2803,12.03588342666626,0.0921515779398901,PBPF,cracker_scene1,70,old
2804,12.040459156036375,0.0921268184693034,PBPF,cracker_scene1,70,old
2805,12.044593334197998,0.0921268184693034,PBPF,cracker_scene1,70,old
2806,12.04897117614746,0.0921068490911498,PBPF,cracker_scene1,70,old
2807,12.053104639053345,0.0921068490911498,PBPF,cracker_scene1,70,old
2808,12.057584524154665,0.0920988031690199,PBPF,cracker_scene1,70,old
2809,12.061659336090088,0.0920988031690199,PBPF,cracker_scene1,70,old
2810,12.066017866134644,0.0920902485435006,PBPF,cracker_scene1,70,old
2811,12.070167303085327,0.0920902485435006,PBPF,cracker_scene1,70,old
2812,12.074715852737429,0.0920879865751275,PBPF,cracker_scene1,70,old
2813,12.07886290550232,0.0920745995414808,PBPF,cracker_scene1,70,old
2814,12.083518505096436,0.0919418432887989,PBPF,cracker_scene1,70,old
2815,12.08787727355957,0.0920701529026656,PBPF,cracker_scene1,70,old
2816,12.092269659042358,0.0920701529026656,PBPF,cracker_scene1,70,old
2817,12.096553802490234,0.0919226818389137,PBPF,cracker_scene1,70,old
2818,12.10082745552063,0.0919226818389137,PBPF,cracker_scene1,70,old
2819,12.105170011520386,0.092046942226121,PBPF,cracker_scene1,70,old
2820,12.109376907348633,0.092010736780267,PBPF,cracker_scene1,70,old
2821,12.113660335540771,0.0919944886238785,PBPF,cracker_scene1,70,old
2822,12.11776089668274,0.0919944886238785,PBPF,cracker_scene1,70,old
2823,12.122339487075806,0.091951491154878,PBPF,cracker_scene1,70,old
2824,12.126595973968506,0.091951491154878,PBPF,cracker_scene1,70,old
2825,12.13089680671692,0.0919232324901318,PBPF,cracker_scene1,70,old
2826,12.135145425796509,0.0919232324901318,PBPF,cracker_scene1,70,old
2827,12.139474868774414,0.0919095838455392,PBPF,cracker_scene1,70,old
2828,12.14363169670105,0.0919095838455392,PBPF,cracker_scene1,70,old
2829,12.148045539855955,0.0918762080735271,PBPF,cracker_scene1,70,old
2830,12.15240716934204,0.0918762080735271,PBPF,cracker_scene1,70,old
2831,12.156957864761353,0.0918880413328257,PBPF,cracker_scene1,70,old
2832,12.161012172698976,0.0918880413328257,PBPF,cracker_scene1,70,old
2833,12.16532564163208,0.0918646125053022,PBPF,cracker_scene1,70,old
2834,12.169801950454712,0.0918646125053022,PBPF,cracker_scene1,70,old
2835,12.17459201812744,0.0918467072053984,PBPF,cracker_scene1,70,old
2836,12.1791033744812,0.0928489946113389,PBPF,cracker_scene1,70,old
2837,12.18340229988098,0.0928489946113389,PBPF,cracker_scene1,70,old
2838,12.18764877319336,0.0928069175387608,PBPF,cracker_scene1,70,old
2839,12.192095756530762,0.0928108074345084,PBPF,cracker_scene1,70,old
2840,12.196273565292358,0.0926406659572239,PBPF,cracker_scene1,70,old
2841,12.200603723526,0.0926406659572239,PBPF,cracker_scene1,70,old
2842,12.205251693725586,0.0925520348012065,PBPF,cracker_scene1,70,old
2843,12.20953631401062,0.0925520348012065,PBPF,cracker_scene1,70,old
2844,12.213914155960085,0.0925091033992997,PBPF,cracker_scene1,70,old
2845,12.21842360496521,0.0926226726478924,PBPF,cracker_scene1,70,old
2846,12.222926139831545,0.0926063742719974,PBPF,cracker_scene1,70,old
2847,12.227014541625977,0.0926063742719974,PBPF,cracker_scene1,70,old
2848,12.231487035751345,0.0925860576045068,PBPF,cracker_scene1,70,old
2849,12.23576521873474,0.0925860576045068,PBPF,cracker_scene1,70,old
2850,12.240348100662231,0.092586914480529,PBPF,cracker_scene1,70,old
2851,12.244418144226074,0.092586914480529,PBPF,cracker_scene1,70,old
2852,12.248764753341677,0.0924257510493971,PBPF,cracker_scene1,70,old
2853,12.252979040145874,0.0924257510493971,PBPF,cracker_scene1,70,old
2854,12.25742220878601,0.0925330617650798,PBPF,cracker_scene1,70,old
2855,12.26142191886902,0.0925330617650798,PBPF,cracker_scene1,70,old
2856,12.265711069107056,0.0924428056144879,PBPF,cracker_scene1,70,old
2857,12.269917726516724,0.0924428056144879,PBPF,cracker_scene1,70,old
2858,12.274580240249634,0.0922665171974749,PBPF,cracker_scene1,70,old
2859,12.27873706817627,0.0922665171974749,PBPF,cracker_scene1,70,old
2860,12.28302264213562,0.0923274195538312,PBPF,cracker_scene1,70,old
2861,12.287256479263306,0.0923274195538312,PBPF,cracker_scene1,70,old
2862,12.291404247283936,0.0923274195538312,PBPF,cracker_scene1,70,old
2863,12.295754671096802,0.0923169298448722,PBPF,cracker_scene1,70,old
2864,12.299965858459473,0.0923169298448722,PBPF,cracker_scene1,70,old
2865,12.304433822631836,0.092302218096492,PBPF,cracker_scene1,70,old
2866,12.308613538742064,0.092302218096492,PBPF,cracker_scene1,70,old
2867,12.312810182571411,0.0922930102094715,PBPF,cracker_scene1,70,old
2868,12.317135572433472,0.0922930102094715,PBPF,cracker_scene1,70,old
2869,12.321338653564451,0.0922930102094715,PBPF,cracker_scene1,70,old
2870,12.325611114501951,0.0922463846308741,PBPF,cracker_scene1,70,old
2871,12.330004692077637,0.0922463846308741,PBPF,cracker_scene1,70,old
2872,12.334421634674072,0.0921183620502557,PBPF,cracker_scene1,70,old
2873,12.339130878448486,0.0929089274160703,PBPF,cracker_scene1,70,old
2874,12.343390941619871,0.0928623633687247,PBPF,cracker_scene1,70,old
2875,12.347514629364014,0.0928623633687247,PBPF,cracker_scene1,70,old
2876,12.351804256439207,0.0929600267308414,PBPF,cracker_scene1,70,old
2877,12.35606837272644,0.0929600267308414,PBPF,cracker_scene1,70,old
2878,12.36043906211853,0.0929600267308414,PBPF,cracker_scene1,70,old
2879,12.365024089813232,0.0929485801080296,PBPF,cracker_scene1,70,old
2880,12.369342803955078,0.0929485801080296,PBPF,cracker_scene1,70,old
2881,12.373913049697876,0.0928767219173358,PBPF,cracker_scene1,70,old
2882,12.377983570098875,0.0928767219173358,PBPF,cracker_scene1,70,old
2883,12.38199543952942,0.0928767219173358,PBPF,cracker_scene1,70,old
2884,12.386308670043944,0.0928261748749535,PBPF,cracker_scene1,70,old
2885,12.390774965286257,0.0928261748749535,PBPF,cracker_scene1,70,old
2886,12.394942283630373,0.0928261748749535,PBPF,cracker_scene1,70,old
2887,12.3991379737854,0.0927702013910603,PBPF,cracker_scene1,70,old
2888,12.403395414352415,0.0927702013910603,PBPF,cracker_scene1,70,old
2889,12.407951354980469,0.0925939325083998,PBPF,cracker_scene1,70,old
2890,12.41214156150818,0.0925939325083998,PBPF,cracker_scene1,70,old
2891,12.416590690612791,0.0925625053689891,PBPF,cracker_scene1,70,old
2892,12.420623779296877,0.0925625053689891,PBPF,cracker_scene1,70,old
2893,12.424902200698853,0.0925625053689891,PBPF,cracker_scene1,70,old
2894,12.429306030273438,0.0926810130357159,PBPF,cracker_scene1,70,old
2895,12.433658838272097,0.092626046596278,PBPF,cracker_scene1,70,old
2896,12.438019037246704,0.0925685874895242,PBPF,cracker_scene1,70,old
2897,12.442611932754517,0.092407550329938,PBPF,cracker_scene1,70,old
2898,12.447194337844849,0.0924986157411803,PBPF,cracker_scene1,70,old
2899,12.45179033279419,0.0922915658733965,PBPF,cracker_scene1,70,old
2900,12.456439971923828,0.0924159444261694,PBPF,cracker_scene1,70,old
2901,12.460596561431885,0.0924159444261694,PBPF,cracker_scene1,70,old
2902,12.46586799621582,0.0923809691993639,PBPF,cracker_scene1,70,old
2903,12.47032117843628,0.0923854332117735,PBPF,cracker_scene1,70,old
2904,12.474774599075316,0.0923542726173499,PBPF,cracker_scene1,70,old
2905,12.479017496109009,0.0923536153105786,PBPF,cracker_scene1,70,old
2906,12.483599662780762,0.0922964271107495,PBPF,cracker_scene1,70,old
2907,12.487940311431885,0.0922642957747284,PBPF,cracker_scene1,70,old
2908,12.492104768753052,0.0922642957747284,PBPF,cracker_scene1,70,old
2909,12.496387243270874,0.09224205683044,PBPF,cracker_scene1,70,old
2910,12.500618934631348,0.09224205683044,PBPF,cracker_scene1,70,old
2911,12.5050151348114,0.0922350717304165,PBPF,cracker_scene1,70,old
2912,12.509669303894045,0.0930071632981763,PBPF,cracker_scene1,70,old
2913,12.51387643814087,0.0929804070767307,PBPF,cracker_scene1,70,old
2914,12.518131971359251,0.0929804070767307,PBPF,cracker_scene1,70,old
2915,12.52231502532959,0.09296334083187,PBPF,cracker_scene1,70,old
2916,12.526495456695557,0.09296334083187,PBPF,cracker_scene1,70,old
2917,12.530715703964232,0.0928905472060791,PBPF,cracker_scene1,70,old
2918,12.534868955612184,0.0928905472060791,PBPF,cracker_scene1,70,old
2919,12.53911805152893,0.0928635841018144,PBPF,cracker_scene1,70,old
2920,12.54324722290039,0.0928635841018144,PBPF,cracker_scene1,70,old
2921,12.547482252120972,0.0927010953316569,PBPF,cracker_scene1,70,old
2922,12.551607608795166,0.0927010953316569,PBPF,cracker_scene1,70,old
2923,12.555827617645264,0.0926635109926256,PBPF,cracker_scene1,70,old
2924,12.559949398040771,0.0926635109926256,PBPF,cracker_scene1,70,old
2925,12.564412832260132,0.0927124951427906,PBPF,cracker_scene1,70,old
2926,12.568659782409668,0.0927124951427906,PBPF,cracker_scene1,70,old
2927,12.573005437850952,0.092646561641962,PBPF,cracker_scene1,70,old
2928,12.577189207077026,0.092646561641962,PBPF,cracker_scene1,70,old
2929,12.581465721130373,0.0924961450598101,PBPF,cracker_scene1,70,old
2930,12.585608959197998,0.0924961450598101,PBPF,cracker_scene1,70,old
2931,12.589904308319092,0.0925754549539038,PBPF,cracker_scene1,70,old
2932,12.59398341178894,0.0925754549539038,PBPF,cracker_scene1,70,old
2933,12.598323106765749,0.092547142754404,PBPF,cracker_scene1,70,old
2934,12.60241961479187,0.092547142754404,PBPF,cracker_scene1,70,old
2935,12.607041597366331,0.0924989103391503,PBPF,cracker_scene1,70,old
2936,12.611064434051514,0.0924989103391503,PBPF,cracker_scene1,70,old
2937,12.615495204925535,0.092329159363538,PBPF,cracker_scene1,70,old
2938,12.619518518447876,0.092329159363538,PBPF,cracker_scene1,70,old
2939,12.624021530151367,0.092417607878279,PBPF,cracker_scene1,70,old
2940,12.6282958984375,0.092417607878279,PBPF,cracker_scene1,70,old
2941,12.632678747177124,0.0923272008968472,PBPF,cracker_scene1,70,old
2942,12.63671851158142,0.0923272008968472,PBPF,cracker_scene1,70,old
2943,12.641170024871826,0.0923566510690475,PBPF,cracker_scene1,70,old
2944,12.645352125167848,0.0923393125402986,PBPF,cracker_scene1,70,old
2945,12.649526119232178,0.0923456162410845,PBPF,cracker_scene1,70,old
2946,12.6536602973938,0.0923456162410845,PBPF,cracker_scene1,70,old
2947,12.657977819442747,0.0922819233936073,PBPF,cracker_scene1,70,old
2948,12.662339925765991,0.0942189570001676,PBPF,cracker_scene1,70,old
2949,12.666696786880491,0.0941173978896547,PBPF,cracker_scene1,70,old
2950,12.670883417129517,0.0940412563268087,PBPF,cracker_scene1,70,old
2951,12.675247430801392,0.0940412563268087,PBPF,cracker_scene1,70,old
2952,12.679375171661375,0.0939753397564481,PBPF,cracker_scene1,70,old
2953,12.683591842651367,0.0939753397564481,PBPF,cracker_scene1,70,old
2954,12.687854766845703,0.0939184706459852,PBPF,cracker_scene1,70,old
2955,12.69211459159851,0.0939184706459852,PBPF,cracker_scene1,70,old
2956,12.696368217468262,0.0937641284833954,PBPF,cracker_scene1,70,old
2957,12.700498819351196,0.0937641284833954,PBPF,cracker_scene1,70,old
2958,12.704733610153198,0.0938527109723552,PBPF,cracker_scene1,70,old
2959,12.70900058746338,0.0938527109723552,PBPF,cracker_scene1,70,old
2960,12.7132089138031,0.0938115484265998,PBPF,cracker_scene1,70,old
2961,12.7174711227417,0.0938115484265998,PBPF,cracker_scene1,70,old
2962,12.72172784805298,0.0937975299286472,PBPF,cracker_scene1,70,old
2963,12.725952625274658,0.0937975299286472,PBPF,cracker_scene1,70,old
2964,12.730232238769531,0.0937527981655105,PBPF,cracker_scene1,70,old
2965,12.73442792892456,0.0937527981655105,PBPF,cracker_scene1,70,old
2966,12.73868989944458,0.0935676118898626,PBPF,cracker_scene1,70,old
2967,12.74302339553833,0.0935676118898626,PBPF,cracker_scene1,70,old
2968,12.747517585754396,0.0936674727002924,PBPF,cracker_scene1,70,old
2969,12.751800775527954,0.0936674727002924,PBPF,cracker_scene1,70,old
2970,12.756309270858765,0.0935892495798341,PBPF,cracker_scene1,70,old
2971,12.760643482208252,0.0935892495798341,PBPF,cracker_scene1,70,old
2972,12.765412092208862,0.0935814725178296,PBPF,cracker_scene1,70,old
2973,12.769454717636108,0.0935814725178296,PBPF,cracker_scene1,70,old
2974,12.774002075195312,0.0935620286412822,PBPF,cracker_scene1,70,old
2975,12.77821445465088,0.0935577631042258,PBPF,cracker_scene1,70,old
2976,12.782550573349,0.093482845385939,PBPF,cracker_scene1,70,old
2977,12.786844491958618,0.0934340045184189,PBPF,cracker_scene1,70,old
2978,12.79124140739441,0.0934382692450808,PBPF,cracker_scene1,70,old
2979,12.795434713363647,0.0934382692450808,PBPF,cracker_scene1,70,old
2980,12.799901247024536,0.0932520077089387,PBPF,cracker_scene1,70,old
2981,12.80427384376526,0.0932974177127335,PBPF,cracker_scene1,70,old
2982,12.80873680114746,0.0932974177127335,PBPF,cracker_scene1,70,old
2983,12.81302809715271,0.0932711009430992,PBPF,cracker_scene1,70,old
2984,12.817418813705444,0.0932711009430992,PBPF,cracker_scene1,70,old
2985,12.821884632110596,0.0931393913002522,PBPF,cracker_scene1,70,old
2986,12.82655954360962,0.0781736197602174,PBPF,cracker_scene1,70,old
2987,12.830812931060793,0.0781444997765092,PBPF,cracker_scene1,70,old
2988,12.835080862045288,0.0781444997765092,PBPF,cracker_scene1,70,old
2989,12.839784860610962,0.0781205782922923,PBPF,cracker_scene1,70,old
2990,12.843906879425049,0.0781205782922923,PBPF,cracker_scene1,70,old
2991,12.84843397140503,0.0780778088425011,PBPF,cracker_scene1,70,old
2992,12.85253930091858,0.0780778088425011,PBPF,cracker_scene1,70,old
2993,12.857072591781616,0.0780074370432317,PBPF,cracker_scene1,70,old
2994,12.861116886138916,0.0780074370432317,PBPF,cracker_scene1,70,old
2995,12.86563491821289,0.0779698955203889,PBPF,cracker_scene1,70,old
2996,12.869763374328612,0.0779698955203889,PBPF,cracker_scene1,70,old
2997,12.87434434890747,0.0779684731203995,PBPF,cracker_scene1,70,old
2998,12.878528594970703,0.0779684731203995,PBPF,cracker_scene1,70,old
2999,12.883079767227173,0.0779152559467247,PBPF,cracker_scene1,70,old
3000,12.88734006881714,0.0780209444049943,PBPF,cracker_scene1,70,old
3001,12.891696691513062,0.0780209444049943,PBPF,cracker_scene1,70,old
3002,12.89620876312256,0.0779833750156489,PBPF,cracker_scene1,70,old
3003,12.900476455688477,0.0779833750156489,PBPF,cracker_scene1,70,old
3004,12.904979228973389,0.0778223022238431,PBPF,cracker_scene1,70,old
3005,12.909167766571043,0.0778223022238431,PBPF,cracker_scene1,70,old
3006,12.91361927986145,0.0779013066508896,PBPF,cracker_scene1,70,old
3007,12.917974472045898,0.0779013066508896,PBPF,cracker_scene1,70,old
3008,12.9226713180542,0.077859323220495,PBPF,cracker_scene1,70,old
3009,12.926894426345823,0.077859323220495,PBPF,cracker_scene1,70,old
3010,12.931264638900757,0.0776634137968164,PBPF,cracker_scene1,70,old
3011,12.935511350631714,0.0776634137968164,PBPF,cracker_scene1,70,old
3012,12.94002389907837,0.0778049356209614,PBPF,cracker_scene1,70,old
3013,12.944029092788696,0.0778049356209614,PBPF,cracker_scene1,70,old
3014,12.948708057403564,0.0777325173522799,PBPF,cracker_scene1,70,old
3015,12.95282244682312,0.0777325173522799,PBPF,cracker_scene1,70,old
3016,12.95747423171997,0.077534236018401,PBPF,cracker_scene1,70,old
3017,12.961700916290283,0.0776638774231222,PBPF,cracker_scene1,70,old
3018,12.966123580932615,0.077638519680508,PBPF,cracker_scene1,70,old
3019,12.970376014709473,0.0776418705695617,PBPF,cracker_scene1,70,old
3020,12.974771976470947,0.0776297511564214,PBPF,cracker_scene1,70,old
3021,12.979175329208374,0.0776291046855832,PBPF,cracker_scene1,70,old
3022,12.983628034591677,0.0775870766640693,PBPF,cracker_scene1,70,old
3023,12.988298416137695,0.0676278901612759,PBPF,cracker_scene1,70,old
3024,12.99255347251892,0.0676278901612759,PBPF,cracker_scene1,70,old
3025,12.997041940689089,0.0675699340239964,PBPF,cracker_scene1,70,old
3026,13.00123381614685,0.0675699340239964,PBPF,cracker_scene1,70,old
3027,13.005610942840576,0.0674916588443026,PBPF,cracker_scene1,70,old
3028,13.009867429733276,0.0674916588443026,PBPF,cracker_scene1,70,old
3029,13.0142183303833,0.0674226243402545,PBPF,cracker_scene1,70,old
3030,13.0184485912323,0.0674226243402545,PBPF,cracker_scene1,70,old
3031,13.022976398468018,0.0672592358105708,PBPF,cracker_scene1,70,old
3032,13.02713418006897,0.0672592358105708,PBPF,cracker_scene1,70,old
3033,13.031602144241331,0.0673142877208979,PBPF,cracker_scene1,70,old
3034,13.03570032119751,0.0673142877208979,PBPF,cracker_scene1,70,old
3035,13.040343523025513,0.0672688450718281,PBPF,cracker_scene1,70,old
3036,13.0446457862854,0.0672688450718281,PBPF,cracker_scene1,70,old
3037,13.049052715301514,0.0672222242889928,PBPF,cracker_scene1,70,old
3038,13.053345203399658,0.0672222242889928,PBPF,cracker_scene1,70,old
3039,13.0578715801239,0.0671731347914449,PBPF,cracker_scene1,70,old
3040,13.061866044998167,0.0671731347914449,PBPF,cracker_scene1,70,old
3041,13.066120147705078,0.0671710895965683,PBPF,cracker_scene1,70,old
3042,13.070442199707031,0.0671085995238653,PBPF,cracker_scene1,70,old
3043,13.074963092803957,0.067060286794867,PBPF,cracker_scene1,70,old
3044,13.079222917556764,0.067060286794867,PBPF,cracker_scene1,70,old
3045,13.083521842956545,0.0669038666874205,PBPF,cracker_scene1,70,old
3046,13.087971925735474,0.0669038666874205,PBPF,cracker_scene1,70,old
3047,13.09204387664795,0.0669038666874205,PBPF,cracker_scene1,70,old
3048,13.096565246582031,0.0669673623540551,PBPF,cracker_scene1,70,old
3049,13.10104751586914,0.0668254417641123,PBPF,cracker_scene1,70,old
3050,13.10532546043396,0.0668254417641123,PBPF,cracker_scene1,70,old
3051,13.109611988067629,0.0668254417641123,PBPF,cracker_scene1,70,old
3052,13.113802194595335,0.0669245428547304,PBPF,cracker_scene1,70,old
3053,13.11813259124756,0.0669245428547304,PBPF,cracker_scene1,70,old
3054,13.12240719795227,0.0668720501217685,PBPF,cracker_scene1,70,old
3055,13.1269793510437,0.0668720501217685,PBPF,cracker_scene1,70,old
3056,13.131218194961548,0.0668279962241089,PBPF,cracker_scene1,70,old
3057,13.135402917861938,0.0668279962241089,PBPF,cracker_scene1,70,old
3058,13.13988208770752,0.06677870749771,PBPF,cracker_scene1,70,old
