3235,14.117898225784302,0.0337864312827212,PBPF,soup_scene1,40,old
3236,14.122135877609251,0.0337864312827212,PBPF,soup_scene1,40,old
3237,14.12661838531494,0.0339967846379311,PBPF,soup_scene1,40,old
3238,14.130870819091797,0.0339967846379311,PBPF,soup_scene1,40,old
3239,14.13538694381714,0.0342416284759325,PBPF,soup_scene1,40,old
3240,14.139740705490112,0.034247802196813795,PBPF,soup_scene1,40,old
3241,14.14422369003296,0.0344956575727426,PBPF,soup_scene1,40,old
3242,14.148513078689575,0.034491489083100096,PBPF,soup_scene1,40,old
3243,14.15303921699524,0.0347598107655294,PBPF,soup_scene1,40,old
3244,14.157458305358888,0.0349720280441951,PBPF,soup_scene1,40,old
3245,14.161885738372805,0.0349720280441951,PBPF,soup_scene1,40,old
3246,14.1662700176239,0.0352019258204887,PBPF,soup_scene1,40,old
3247,14.170722723007202,0.0352019258204887,PBPF,soup_scene1,40,old
3248,14.175222635269163,0.0355185050973915,PBPF,soup_scene1,40,old
3249,14.179481267929075,0.0355185050973915,PBPF,soup_scene1,40,old
3250,14.183950662612917,0.0356058656660667,PBPF,soup_scene1,40,old
3251,14.18826675415039,0.0356058656660667,PBPF,soup_scene1,40,old
3252,14.192753314971924,0.035831425602008096,PBPF,soup_scene1,40,old
3253,14.197141885757446,0.035831425602008096,PBPF,soup_scene1,40,old
3254,14.202008247375488,0.036065159260949,PBPF,soup_scene1,40,old
3255,14.206310749053957,0.036065159260949,PBPF,soup_scene1,40,old
3256,14.210903644561768,0.036366168311543004,PBPF,soup_scene1,40,old
3257,14.21530055999756,0.036366168311543004,PBPF,soup_scene1,40,old
3258,14.219984292984009,0.0365062300829163,PBPF,soup_scene1,40,old
3259,14.22438144683838,0.0367683269386285,PBPF,soup_scene1,40,old
3260,14.228869676589966,0.0367683269386285,PBPF,soup_scene1,40,old
3261,14.23324465751648,0.03696216617177,PBPF,soup_scene1,40,old
3262,14.23788857460022,0.03696216617177,PBPF,soup_scene1,40,old
3263,14.24223518371582,0.0371645258248188,PBPF,soup_scene1,40,old
3264,14.246445417404177,0.0371645258248188,PBPF,soup_scene1,40,old
3265,14.250861406326294,0.0374080432211345,PBPF,soup_scene1,40,old
3266,14.2550368309021,0.0374080432211345,PBPF,soup_scene1,40,old
3267,14.259589433670044,0.037592697816749496,PBPF,soup_scene1,40,old
3268,14.2643940448761,0.0342510897608138,PBPF,soup_scene1,40,old
3269,14.269225835800173,0.0345178919922381,PBPF,soup_scene1,40,old
3270,14.273523807525637,0.0345178919922381,PBPF,soup_scene1,40,old
3271,14.278173923492432,0.0347295154282058,PBPF,soup_scene1,40,old
3272,14.282635927200316,0.034996990166797595,PBPF,soup_scene1,40,old
3273,14.287030458450316,0.034996990166797595,PBPF,soup_scene1,40,old
3274,14.291384935379028,0.035026198453750504,PBPF,soup_scene1,40,old
3275,14.295811891555786,0.0352080783310158,PBPF,soup_scene1,40,old
3276,14.300463914871216,0.035273868130571,PBPF,soup_scene1,40,old
3277,14.30486512184143,0.035273868130571,PBPF,soup_scene1,40,old
3278,14.30945324897766,0.0355299361759739,PBPF,soup_scene1,40,old
3279,14.31367039680481,0.0355299361759739,PBPF,soup_scene1,40,old
3280,14.31821322441101,0.0356238417817041,PBPF,soup_scene1,40,old
3281,14.322510719299316,0.0356238417817041,PBPF,soup_scene1,40,old
3282,14.32713222503662,0.0359830219951215,PBPF,soup_scene1,40,old
3283,14.331550359725952,0.0359830219951215,PBPF,soup_scene1,40,old
3284,14.336102724075316,0.0360970025483824,PBPF,soup_scene1,40,old
3285,14.34048080444336,0.0360970025483824,PBPF,soup_scene1,40,old
3286,14.345049381256104,0.036318800711480304,PBPF,soup_scene1,40,old
3287,14.349611520767212,0.036543682576529304,PBPF,soup_scene1,40,old
3288,14.354076147079468,0.036543682576529304,PBPF,soup_scene1,40,old
3289,14.358471155166626,0.0367159851377202,PBPF,soup_scene1,40,old
3290,14.362929105758669,0.0367159851377202,PBPF,soup_scene1,40,old
3291,14.367347240447998,0.0369303030926922,PBPF,soup_scene1,40,old
3292,14.371862173080444,0.0369303030926922,PBPF,soup_scene1,40,old
3293,14.377568244934082,0.0371411480528473,PBPF,soup_scene1,40,old
3294,14.381938219070436,0.0371411480528473,PBPF,soup_scene1,40,old
3295,14.386360168457031,0.037337206197528,PBPF,soup_scene1,40,old
3296,14.390855312347412,0.037558268737668696,PBPF,soup_scene1,40,old
3297,14.395250797271729,0.037558268737668696,PBPF,soup_scene1,40,old
3298,14.399551630020142,0.0378283645642469,PBPF,soup_scene1,40,old
3299,14.404033422470093,0.0378283645642469,PBPF,soup_scene1,40,old
3300,14.410033464431764,0.0380223158840694,PBPF,soup_scene1,40,old
3301,14.4149272441864,0.035848357289309296,PBPF,soup_scene1,40,old
3302,14.41933298110962,0.036064628145674,PBPF,soup_scene1,40,old
3303,14.423557043075562,0.036064628145674,PBPF,soup_scene1,40,old
3304,14.427956342697144,0.0361991108667908,PBPF,soup_scene1,40,old
3305,14.43235993385315,0.0364108253840364,PBPF,soup_scene1,40,old
3306,14.436806917190552,0.0364108253840364,PBPF,soup_scene1,40,old
3307,14.441116571426392,0.0366957736723221,PBPF,soup_scene1,40,old
3308,14.445408821105955,0.0366957736723221,PBPF,soup_scene1,40,old
3309,14.44956660270691,0.0366957736723221,PBPF,soup_scene1,40,old
3310,14.454110145568848,0.036837953030093504,PBPF,soup_scene1,40,old
3311,14.45823884010315,0.036837953030093504,PBPF,soup_scene1,40,old
3312,14.462684869766235,0.036870771495632004,PBPF,soup_scene1,40,old
3313,14.466903686523438,0.037118375747003496,PBPF,soup_scene1,40,old
3314,14.471394062042236,0.037116261793830305,PBPF,soup_scene1,40,old
3315,14.475701808929443,0.0373403793077249,PBPF,soup_scene1,40,old
3316,14.479784727096558,0.0373403793077249,PBPF,soup_scene1,40,old
3317,14.48394250869751,0.0373403793077249,PBPF,soup_scene1,40,old
3318,14.488178491592407,0.037522438343971704,PBPF,soup_scene1,40,old
3319,14.492267847061155,0.037522438343971704,PBPF,soup_scene1,40,old
3320,14.496399402618408,0.037522438343971704,PBPF,soup_scene1,40,old
3321,14.500739812850952,0.037771466447740404,PBPF,soup_scene1,40,old
3322,14.505385398864746,0.037771466447740404,PBPF,soup_scene1,40,old
3323,14.50964617729187,0.0377632468870076,PBPF,soup_scene1,40,old
3324,14.514014959335327,0.037981747277622296,PBPF,soup_scene1,40,old
3325,14.518194198608398,0.037981747277622296,PBPF,soup_scene1,40,old
3326,14.522671222686768,0.037983595874912596,PBPF,soup_scene1,40,old
3327,14.52695369720459,0.038170505160267404,PBPF,soup_scene1,40,old
3328,14.53144145011902,0.038170505160267404,PBPF,soup_scene1,40,old
3329,14.535819053649902,0.0381773065569931,PBPF,soup_scene1,40,old
3330,14.540438413619995,0.0383985985428544,PBPF,soup_scene1,40,old
3331,14.544902563095093,0.038721147827666405,PBPF,soup_scene1,40,old
3332,14.54926609992981,0.038721147827666405,PBPF,soup_scene1,40,old
3333,14.553633213043211,0.0385560558843129,PBPF,soup_scene1,40,old
3334,14.558034658432009,0.0388020413889895,PBPF,soup_scene1,40,old
3335,14.562327861785889,0.0388020413889895,PBPF,soup_scene1,40,old
3336,14.56688356399536,0.0391216702548489,PBPF,soup_scene1,40,old
3337,14.57128643989563,0.0391216702548489,PBPF,soup_scene1,40,old
3338,14.575879335403442,0.0359838061760816,PBPF,soup_scene1,40,old
3339,14.580167293548584,0.036082501744716,PBPF,soup_scene1,40,old
3340,14.584694623947144,0.036262956907716304,PBPF,soup_scene1,40,old
3341,14.589463472366331,0.0363545643836434,PBPF,soup_scene1,40,old
3342,14.5941801071167,0.0367987612812697,PBPF,soup_scene1,40,old
3343,14.598752498626707,0.0370870478988509,PBPF,soup_scene1,40,old
3344,14.603575468063354,0.0372387361400551,PBPF,soup_scene1,40,old
3345,14.608253240585327,0.037464712856632096,PBPF,soup_scene1,40,old
3346,14.61301326751709,0.0376690951124352,PBPF,soup_scene1,40,old
3347,14.617512702941896,0.037857704600588404,PBPF,soup_scene1,40,old
3348,14.622145175933838,0.0381710844924041,PBPF,soup_scene1,40,old
3349,14.626821041107178,0.0382951040726212,PBPF,soup_scene1,40,old
3350,14.63110089302063,0.0382951040726212,PBPF,soup_scene1,40,old
3351,14.635708093643188,0.0385509902663774,PBPF,soup_scene1,40,old
3352,14.63998794555664,0.0385509902663774,PBPF,soup_scene1,40,old
3353,14.644599199295044,0.0388424246045547,PBPF,soup_scene1,40,old
3354,14.64883518218994,0.0387634239921602,PBPF,soup_scene1,40,old
3355,14.653367519378662,0.0389529120658796,PBPF,soup_scene1,40,old
3356,14.657732486724854,0.039149843703176,PBPF,soup_scene1,40,old
3357,14.662141799926758,0.039149843703176,PBPF,soup_scene1,40,old
3358,14.66646146774292,0.039164267174197,PBPF,soup_scene1,40,old
3359,14.671285152435305,0.0393613748868681,PBPF,soup_scene1,40,old
3360,14.675797700881958,0.0396233564581149,PBPF,soup_scene1,40,old
3361,14.68003273010254,0.0396233564581149,PBPF,soup_scene1,40,old
3362,14.684285163879396,0.0398607570403066,PBPF,soup_scene1,40,old
3363,14.688590288162231,0.0398607570403066,PBPF,soup_scene1,40,old
3364,14.693143844604492,0.0400018074243758,PBPF,soup_scene1,40,old
3365,14.697524547576904,0.0400018074243758,PBPF,soup_scene1,40,old
3366,14.702377080917358,0.040233581166862,PBPF,soup_scene1,40,old
3367,14.706743955612184,0.040233581166862,PBPF,soup_scene1,40,old
3368,14.711368322372437,0.0404951500389203,PBPF,soup_scene1,40,old
3369,14.715575218200684,0.0405041159614163,PBPF,soup_scene1,40,old
3370,14.719943523406982,0.0407193471442687,PBPF,soup_scene1,40,old
3371,14.72439670562744,0.0407721421873231,PBPF,soup_scene1,40,old
3372,14.728918313980104,0.040982772123226104,PBPF,soup_scene1,40,old
3373,14.733285188674929,0.0412346429707185,PBPF,soup_scene1,40,old
3374,14.738240957260132,0.0412346429707185,PBPF,soup_scene1,40,old
3375,14.742853879928589,0.0378136983312012,PBPF,soup_scene1,40,old
3376,14.747048616409302,0.0378136983312012,PBPF,soup_scene1,40,old
3377,14.751465797424316,0.0380573968622712,PBPF,soup_scene1,40,old
3378,14.755585670471191,0.0380573968622712,PBPF,soup_scene1,40,old
3379,14.759889125823976,0.038363765393992,PBPF,soup_scene1,40,old
3380,14.764109373092651,0.038363765393992,PBPF,soup_scene1,40,old
3381,14.76853370666504,0.0385924013609844,PBPF,soup_scene1,40,old
3382,14.772858142852783,0.0385924013609844,PBPF,soup_scene1,40,old
3383,14.777271509170532,0.0387912343361161,PBPF,soup_scene1,40,old
3384,14.781343221664429,0.0387912343361161,PBPF,soup_scene1,40,old
3385,14.785809755325316,0.038935145727135495,PBPF,soup_scene1,40,old
3386,14.789976596832275,0.039049916352643696,PBPF,soup_scene1,40,old
3387,14.79452633857727,0.0392778798142388,PBPF,soup_scene1,40,old
3388,14.798633337020874,0.0392778798142388,PBPF,soup_scene1,40,old
3389,14.80325722694397,0.0393852148047605,PBPF,soup_scene1,40,old
3390,14.807512283325195,0.0396332399644203,PBPF,soup_scene1,40,old
3391,14.81184458732605,0.0396332399644203,PBPF,soup_scene1,40,old
3392,14.81613564491272,0.0398985751854725,PBPF,soup_scene1,40,old
3393,14.820384502410889,0.0398985751854725,PBPF,soup_scene1,40,old
3394,14.824723482131958,0.0401108150059368,PBPF,soup_scene1,40,old
3395,14.829068183898926,0.0401108150059368,PBPF,soup_scene1,40,old
3396,14.8336284160614,0.0401213225693338,PBPF,soup_scene1,40,old
3397,14.838204860687256,0.0403874986517095,PBPF,soup_scene1,40,old
3398,14.842634439468384,0.040570701557866,PBPF,soup_scene1,40,old
3399,14.846909046173096,0.040570701557866,PBPF,soup_scene1,40,old
3400,14.851211547851562,0.040575413119576,PBPF,soup_scene1,40,old
3401,14.85564923286438,0.0407807481685826,PBPF,soup_scene1,40,old
3402,14.86001992225647,0.0407807481685826,PBPF,soup_scene1,40,old
3403,14.864676237106323,0.0409507304738661,PBPF,soup_scene1,40,old
3404,14.869042873382568,0.0409507304738661,PBPF,soup_scene1,40,old
3405,14.87354302406311,0.0409507304738661,PBPF,soup_scene1,40,old
3406,14.87805151939392,0.0412304347615395,PBPF,soup_scene1,40,old
3407,14.882311582565308,0.0412304347615395,PBPF,soup_scene1,40,old
3408,14.886876106262209,0.0414834151935041,PBPF,soup_scene1,40,old
3409,14.89122462272644,0.0414834151935041,PBPF,soup_scene1,40,old
3410,14.895768642425535,0.0374362160738542,PBPF,soup_scene1,40,old
3411,14.90014624595642,0.0376886241279739,PBPF,soup_scene1,40,old
3412,14.90458846092224,0.0376886241279739,PBPF,soup_scene1,40,old
3413,14.90899395942688,0.037895065544334,PBPF,soup_scene1,40,old
3414,14.913344860076904,0.037895065544334,PBPF,soup_scene1,40,old
3415,14.917678594589232,0.038099183950099896,PBPF,soup_scene1,40,old
3416,14.922060251235962,0.038099183950099896,PBPF,soup_scene1,40,old
3417,14.926462888717651,0.038111238941944,PBPF,soup_scene1,40,old
3418,14.93079686164856,0.038322563274039004,PBPF,soup_scene1,40,old
3419,14.93487310409546,0.038322563274039004,PBPF,soup_scene1,40,old
3420,14.939469814300535,0.0383310603820319,PBPF,soup_scene1,40,old
3421,14.943747282028198,0.038545370426178296,PBPF,soup_scene1,40,old
3422,14.948142766952516,0.038545370426178296,PBPF,soup_scene1,40,old
3423,14.952582120895386,0.0387977043016174,PBPF,soup_scene1,40,old
3424,14.956988334655762,0.0387977043016174,PBPF,soup_scene1,40,old
3425,14.96110725402832,0.0387977043016174,PBPF,soup_scene1,40,old
3426,14.965507745742798,0.0390351336090548,PBPF,soup_scene1,40,old
3427,14.969940900802612,0.0390351336090548,PBPF,soup_scene1,40,old
3428,14.974246978759766,0.0390351336090548,PBPF,soup_scene1,40,old
3429,14.978758096694946,0.0393988620902445,PBPF,soup_scene1,40,old
3430,14.983721733093262,0.0396214241843328,PBPF,soup_scene1,40,old
3431,14.988253116607666,0.0397463622551702,PBPF,soup_scene1,40,old
3432,14.992897510528564,0.0400038570793291,PBPF,soup_scene1,40,old
3433,14.99747395515442,0.0403235851391639,PBPF,soup_scene1,40,old
3434,15.00205111503601,0.0403235851391639,PBPF,soup_scene1,40,old
3435,15.006794691085815,0.0405827185587717,PBPF,soup_scene1,40,old
3436,15.011562585830688,0.0408399492754774,PBPF,soup_scene1,40,old
3437,15.016446113586426,0.0411511766326647,PBPF,soup_scene1,40,old
3438,15.021129846572876,0.0413795319400208,PBPF,soup_scene1,40,old
3439,15.025978326797484,0.0419888598683854,PBPF,soup_scene1,40,old
3440,15.030421257019045,0.0419888598683854,PBPF,soup_scene1,40,old
3441,15.03510880470276,0.0422736434199518,PBPF,soup_scene1,40,old
3442,15.03930950164795,0.0422736434199518,PBPF,soup_scene1,40,old
3443,15.043984174728394,0.0425534282051846,PBPF,soup_scene1,40,old
3444,15.048311710357666,0.0425459514135598,PBPF,soup_scene1,40,old
3445,15.052820682525637,0.0428833969408484,PBPF,soup_scene1,40,old
3446,15.057087182998655,0.0431750983924452,PBPF,soup_scene1,40,old
3447,15.061765432357788,0.0395097411224313,PBPF,soup_scene1,40,old
3448,15.066116333007812,0.0398220528392877,PBPF,soup_scene1,40,old
3449,15.070586919784546,0.0398220528392877,PBPF,soup_scene1,40,old
3450,15.075198650360107,0.0402110022282633,PBPF,soup_scene1,40,old
3451,15.079344511032104,0.0402110022282633,PBPF,soup_scene1,40,old
3452,15.083826780319214,0.0404732820017597,PBPF,soup_scene1,40,old
3453,15.087994575500488,0.0404732820017597,PBPF,soup_scene1,40,old
3454,15.092418432235718,0.0408448080718757,PBPF,soup_scene1,40,old
3455,15.096914052963257,0.0408448080718757,PBPF,soup_scene1,40,old
3456,15.101375579833984,0.0411164121008462,PBPF,soup_scene1,40,old
3457,15.105783939361572,0.0411164121008462,PBPF,soup_scene1,40,old
3458,15.110368967056274,0.0414740550177884,PBPF,soup_scene1,40,old
3459,15.114797830581663,0.0415784950058188,PBPF,soup_scene1,40,old
3460,15.11927318572998,0.0419051773800054,PBPF,soup_scene1,40,old
3461,15.123457908630373,0.0419051773800054,PBPF,soup_scene1,40,old
3462,15.127937078475952,0.0421516000871464,PBPF,soup_scene1,40,old
3463,15.132283687591553,0.0421384642736713,PBPF,soup_scene1,40,old
3464,15.13682770729065,0.0424859571997638,PBPF,soup_scene1,40,old
3465,15.1413676738739,0.0425132193102024,PBPF,soup_scene1,40,old
3466,15.146014213562012,0.0428249913030038,PBPF,soup_scene1,40,old
3467,15.150501012802124,0.043136230725996504,PBPF,soup_scene1,40,old
3468,15.15483546257019,0.043136230725996504,PBPF,soup_scene1,40,old
3469,15.159339666366575,0.0436006774909209,PBPF,soup_scene1,40,old
3470,15.163593530654907,0.0436006774909209,PBPF,soup_scene1,40,old
3471,15.168055772781372,0.0439388102876944,PBPF,soup_scene1,40,old
3472,15.172359228134155,0.0439388102876944,PBPF,soup_scene1,40,old
3473,15.177101612091064,0.0441692045432571,PBPF,soup_scene1,40,old
3474,15.1815288066864,0.0441692045432571,PBPF,soup_scene1,40,old
3475,15.18614912033081,0.0444862752212069,PBPF,soup_scene1,40,old
3476,15.190393209457396,0.0444862752212069,PBPF,soup_scene1,40,old
3477,15.194992303848268,0.0448241509536662,PBPF,soup_scene1,40,old
3478,15.199363708496094,0.0452060063862952,PBPF,soup_scene1,40,old
3479,15.203816890716553,0.0452060063862952,PBPF,soup_scene1,40,old
3480,15.20823359489441,0.045495015953413404,PBPF,soup_scene1,40,old
3481,15.212687015533447,0.045495015953413404,PBPF,soup_scene1,40,old
3482,15.217166662216188,0.0457776785249883,PBPF,soup_scene1,40,old
3483,15.221932649612429,0.0406622082657998,PBPF,soup_scene1,40,old
3484,15.226434469223022,0.0410837929969758,PBPF,soup_scene1,40,old
3485,15.23075270652771,0.0410837929969758,PBPF,soup_scene1,40,old
3486,15.235244035720823,0.0413708605516941,PBPF,soup_scene1,40,old
3487,15.239551544189451,0.0413708605516941,PBPF,soup_scene1,40,old
3488,15.24416470527649,0.0416376152809876,PBPF,soup_scene1,40,old
3489,15.248491287231444,0.0416623084033884,PBPF,soup_scene1,40,old
3490,15.252949237823486,0.0419326649576647,PBPF,soup_scene1,40,old
3491,15.257305383682253,0.0421849692439541,PBPF,soup_scene1,40,old
3492,15.2616925239563,0.0421849692439541,PBPF,soup_scene1,40,old
3493,15.266005516052246,0.042191261441876,PBPF,soup_scene1,40,old
3494,15.270615100860596,0.0424732380199858,PBPF,soup_scene1,40,old
3495,15.27522873878479,0.0427105647376935,PBPF,soup_scene1,40,old
3496,15.279582977294922,0.0427105647376935,PBPF,soup_scene1,40,old
3497,15.284216165542604,0.0429739356433571,PBPF,soup_scene1,40,old
3498,15.288452625274658,0.0429739356433571,PBPF,soup_scene1,40,old
3499,15.293065309524536,0.0431546977429956,PBPF,soup_scene1,40,old
3500,15.297288179397585,0.0431546977429956,PBPF,soup_scene1,40,old
3501,15.301791191101074,0.0434088826096442,PBPF,soup_scene1,40,old
3502,15.306212186813354,0.0434088826096442,PBPF,soup_scene1,40,old
3503,15.310823917388916,0.0436648041816191,PBPF,soup_scene1,40,old
3504,15.315091609954834,0.0436648041816191,PBPF,soup_scene1,40,old
3505,15.3195903301239,0.0438472299401545,PBPF,soup_scene1,40,old
3506,15.323943853378296,0.0438472299401545,PBPF,soup_scene1,40,old
3507,15.328519344329834,0.0440682011188151,PBPF,soup_scene1,40,old
3508,15.33300757408142,0.0442542521037307,PBPF,soup_scene1,40,old
3509,15.337496280670166,0.0442542521037307,PBPF,soup_scene1,40,old
3510,15.341943979263306,0.0445319496501579,PBPF,soup_scene1,40,old
3511,15.346216440200806,0.0445319496501579,PBPF,soup_scene1,40,old
3512,15.35071611404419,0.044700134460967,PBPF,soup_scene1,40,old
3513,15.3551287651062,0.044700134460967,PBPF,soup_scene1,40,old
3514,15.359607219696043,0.0449682049770846,PBPF,soup_scene1,40,old
3515,15.363967418670654,0.0449682049770846,PBPF,soup_scene1,40,old
3516,15.36872410774231,0.0451555379782016,PBPF,soup_scene1,40,old
3517,15.372941970825195,0.0451555379782016,PBPF,soup_scene1,40,old
