2682,11.765001773834229,0.0235844159468397,PBPF,soup_scene1,60,old
2683,11.769136190414429,0.0235844159468397,PBPF,soup_scene1,60,old
2684,11.773494005203249,0.0235662805178356,PBPF,soup_scene1,60,old
2685,11.77781057357788,0.0235541487826753,PBPF,soup_scene1,60,old
2686,11.782138109207152,0.0235577656310807,PBPF,soup_scene1,60,old
2687,11.78632879257202,0.0235577656310807,PBPF,soup_scene1,60,old
2688,11.790656566619871,0.0235289836814571,PBPF,soup_scene1,60,old
2689,11.7949321269989,0.0235051251968614,PBPF,soup_scene1,60,old
2690,11.799390077590942,0.0235051251968614,PBPF,soup_scene1,60,old
2691,11.803709983825684,0.0235457763881871,PBPF,soup_scene1,60,old
2692,11.807961463928224,0.0235457763881871,PBPF,soup_scene1,60,old
2693,11.812130212783812,0.0235243787164594,PBPF,soup_scene1,60,old
2694,11.816403150558472,0.0235243787164594,PBPF,soup_scene1,60,old
2695,11.82077693939209,0.0235392160457546,PBPF,soup_scene1,60,old
2696,11.824941396713257,0.0235392160457546,PBPF,soup_scene1,60,old
2697,11.829365968704224,0.023537748854776,PBPF,soup_scene1,60,old
2698,11.833557605743408,0.023537748854776,PBPF,soup_scene1,60,old
2699,11.83796238899231,0.0236059412577962,PBPF,soup_scene1,60,old
2700,11.84207248687744,0.0236059412577962,PBPF,soup_scene1,60,old
2701,11.846476316452026,0.0235374468816995,PBPF,soup_scene1,60,old
2702,11.850675582885742,0.0235374468816995,PBPF,soup_scene1,60,old
2703,11.855018138885498,0.0234876650638262,PBPF,soup_scene1,60,old
2704,11.859216451644896,0.0234876650638262,PBPF,soup_scene1,60,old
2705,11.86354160308838,0.0236315705430695,PBPF,soup_scene1,60,old
2706,11.867828845977783,0.0236315705430695,PBPF,soup_scene1,60,old
2707,11.872042655944824,0.023534392082604,PBPF,soup_scene1,60,old
2708,11.876336812973022,0.023534392082604,PBPF,soup_scene1,60,old
2709,11.880857229232788,0.0235643845511173,PBPF,soup_scene1,60,old
2710,11.885388135910034,0.0236301575065266,PBPF,soup_scene1,60,old
2711,11.89000916481018,0.0236276688645181,PBPF,soup_scene1,60,old
2712,11.894501686096191,0.0235793031751347,PBPF,soup_scene1,60,old
2713,11.899099111557009,0.0235793031751347,PBPF,soup_scene1,60,old
2714,11.903381109237673,0.0235749801163757,PBPF,soup_scene1,60,old
2715,11.907752752304075,0.0235749801163757,PBPF,soup_scene1,60,old
2716,11.912063360214232,0.0235177348387569,PBPF,soup_scene1,60,old
2717,11.916284322738647,0.0235177348387569,PBPF,soup_scene1,60,old
2718,11.920837640762327,0.0235184857778544,PBPF,soup_scene1,60,old
2719,11.925230979919434,0.0235184857778544,PBPF,soup_scene1,60,old
2720,11.929769277572632,0.0234730525468849,PBPF,soup_scene1,60,old
2721,11.934058904647827,0.0234730525468849,PBPF,soup_scene1,60,old
2722,11.938282251358032,0.0234730525468849,PBPF,soup_scene1,60,old
2723,11.942665576934814,0.0235338448593043,PBPF,soup_scene1,60,old
2724,11.946852922439575,0.0235327619082619,PBPF,soup_scene1,60,old
2725,11.951411485671995,0.0235276485284979,PBPF,soup_scene1,60,old
2726,11.955702781677246,0.0235276485284979,PBPF,soup_scene1,60,old
2727,11.959921836853027,0.0235276485284979,PBPF,soup_scene1,60,old
2728,11.964714527130129,0.0236275304269849,PBPF,soup_scene1,60,old
2729,11.969048738479614,0.0235824926202759,PBPF,soup_scene1,60,old
2730,11.973135232925417,0.0235923381122208,PBPF,soup_scene1,60,old
2731,11.977311611175535,0.0235923381122208,PBPF,soup_scene1,60,old
2732,11.981284141540527,0.0235923381122208,PBPF,soup_scene1,60,old
2733,11.985745429992676,0.0235992174692601,PBPF,soup_scene1,60,old
2734,11.98990535736084,0.0235992174692601,PBPF,soup_scene1,60,old
2735,11.994103908538818,0.0235946504182753,PBPF,soup_scene1,60,old
2736,11.998372554779053,0.0235946504182753,PBPF,soup_scene1,60,old
2737,12.002562046051024,0.0236175580643866,PBPF,soup_scene1,60,old
2738,12.006896734237673,0.0236491334367845,PBPF,soup_scene1,60,old
2739,12.01132321357727,0.0236491334367845,PBPF,soup_scene1,60,old
2740,12.01557207107544,0.0237137586139671,PBPF,soup_scene1,60,old
2741,12.019887447357178,0.0237693868982019,PBPF,soup_scene1,60,old
2742,12.024027109146118,0.0240579787836658,PBPF,soup_scene1,60,old
2743,12.028634786605837,0.0241068847951637,PBPF,soup_scene1,60,old
2744,12.03296422958374,0.0237486401025791,PBPF,soup_scene1,60,old
2745,12.037113666534424,0.0238021363988909,PBPF,soup_scene1,60,old
2746,12.04126501083374,0.0238021363988909,PBPF,soup_scene1,60,old
2747,12.04542326927185,0.0238958315350355,PBPF,soup_scene1,60,old
2748,12.04968523979187,0.0239507121289666,PBPF,soup_scene1,60,old
2749,12.053855657577516,0.0239507121289666,PBPF,soup_scene1,60,old
2750,12.057947874069214,0.0239507121289666,PBPF,soup_scene1,60,old
2751,12.062057971954346,0.0239431833715232,PBPF,soup_scene1,60,old
2752,12.066520929336548,0.0240164081924242,PBPF,soup_scene1,60,old
2753,12.07101583480835,0.0240299686953612,PBPF,soup_scene1,60,old
2754,12.075555086135864,0.0240568493081363,PBPF,soup_scene1,60,old
2755,12.0801682472229,0.0242262079036133,PBPF,soup_scene1,60,old
2756,12.084808349609377,0.0242125916741516,PBPF,soup_scene1,60,old
2757,12.089576244354248,0.0243675720904177,PBPF,soup_scene1,60,old
2758,12.094421625137327,0.0244036750432051,PBPF,soup_scene1,60,old
2759,12.099242448806764,0.0245554205942577,PBPF,soup_scene1,60,old
2760,12.10397219657898,0.0246766723055864,PBPF,soup_scene1,60,old
2761,12.108572244644163,0.024796779182117,PBPF,soup_scene1,60,old
2762,12.113253116607666,0.0250008158623787,PBPF,soup_scene1,60,old
2763,12.11765432357788,0.0250008158623787,PBPF,soup_scene1,60,old
2764,12.122253894805908,0.0250145025581111,PBPF,soup_scene1,60,old
2765,12.126511573791504,0.0250145025581111,PBPF,soup_scene1,60,old
2766,12.13111400604248,0.0251939994585878,PBPF,soup_scene1,60,old
2767,12.135241985321043,0.0251939994585878,PBPF,soup_scene1,60,old
2768,12.13981294631958,0.0252397674221311,PBPF,soup_scene1,60,old
2769,12.144138097763062,0.0253209835882359,PBPF,soup_scene1,60,old
2770,12.148679733276367,0.0254614048754497,PBPF,soup_scene1,60,old
2771,12.15326166152954,0.0253972955719176,PBPF,soup_scene1,60,old
2772,12.15782070159912,0.0255996846529641,PBPF,soup_scene1,60,old
2773,12.162432432174684,0.0258697787776379,PBPF,soup_scene1,60,old
2774,12.16653537750244,0.0258697787776379,PBPF,soup_scene1,60,old
2775,12.17094659805298,0.0260622324735091,PBPF,soup_scene1,60,old
2776,12.17493462562561,0.0260541271180455,PBPF,soup_scene1,60,old
2777,12.179261922836304,0.0261335939561282,PBPF,soup_scene1,60,old
2778,12.184222221374512,0.0236326763996547,PBPF,soup_scene1,60,old
2779,12.188701152801514,0.0238241256536855,PBPF,soup_scene1,60,old
2780,12.192875623703005,0.0238241256536855,PBPF,soup_scene1,60,old
2781,12.1974196434021,0.0240391615209318,PBPF,soup_scene1,60,old
2782,12.201679468154907,0.0240391615209318,PBPF,soup_scene1,60,old
2783,12.205965518951416,0.0243305256271765,PBPF,soup_scene1,60,old
2784,12.210358381271362,0.0243305256271765,PBPF,soup_scene1,60,old
2785,12.214772939682009,0.0245603666843588,PBPF,soup_scene1,60,old
2786,12.21900725364685,0.0245448534418221,PBPF,soup_scene1,60,old
2787,12.22337293624878,0.0247672638563862,PBPF,soup_scene1,60,old
2788,12.227674961090088,0.0248151943037267,PBPF,soup_scene1,60,old
2789,12.232360601425173,0.0250107856594147,PBPF,soup_scene1,60,old
2790,12.236545085906982,0.0248918409436478,PBPF,soup_scene1,60,old
2791,12.241183280944824,0.0251076688127096,PBPF,soup_scene1,60,old
2792,12.24584174156189,0.0254654167434823,PBPF,soup_scene1,60,old
2793,12.25010371208191,0.0254654167434823,PBPF,soup_scene1,60,old
2794,12.254526615142822,0.0255998765689419,PBPF,soup_scene1,60,old
2795,12.258783102035522,0.0255998765689419,PBPF,soup_scene1,60,old
2796,12.263249158859251,0.025818224121952,PBPF,soup_scene1,60,old
2797,12.267479419708252,0.025818224121952,PBPF,soup_scene1,60,old
2798,12.272010803222656,0.0260438588317552,PBPF,soup_scene1,60,old
2799,12.276305675506592,0.0260438588317552,PBPF,soup_scene1,60,old
2800,12.280893564224243,0.02641686197017,PBPF,soup_scene1,60,old
2801,12.285067319869995,0.0264806886814911,PBPF,soup_scene1,60,old
2802,12.289569616317747,0.0266709866305913,PBPF,soup_scene1,60,old
2803,12.293679237365724,0.0266709866305913,PBPF,soup_scene1,60,old
2804,12.298182010650637,0.0269062270661138,PBPF,soup_scene1,60,old
2805,12.302692413330078,0.0269697701367778,PBPF,soup_scene1,60,old
2806,12.307227373123167,0.0271972095817259,PBPF,soup_scene1,60,old
2807,12.311570405960085,0.0271336149422436,PBPF,soup_scene1,60,old
2808,12.315915584564207,0.027403851776588,PBPF,soup_scene1,60,old
2809,12.320473909378052,0.0276395826117442,PBPF,soup_scene1,60,old
2810,12.324889898300173,0.0276395826117442,PBPF,soup_scene1,60,old
2811,12.32965898513794,0.0280638989379842,PBPF,soup_scene1,60,old
2812,12.333934545516968,0.0280638989379842,PBPF,soup_scene1,60,old
2813,12.338502883911133,0.0281766740531872,PBPF,soup_scene1,60,old
2814,12.34335970878601,0.0254001968192865,PBPF,soup_scene1,60,old
2815,12.34782075881958,0.0256960357363266,PBPF,soup_scene1,60,old
2816,12.35205626487732,0.0256992315337819,PBPF,soup_scene1,60,old
2817,12.35640811920166,0.025997744130834,PBPF,soup_scene1,60,old
2818,12.360812187194824,0.025997744130834,PBPF,soup_scene1,60,old
2819,12.365390539169312,0.0261351993512134,PBPF,soup_scene1,60,old
2820,12.369675397872925,0.026183997670767,PBPF,soup_scene1,60,old
2821,12.374156713485718,0.0264858134469547,PBPF,soup_scene1,60,old
2822,12.378285884857178,0.0265071426862942,PBPF,soup_scene1,60,old
2823,12.38263773918152,0.0266280167825171,PBPF,soup_scene1,60,old
2824,12.386891841888428,0.0269709664180672,PBPF,soup_scene1,60,old
2825,12.39129090309143,0.0269709664180672,PBPF,soup_scene1,60,old
2826,12.39592719078064,0.0270906483771543,PBPF,soup_scene1,60,old
2827,12.400213479995728,0.0270906483771543,PBPF,soup_scene1,60,old
2828,12.404554843902588,0.0273799632293666,PBPF,soup_scene1,60,old
2829,12.40878701210022,0.0273799632293666,PBPF,soup_scene1,60,old
2830,12.41334056854248,0.0275408468497928,PBPF,soup_scene1,60,old
2831,12.417498111724854,0.0275408468497928,PBPF,soup_scene1,60,old
2832,12.421972751617432,0.0279602522822227,PBPF,soup_scene1,60,old
2833,12.426268577575684,0.0279602522822227,PBPF,soup_scene1,60,old
2834,12.431109428405762,0.0280476672041456,PBPF,soup_scene1,60,old
2835,12.435407400131226,0.0280202370578917,PBPF,soup_scene1,60,old
2836,12.439996242523192,0.0283501938697227,PBPF,soup_scene1,60,old
2837,12.444223403930664,0.0284025372885166,PBPF,soup_scene1,60,old
2838,12.448753118515016,0.0286124480422032,PBPF,soup_scene1,60,old
2839,12.453124046325684,0.0285721812137463,PBPF,soup_scene1,60,old
2840,12.45772099494934,0.0287716102464395,PBPF,soup_scene1,60,old
2841,12.462422132492064,0.0290584239508469,PBPF,soup_scene1,60,old
2842,12.466805458068848,0.0290584239508469,PBPF,soup_scene1,60,old
2843,12.471310377120972,0.0293413897419747,PBPF,soup_scene1,60,old
2844,12.475749731063845,0.0293413897419747,PBPF,soup_scene1,60,old
2845,12.480231046676636,0.029615763792885,PBPF,soup_scene1,60,old
2846,12.48446011543274,0.029615763792885,PBPF,soup_scene1,60,old
2847,12.48904538154602,0.0297242044549892,PBPF,soup_scene1,60,old
2848,12.493552207946776,0.0297242044549892,PBPF,soup_scene1,60,old
2849,12.498045206069946,0.0299876433097146,PBPF,soup_scene1,60,old
2850,12.502665042877195,0.0301445714417266,PBPF,soup_scene1,60,old
2851,12.507158041000366,0.0270991342442384,PBPF,soup_scene1,60,old
2852,12.511597871780396,0.0273269710296564,PBPF,soup_scene1,60,old
2853,12.515894412994385,0.0273269710296564,PBPF,soup_scene1,60,old
2854,12.520323991775513,0.0275313111172381,PBPF,soup_scene1,60,old
2855,12.52465534210205,0.0275313111172381,PBPF,soup_scene1,60,old
2856,12.529191255569458,0.0278539815689413,PBPF,soup_scene1,60,old
2857,12.533414125442505,0.0278539815689413,PBPF,soup_scene1,60,old
2858,12.537898063659668,0.0280690375169507,PBPF,soup_scene1,60,old
2859,12.542152166366575,0.0280690375169507,PBPF,soup_scene1,60,old
2860,12.546658277511597,0.0281629761360423,PBPF,soup_scene1,60,old
2861,12.550917387008669,0.0281629761360423,PBPF,soup_scene1,60,old
2862,12.555372953414915,0.0283814467150872,PBPF,soup_scene1,60,old
2863,12.559645175933838,0.0283814467150872,PBPF,soup_scene1,60,old
2864,12.565330982208252,0.0286402114160368,PBPF,soup_scene1,60,old
2865,12.570571899414062,0.0287819717907392,PBPF,soup_scene1,60,old
2866,12.57488775253296,0.0287819717907392,PBPF,soup_scene1,60,old
2867,12.5793137550354,0.0290451335328032,PBPF,soup_scene1,60,old
2868,12.583615064620972,0.0290451335328032,PBPF,soup_scene1,60,old
2869,12.587903022766112,0.029228687116145,PBPF,soup_scene1,60,old
2870,12.592325448989868,0.029228687116145,PBPF,soup_scene1,60,old
2871,12.597009658813477,0.0294261696883943,PBPF,soup_scene1,60,old
2872,12.60178518295288,0.0294261696883943,PBPF,soup_scene1,60,old
2873,12.606704235076904,0.0295115507077011,PBPF,soup_scene1,60,old
2874,12.610930681228638,0.0295056169934856,PBPF,soup_scene1,60,old
2875,12.615327835083008,0.0296729145494804,PBPF,soup_scene1,60,old
2876,12.619587182998655,0.0297993109982684,PBPF,soup_scene1,60,old
2877,12.623891830444336,0.0300830511199013,PBPF,soup_scene1,60,old
2878,12.628453493118286,0.0300681722066052,PBPF,soup_scene1,60,old
2879,12.63307499885559,0.0302678919589447,PBPF,soup_scene1,60,old
2880,12.637590408325195,0.0303245579122158,PBPF,soup_scene1,60,old
2881,12.641854286193848,0.0303245579122158,PBPF,soup_scene1,60,old
2882,12.64633011817932,0.0306063420715063,PBPF,soup_scene1,60,old
2883,12.650562286376951,0.0306063420715063,PBPF,soup_scene1,60,old
2884,12.655097246170044,0.030355574302352,PBPF,soup_scene1,60,old
2885,12.65931224822998,0.030355574302352,PBPF,soup_scene1,60,old
2886,12.663917779922484,0.0304162378554,PBPF,soup_scene1,60,old
2887,12.668625354766846,0.0262936308783059,PBPF,soup_scene1,60,old
2888,12.673101902008057,0.0265142898853219,PBPF,soup_scene1,60,old
2889,12.677563428878784,0.0265142898853219,PBPF,soup_scene1,60,old
2890,12.681944131851196,0.0267052746179878,PBPF,soup_scene1,60,old
2891,12.686157941818236,0.0267047413303211,PBPF,soup_scene1,60,old
2892,12.690657377243042,0.0268199767409959,PBPF,soup_scene1,60,old
2893,12.695056915283203,0.0270909415472602,PBPF,soup_scene1,60,old
2894,12.699397802352903,0.0270909415472602,PBPF,soup_scene1,60,old
2895,12.703768491744995,0.0275682574331663,PBPF,soup_scene1,60,old
2896,12.708085775375366,0.0275682574331663,PBPF,soup_scene1,60,old
2897,12.7124605178833,0.027344220375479,PBPF,soup_scene1,60,old
2898,12.716703176498411,0.027344220375479,PBPF,soup_scene1,60,old
2899,12.7213294506073,0.0276235672126373,PBPF,soup_scene1,60,old
2900,12.725545167922974,0.0276235672126373,PBPF,soup_scene1,60,old
2901,12.730009078979492,0.0277153128507511,PBPF,soup_scene1,60,old
2902,12.734315633773804,0.0277153128507511,PBPF,soup_scene1,60,old
2903,12.73851990699768,0.0277150377769524,PBPF,soup_scene1,60,old
2904,12.742740631103516,0.0279046836083834,PBPF,soup_scene1,60,old
2905,12.746947050094604,0.0279046836083834,PBPF,soup_scene1,60,old
2906,12.75127100944519,0.027891110588204,PBPF,soup_scene1,60,old
2907,12.755542039871216,0.0280779168066333,PBPF,soup_scene1,60,old
2908,12.759876251220703,0.0280779168066333,PBPF,soup_scene1,60,old
2909,12.764488697052002,0.0282672924089648,PBPF,soup_scene1,60,old
2910,12.768632888793944,0.0282672924089648,PBPF,soup_scene1,60,old
2911,12.77290177345276,0.0282650491121129,PBPF,soup_scene1,60,old
2912,12.776950597763062,0.0284577117633999,PBPF,soup_scene1,60,old
2913,12.781019687652588,0.0284577117633999,PBPF,soup_scene1,60,old
2914,12.785240650177002,0.0283922947570738,PBPF,soup_scene1,60,old
2915,12.789239168167114,0.0283922947570738,PBPF,soup_scene1,60,old
2916,12.794162034988403,0.0287099985567068,PBPF,soup_scene1,60,old
2917,12.79820990562439,0.0296211733215411,PBPF,soup_scene1,60,old
2918,12.802598714828491,0.0296211733215411,PBPF,soup_scene1,60,old
2919,12.806978464126589,0.0296151065608801,PBPF,soup_scene1,60,old
2920,12.811223268508911,0.0291244763203244,PBPF,soup_scene1,60,old
2921,12.815608263015749,0.0291244763203244,PBPF,soup_scene1,60,old
2922,12.819921255111694,0.0291244763203244,PBPF,soup_scene1,60,old
2923,12.824329376220703,0.0271272358382387,PBPF,soup_scene1,60,old
2924,12.828731775283812,0.0271272358382387,PBPF,soup_scene1,60,old
2925,12.833088397979736,0.0270543424691647,PBPF,soup_scene1,60,old
2926,12.837305307388306,0.0272702603884182,PBPF,soup_scene1,60,old
2927,12.841768741607666,0.0272702603884182,PBPF,soup_scene1,60,old
2928,12.845813035964966,0.0272702603884182,PBPF,soup_scene1,60,old
2929,12.850215435028076,0.027440584556385,PBPF,soup_scene1,60,old
2930,12.8544602394104,0.027440584556385,PBPF,soup_scene1,60,old
2931,12.858740091323853,0.0280161828151286,PBPF,soup_scene1,60,old
2932,12.862940549850464,0.0280161828151286,PBPF,soup_scene1,60,old
2933,12.867295026779177,0.0280161828151286,PBPF,soup_scene1,60,old
2934,12.87201166152954,0.0284913676608402,PBPF,soup_scene1,60,old
2935,12.876845598220823,0.02867489250133,PBPF,soup_scene1,60,old
2936,12.881381511688232,0.0288820298480556,PBPF,soup_scene1,60,old
2937,12.886000633239746,0.0289430805211543,PBPF,soup_scene1,60,old
2938,12.890679121017456,0.0291709547821834,PBPF,soup_scene1,60,old
2939,12.895477294921877,0.0292970015357944,PBPF,soup_scene1,60,old
2940,12.9000825881958,0.0295036901936333,PBPF,soup_scene1,60,old
2941,12.904744863510132,0.0296143631563766,PBPF,soup_scene1,60,old
2942,12.909266948699951,0.0298209478990446,PBPF,soup_scene1,60,old
2943,12.913986682891846,0.0299766427758428,PBPF,soup_scene1,60,old
2944,12.918745994567873,0.0301785943670758,PBPF,soup_scene1,60,old
2945,12.923226833343506,0.0309998586148421,PBPF,soup_scene1,60,old
2946,12.927566051483154,0.0310006448687207,PBPF,soup_scene1,60,old
2947,12.931979179382324,0.031142118659742,PBPF,soup_scene1,60,old
2948,12.936381101608276,0.0310848626556147,PBPF,soup_scene1,60,old
2949,12.940778970718384,0.0311204368030294,PBPF,soup_scene1,60,old
2950,12.945039749145508,0.0311204368030294,PBPF,soup_scene1,60,old
2951,12.949456930160522,0.0319586941709605,PBPF,soup_scene1,60,old
2952,12.953804969787598,0.031483556165411,PBPF,soup_scene1,60,old
2953,12.959867477416992,0.0314663656241085,PBPF,soup_scene1,60,old
2954,12.96474575996399,0.0316097477222241,PBPF,soup_scene1,60,old
2955,12.968947410583496,0.0316097477222241,PBPF,soup_scene1,60,old
2956,12.97330355644226,0.031834900617802,PBPF,soup_scene1,60,old
2957,12.977526664733888,0.031834900617802,PBPF,soup_scene1,60,old
2958,12.981723308563232,0.0321069681412778,PBPF,soup_scene1,60,old
2959,12.986063241958618,0.0321113744700001,PBPF,soup_scene1,60,old
2960,12.99092149734497,0.0322845355075162,PBPF,soup_scene1,60,old
2961,12.995763301849363,0.0298166394437749,PBPF,soup_scene1,60,old
2962,12.999929428100586,0.0298166394437749,PBPF,soup_scene1,60,old
2963,13.00453805923462,0.0300931986357877,PBPF,soup_scene1,60,old
2964,13.00877809524536,0.0300931986357877,PBPF,soup_scene1,60,old
2965,13.013225555419922,0.0301582474960983,PBPF,soup_scene1,60,old
2966,13.017486810684204,0.0301582474960983,PBPF,soup_scene1,60,old
2967,13.02181339263916,0.0303492554912574,PBPF,soup_scene1,60,old
