2853,12.56656551361084,0.060526695696418,PBPF,soup_scene1,50,old
2854,12.570881128311155,0.060526695696418,PBPF,soup_scene1,50,old
2855,12.575177907943726,0.0605094803793632,PBPF,soup_scene1,50,old
2856,12.57939887046814,0.0605345362187593,PBPF,soup_scene1,50,old
2857,12.583895444869995,0.0605345362187593,PBPF,soup_scene1,50,old
2858,12.588226556777954,0.0605585709252911,PBPF,soup_scene1,50,old
2859,12.592544317245483,0.0605585709252911,PBPF,soup_scene1,50,old
2860,12.596775770187378,0.0605067550802006,PBPF,soup_scene1,50,old
2861,12.601792335510254,0.0605093412067281,PBPF,soup_scene1,50,old
2862,12.6060209274292,0.0605093412067281,PBPF,soup_scene1,50,old
2863,12.6104416847229,0.060484127051108,PBPF,soup_scene1,50,old
2864,12.61465048789978,0.0605054286873803,PBPF,soup_scene1,50,old
2865,12.619306802749634,0.0605054286873803,PBPF,soup_scene1,50,old
2866,12.623534440994264,0.0606045211361414,PBPF,soup_scene1,50,old
2867,12.627780437469482,0.0606045211361414,PBPF,soup_scene1,50,old
2868,12.632175207138062,0.0606126871983629,PBPF,soup_scene1,50,old
2869,12.63655138015747,0.0606690656041131,PBPF,soup_scene1,50,old
2870,12.641133546829224,0.0606592257073454,PBPF,soup_scene1,50,old
2871,12.645358324050903,0.0607186365134781,PBPF,soup_scene1,50,old
2872,12.649685382843018,0.0607186365134781,PBPF,soup_scene1,50,old
2873,12.654062747955322,0.0604228659378931,PBPF,soup_scene1,50,old
2874,12.658734321594238,0.0604228659378931,PBPF,soup_scene1,50,old
2875,12.662926197052002,0.0607597676537607,PBPF,soup_scene1,50,old
2876,12.667292594909668,0.0607597676537607,PBPF,soup_scene1,50,old
2877,12.672070026397703,0.0590628745210533,PBPF,soup_scene1,50,old
2878,12.676286935806274,0.0590585929005642,PBPF,soup_scene1,50,old
2879,12.680598258972168,0.0590585929005642,PBPF,soup_scene1,50,old
2880,12.685300350189207,0.0590610603521332,PBPF,soup_scene1,50,old
2881,12.68957495689392,0.0590610603521332,PBPF,soup_scene1,50,old
2882,12.693909645080566,0.0590399224676365,PBPF,soup_scene1,50,old
2883,12.698234558105469,0.0590399224676365,PBPF,soup_scene1,50,old
2884,12.70264220237732,0.0590358208487729,PBPF,soup_scene1,50,old
2885,12.706807136535645,0.0590229130401599,PBPF,soup_scene1,50,old
2886,12.711507558822632,0.0590401220721208,PBPF,soup_scene1,50,old
2887,12.71602725982666,0.0590643540271098,PBPF,soup_scene1,50,old
2888,12.72080683708191,0.0589940855243862,PBPF,soup_scene1,50,old
2889,12.725507736206056,0.0590894213246582,PBPF,soup_scene1,50,old
2890,12.730139255523682,0.0591255854732089,PBPF,soup_scene1,50,old
2891,12.7347571849823,0.0591397725343595,PBPF,soup_scene1,50,old
2892,12.739412784576416,0.0591899332163915,PBPF,soup_scene1,50,old
2893,12.744025468826294,0.0591665713287517,PBPF,soup_scene1,50,old
2894,12.748710870742798,0.0592181394420048,PBPF,soup_scene1,50,old
2895,12.753297090530396,0.0593092027124207,PBPF,soup_scene1,50,old
2896,12.757879972457886,0.0593771091630545,PBPF,soup_scene1,50,old
2897,12.76212239265442,0.0593771091630545,PBPF,soup_scene1,50,old
2898,12.766510725021362,0.0594143987279381,PBPF,soup_scene1,50,old
2899,12.770787954330444,0.0594143987279381,PBPF,soup_scene1,50,old
2900,12.77529764175415,0.0593896968284253,PBPF,soup_scene1,50,old
2901,12.779567003250122,0.0593896968284253,PBPF,soup_scene1,50,old
2902,12.784372329711914,0.0594570539079941,PBPF,soup_scene1,50,old
2903,12.788568019866943,0.0594570539079941,PBPF,soup_scene1,50,old
2904,12.793001174926758,0.059432314230763,PBPF,soup_scene1,50,old
2905,12.79737377166748,0.0594421776774455,PBPF,soup_scene1,50,old
2906,12.801970720291138,0.0594667686769774,PBPF,soup_scene1,50,old
2907,12.80616283416748,0.0597388495707919,PBPF,soup_scene1,50,old
2908,12.8108549118042,0.0598107087670306,PBPF,soup_scene1,50,old
2909,12.81517219543457,0.0598169648560432,PBPF,soup_scene1,50,old
2910,12.819616079330444,0.0598169648560432,PBPF,soup_scene1,50,old
2911,12.824141263961792,0.0598678062590022,PBPF,soup_scene1,50,old
2912,12.828902244567873,0.0591095215776536,PBPF,soup_scene1,50,old
2913,12.833418846130373,0.0592135014930571,PBPF,soup_scene1,50,old
2914,12.837701797485352,0.0592135014930571,PBPF,soup_scene1,50,old
2915,12.842297792434692,0.0592006665623867,PBPF,soup_scene1,50,old
2916,12.846570014953612,0.0592446658217706,PBPF,soup_scene1,50,old
2917,12.85128664970398,0.059230772981997,PBPF,soup_scene1,50,old
2918,12.855801582336426,0.0593202922410247,PBPF,soup_scene1,50,old
2919,12.860353946685793,0.0593202922410247,PBPF,soup_scene1,50,old
2920,12.864668607711792,0.0593684454812104,PBPF,soup_scene1,50,old
2921,12.868983745574951,0.0593684454812104,PBPF,soup_scene1,50,old
2922,12.873168468475342,0.0594955566538978,PBPF,soup_scene1,50,old
2923,12.877486944198608,0.0594955566538978,PBPF,soup_scene1,50,old
2924,12.881924867630005,0.0594860033652113,PBPF,soup_scene1,50,old
2925,12.886482238769531,0.0594860033652113,PBPF,soup_scene1,50,old
2926,12.8909330368042,0.0594667864019482,PBPF,soup_scene1,50,old
2927,12.895389318466188,0.0594667864019482,PBPF,soup_scene1,50,old
2928,12.900022506713867,0.0594818336730718,PBPF,soup_scene1,50,old
2929,12.904260873794556,0.0594818336730718,PBPF,soup_scene1,50,old
2930,12.908771514892578,0.0595258239718511,PBPF,soup_scene1,50,old
2931,12.913167238235474,0.0595258239718511,PBPF,soup_scene1,50,old
2932,12.9177565574646,0.05980240536075,PBPF,soup_scene1,50,old
2933,12.922046899795532,0.05980240536075,PBPF,soup_scene1,50,old
2934,12.926540851593018,0.0598049241656931,PBPF,soup_scene1,50,old
2935,12.931081295013428,0.0598019623163408,PBPF,soup_scene1,50,old
2936,12.935406684875488,0.0598019623163408,PBPF,soup_scene1,50,old
2937,12.93972945213318,0.0597774584653526,PBPF,soup_scene1,50,old
2938,12.944376707077026,0.0597774584653526,PBPF,soup_scene1,50,old
2939,12.948736190795898,0.0597774584653526,PBPF,soup_scene1,50,old
2940,12.95320987701416,0.0598048358024899,PBPF,soup_scene1,50,old
2941,12.957527875900269,0.0598235476399447,PBPF,soup_scene1,50,old
2942,12.961739540100098,0.0598235476399447,PBPF,soup_scene1,50,old
2943,12.966357707977297,0.0599586208145216,PBPF,soup_scene1,50,old
2944,12.971358060836792,0.0603671063560212,PBPF,soup_scene1,50,old
2945,12.975939750671388,0.0603914018743712,PBPF,soup_scene1,50,old
2946,12.980039834976196,0.0603914018743712,PBPF,soup_scene1,50,old
2947,12.98491907119751,0.0604369069469769,PBPF,soup_scene1,50,old
2948,12.989039182662964,0.0604487503922341,PBPF,soup_scene1,50,old
2949,12.993694305419922,0.0604674950158858,PBPF,soup_scene1,50,old
2950,12.997987270355225,0.060407223364331,PBPF,soup_scene1,50,old
2951,13.002362728118896,0.060394276610676,PBPF,soup_scene1,50,old
2952,13.006618976593018,0.0604042981808927,PBPF,soup_scene1,50,old
2953,13.010940313339232,0.0604042981808927,PBPF,soup_scene1,50,old
2954,13.015381813049316,0.0604278902914795,PBPF,soup_scene1,50,old
2955,13.019765853881836,0.0604278902914795,PBPF,soup_scene1,50,old
2956,13.024105072021484,0.060437220634832,PBPF,soup_scene1,50,old
2957,13.028353214263916,0.060437220634832,PBPF,soup_scene1,50,old
2958,13.0325608253479,0.0604774246868941,PBPF,soup_scene1,50,old
2959,13.03682565689087,0.0604774246868941,PBPF,soup_scene1,50,old
2960,13.041088104248049,0.0604686017903025,PBPF,soup_scene1,50,old
2961,13.045371532440186,0.0604686017903025,PBPF,soup_scene1,50,old
2962,13.049967288970947,0.0605211488344687,PBPF,soup_scene1,50,old
2963,13.054144382476808,0.0605211488344687,PBPF,soup_scene1,50,old
2964,13.059086322784424,0.0604477658157816,PBPF,soup_scene1,50,old
2965,13.063195705413818,0.0604477658157816,PBPF,soup_scene1,50,old
2966,13.067679166793823,0.0604923693708402,PBPF,soup_scene1,50,old
2967,13.071878671646118,0.0604923693708402,PBPF,soup_scene1,50,old
2968,13.076300859451294,0.0605953587921667,PBPF,soup_scene1,50,old
2969,13.080417394638062,0.0605953587921667,PBPF,soup_scene1,50,old
2970,13.085026025772097,0.0605765848216597,PBPF,soup_scene1,50,old
2971,13.089293479919434,0.0606194084066267,PBPF,soup_scene1,50,old
2972,13.093816995620728,0.060692901593941,PBPF,soup_scene1,50,old
2973,13.097968578338625,0.0607670552830048,PBPF,soup_scene1,50,old
2974,13.102442026138306,0.0607670552830048,PBPF,soup_scene1,50,old
2975,13.106658697128296,0.0607606862423722,PBPF,soup_scene1,50,old
2976,13.110999584197998,0.0607606862423722,PBPF,soup_scene1,50,old
2977,13.115231037139893,0.0606990150570236,PBPF,soup_scene1,50,old
2978,13.119633436203005,0.0607460429320825,PBPF,soup_scene1,50,old
2979,13.123952150344849,0.0608523500901115,PBPF,soup_scene1,50,old
2980,13.128318309783936,0.0608523500901115,PBPF,soup_scene1,50,old
2981,13.132998704910278,0.0608860138213797,PBPF,soup_scene1,50,old
2982,13.137137174606323,0.0608860138213797,PBPF,soup_scene1,50,old
2983,13.14149522781372,0.0608049913178533,PBPF,soup_scene1,50,old
2984,13.145742416381836,0.0608049913178533,PBPF,soup_scene1,50,old
2985,13.1501784324646,0.0607851499208524,PBPF,soup_scene1,50,old
2986,13.154351472854614,0.0607851499208524,PBPF,soup_scene1,50,old
2987,13.158735752105711,0.0607871853358424,PBPF,soup_scene1,50,old
2988,13.162867307662964,0.0607871853358424,PBPF,soup_scene1,50,old
2989,13.167253255844116,0.0607996410199621,PBPF,soup_scene1,50,old
2990,13.171498775482178,0.0607996410199621,PBPF,soup_scene1,50,old
2991,13.175899028778076,0.060884971898137,PBPF,soup_scene1,50,old
2992,13.180002212524414,0.060884971898137,PBPF,soup_scene1,50,old
2993,13.184460163116457,0.0609850525057486,PBPF,soup_scene1,50,old
2994,13.188658714294434,0.0609850525057486,PBPF,soup_scene1,50,old
2995,13.193161249160768,0.0610425721473587,PBPF,soup_scene1,50,old
2996,13.197391748428345,0.0609993645561811,PBPF,soup_scene1,50,old
2997,13.201854228973389,0.0610500124476116,PBPF,soup_scene1,50,old
2998,13.2061665058136,0.0610730388485888,PBPF,soup_scene1,50,old
2999,13.210635423660278,0.061061827721717,PBPF,soup_scene1,50,old
3000,13.21508812904358,0.0611207103359917,PBPF,soup_scene1,50,old
3001,13.219580173492432,0.0611207103359917,PBPF,soup_scene1,50,old
3002,13.2240092754364,0.0612228547645991,PBPF,soup_scene1,50,old
3003,13.228288173675535,0.0612233849214587,PBPF,soup_scene1,50,old
3004,13.232648611068726,0.0612559855412995,PBPF,soup_scene1,50,old
3005,13.23687505722046,0.0612559855412995,PBPF,soup_scene1,50,old
3006,13.241331338882446,0.0612570039072593,PBPF,soup_scene1,50,old
3007,13.245710134506226,0.0612570039072593,PBPF,soup_scene1,50,old
3008,13.25049638748169,0.0613169777724856,PBPF,soup_scene1,50,old
3009,13.25515079498291,0.0613169777724856,PBPF,soup_scene1,50,old
3010,13.259601354599,0.0613384857820053,PBPF,soup_scene1,50,old
3011,13.263856649398804,0.06127002438679,PBPF,soup_scene1,50,old
3012,13.268179178237917,0.06127002438679,PBPF,soup_scene1,50,old
3013,13.27243185043335,0.0613347354952515,PBPF,soup_scene1,50,old
3014,13.276906967163086,0.0613850309797005,PBPF,soup_scene1,50,old
3015,13.281192064285278,0.0613778492488696,PBPF,soup_scene1,50,old
3016,13.285695552825928,0.0614501868198458,PBPF,soup_scene1,50,old
3017,13.29000735282898,0.0613821181714957,PBPF,soup_scene1,50,old
3018,13.294722080230711,0.0622374208957856,PBPF,soup_scene1,50,old
3019,13.2991623878479,0.0622970661199177,PBPF,soup_scene1,50,old
3020,13.303547382354736,0.0622970661199177,PBPF,soup_scene1,50,old
3021,13.30801486968994,0.0622489525264057,PBPF,soup_scene1,50,old
3022,13.3122079372406,0.0622489525264057,PBPF,soup_scene1,50,old
3023,13.316835403442385,0.0623783498462094,PBPF,soup_scene1,50,old
3024,13.321005821228027,0.0623783498462094,PBPF,soup_scene1,50,old
3025,13.325754642486572,0.0623930784821681,PBPF,soup_scene1,50,old
3026,13.329922914505005,0.0623930784821681,PBPF,soup_scene1,50,old
3027,13.334411144256592,0.0623909858303453,PBPF,soup_scene1,50,old
3028,13.338553428649902,0.0623909858303453,PBPF,soup_scene1,50,old
3029,13.343083143234251,0.0624894862861303,PBPF,soup_scene1,50,old
3030,13.347473621368408,0.0624082266545254,PBPF,soup_scene1,50,old
3031,13.351834535598757,0.0624421935674591,PBPF,soup_scene1,50,old
3032,13.356334686279297,0.06248206208014,PBPF,soup_scene1,50,old
3033,13.360594987869264,0.06248206208014,PBPF,soup_scene1,50,old
3034,13.365028142929075,0.0624983585011183,PBPF,soup_scene1,50,old
3035,13.36937975883484,0.0624983585011183,PBPF,soup_scene1,50,old
3036,13.373711109161375,0.062492946364398,PBPF,soup_scene1,50,old
3037,13.377749681472778,0.062492946364398,PBPF,soup_scene1,50,old
3038,13.382006406784058,0.062492946364398,PBPF,soup_scene1,50,old
3039,13.3862566947937,0.0624950414604059,PBPF,soup_scene1,50,old
3040,13.390435218811035,0.0626645773734603,PBPF,soup_scene1,50,old
3041,13.395029067993164,0.0626645773734603,PBPF,soup_scene1,50,old
3042,13.399371147155762,0.0626727917149473,PBPF,soup_scene1,50,old
3043,13.403684139251707,0.0626727917149473,PBPF,soup_scene1,50,old
3044,13.407931804656982,0.0626688361175593,PBPF,soup_scene1,50,old
3045,13.412318706512451,0.0626783937730702,PBPF,soup_scene1,50,old
3046,13.416933059692385,0.0626783937730702,PBPF,soup_scene1,50,old
3047,13.422118663787842,0.0626425152896927,PBPF,soup_scene1,50,old
3048,13.426498174667358,0.0626425152896927,PBPF,soup_scene1,50,old
3049,13.430873394012451,0.0626425152896927,PBPF,soup_scene1,50,old
3050,13.435367822647097,0.0629996621173667,PBPF,soup_scene1,50,old
3051,13.439848184585571,0.0629996621173667,PBPF,soup_scene1,50,old
3052,13.444121837615969,0.0626419095012021,PBPF,soup_scene1,50,old
3053,13.448480606079102,0.0626419095012021,PBPF,soup_scene1,50,old
3054,13.452900886535645,0.0626419095012021,PBPF,soup_scene1,50,old
3055,13.457391023635864,0.0627432752208262,PBPF,soup_scene1,50,old
3056,13.461444616317747,0.0627432752208262,PBPF,soup_scene1,50,old
3057,13.465636491775513,0.0627432752208262,PBPF,soup_scene1,50,old
3058,13.469799280166626,0.0627859019851588,PBPF,soup_scene1,50,old
3059,13.47404646873474,0.0628375416556021,PBPF,soup_scene1,50,old
3060,13.478617191314695,0.0628375416556021,PBPF,soup_scene1,50,old
3061,13.48306369781494,0.062908635766099,PBPF,soup_scene1,50,old
3062,13.487364768981934,0.062908635766099,PBPF,soup_scene1,50,old
3063,13.49151062965393,0.062908635766099,PBPF,soup_scene1,50,old
3064,13.49595832824707,0.0629570851200317,PBPF,soup_scene1,50,old
3065,13.500317335128784,0.0629570851200317,PBPF,soup_scene1,50,old
3066,13.50454568862915,0.0629765038015328,PBPF,soup_scene1,50,old
3067,13.508673667907717,0.0629765038015328,PBPF,soup_scene1,50,old
3068,13.51295256614685,0.0629765038015328,PBPF,soup_scene1,50,old
3069,13.51768183708191,0.0628988904468273,PBPF,soup_scene1,50,old
3070,13.522196769714355,0.0629218494533876,PBPF,soup_scene1,50,old
3071,13.52660870552063,0.0628941434193143,PBPF,soup_scene1,50,old
3072,13.531187057495115,0.0628844518561354,PBPF,soup_scene1,50,old
3073,13.53582215309143,0.0628830788711678,PBPF,soup_scene1,50,old
3074,13.540606260299684,0.0630923444494029,PBPF,soup_scene1,50,old
3075,13.545208930969238,0.0641428481691863,PBPF,soup_scene1,50,old
3076,13.549892663955688,0.0640693669938212,PBPF,soup_scene1,50,old
3077,13.554620027542114,0.0641087657348242,PBPF,soup_scene1,50,old
3078,13.559275388717651,0.0640887126795668,PBPF,soup_scene1,50,old
3079,13.564173698425291,0.0640707635351884,PBPF,soup_scene1,50,old
3080,13.569012880325316,0.0641362727156405,PBPF,soup_scene1,50,old
3081,13.5733904838562,0.0640833156073294,PBPF,soup_scene1,50,old
3082,13.577825784683228,0.0640833156073294,PBPF,soup_scene1,50,old
3083,13.582250595092772,0.0637108812639339,PBPF,soup_scene1,50,old
3084,13.586874008178713,0.0637108812639339,PBPF,soup_scene1,50,old
3085,13.591245651245115,0.063779174125656,PBPF,soup_scene1,50,old
3086,13.595603227615356,0.063779174125656,PBPF,soup_scene1,50,old
3087,13.600082874298096,0.0637787659026808,PBPF,soup_scene1,50,old
3088,13.604734897613524,0.0637787659026808,PBPF,soup_scene1,50,old
3089,13.609324932098389,0.0637143822919613,PBPF,soup_scene1,50,old
3090,13.613813877105711,0.0637143822919613,PBPF,soup_scene1,50,old
3091,13.618853330612184,0.0628617199425489,PBPF,soup_scene1,50,old
3092,13.623051643371582,0.0629774026848684,PBPF,soup_scene1,50,old
3093,13.627640008926392,0.0629774026848684,PBPF,soup_scene1,50,old
3094,13.63197135925293,0.0629453703665941,PBPF,soup_scene1,50,old
3095,13.636358261108398,0.0629453703665941,PBPF,soup_scene1,50,old
3096,13.64077639579773,0.0633099092064902,PBPF,soup_scene1,50,old
3097,13.64509654045105,0.0633099092064902,PBPF,soup_scene1,50,old
3098,13.64976930618286,0.0630334178805553,PBPF,soup_scene1,50,old
3099,13.654031991958618,0.0630334178805553,PBPF,soup_scene1,50,old
3100,13.658400535583496,0.063101650363391,PBPF,soup_scene1,50,old
3101,13.662746906280518,0.063101650363391,PBPF,soup_scene1,50,old
3102,13.667482614517212,0.0630279722709528,PBPF,soup_scene1,50,old
3103,13.671583890914915,0.0630279722709528,PBPF,soup_scene1,50,old
3104,13.676043510437012,0.0629676829907964,PBPF,soup_scene1,50,old
3105,13.680307626724243,0.0629425840786907,PBPF,soup_scene1,50,old
3106,13.684934377670288,0.0630759647932065,PBPF,soup_scene1,50,old
3107,13.689120292663574,0.0631100322634546,PBPF,soup_scene1,50,old
3108,13.693619012832642,0.063190388748084,PBPF,soup_scene1,50,old
3109,13.69813847541809,0.0632577065192421,PBPF,soup_scene1,50,old
3110,13.702751159667969,0.0632577065192421,PBPF,soup_scene1,50,old
3111,13.707207679748535,0.0632049437265001,PBPF,soup_scene1,50,old
3112,13.711586713790894,0.0632049437265001,PBPF,soup_scene1,50,old
3113,13.716172456741331,0.0631155524480427,PBPF,soup_scene1,50,old
3114,13.720440864562988,0.0631155524480427,PBPF,soup_scene1,50,old
3115,13.72494912147522,0.0631915677853983,PBPF,soup_scene1,50,old
3116,13.729280471801758,0.0631915677853983,PBPF,soup_scene1,50,old
3117,13.73356795310974,0.0631664806623944,PBPF,soup_scene1,50,old
3118,13.73815393447876,0.0631664806623944,PBPF,soup_scene1,50,old
3119,13.74270725250244,0.0632717881870987,PBPF,soup_scene1,50,old
3120,13.746885299682615,0.0632717881870987,PBPF,soup_scene1,50,old
3121,13.75128960609436,0.0632966498510101,PBPF,soup_scene1,50,old
3122,13.75556230545044,0.0632966498510101,PBPF,soup_scene1,50,old
3123,13.759867668151855,0.0633447155568336,PBPF,soup_scene1,50,old
3124,13.764224767684937,0.0632381747833955,PBPF,soup_scene1,50,old
3125,13.768560886383057,0.0632845128170558,PBPF,soup_scene1,50,old
3126,13.772915840148926,0.0633365091244144,PBPF,soup_scene1,50,old
3127,13.777387857437134,0.0632660162097515,PBPF,soup_scene1,50,old
3128,13.78169012069702,0.0632660162097515,PBPF,soup_scene1,50,old
3129,13.78581953048706,0.0632660162097515,PBPF,soup_scene1,50,old
3130,13.7901451587677,0.0632889085162816,PBPF,soup_scene1,50,old
3131,13.7942955493927,0.0632889085162816,PBPF,soup_scene1,50,old
3132,13.798661708831789,0.0633375282729585,PBPF,soup_scene1,50,old
3133,13.8028302192688,0.0633375282729585,PBPF,soup_scene1,50,old
3134,13.807223796844482,0.0633375282729585,PBPF,soup_scene1,50,old
3135,13.81158185005188,0.0634994778088785,PBPF,soup_scene1,50,old
3136,13.8159339427948,0.0634994778088785,PBPF,soup_scene1,50,old
3137,13.82017731666565,0.0635890740530095,PBPF,soup_scene1,50,old
3138,13.8242609500885,0.0635890740530095,PBPF,soup_scene1,50,old
3139,13.828539848327637,0.0635890740530095,PBPF,soup_scene1,50,old
