3278,14.208208560943604,0.0664038335352531,PBPF,soup_scene1,30,old
3279,14.21247100830078,0.0664075964989546,PBPF,soup_scene1,30,old
3280,14.216938018798828,0.0665274352897023,PBPF,soup_scene1,30,old
3281,14.221291303634644,0.0667366969082326,PBPF,soup_scene1,30,old
3282,14.22580099105835,0.0667366969082326,PBPF,soup_scene1,30,old
3283,14.230250597000122,0.0669615089906267,PBPF,soup_scene1,30,old
3284,14.234439134597778,0.0669615089906267,PBPF,soup_scene1,30,old
3285,14.238748788833618,0.06712652049277021,PBPF,soup_scene1,30,old
3286,14.242901802062988,0.06712652049277021,PBPF,soup_scene1,30,old
3287,14.247274398803713,0.0673952047869294,PBPF,soup_scene1,30,old
3288,14.251903533935549,0.0673952047869294,PBPF,soup_scene1,30,old
3289,14.256467342376707,0.0676492454237766,PBPF,soup_scene1,30,old
3290,14.261176347732544,0.06315322864266329,PBPF,soup_scene1,30,old
3291,14.26573657989502,0.0633564217703041,PBPF,soup_scene1,30,old
3292,14.27003812789917,0.0633564217703041,PBPF,soup_scene1,30,old
3293,14.27452802658081,0.0635747356189174,PBPF,soup_scene1,30,old
3294,14.278879642486572,0.0635462012565495,PBPF,soup_scene1,30,old
3295,14.28341269493103,0.06379153558080569,PBPF,soup_scene1,30,old
3296,14.287840604782104,0.0640464710262354,PBPF,soup_scene1,30,old
3297,14.292372703552246,0.0640464710262354,PBPF,soup_scene1,30,old
3298,14.296969413757324,0.0642675495407811,PBPF,soup_scene1,30,old
3299,14.301217555999756,0.0642675495407811,PBPF,soup_scene1,30,old
3300,14.305657863616943,0.0644310440409893,PBPF,soup_scene1,30,old
3301,14.30995750427246,0.0644310440409893,PBPF,soup_scene1,30,old
3302,14.314560413360596,0.0646171703519357,PBPF,soup_scene1,30,old
3303,14.318596363067629,0.0646171703519357,PBPF,soup_scene1,30,old
3304,14.32318115234375,0.0648215770312254,PBPF,soup_scene1,30,old
3305,14.327394008636476,0.0648215770312254,PBPF,soup_scene1,30,old
3306,14.331867218017578,0.0650886173086524,PBPF,soup_scene1,30,old
3307,14.336183547973633,0.0650886173086524,PBPF,soup_scene1,30,old
3308,14.340406894683838,0.0650886173086524,PBPF,soup_scene1,30,old
3309,14.344749689102173,0.0652942747771876,PBPF,soup_scene1,30,old
3310,14.34898853302002,0.0652942747771876,PBPF,soup_scene1,30,old
3311,14.353483200073242,0.0655622217687716,PBPF,soup_scene1,30,old
3312,14.357745885849,0.0655622217687716,PBPF,soup_scene1,30,old
3313,14.361993789672852,0.0655622217687716,PBPF,soup_scene1,30,old
3314,14.366413831710815,0.0657553741071252,PBPF,soup_scene1,30,old
3315,14.370685815811155,0.0657553741071252,PBPF,soup_scene1,30,old
3316,14.37510085105896,0.0659895627284227,PBPF,soup_scene1,30,old
3317,14.379465579986572,0.0659895627284227,PBPF,soup_scene1,30,old
3318,14.383925199508669,0.06614057842917259,PBPF,soup_scene1,30,old
3319,14.38806128501892,0.06614057842917259,PBPF,soup_scene1,30,old
3320,14.392580032348633,0.06614057842917259,PBPF,soup_scene1,30,old
3321,14.396815061569214,0.0662165511841166,PBPF,soup_scene1,30,old
3322,14.40125036239624,0.0664729395250693,PBPF,soup_scene1,30,old
3323,14.405550241470335,0.0664729395250693,PBPF,soup_scene1,30,old
3324,14.409855604171751,0.0667460276535678,PBPF,soup_scene1,30,old
3325,14.414206504821776,0.0667460276535678,PBPF,soup_scene1,30,old
3326,14.418853759765623,0.0642204413409994,PBPF,soup_scene1,30,old
3327,14.423131704330444,0.0642204413409994,PBPF,soup_scene1,30,old
3328,14.427608013153076,0.0642204413409994,PBPF,soup_scene1,30,old
3329,14.43185806274414,0.0644253743145842,PBPF,soup_scene1,30,old
3330,14.435959577560425,0.0644253743145842,PBPF,soup_scene1,30,old
3331,14.440104484558104,0.0644253743145842,PBPF,soup_scene1,30,old
3332,14.444457292556764,0.06470374765006,PBPF,soup_scene1,30,old
3333,14.44855570793152,0.06470374765006,PBPF,soup_scene1,30,old
3334,14.452648878097534,0.06470374765006,PBPF,soup_scene1,30,old
3335,14.45696496963501,0.06468239671852019,PBPF,soup_scene1,30,old
3336,14.46144437789917,0.0648940324710625,PBPF,soup_scene1,30,old
3337,14.465755701065063,0.0648940324710625,PBPF,soup_scene1,30,old
3338,14.470157146453856,0.0649377957746177,PBPF,soup_scene1,30,old
3339,14.474576711654665,0.0651529031803776,PBPF,soup_scene1,30,old
3340,14.479109048843384,0.0653432701527827,PBPF,soup_scene1,30,old
3341,14.483625650405884,0.06556755834306491,PBPF,soup_scene1,30,old
3342,14.488120079040527,0.0657550651578593,PBPF,soup_scene1,30,old
3343,14.492849588394163,0.0659995222792169,PBPF,soup_scene1,30,old
3344,14.497387409210203,0.0662820825589444,PBPF,soup_scene1,30,old
3345,14.50181794166565,0.0664877724725601,PBPF,soup_scene1,30,old
3346,14.50628423690796,0.0667249487739709,PBPF,soup_scene1,30,old
3347,14.510765075683594,0.0669144114931083,PBPF,soup_scene1,30,old
3348,14.515314817428589,0.0671634722178934,PBPF,soup_scene1,30,old
3349,14.519836187362673,0.0671694233864158,PBPF,soup_scene1,30,old
3350,14.524352550506592,0.0674040440365168,PBPF,soup_scene1,30,old
3351,14.528903245925903,0.0676212452045087,PBPF,soup_scene1,30,old
3352,14.533282041549684,0.0678506667213183,PBPF,soup_scene1,30,old
3353,14.537802934646606,0.0681030088091545,PBPF,soup_scene1,30,old
3354,14.542073965072632,0.0681030088091545,PBPF,soup_scene1,30,old
3355,14.546416997909546,0.0683545818151166,PBPF,soup_scene1,30,old
3356,14.550718069076538,0.0683545818151166,PBPF,soup_scene1,30,old
3357,14.555389881134031,0.06856729609103909,PBPF,soup_scene1,30,old
3358,14.559685468673706,0.06856729609103909,PBPF,soup_scene1,30,old
3359,14.564257860183716,0.0687708527009046,PBPF,soup_scene1,30,old
3360,14.56843328475952,0.0687708527009046,PBPF,soup_scene1,30,old
3361,14.573250532150269,0.0666375957222263,PBPF,soup_scene1,30,old
3362,14.577484369277954,0.0666375957222263,PBPF,soup_scene1,30,old
3363,14.581807613372805,0.06685177749993909,PBPF,soup_scene1,30,old
3364,14.58610773086548,0.06685177749993909,PBPF,soup_scene1,30,old
3365,14.590588808059692,0.0670381599981187,PBPF,soup_scene1,30,old
3366,14.595170974731444,0.0670381599981187,PBPF,soup_scene1,30,old
3367,14.599569082260132,0.0673082385108918,PBPF,soup_scene1,30,old
3368,14.603887557983398,0.0674848802369145,PBPF,soup_scene1,30,old
3369,14.608230829238892,0.0674848802369145,PBPF,soup_scene1,30,old
3370,14.612568140029907,0.06775289942022969,PBPF,soup_scene1,30,old
3371,14.616836071014404,0.06775289942022969,PBPF,soup_scene1,30,old
3372,14.62111234664917,0.0679446697235994,PBPF,soup_scene1,30,old
3373,14.625864028930664,0.0679446697235994,PBPF,soup_scene1,30,old
3374,14.630276918411257,0.0681348758024346,PBPF,soup_scene1,30,old
3375,14.634458541870115,0.0681348758024346,PBPF,soup_scene1,30,old
3376,14.638793468475342,0.0683830244805536,PBPF,soup_scene1,30,old
3377,14.642990112304688,0.0683830244805536,PBPF,soup_scene1,30,old
3378,14.64741063117981,0.0685766893190412,PBPF,soup_scene1,30,old
3379,14.651484727859495,0.0685766893190412,PBPF,soup_scene1,30,old
3380,14.65660047531128,0.0687460062379044,PBPF,soup_scene1,30,old
3381,14.661336421966553,0.06875255165043259,PBPF,soup_scene1,30,old
3382,14.666145086288452,0.0689622573079786,PBPF,soup_scene1,30,old
3383,14.67046570777893,0.06897076179024861,PBPF,soup_scene1,30,old
3384,14.675189971923828,0.0691647992150389,PBPF,soup_scene1,30,old
3385,14.679791927337646,0.0694609794799266,PBPF,soup_scene1,30,old
3386,14.68432641029358,0.0694609794799266,PBPF,soup_scene1,30,old
3387,14.688915014266968,0.0696407514080082,PBPF,soup_scene1,30,old
3388,14.693395614624023,0.0696407514080082,PBPF,soup_scene1,30,old
3389,14.69814395904541,0.0698632694926381,PBPF,soup_scene1,30,old
3390,14.702536344528198,0.0698632694926381,PBPF,soup_scene1,30,old
3391,14.707331657409668,0.0701055740618084,PBPF,soup_scene1,30,old
3392,14.711712837219238,0.0700758045463735,PBPF,soup_scene1,30,old
3393,14.716468811035156,0.07031156541480249,PBPF,soup_scene1,30,old
3394,14.720879554748535,0.0705253559128946,PBPF,soup_scene1,30,old
3395,14.725666046142578,0.0705253559128946,PBPF,soup_scene1,30,old
3396,14.730204582214355,0.06921439422273909,PBPF,soup_scene1,30,old
3397,14.734776258468628,0.06921439422273909,PBPF,soup_scene1,30,old
3398,14.73932433128357,0.06925085156979399,PBPF,soup_scene1,30,old
3399,14.74393081665039,0.0694091692022675,PBPF,soup_scene1,30,old
3400,14.748528718948364,0.06959363058460111,PBPF,soup_scene1,30,old
3401,14.752933263778688,0.06959363058460111,PBPF,soup_scene1,30,old
3402,14.757667064666748,0.06989252951260749,PBPF,soup_scene1,30,old
3403,14.76197862625122,0.0699019147069949,PBPF,soup_scene1,30,old
3404,14.766470193862917,0.0701147133486405,PBPF,soup_scene1,30,old
3405,14.770949840545654,0.0703189747962865,PBPF,soup_scene1,30,old
3406,14.775477886199951,0.0703189747962865,PBPF,soup_scene1,30,old
3407,14.779988765716553,0.0705714886640901,PBPF,soup_scene1,30,old
3408,14.784324645996094,0.0705714886640901,PBPF,soup_scene1,30,old
3409,14.788951873779297,0.0708627203560932,PBPF,soup_scene1,30,old
3410,14.793301820755005,0.0708627203560932,PBPF,soup_scene1,30,old
3411,14.797981262207031,0.0709809569694767,PBPF,soup_scene1,30,old
3412,14.802234888076782,0.0709809569694767,PBPF,soup_scene1,30,old
3413,14.806917905807495,0.07117441817013559,PBPF,soup_scene1,30,old
3414,14.811229467391968,0.0711942986732408,PBPF,soup_scene1,30,old
3415,14.81575870513916,0.0714362599549753,PBPF,soup_scene1,30,old
3416,14.820046424865724,0.0714560327250376,PBPF,soup_scene1,30,old
3417,14.824655771255491,0.0717047636078192,PBPF,soup_scene1,30,old
3418,14.829187631607056,0.07191440651831771,PBPF,soup_scene1,30,old
3419,14.83327317237854,0.07191440651831771,PBPF,soup_scene1,30,old
3420,14.83774209022522,0.0721701834748921,PBPF,soup_scene1,30,old
3421,14.841951847076416,0.0721701834748921,PBPF,soup_scene1,30,old
3422,14.846344470977783,0.0724213244296527,PBPF,soup_scene1,30,old
3423,14.85053277015686,0.0724213244296527,PBPF,soup_scene1,30,old
3424,14.855489492416382,0.07261029405113839,PBPF,soup_scene1,30,old
3425,14.859784841537476,0.07261029405113839,PBPF,soup_scene1,30,old
3426,14.864441871643066,0.072837631317566,PBPF,soup_scene1,30,old
3427,14.868914365768433,0.072837631317566,PBPF,soup_scene1,30,old
3428,14.873663902282717,0.0730824929376725,PBPF,soup_scene1,30,old
3429,14.878007173538208,0.07303429973762579,PBPF,soup_scene1,30,old
3430,14.882534742355348,0.07331698842784451,PBPF,soup_scene1,30,old
3431,14.886953830718994,0.07358556157781429,PBPF,soup_scene1,30,old
3432,14.891752004623411,0.0712881638516715,PBPF,soup_scene1,30,old
3433,14.896202325820925,0.0712881638516715,PBPF,soup_scene1,30,old
3434,14.900701999664308,0.0715725449783497,PBPF,soup_scene1,30,old
3435,14.905267477035522,0.0718068571155909,PBPF,soup_scene1,30,old
3436,14.90951943397522,0.0718068571155909,PBPF,soup_scene1,30,old
3437,14.91407561302185,0.07198762182215121,PBPF,soup_scene1,30,old
3438,14.918469667434692,0.07198762182215121,PBPF,soup_scene1,30,old
3439,14.923017740249634,0.07221030269470599,PBPF,soup_scene1,30,old
3440,14.927488327026367,0.07221030269470599,PBPF,soup_scene1,30,old
3441,14.932094812393188,0.0725303654166097,PBPF,soup_scene1,30,old
3442,14.93640422821045,0.0725010883511607,PBPF,soup_scene1,30,old
3443,14.940946817398071,0.07275871139213,PBPF,soup_scene1,30,old
3444,14.945322036743164,0.07277946427228091,PBPF,soup_scene1,30,old
3445,14.949806690216064,0.073036410473553,PBPF,soup_scene1,30,old
3446,14.954201221466064,0.0729897310406698,PBPF,soup_scene1,30,old
3447,14.958722114562988,0.07330098283802039,PBPF,soup_scene1,30,old
3448,14.963155031204224,0.0735672732458577,PBPF,soup_scene1,30,old
3449,14.9675714969635,0.0735672732458577,PBPF,soup_scene1,30,old
3450,14.97214674949646,0.073858277565768,PBPF,soup_scene1,30,old
3451,14.976475954055786,0.073858277565768,PBPF,soup_scene1,30,old
3452,14.981172323226929,0.0741991585925008,PBPF,soup_scene1,30,old
3453,14.985353469848633,0.0741991585925008,PBPF,soup_scene1,30,old
3454,14.990118503570557,0.0743952029547844,PBPF,soup_scene1,30,old
3455,14.994464635849,0.0743952029547844,PBPF,soup_scene1,30,old
3456,14.99910569190979,0.0746596062477438,PBPF,soup_scene1,30,old
3457,15.003385305404665,0.0746715679074267,PBPF,soup_scene1,30,old
3458,15.008159875869753,0.0749414072210043,PBPF,soup_scene1,30,old
3459,15.012593746185305,0.0752047172566325,PBPF,soup_scene1,30,old
3460,15.017019748687744,0.0752047172566325,PBPF,soup_scene1,30,old
3461,15.021321296691896,0.0755591466652864,PBPF,soup_scene1,30,old
3462,15.02588176727295,0.0755591466652864,PBPF,soup_scene1,30,old
3463,15.030357599258425,0.0758607912483053,PBPF,soup_scene1,30,old
3464,15.034448146820068,0.0758607912483053,PBPF,soup_scene1,30,old
3465,15.03893756866455,0.07616607578409659,PBPF,soup_scene1,30,old
3466,15.043157815933228,0.07616607578409659,PBPF,soup_scene1,30,old
3467,15.047645807266235,0.0764198022813449,PBPF,soup_scene1,30,old
3468,15.052228450775146,0.0730868125228393,PBPF,soup_scene1,30,old
3469,15.056873321533203,0.0734057839935301,PBPF,soup_scene1,30,old
3470,15.061383724212646,0.0734057839935301,PBPF,soup_scene1,30,old
3471,15.065850019454956,0.0736334062754745,PBPF,soup_scene1,30,old
3472,15.070053339004517,0.0736723688710049,PBPF,soup_scene1,30,old
3473,15.074517011642456,0.07401966203360691,PBPF,soup_scene1,30,old
3474,15.079074144363403,0.07401204538737491,PBPF,soup_scene1,30,old
3475,15.083399534225464,0.0743238668280652,PBPF,soup_scene1,30,old
3476,15.087823390960692,0.07458665927654659,PBPF,soup_scene1,30,old
3477,15.092320442199709,0.07458665927654659,PBPF,soup_scene1,30,old
3478,15.096996784210203,0.0749135952833377,PBPF,soup_scene1,30,old
3479,15.10116410255432,0.0749135952833377,PBPF,soup_scene1,30,old
3480,15.105756282806396,0.0752326960964938,PBPF,soup_scene1,30,old
3481,15.110222816467283,0.0752326960964938,PBPF,soup_scene1,30,old
3482,15.114765644073486,0.07556483846668591,PBPF,soup_scene1,30,old
3483,15.11884617805481,0.07556483846668591,PBPF,soup_scene1,30,old
3484,15.123411417007446,0.0758688194769753,PBPF,soup_scene1,30,old
3485,15.127795457839966,0.0758527146649937,PBPF,soup_scene1,30,old
3486,15.132405042648315,0.0762093576926232,PBPF,soup_scene1,30,old
3487,15.136507511138916,0.0762093576926232,PBPF,soup_scene1,30,old
3488,15.140731573104858,0.0762093576926232,PBPF,soup_scene1,30,old
3489,15.145070791244509,0.07653625074407569,PBPF,soup_scene1,30,old
3490,15.149414539337158,0.07653625074407569,PBPF,soup_scene1,30,old
3491,15.15377402305603,0.0767859083830092,PBPF,soup_scene1,30,old
3492,15.158092975616457,0.0767859083830092,PBPF,soup_scene1,30,old
3493,15.16236925125122,0.0767859083830092,PBPF,soup_scene1,30,old
3494,15.1667799949646,0.0771397532615645,PBPF,soup_scene1,30,old
3495,15.171008825302124,0.0771397532615645,PBPF,soup_scene1,30,old
3496,15.175474643707275,0.0774289012085404,PBPF,soup_scene1,30,old
3497,15.179856300354004,0.0774289012085404,PBPF,soup_scene1,30,old
3498,15.1844162940979,0.0774331025912719,PBPF,soup_scene1,30,old
3499,15.18863821029663,0.0777637261765691,PBPF,soup_scene1,30,old
3500,15.193068027496338,0.0777637261765691,PBPF,soup_scene1,30,old
3501,15.19746232032776,0.0780591822183208,PBPF,soup_scene1,30,old
3502,15.201610088348389,0.0780591822183208,PBPF,soup_scene1,30,old
3503,15.205811023712158,0.0780591822183208,PBPF,soup_scene1,30,old
3504,15.210458993911743,0.07843988984472,PBPF,soup_scene1,30,old
3505,15.215121746063232,0.0759531639531367,PBPF,soup_scene1,30,old
3506,15.219506978988647,0.0762020311266321,PBPF,soup_scene1,30,old
3507,15.22389531135559,0.0762020311266321,PBPF,soup_scene1,30,old
3508,15.228455781936646,0.0762228690969262,PBPF,soup_scene1,30,old
3509,15.232524871826172,0.07654821082678159,PBPF,soup_scene1,30,old
3510,15.236627340316772,0.07654821082678159,PBPF,soup_scene1,30,old
3511,15.240860223770142,0.0768063243888895,PBPF,soup_scene1,30,old
3512,15.244942903518677,0.0768063243888895,PBPF,soup_scene1,30,old
3513,15.249142169952393,0.0768186499302211,PBPF,soup_scene1,30,old
3514,15.25318431854248,0.0770747075792,PBPF,soup_scene1,30,old
3515,15.257301330566406,0.0770747075792,PBPF,soup_scene1,30,old
3516,15.262521982192991,0.07733172785968209,PBPF,soup_scene1,30,old
3517,15.26668405532837,0.07733172785968209,PBPF,soup_scene1,30,old
3518,15.27094292640686,0.07760045824377121,PBPF,soup_scene1,30,old
3519,15.275649547576904,0.0776053280213717,PBPF,soup_scene1,30,old
3520,15.280457258224487,0.078057537723145,PBPF,soup_scene1,30,old
3521,15.285059452056885,0.0780500482358001,PBPF,soup_scene1,30,old
3522,15.289705276489258,0.0782634630581872,PBPF,soup_scene1,30,old
3523,15.294527053833008,0.0784571916867009,PBPF,soup_scene1,30,old
3524,15.299241304397585,0.07859752406351961,PBPF,soup_scene1,30,old
3525,15.30390691757202,0.0788216412391802,PBPF,soup_scene1,30,old
3526,15.308570384979248,0.0791040936039977,PBPF,soup_scene1,30,old
3527,15.31328582763672,0.0793616185656239,PBPF,soup_scene1,30,old
3528,15.318109035491943,0.07952171227104529,PBPF,soup_scene1,30,old
3529,15.322549104690552,0.0796707343858005,PBPF,soup_scene1,30,old
3530,15.326861381530762,0.0796707343858005,PBPF,soup_scene1,30,old
3531,15.331377983093262,0.0797957595557829,PBPF,soup_scene1,30,old
3532,15.335451602935793,0.0797957595557829,PBPF,soup_scene1,30,old
3533,15.340022563934326,0.07999080718469509,PBPF,soup_scene1,30,old
3534,15.344111919403076,0.07999080718469509,PBPF,soup_scene1,30,old
3535,15.348589420318604,0.0800577202805476,PBPF,soup_scene1,30,old
3536,15.352756261825562,0.0800577202805476,PBPF,soup_scene1,30,old
3537,15.357287883758543,0.0801826840979568,PBPF,soup_scene1,30,old
3538,15.361576795578005,0.0801809910059395,PBPF,soup_scene1,30,old
3539,15.365879774093628,0.0802866001232969,PBPF,soup_scene1,30,old
3540,15.370040655136108,0.080274533816723,PBPF,soup_scene1,30,old
3541,15.374661922454834,0.0767035964939568,PBPF,soup_scene1,30,old
3542,15.378910303115845,0.07671178653100319,PBPF,soup_scene1,30,old
3543,15.383268117904665,0.07682341434828191,PBPF,soup_scene1,30,old
3544,15.387483835220335,0.0768093557352378,PBPF,soup_scene1,30,old
3545,15.391853094100952,0.076961032543606,PBPF,soup_scene1,30,old
3546,15.396084308624268,0.0770526536485185,PBPF,soup_scene1,30,old
3547,15.400395393371582,0.0770526536485185,PBPF,soup_scene1,30,old
3548,15.404623031616213,0.0771444356187341,PBPF,soup_scene1,30,old
3549,15.40881633758545,0.0771444356187341,PBPF,soup_scene1,30,old
3550,15.41304063796997,0.0772615869204117,PBPF,soup_scene1,30,old
3551,15.417303562164308,0.0772615869204117,PBPF,soup_scene1,30,old
3552,15.421555042266846,0.07735198489124881,PBPF,soup_scene1,30,old
3553,15.426116228103638,0.07735198489124881,PBPF,soup_scene1,30,old
3554,15.43032193183899,0.07740840927622,PBPF,soup_scene1,30,old
3555,15.434335708618164,0.07740840927622,PBPF,soup_scene1,30,old
3556,15.438530921936035,0.0774078704465942,PBPF,soup_scene1,30,old
3557,15.4425368309021,0.0774078704465942,PBPF,soup_scene1,30,old
3558,15.44670796394348,0.0775260012139746,PBPF,soup_scene1,30,old
3559,15.451053619384766,0.0775260012139746,PBPF,soup_scene1,30,old
3560,15.455469131469728,0.0775271748535505,PBPF,soup_scene1,30,old
