2808,11.950867414474487,0.043302130582074105,PBPF,soup_scene1,20,old
2809,11.955267429351808,0.043302130582074105,PBPF,soup_scene1,20,old
2810,11.959651708602903,0.0432792931519328,PBPF,soup_scene1,20,old
2811,11.96395778656006,0.043284169087383806,PBPF,soup_scene1,20,old
2812,11.968334913253784,0.043302653403556005,PBPF,soup_scene1,20,old
2813,11.972629308700562,0.043302653403556005,PBPF,soup_scene1,20,old
2814,11.977203369140623,0.0432973962480128,PBPF,soup_scene1,20,old
2815,11.98143219947815,0.0432973962480128,PBPF,soup_scene1,20,old
2816,11.985825300216677,0.0433692349329164,PBPF,soup_scene1,20,old
2817,11.9900484085083,0.0433692349329164,PBPF,soup_scene1,20,old
2818,11.99444055557251,0.0432975518613835,PBPF,soup_scene1,20,old
2819,11.99882698059082,0.0432975518613835,PBPF,soup_scene1,20,old
2820,12.003321647644045,0.0432437099668319,PBPF,soup_scene1,20,old
2821,12.007545948028564,0.0432437099668319,PBPF,soup_scene1,20,old
2822,12.011874675750732,0.0433965418587973,PBPF,soup_scene1,20,old
2823,12.016230821609495,0.0432907681815156,PBPF,soup_scene1,20,old
2824,12.020575523376465,0.0432894551214309,PBPF,soup_scene1,20,old
2825,12.02493929862976,0.0432894551214309,PBPF,soup_scene1,20,old
2826,12.02923822402954,0.0433250555548123,PBPF,soup_scene1,20,old
2827,12.033535957336426,0.0433898546846979,PBPF,soup_scene1,20,old
2828,12.03803324699402,0.0433874090099391,PBPF,soup_scene1,20,old
2829,12.042467594146729,0.0433442917504264,PBPF,soup_scene1,20,old
2830,12.046802282333374,0.0433442917504264,PBPF,soup_scene1,20,old
2831,12.051102876663208,0.0433358195606574,PBPF,soup_scene1,20,old
2832,12.055505752563477,0.0433358195606574,PBPF,soup_scene1,20,old
2833,12.059844255447388,0.043272082544164106,PBPF,soup_scene1,20,old
2834,12.06414532661438,0.043272082544164106,PBPF,soup_scene1,20,old
2835,12.068669319152832,0.0432735873214037,PBPF,soup_scene1,20,old
2836,12.073039293289185,0.0432735873214037,PBPF,soup_scene1,20,old
2837,12.077564239501951,0.0432264516752824,PBPF,soup_scene1,20,old
2838,12.08166003227234,0.0432264516752824,PBPF,soup_scene1,20,old
2839,12.085833549499512,0.0432264516752824,PBPF,soup_scene1,20,old
2840,12.090251445770264,0.043294214963731203,PBPF,soup_scene1,20,old
2841,12.094419479370115,0.043294214963731203,PBPF,soup_scene1,20,old
2842,12.098981618881226,0.0432905775449105,PBPF,soup_scene1,20,old
2843,12.103196382522585,0.0432905775449105,PBPF,soup_scene1,20,old
2844,12.107568502426147,0.0432905775449105,PBPF,soup_scene1,20,old
2845,12.112410068511965,0.043396057077414105,PBPF,soup_scene1,20,old
2846,12.116755723953249,0.043353802278994796,PBPF,soup_scene1,20,old
2847,12.120997190475464,0.043366744578111405,PBPF,soup_scene1,20,old
2848,12.125252723693848,0.043366744578111405,PBPF,soup_scene1,20,old
2849,12.129521131515505,0.043366744578111405,PBPF,soup_scene1,20,old
2850,12.134023427963257,0.0433798012166919,PBPF,soup_scene1,20,old
2851,12.138301372528076,0.0433508245231317,PBPF,soup_scene1,20,old
2852,12.142749071121216,0.0433818838499291,PBPF,soup_scene1,20,old
2853,12.146985292434692,0.0433818838499291,PBPF,soup_scene1,20,old
2854,12.151075839996338,0.0434058683641451,PBPF,soup_scene1,20,old
2855,12.15526032447815,0.0434447338059011,PBPF,soup_scene1,20,old
2856,12.159449100494385,0.0434447338059011,PBPF,soup_scene1,20,old
2857,12.163530826568604,0.0435718534975909,PBPF,soup_scene1,20,old
2858,12.167818069458008,0.0435718534975909,PBPF,soup_scene1,20,old
2859,12.171793937683104,0.0438264512625543,PBPF,soup_scene1,20,old
2860,12.176072359085085,0.043888137644633604,PBPF,soup_scene1,20,old
2861,12.180344581604004,0.043566778088306904,PBPF,soup_scene1,20,old
2862,12.184461116790771,0.043633102827281806,PBPF,soup_scene1,20,old
2863,12.188644647598268,0.043633102827281806,PBPF,soup_scene1,20,old
2864,12.192723274230955,0.0437256979299896,PBPF,soup_scene1,20,old
2865,12.1968252658844,0.0437932856525874,PBPF,soup_scene1,20,old
2866,12.201052188873293,0.0437932856525874,PBPF,soup_scene1,20,old
2867,12.205092430114746,0.0437932856525874,PBPF,soup_scene1,20,old
2868,12.209473848342896,0.0437891336365368,PBPF,soup_scene1,20,old
2869,12.213736057281494,0.0438815706978232,PBPF,soup_scene1,20,old
2870,12.21820616722107,0.043909546096160504,PBPF,soup_scene1,20,old
2871,12.22274398803711,0.0439458784407277,PBPF,soup_scene1,20,old
2872,12.22722578048706,0.0441429054785057,PBPF,soup_scene1,20,old
2873,12.23164987564087,0.0441557666876915,PBPF,soup_scene1,20,old
2874,12.236027479171751,0.0443295511998514,PBPF,soup_scene1,20,old
2875,12.240422010421751,0.0443912219204447,PBPF,soup_scene1,20,old
2876,12.244804859161375,0.0445721630921764,PBPF,soup_scene1,20,old
2877,12.249199390411375,0.044570170228118,PBPF,soup_scene1,20,old
2878,12.253615617752075,0.0446724351598379,PBPF,soup_scene1,20,old
2879,12.257999181747437,0.0449134934263867,PBPF,soup_scene1,20,old
2880,12.26226568222046,0.0450979554237195,PBPF,soup_scene1,20,old
2881,12.266296625137327,0.0450979554237195,PBPF,soup_scene1,20,old
2882,12.270748853683472,0.0451428130535264,PBPF,soup_scene1,20,old
2883,12.274945497512816,0.045219811793832804,PBPF,soup_scene1,20,old
2884,12.279258728027344,0.0453651842286065,PBPF,soup_scene1,20,old
2885,12.283412456512451,0.0452941386530545,PBPF,soup_scene1,20,old
2886,12.287728548049929,0.0454405542004423,PBPF,soup_scene1,20,old
2887,12.291893720626833,0.0455246057936631,PBPF,soup_scene1,20,old
2888,12.29621648788452,0.0457018922396267,PBPF,soup_scene1,20,old
2889,12.300459623336792,0.045874063008863805,PBPF,soup_scene1,20,old
2890,12.304702043533323,0.045874063008863805,PBPF,soup_scene1,20,old
2891,12.308892250061035,0.0459171645690651,PBPF,soup_scene1,20,old
2892,12.31316065788269,0.046174591020922404,PBPF,soup_scene1,20,old
2893,12.31732988357544,0.0461660417018933,PBPF,soup_scene1,20,old
2894,12.321320295333862,0.046410647460883,PBPF,soup_scene1,20,old
2895,12.325774669647217,0.0455587414627536,PBPF,soup_scene1,20,old
2896,12.330194234848022,0.0455587414627536,PBPF,soup_scene1,20,old
2897,12.334395170211792,0.0458086330238845,PBPF,soup_scene1,20,old
2898,12.338623762130736,0.0458086330238845,PBPF,soup_scene1,20,old
2899,12.343119859695436,0.0460755108782354,PBPF,soup_scene1,20,old
2900,12.347335815429688,0.0460755108782354,PBPF,soup_scene1,20,old
2901,12.351513624191284,0.0463929651914808,PBPF,soup_scene1,20,old
2902,12.355740785598757,0.0463929651914808,PBPF,soup_scene1,20,old
2903,12.360166311264038,0.0466900584021578,PBPF,soup_scene1,20,old
2904,12.364222526550291,0.0466900584021578,PBPF,soup_scene1,20,old
2905,12.36850881576538,0.0469578949067255,PBPF,soup_scene1,20,old
2906,12.372647762298584,0.0469578949067255,PBPF,soup_scene1,20,old
2907,12.377051830291748,0.0472619316452384,PBPF,soup_scene1,20,old
2908,12.381154298782349,0.0472619316452384,PBPF,soup_scene1,20,old
2909,12.385461807250977,0.047402303882994906,PBPF,soup_scene1,20,old
2910,12.389735698699951,0.047402303882994906,PBPF,soup_scene1,20,old
2911,12.394007444381714,0.047808862007739705,PBPF,soup_scene1,20,old
2912,12.398094177246094,0.047808862007739705,PBPF,soup_scene1,20,old
2913,12.40219497680664,0.0477733930747267,PBPF,soup_scene1,20,old
2914,12.406400918960571,0.048006832580335806,PBPF,soup_scene1,20,old
2915,12.410752773284912,0.048282753602294906,PBPF,soup_scene1,20,old
2916,12.414818048477173,0.048282753602294906,PBPF,soup_scene1,20,old
2917,12.419131994247437,0.048560015787470406,PBPF,soup_scene1,20,old
2918,12.423274040222168,0.048560015787470406,PBPF,soup_scene1,20,old
2919,12.427539110183716,0.0489747565526267,PBPF,soup_scene1,20,old
2920,12.431591510772703,0.0489747565526267,PBPF,soup_scene1,20,old
2921,12.435824155807495,0.0492932415027673,PBPF,soup_scene1,20,old
2922,12.439960718154907,0.0492932415027673,PBPF,soup_scene1,20,old
2923,12.444242477416992,0.049553576835022,PBPF,soup_scene1,20,old
2924,12.448357343673706,0.049553576835022,PBPF,soup_scene1,20,old
2925,12.452727556228638,0.049888557191585206,PBPF,soup_scene1,20,old
2926,12.456851482391356,0.049888557191585206,PBPF,soup_scene1,20,old
2927,12.46108889579773,0.0501526714911394,PBPF,soup_scene1,20,old
2928,12.465200662612917,0.0501526714911394,PBPF,soup_scene1,20,old
2929,12.469639539718628,0.050455876718801,PBPF,soup_scene1,20,old
2930,12.473822593688965,0.050455876718801,PBPF,soup_scene1,20,old
2931,12.478108167648315,0.0509031031449881,PBPF,soup_scene1,20,old
2932,12.48227882385254,0.0509031031449881,PBPF,soup_scene1,20,old
2933,12.48659873008728,0.0510797190651886,PBPF,soup_scene1,20,old
2934,12.490885496139526,0.0480810024126481,PBPF,soup_scene1,20,old
2935,12.495089769363403,0.0484255415608023,PBPF,soup_scene1,20,old
2936,12.499353408813477,0.0484255415608023,PBPF,soup_scene1,20,old
2937,12.503825187683104,0.0487669993734928,PBPF,soup_scene1,20,old
2938,12.50803565979004,0.0487669993734928,PBPF,soup_scene1,20,old
2939,12.512465476989746,0.048965342951919996,PBPF,soup_scene1,20,old
2940,12.516515254974363,0.048965342951919996,PBPF,soup_scene1,20,old
2941,12.520893812179564,0.049350145473445,PBPF,soup_scene1,20,old
2942,12.524906158447266,0.049350145473445,PBPF,soup_scene1,20,old
2943,12.52921199798584,0.049555559717865405,PBPF,soup_scene1,20,old
2944,12.533339977264404,0.049555559717865405,PBPF,soup_scene1,20,old
2945,12.53761911392212,0.0499056705783511,PBPF,soup_scene1,20,old
2946,12.54179072380066,0.0498450391436721,PBPF,soup_scene1,20,old
2947,12.546151399612429,0.050084642888673106,PBPF,soup_scene1,20,old
2948,12.55029273033142,0.0501503229797143,PBPF,soup_scene1,20,old
2949,12.554495096206663,0.050413271823351,PBPF,soup_scene1,20,old
2950,12.558573961257936,0.0503922339583353,PBPF,soup_scene1,20,old
2951,12.562814712524414,0.0506160519860439,PBPF,soup_scene1,20,old
2952,12.566856622695925,0.0507009661508442,PBPF,soup_scene1,20,old
2953,12.5711772441864,0.0510508251212695,PBPF,soup_scene1,20,old
2954,12.575557470321655,0.0511960691529101,PBPF,soup_scene1,20,old
2955,12.579816341400146,0.0511960691529101,PBPF,soup_scene1,20,old
2956,12.583958864212036,0.0511770560926932,PBPF,soup_scene1,20,old
2957,12.588172912597656,0.051516436849342304,PBPF,soup_scene1,20,old
2958,12.59236216545105,0.0515693107275825,PBPF,soup_scene1,20,old
2959,12.596585512161257,0.0518130264159393,PBPF,soup_scene1,20,old
2960,12.60076117515564,0.0517657641392163,PBPF,soup_scene1,20,old
2961,12.60503888130188,0.051998518584808,PBPF,soup_scene1,20,old
2962,12.60950255393982,0.052317421402238204,PBPF,soup_scene1,20,old
2963,12.61364197731018,0.052317421402238204,PBPF,soup_scene1,20,old
2964,12.617828607559204,0.0522918334954621,PBPF,soup_scene1,20,old
2965,12.622110366821287,0.0526247269982834,PBPF,soup_scene1,20,old
2966,12.626344680786133,0.0529329554643959,PBPF,soup_scene1,20,old
2967,12.630600214004517,0.0529329554643959,PBPF,soup_scene1,20,old
2968,12.634865522384644,0.053093304713298,PBPF,soup_scene1,20,old
2969,12.63906192779541,0.053093304713298,PBPF,soup_scene1,20,old
2970,12.643411874771118,0.0533669982183963,PBPF,soup_scene1,20,old
2971,12.64783263206482,0.050743264141257696,PBPF,soup_scene1,20,old
2972,12.652112245559692,0.0509125999090844,PBPF,soup_scene1,20,old
2973,12.656271934509276,0.0509125999090844,PBPF,soup_scene1,20,old
2974,12.66059398651123,0.051156702430818005,PBPF,soup_scene1,20,old
2975,12.664666175842283,0.051156702430818005,PBPF,soup_scene1,20,old
2976,12.669008255004885,0.0513736682526422,PBPF,soup_scene1,20,old
2977,12.673194646835327,0.0513736682526422,PBPF,soup_scene1,20,old
2978,12.677536010742188,0.0517099864301273,PBPF,soup_scene1,20,old
2979,12.681698083877563,0.0517099864301273,PBPF,soup_scene1,20,old
2980,12.68594527244568,0.0519374489866293,PBPF,soup_scene1,20,old
2981,12.690088748931885,0.0519374489866293,PBPF,soup_scene1,20,old
2982,12.694425344467165,0.0520578294606998,PBPF,soup_scene1,20,old
2983,12.698538541793823,0.0520578294606998,PBPF,soup_scene1,20,old
2984,12.702751398086548,0.0522881651715926,PBPF,soup_scene1,20,old
2985,12.706860542297363,0.0522881651715926,PBPF,soup_scene1,20,old
2986,12.71139430999756,0.0525573376311148,PBPF,soup_scene1,20,old
2987,12.715544939041138,0.0525573376311148,PBPF,soup_scene1,20,old
2988,12.71984362602234,0.0527157765877726,PBPF,soup_scene1,20,old
2989,12.723963260650637,0.0527157765877726,PBPF,soup_scene1,20,old
2990,12.728252410888672,0.0529954761485741,PBPF,soup_scene1,20,old
2991,12.732312679290771,0.0529954761485741,PBPF,soup_scene1,20,old
2992,12.73652172088623,0.0531924895264021,PBPF,soup_scene1,20,old
2993,12.740784406661987,0.0531924895264021,PBPF,soup_scene1,20,old
2994,12.745260953903198,0.0533971888369857,PBPF,soup_scene1,20,old
2995,12.749393701553345,0.0532848177390269,PBPF,soup_scene1,20,old
2996,12.75360870361328,0.053495239735198,PBPF,soup_scene1,20,old
2997,12.75780153274536,0.0534892800451272,PBPF,soup_scene1,20,old
2998,12.762082815170288,0.0536699918817008,PBPF,soup_scene1,20,old
2999,12.766217470169067,0.0537942879523086,PBPF,soup_scene1,20,old
3000,12.770559310913086,0.0540872756646801,PBPF,soup_scene1,20,old
3001,12.774659872055054,0.0540872756646801,PBPF,soup_scene1,20,old
3002,12.779175758361816,0.0542862043256268,PBPF,soup_scene1,20,old
3003,12.783408164978027,0.0541704590258542,PBPF,soup_scene1,20,old
3004,12.787647724151611,0.054362342625048105,PBPF,soup_scene1,20,old
3005,12.79179048538208,0.0544702651685253,PBPF,soup_scene1,20,old
3006,12.79606580734253,0.0546572852004871,PBPF,soup_scene1,20,old
3007,12.800226211547852,0.0542522403316237,PBPF,soup_scene1,20,old
3008,12.804584741592407,0.054416883277573797,PBPF,soup_scene1,20,old
3009,12.80919361114502,0.051152957521498704,PBPF,soup_scene1,20,old
3010,12.81339144706726,0.051152957521498704,PBPF,soup_scene1,20,old
3011,12.817561388015749,0.051393737363021,PBPF,soup_scene1,20,old
3012,12.821776390075684,0.051393737363021,PBPF,soup_scene1,20,old
3013,12.82624077796936,0.0515940823257581,PBPF,soup_scene1,20,old
3014,12.830489873886108,0.0515940823257581,PBPF,soup_scene1,20,old
3015,12.834681987762451,0.0517263802322273,PBPF,soup_scene1,20,old
3016,12.838907480239868,0.0517263802322273,PBPF,soup_scene1,20,old
3017,12.843262434005736,0.052013495957390604,PBPF,soup_scene1,20,old
3018,12.847409725189207,0.052013495957390604,PBPF,soup_scene1,20,old
3019,12.851746320724487,0.052511909636159704,PBPF,soup_scene1,20,old
3020,12.855926275253296,0.052511909636159704,PBPF,soup_scene1,20,old
3021,12.860313892364502,0.052299069922909,PBPF,soup_scene1,20,old
3022,12.864394426345823,0.052299069922909,PBPF,soup_scene1,20,old
3023,12.868688821792604,0.0525855514969326,PBPF,soup_scene1,20,old
3024,12.872905015945436,0.0525855514969326,PBPF,soup_scene1,20,old
3025,12.877169847488403,0.0526910156248632,PBPF,soup_scene1,20,old
3026,12.88138747215271,0.0526910156248632,PBPF,soup_scene1,20,old
3027,12.88539218902588,0.0526910156248632,PBPF,soup_scene1,20,old
3028,12.88962197303772,0.052890855358619204,PBPF,soup_scene1,20,old
3029,12.89363169670105,0.052890855358619204,PBPF,soup_scene1,20,old
3030,12.897910356521606,0.0528781677067756,PBPF,soup_scene1,20,old
3031,12.902047157287598,0.0530776727055315,PBPF,soup_scene1,20,old
3032,12.90621542930603,0.0530776727055315,PBPF,soup_scene1,20,old
3033,12.910617351531982,0.053260614407489,PBPF,soup_scene1,20,old
3034,12.914653539657593,0.053278737060625705,PBPF,soup_scene1,20,old
3035,12.918680429458618,0.053278710321751396,PBPF,soup_scene1,20,old
3036,12.922776222229004,0.053492307157158,PBPF,soup_scene1,20,old
3037,12.926718473434448,0.053492307157158,PBPF,soup_scene1,20,old
3038,12.930804014205933,0.053492307157158,PBPF,soup_scene1,20,old
3039,12.934848308563232,0.0534265417254244,PBPF,soup_scene1,20,old
3040,12.939125299453735,0.053618152970049904,PBPF,soup_scene1,20,old
3041,12.943570137023926,0.0537545564659274,PBPF,soup_scene1,20,old
3042,12.947831869125366,0.0546158476120822,PBPF,soup_scene1,20,old
3043,12.952050924301147,0.0546158476120822,PBPF,soup_scene1,20,old
3044,12.95615029335022,0.054609484791395005,PBPF,soup_scene1,20,old
3045,12.96033000946045,0.054184913513524,PBPF,soup_scene1,20,old
3046,12.964508056640623,0.054184913513524,PBPF,soup_scene1,20,old
3047,12.968552112579346,0.054184913513524,PBPF,soup_scene1,20,old
3048,12.973062753677368,0.052947051808466705,PBPF,soup_scene1,20,old
3049,12.977303266525269,0.052947051808466705,PBPF,soup_scene1,20,old
3050,12.98156714439392,0.0531105267138961,PBPF,soup_scene1,20,old
3051,12.985638618469238,0.0531105267138961,PBPF,soup_scene1,20,old
3052,12.98981785774231,0.0531105267138961,PBPF,soup_scene1,20,old
3053,12.993865966796877,0.0531105267138961,PBPF,soup_scene1,20,old
3054,12.99803614616394,0.0533021684480017,PBPF,soup_scene1,20,old
3055,13.002094268798828,0.0533021684480017,PBPF,soup_scene1,20,old
3056,13.006463527679443,0.0538723464829705,PBPF,soup_scene1,20,old
3057,13.010724306106567,0.0538723464829705,PBPF,soup_scene1,20,old
3058,13.0148823261261,0.0538723464829705,PBPF,soup_scene1,20,old
3059,13.019199132919312,0.0543297823818241,PBPF,soup_scene1,20,old
3060,13.023547649383543,0.0546001089082732,PBPF,soup_scene1,20,old
3061,13.027934312820436,0.0548225052693105,PBPF,soup_scene1,20,old
3062,13.03223204612732,0.0548847906527883,PBPF,soup_scene1,20,old
3063,13.03655767440796,0.0551386685013416,PBPF,soup_scene1,20,old
3064,13.040943384170532,0.0552812421194452,PBPF,soup_scene1,20,old
3065,13.045427083969116,0.0555116286473029,PBPF,soup_scene1,20,old
3066,13.049697160720823,0.055489233270088104,PBPF,soup_scene1,20,old
3067,13.054198265075684,0.055802288924395,PBPF,soup_scene1,20,old
3068,13.058516502380373,0.055898528320751,PBPF,soup_scene1,20,old
3069,13.062896966934204,0.0562147809806854,PBPF,soup_scene1,20,old
3070,13.06725001335144,0.057088524764674804,PBPF,soup_scene1,20,old
3071,13.071457862854004,0.057088524764674804,PBPF,soup_scene1,20,old
3072,13.075714588165283,0.057226361090476,PBPF,soup_scene1,20,old
3073,13.07985019683838,0.057226361090476,PBPF,soup_scene1,20,old
3074,13.084084749221802,0.0571686568510753,PBPF,soup_scene1,20,old
3075,13.088297843933104,0.057180682339621,PBPF,soup_scene1,20,old
3076,13.09249472618103,0.057949208559888804,PBPF,soup_scene1,20,old
3077,13.0967059135437,0.057949208559888804,PBPF,soup_scene1,20,old
3078,13.100890159606934,0.0575479492548696,PBPF,soup_scene1,20,old
3079,13.105221271514893,0.0575479492548696,PBPF,soup_scene1,20,old
3080,13.10967755317688,0.0577124201975409,PBPF,soup_scene1,20,old
3081,13.11371636390686,0.0577124201975409,PBPF,soup_scene1,20,old
3082,13.117801904678345,0.0579502295170448,PBPF,soup_scene1,20,old
3083,13.121802568435667,0.0579502295170448,PBPF,soup_scene1,20,old
3084,13.125978469848633,0.0579851146232655,PBPF,soup_scene1,20,old
3085,13.13053059577942,0.0547957590578822,PBPF,soup_scene1,20,old
3086,13.134719848632812,0.054981935139133506,PBPF,soup_scene1,20,old
3087,13.138877868652344,0.054981935139133506,PBPF,soup_scene1,20,old
3088,13.143353462219238,0.0551157672184515,PBPF,soup_scene1,20,old
