4609,19.92680788040161,0.1465529154230652,PBPF,cracker_scene1,20,old
4610,19.931185960769653,0.1465586664190953,PBPF,cracker_scene1,20,old
4611,19.935415506362915,0.1465538863151402,PBPF,cracker_scene1,20,old
4612,19.939722776412964,0.1465538863151402,PBPF,cracker_scene1,20,old
4613,19.94403386116028,0.1465516553782902,PBPF,cracker_scene1,20,old
4614,19.94866704940796,0.1465516553782902,PBPF,cracker_scene1,20,old
4615,19.95297622680664,0.1465529888187238,PBPF,cracker_scene1,20,old
4616,19.95722794532776,0.1465529888187238,PBPF,cracker_scene1,20,old
4617,19.961459159851078,0.1465560557186175,PBPF,cracker_scene1,20,old
4618,19.965899229049683,0.1465560557186175,PBPF,cracker_scene1,20,old
4619,19.97014307975769,0.1465556319834995,PBPF,cracker_scene1,20,old
4620,19.974490880966187,0.1465588729982782,PBPF,cracker_scene1,20,old
4621,19.97884678840637,0.1465602574930257,PBPF,cracker_scene1,20,old
4622,19.983200788497925,0.1465602574930257,PBPF,cracker_scene1,20,old
4623,19.98758316040039,0.1465567732284959,PBPF,cracker_scene1,20,old
4624,19.99172616004944,0.1465567732284959,PBPF,cracker_scene1,20,old
4625,19.996114253997803,0.1465681768305574,PBPF,cracker_scene1,20,old
4626,20.00027656555176,0.1465681768305574,PBPF,cracker_scene1,20,old
4627,20.004685878753666,0.1465552092985754,PBPF,cracker_scene1,20,old
4628,20.00875663757324,0.1465552092985754,PBPF,cracker_scene1,20,old
4629,20.01312065124512,0.1465552092985754,PBPF,cracker_scene1,20,old
4630,20.017417907714844,0.1465678075369703,PBPF,cracker_scene1,20,old
4631,20.02187490463257,0.1465744244571121,PBPF,cracker_scene1,20,old
4632,20.026169776916504,0.146559244592054,PBPF,cracker_scene1,20,old
4633,20.030547380447388,0.1465665168114099,PBPF,cracker_scene1,20,old
4634,20.03486704826355,0.1465665168114099,PBPF,cracker_scene1,20,old
4635,20.03911590576172,0.1465655655002468,PBPF,cracker_scene1,20,old
4636,20.04336214065552,0.1465655655002468,PBPF,cracker_scene1,20,old
4637,20.04784631729126,0.1465638627388855,PBPF,cracker_scene1,20,old
4638,20.05208134651184,0.1465638627388855,PBPF,cracker_scene1,20,old
4639,20.05644917488098,0.1465643789661564,PBPF,cracker_scene1,20,old
4640,20.06076431274414,0.1465643789661564,PBPF,cracker_scene1,20,old
4641,20.064998865127563,0.1465517547149508,PBPF,cracker_scene1,20,old
4642,20.069324254989624,0.1465517547149508,PBPF,cracker_scene1,20,old
4643,20.073647260665894,0.1465548066106738,PBPF,cracker_scene1,20,old
4644,20.07785940170288,0.1465548066106738,PBPF,cracker_scene1,20,old
4645,20.08208131790161,0.146550301345655,PBPF,cracker_scene1,20,old
4646,20.0866014957428,0.1465509947858759,PBPF,cracker_scene1,20,old
4647,20.09076762199402,0.1465418292953888,PBPF,cracker_scene1,20,old
4648,20.095117568969727,0.146544085827396,PBPF,cracker_scene1,20,old
4649,20.09925413131714,0.1465590164316989,PBPF,cracker_scene1,20,old
4650,20.10400986671448,0.1465566967360142,PBPF,cracker_scene1,20,old
4651,20.108214139938354,0.1465564427230924,PBPF,cracker_scene1,20,old
4652,20.112643480300903,0.1465467175656735,PBPF,cracker_scene1,20,old
4653,20.116762399673465,0.1465467175656735,PBPF,cracker_scene1,20,old
4654,20.121214389801025,0.1465525860394772,PBPF,cracker_scene1,20,old
4655,20.125396966934204,0.1465525860394772,PBPF,cracker_scene1,20,old
4656,20.129738569259644,0.1465604494998431,PBPF,cracker_scene1,20,old
4657,20.133970737457275,0.1465604494998431,PBPF,cracker_scene1,20,old
4658,20.13834524154663,0.1465642051179431,PBPF,cracker_scene1,20,old
4659,20.142693042755127,0.1465627540715213,PBPF,cracker_scene1,20,old
4660,20.14725399017334,0.1465627540715213,PBPF,cracker_scene1,20,old
4661,20.151455402374268,0.14654857685673991,PBPF,cracker_scene1,20,old
4662,20.155659914016724,0.146555810705035,PBPF,cracker_scene1,20,old
4663,20.159740209579468,0.146555810705035,PBPF,cracker_scene1,20,old
4664,20.16383385658264,0.146555810705035,PBPF,cracker_scene1,20,old
4665,20.16803622245789,0.1465577749700689,PBPF,cracker_scene1,20,old
4666,20.17259430885315,0.1465528676268303,PBPF,cracker_scene1,20,old
4667,20.17666006088257,0.1465528676268303,PBPF,cracker_scene1,20,old
4668,20.181288480758667,0.1465604110779411,PBPF,cracker_scene1,20,old
4669,20.18552947044373,0.1465604110779411,PBPF,cracker_scene1,20,old
4670,20.1898090839386,0.1465508434327193,PBPF,cracker_scene1,20,old
4671,20.19399762153625,0.1465761411809418,PBPF,cracker_scene1,20,old
4672,20.198303699493408,0.1465761411809418,PBPF,cracker_scene1,20,old
4673,20.202508449554443,0.1465827372340582,PBPF,cracker_scene1,20,old
4674,20.206857442855835,0.1465827372340582,PBPF,cracker_scene1,20,old
4675,20.211127042770386,0.1465968008902462,PBPF,cracker_scene1,20,old
4676,20.215696573257446,0.1465968008902462,PBPF,cracker_scene1,20,old
4677,20.220059156417847,0.1465610876341728,PBPF,cracker_scene1,20,old
4678,20.224290132522583,0.1465610876341728,PBPF,cracker_scene1,20,old
4679,20.22872948646545,0.146613612519053,PBPF,cracker_scene1,20,old
4680,20.232986211776733,0.146613612519053,PBPF,cracker_scene1,20,old
4681,20.23707890510559,0.146559025911079,PBPF,cracker_scene1,20,old
4682,20.241698026657104,0.1465605808711124,PBPF,cracker_scene1,20,old
4683,20.246284246444706,0.1465584863389647,PBPF,cracker_scene1,20,old
4684,20.250549793243408,0.1465584863389647,PBPF,cracker_scene1,20,old
4685,20.2551372051239,0.1465792059118875,PBPF,cracker_scene1,20,old
4686,20.25958514213562,0.1465792059118875,PBPF,cracker_scene1,20,old
4687,20.26422357559204,0.1465660019463533,PBPF,cracker_scene1,20,old
4688,20.26851320266724,0.1465964639134494,PBPF,cracker_scene1,20,old
4689,20.273038148880005,0.146599845059968,PBPF,cracker_scene1,20,old
4690,20.27733039855957,0.146565183789764,PBPF,cracker_scene1,20,old
4691,20.28181934356689,0.146565183789764,PBPF,cracker_scene1,20,old
4692,20.28618168830872,0.146552131841026,PBPF,cracker_scene1,20,old
4693,20.29071831703186,0.146552131841026,PBPF,cracker_scene1,20,old
4694,20.295087337493896,0.1465426334552129,PBPF,cracker_scene1,20,old
4695,20.29974341392517,0.1465426334552129,PBPF,cracker_scene1,20,old
4696,20.304388523101807,0.1465629039015849,PBPF,cracker_scene1,20,old
4697,20.30863380432129,0.1465629039015849,PBPF,cracker_scene1,20,old
4698,20.31312704086304,0.1465711002911612,PBPF,cracker_scene1,20,old
4699,20.317538499832157,0.1465711002911612,PBPF,cracker_scene1,20,old
4700,20.322107076644897,0.14657238253137111,PBPF,cracker_scene1,20,old
4701,20.3263258934021,0.14657238253137111,PBPF,cracker_scene1,20,old
4702,20.33094620704651,0.1466024057593394,PBPF,cracker_scene1,20,old
4703,20.33510518074036,0.1466024057593394,PBPF,cracker_scene1,20,old
4704,20.33973264694214,0.146567735423947,PBPF,cracker_scene1,20,old
4705,20.343980073928837,0.1465721141641297,PBPF,cracker_scene1,20,old
4706,20.34862208366394,0.1465721141641297,PBPF,cracker_scene1,20,old
4707,20.352904796600345,0.1465838611262719,PBPF,cracker_scene1,20,old
4708,20.357227087020878,0.1465838611262719,PBPF,cracker_scene1,20,old
4709,20.36155652999878,0.1465499357874743,PBPF,cracker_scene1,20,old
4710,20.36582899093628,0.1465499357874743,PBPF,cracker_scene1,20,old
4711,20.370181798934937,0.146563673502562,PBPF,cracker_scene1,20,old
4712,20.37439227104187,0.146563673502562,PBPF,cracker_scene1,20,old
4713,20.37884020805359,0.1465925560565724,PBPF,cracker_scene1,20,old
4714,20.38300323486328,0.1465925560565724,PBPF,cracker_scene1,20,old
4715,20.38742423057556,0.1465868274606344,PBPF,cracker_scene1,20,old
4716,20.391578435897827,0.1465868274606344,PBPF,cracker_scene1,20,old
4717,20.39595317840576,0.1465669270919788,PBPF,cracker_scene1,20,old
4718,20.400092840194706,0.1465669270919788,PBPF,cracker_scene1,20,old
4719,20.404364109039307,0.14657158508198,PBPF,cracker_scene1,20,old
4720,20.408573389053345,0.14657158508198,PBPF,cracker_scene1,20,old
4721,20.412946462631226,0.146565453814748,PBPF,cracker_scene1,20,old
4722,20.417272090911865,0.146565453814748,PBPF,cracker_scene1,20,old
4723,20.42161536216736,0.1465672340575428,PBPF,cracker_scene1,20,old
4724,20.425854921340942,0.1465672340575428,PBPF,cracker_scene1,20,old
4725,20.43016147613525,0.1465589735600678,PBPF,cracker_scene1,20,old
4726,20.434418439865112,0.1465589735600678,PBPF,cracker_scene1,20,old
4727,20.438718795776367,0.1465935952410864,PBPF,cracker_scene1,20,old
4728,20.44313907623291,0.1465935952410864,PBPF,cracker_scene1,20,old
4729,20.448122024536133,0.1465694681049596,PBPF,cracker_scene1,20,old
4730,20.452566385269165,0.146565899315356,PBPF,cracker_scene1,20,old
4731,20.45734596252441,0.1465624624022352,PBPF,cracker_scene1,20,old
4732,20.46151328086853,0.1465624624022352,PBPF,cracker_scene1,20,old
4733,20.466204166412357,0.1465670329743917,PBPF,cracker_scene1,20,old
4734,20.4708309173584,0.1465664073011073,PBPF,cracker_scene1,20,old
4735,20.47525691986084,0.1465664073011073,PBPF,cracker_scene1,20,old
4736,20.47998571395874,0.1465703781955469,PBPF,cracker_scene1,20,old
4737,20.48449993133545,0.1465703781955469,PBPF,cracker_scene1,20,old
4738,20.48890829086304,0.1465660553523117,PBPF,cracker_scene1,20,old
4739,20.49330759048462,0.1465660553523117,PBPF,cracker_scene1,20,old
4740,20.49793839454651,0.1465769176167108,PBPF,cracker_scene1,20,old
4741,20.50235867500305,0.1465769176167108,PBPF,cracker_scene1,20,old
4742,20.50694704055786,0.1465577007521317,PBPF,cracker_scene1,20,old
4743,20.511436700820923,0.1465700077745911,PBPF,cracker_scene1,20,old
4744,20.51585555076599,0.1465700077745911,PBPF,cracker_scene1,20,old
4745,20.520771503448486,0.1465721340817539,PBPF,cracker_scene1,20,old
4746,20.52517056465149,0.1465721340817539,PBPF,cracker_scene1,20,old
4747,20.529874563217163,0.1465656335332326,PBPF,cracker_scene1,20,old
4748,20.53408527374268,0.1465656335332326,PBPF,cracker_scene1,20,old
4749,20.53864812850952,0.1465578595546356,PBPF,cracker_scene1,20,old
4750,20.542893171310425,0.1465578595546356,PBPF,cracker_scene1,20,old
4751,20.5477774143219,0.1465631583198104,PBPF,cracker_scene1,20,old
4752,20.551939487457275,0.1465671945515859,PBPF,cracker_scene1,20,old
4753,20.55651879310608,0.1465629589607135,PBPF,cracker_scene1,20,old
4754,20.560741424560547,0.1465629589607135,PBPF,cracker_scene1,20,old
4755,20.56555461883545,0.1465726937723823,PBPF,cracker_scene1,20,old
4756,20.569911003112797,0.1465725577944353,PBPF,cracker_scene1,20,old
4757,20.57435178756714,0.1465725577944353,PBPF,cracker_scene1,20,old
4758,20.57872414588928,0.1465610994392108,PBPF,cracker_scene1,20,old
4759,20.583377361297607,0.1465610994392108,PBPF,cracker_scene1,20,old
4760,20.587963342666622,0.1465744629216015,PBPF,cracker_scene1,20,old
4761,20.59215474128723,0.1465744629216015,PBPF,cracker_scene1,20,old
4762,20.5969398021698,0.1465488965495147,PBPF,cracker_scene1,20,old
4763,20.60099029541016,0.1465488965495147,PBPF,cracker_scene1,20,old
4764,20.60557866096497,0.1465722481163847,PBPF,cracker_scene1,20,old
4765,20.609682321548465,0.1465722481163847,PBPF,cracker_scene1,20,old
4766,20.614296674728397,0.1465739473776582,PBPF,cracker_scene1,20,old
4767,20.618509769439697,0.146571202596028,PBPF,cracker_scene1,20,old
4768,20.622946739196777,0.1465694522659956,PBPF,cracker_scene1,20,old
4769,20.62729501724243,0.1465628227790714,PBPF,cracker_scene1,20,old
4770,20.631595134735107,0.1465628227790714,PBPF,cracker_scene1,20,old
4771,20.63592839241028,0.14656076531407441,PBPF,cracker_scene1,20,old
4772,20.64020276069641,0.14656076531407441,PBPF,cracker_scene1,20,old
4773,20.64438772201538,0.1465550162678773,PBPF,cracker_scene1,20,old
4774,20.64886999130249,0.1465550162678773,PBPF,cracker_scene1,20,old
4775,20.65308833122253,0.146567746730738,PBPF,cracker_scene1,20,old
4776,20.657485961914062,0.146567746730738,PBPF,cracker_scene1,20,old
4777,20.66178822517395,0.1466098535614255,PBPF,cracker_scene1,20,old
4778,20.66605353355408,0.1466098535614255,PBPF,cracker_scene1,20,old
4779,20.670475482940677,0.146626838302424,PBPF,cracker_scene1,20,old
4780,20.674572229385376,0.146626838302424,PBPF,cracker_scene1,20,old
4781,20.679075002670288,0.1465639945849696,PBPF,cracker_scene1,20,old
4782,20.683218002319336,0.1465639945849696,PBPF,cracker_scene1,20,old
4783,20.687840938568115,0.1465611838571397,PBPF,cracker_scene1,20,old
4784,20.69201183319092,0.1465611838571397,PBPF,cracker_scene1,20,old
4785,20.69656610488892,0.1465634358865258,PBPF,cracker_scene1,20,old
4786,20.700658559799194,0.1465634358865258,PBPF,cracker_scene1,20,old
4787,20.705222845077515,0.1465536973578865,PBPF,cracker_scene1,20,old
4788,20.70927882194519,0.1465536973578865,PBPF,cracker_scene1,20,old
4789,20.713886499404907,0.1465767723943219,PBPF,cracker_scene1,20,old
4790,20.717981338500977,0.1465767723943219,PBPF,cracker_scene1,20,old
4791,20.72247338294983,0.1465540926880257,PBPF,cracker_scene1,20,old
4792,20.726560592651367,0.1465540926880257,PBPF,cracker_scene1,20,old
4793,20.7310802936554,0.1466185508782331,PBPF,cracker_scene1,20,old
4794,20.73522639274597,0.1466185508782331,PBPF,cracker_scene1,20,old
4795,20.739824771881104,0.1465680464471218,PBPF,cracker_scene1,20,old
4796,20.74409055709839,0.1465520759686274,PBPF,cracker_scene1,20,old
4797,20.748539447784424,0.1465520759686274,PBPF,cracker_scene1,20,old
4798,20.752805709838867,0.1466140602648582,PBPF,cracker_scene1,20,old
4799,20.757103204727173,0.1466140602648582,PBPF,cracker_scene1,20,old
4800,20.761348962783813,0.1466129156601694,PBPF,cracker_scene1,20,old
4801,20.765725135803223,0.1466129156601694,PBPF,cracker_scene1,20,old
4802,20.77005195617676,0.1465598620441653,PBPF,cracker_scene1,20,old
4803,20.77425217628479,0.1465598620441653,PBPF,cracker_scene1,20,old
4804,20.778682708740234,0.14656403097307721,PBPF,cracker_scene1,20,old
4805,20.783061504364014,0.14656403097307721,PBPF,cracker_scene1,20,old
4806,20.78754949569702,0.1465663422900178,PBPF,cracker_scene1,20,old
4807,20.7915780544281,0.1465663422900178,PBPF,cracker_scene1,20,old
4808,20.796046495437626,0.146551377864923,PBPF,cracker_scene1,20,old
4809,20.80018186569214,0.146551377864923,PBPF,cracker_scene1,20,old
4810,20.80466771125793,0.1466054585916574,PBPF,cracker_scene1,20,old
4811,20.80877256393433,0.1466054585916574,PBPF,cracker_scene1,20,old
4812,20.813480377197266,0.14656536861036631,PBPF,cracker_scene1,20,old
4813,20.817622184753414,0.14656536861036631,PBPF,cracker_scene1,20,old
4814,20.822073221206665,0.1465618009803757,PBPF,cracker_scene1,20,old
4815,20.8261661529541,0.1465618009803757,PBPF,cracker_scene1,20,old
4816,20.83055567741394,0.1465636343714317,PBPF,cracker_scene1,20,old
4817,20.834659814834595,0.1465636343714317,PBPF,cracker_scene1,20,old
4818,20.839186429977417,0.1465589346023274,PBPF,cracker_scene1,20,old
4819,20.8432731628418,0.1465589346023274,PBPF,cracker_scene1,20,old
4820,20.84789752960205,0.1465977995856781,PBPF,cracker_scene1,20,old
4821,20.85199284553528,0.1465783931567256,PBPF,cracker_scene1,20,old
4822,20.85639190673828,0.1465783931567256,PBPF,cracker_scene1,20,old
4823,20.860522031784058,0.1465635020963335,PBPF,cracker_scene1,20,old
4824,20.864583492279053,0.1465635020963335,PBPF,cracker_scene1,20,old
4825,20.86860990524292,0.1465635020963335,PBPF,cracker_scene1,20,old
4826,20.872615098953247,0.1465635020963335,PBPF,cracker_scene1,20,old
4827,20.87665271759033,0.1465635020963335,PBPF,cracker_scene1,20,old
4828,20.88069248199463,0.1465635020963335,PBPF,cracker_scene1,20,old
4829,20.884705066680908,0.1465635020963335,PBPF,cracker_scene1,20,old
4830,20.88868999481201,0.1465635020963335,PBPF,cracker_scene1,20,old
4831,20.89268732070923,0.1465635020963335,PBPF,cracker_scene1,20,old
4832,20.896709442138672,0.1465635020963335,PBPF,cracker_scene1,20,old
4833,20.90070676803589,0.1465635020963335,PBPF,cracker_scene1,20,old
4834,20.904700994491577,0.1465635020963335,PBPF,cracker_scene1,20,old
4835,20.908717155456543,0.1465635020963335,PBPF,cracker_scene1,20,old
4836,20.912718772888184,0.1465635020963335,PBPF,cracker_scene1,20,old
4837,20.91670298576355,0.1465635020963335,PBPF,cracker_scene1,20,old
4838,20.920740365982056,0.1465635020963335,PBPF,cracker_scene1,20,old
4839,20.92473530769348,0.1465635020963335,PBPF,cracker_scene1,20,old
4840,20.928731203079224,0.1465635020963335,PBPF,cracker_scene1,20,old
4841,20.932745695114136,0.1465635020963335,PBPF,cracker_scene1,20,old
4842,20.936769485473636,0.1465635020963335,PBPF,cracker_scene1,20,old
4843,20.940805912017822,0.1465635020963335,PBPF,cracker_scene1,20,old
4844,20.94482707977295,0.1465635020963335,PBPF,cracker_scene1,20,old
4845,20.948825120925903,0.1465635020963335,PBPF,cracker_scene1,20,old
4846,20.952824354171756,0.1465635020963335,PBPF,cracker_scene1,20,old
4847,20.95687794685364,0.1465635020963335,PBPF,cracker_scene1,20,old
4848,20.96090149879456,0.1465635020963335,PBPF,cracker_scene1,20,old
4849,20.964882850646973,0.1465635020963335,PBPF,cracker_scene1,20,old
4850,20.970051288604736,0.1465635020963335,PBPF,cracker_scene1,20,old
4851,20.97517561912537,0.1465635020963335,PBPF,cracker_scene1,20,old
4852,20.97982668876648,0.1465635020963335,PBPF,cracker_scene1,20,old
4853,20.98389220237732,0.1465635020963335,PBPF,cracker_scene1,20,old
4854,20.98791098594665,0.1465635020963335,PBPF,cracker_scene1,20,old
4855,20.991939783096317,0.1465635020963335,PBPF,cracker_scene1,20,old
4856,20.996018409729004,0.1465635020963335,PBPF,cracker_scene1,20,old
4857,21.00011920928955,0.1465635020963335,PBPF,cracker_scene1,20,old
4858,21.00429391860962,0.1465635020963335,PBPF,cracker_scene1,20,old
4859,21.008851289749146,0.1465635020963335,PBPF,cracker_scene1,20,old
4860,21.013161182403564,0.1465635020963335,PBPF,cracker_scene1,20,old
4861,21.01738405227661,0.1465635020963335,PBPF,cracker_scene1,20,old
4862,21.02164387702942,0.1465635020963335,PBPF,cracker_scene1,20,old
4863,21.025885820388797,0.1465635020963335,PBPF,cracker_scene1,20,old
4864,21.03011274337769,0.1465635020963335,PBPF,cracker_scene1,20,old
4865,21.03448510169983,0.1465635020963335,PBPF,cracker_scene1,20,old
4866,21.038567543029785,0.1465635020963335,PBPF,cracker_scene1,20,old
4867,21.042569637298584,0.1465635020963335,PBPF,cracker_scene1,20,old
4868,21.04658079147339,0.1465635020963335,PBPF,cracker_scene1,20,old
4869,21.050540447235107,0.1465635020963335,PBPF,cracker_scene1,20,old
4870,21.05455708503723,0.1465635020963335,PBPF,cracker_scene1,20,old
4871,21.05856943130493,0.1465635020963335,PBPF,cracker_scene1,20,old
4872,21.06258773803711,0.1465635020963335,PBPF,cracker_scene1,20,old
4873,21.06657814979553,0.1465635020963335,PBPF,cracker_scene1,20,old
4874,21.07062029838562,0.1465635020963335,PBPF,cracker_scene1,20,old
4875,21.07463932037353,0.1465635020963335,PBPF,cracker_scene1,20,old
4876,21.07868480682373,0.1465635020963335,PBPF,cracker_scene1,20,old
4877,21.08269453048706,0.1465635020963335,PBPF,cracker_scene1,20,old
4878,21.08673477172852,0.1465635020963335,PBPF,cracker_scene1,20,old
4879,21.09073257446289,0.1465635020963335,PBPF,cracker_scene1,20,old
