2866,12.390231609344482,0.0353313240440477,PBPF,soup_scene1,30,old
2867,12.394745349884031,0.035629273215161,PBPF,soup_scene1,30,old
2868,12.398917436599731,0.035629273215161,PBPF,soup_scene1,30,old
2869,12.403420209884644,0.0360318805020174,PBPF,soup_scene1,30,old
2870,12.40772008895874,0.0360318805020174,PBPF,soup_scene1,30,old
2871,12.412238836288452,0.0363434028208214,PBPF,soup_scene1,30,old
2872,12.41650104522705,0.0363434028208214,PBPF,soup_scene1,30,old
2873,12.421017408370972,0.0366493955764643,PBPF,soup_scene1,30,old
2874,12.425330638885498,0.0366493955764643,PBPF,soup_scene1,30,old
2875,12.429749965667725,0.0370501546238326,PBPF,soup_scene1,30,old
2876,12.434062957763672,0.0370081687481114,PBPF,soup_scene1,30,old
2877,12.43846845626831,0.037295048762400196,PBPF,soup_scene1,30,old
2878,12.442775964736938,0.0373124759554931,PBPF,soup_scene1,30,old
2879,12.447271347045898,0.0377270806860075,PBPF,soup_scene1,30,old
2880,12.451908349990845,0.0380067109301223,PBPF,soup_scene1,30,old
2881,12.45598006248474,0.0380067109301223,PBPF,soup_scene1,30,old
2882,12.460623264312744,0.0380067109301223,PBPF,soup_scene1,30,old
2883,12.464824676513672,0.0380067109301223,PBPF,soup_scene1,30,old
2884,12.469499826431274,0.038320422317004096,PBPF,soup_scene1,30,old
2885,12.473923921585085,0.0383287928354546,PBPF,soup_scene1,30,old
2886,12.478404760360718,0.0386884378039141,PBPF,soup_scene1,30,old
2887,12.482928037643433,0.0386884378039141,PBPF,soup_scene1,30,old
2888,12.487353324890137,0.0389941995889631,PBPF,soup_scene1,30,old
2889,12.491772890090942,0.0389941995889631,PBPF,soup_scene1,30,old
2890,12.496163845062256,0.0389941995889631,PBPF,soup_scene1,30,old
2891,12.500850915908812,0.0352160997366461,PBPF,soup_scene1,30,old
2892,12.50532865524292,0.0355781826197262,PBPF,soup_scene1,30,old
2893,12.50972819328308,0.0355781826197262,PBPF,soup_scene1,30,old
2894,12.514310836791992,0.0355781826197262,PBPF,soup_scene1,30,old
2895,12.518584489822388,0.0355851778077822,PBPF,soup_scene1,30,old
2896,12.523109197616575,0.0359001997001965,PBPF,soup_scene1,30,old
2897,12.527315139770508,0.0358942906096236,PBPF,soup_scene1,30,old
2898,12.531776428222656,0.0362048528449119,PBPF,soup_scene1,30,old
2899,12.53613543510437,0.0362048528449119,PBPF,soup_scene1,30,old
2900,12.54067087173462,0.0365291840352699,PBPF,soup_scene1,30,old
2901,12.545036792755129,0.0365291840352699,PBPF,soup_scene1,30,old
2902,12.549611330032349,0.0367596783030029,PBPF,soup_scene1,30,old
2903,12.553888082504272,0.0367596783030029,PBPF,soup_scene1,30,old
2904,12.558557987213137,0.0371071987750345,PBPF,soup_scene1,30,old
2905,12.563093662261965,0.037148006662005004,PBPF,soup_scene1,30,old
2906,12.567434549331663,0.037451549636451004,PBPF,soup_scene1,30,old
2907,12.571869611740112,0.037451549636451004,PBPF,soup_scene1,30,old
2908,12.576016187667848,0.037451549636451004,PBPF,soup_scene1,30,old
2909,12.580507040023804,0.0374613914563027,PBPF,soup_scene1,30,old
2910,12.585106372833252,0.0377350306193489,PBPF,soup_scene1,30,old
2911,12.589810371398926,0.0380286416935943,PBPF,soup_scene1,30,old
2912,12.594183444976808,0.0383302134563449,PBPF,soup_scene1,30,old
2913,12.598790884017944,0.0386014188234066,PBPF,soup_scene1,30,old
2914,12.60362982749939,0.0388606384228843,PBPF,soup_scene1,30,old
2915,12.608330249786375,0.0391772249282179,PBPF,soup_scene1,30,old
2916,12.613062143325806,0.0394704629449735,PBPF,soup_scene1,30,old
2917,12.61788034439087,0.0397768637214825,PBPF,soup_scene1,30,old
2918,12.62252640724182,0.0399563261560962,PBPF,soup_scene1,30,old
2919,12.62700867652893,0.0402964081776119,PBPF,soup_scene1,30,old
2920,12.63140606880188,0.0402964081776119,PBPF,soup_scene1,30,old
2921,12.635776996612549,0.0405897315213909,PBPF,soup_scene1,30,old
2922,12.64015007019043,0.0405897315213909,PBPF,soup_scene1,30,old
2923,12.644540786743164,0.0408191616573407,PBPF,soup_scene1,30,old
2924,12.649176836013794,0.0408191616573407,PBPF,soup_scene1,30,old
2925,12.653434991836548,0.0411342552381761,PBPF,soup_scene1,30,old
2926,12.657524347305298,0.0411342552381761,PBPF,soup_scene1,30,old
2927,12.662059545516968,0.037530641177907,PBPF,soup_scene1,30,old
2928,12.66615080833435,0.037530641177907,PBPF,soup_scene1,30,old
2929,12.670446157455444,0.037826760218799896,PBPF,soup_scene1,30,old
2930,12.67501664161682,0.037826760218799896,PBPF,soup_scene1,30,old
2931,12.679489850997925,0.0380448301517253,PBPF,soup_scene1,30,old
2932,12.683937072753906,0.0380309315803869,PBPF,soup_scene1,30,old
2933,12.688373327255247,0.038285426938571995,PBPF,soup_scene1,30,old
2934,12.692683696746826,0.0385605405659266,PBPF,soup_scene1,30,old
2935,12.697088718414308,0.0385605405659266,PBPF,soup_scene1,30,old
2936,12.701330661773682,0.0386902068547946,PBPF,soup_scene1,30,old
2937,12.70567226409912,0.0386902068547946,PBPF,soup_scene1,30,old
2938,12.709982633590698,0.038971910757625,PBPF,soup_scene1,30,old
2939,12.714478969573976,0.038971910757625,PBPF,soup_scene1,30,old
2940,12.71868062019348,0.0392311020546129,PBPF,soup_scene1,30,old
2941,12.723076343536375,0.0392311020546129,PBPF,soup_scene1,30,old
2942,12.727457523345947,0.039419082356121404,PBPF,soup_scene1,30,old
2943,12.731768369674684,0.039419082356121404,PBPF,soup_scene1,30,old
2944,12.736101627349854,0.0396241186282011,PBPF,soup_scene1,30,old
2945,12.74045705795288,0.0396241186282011,PBPF,soup_scene1,30,old
2946,12.744793176651,0.0398668351064786,PBPF,soup_scene1,30,old
2947,12.749096870422363,0.0398668351064786,PBPF,soup_scene1,30,old
2948,12.753511190414429,0.040171661802627004,PBPF,soup_scene1,30,old
2949,12.757907629013062,0.040171661802627004,PBPF,soup_scene1,30,old
2950,12.762500762939451,0.040382323010025895,PBPF,soup_scene1,30,old
2951,12.76669192314148,0.040382323010025895,PBPF,soup_scene1,30,old
2952,12.771379709243774,0.0405393071825714,PBPF,soup_scene1,30,old
2953,12.775701522827148,0.0405098189093519,PBPF,soup_scene1,30,old
2954,12.780353784561155,0.0407475185757882,PBPF,soup_scene1,30,old
2955,12.784871101379396,0.040959014917549,PBPF,soup_scene1,30,old
2956,12.789309978485107,0.040959014917549,PBPF,soup_scene1,30,old
2957,12.793874740600586,0.041165242596885004,PBPF,soup_scene1,30,old
2958,12.798258543014526,0.041165242596885004,PBPF,soup_scene1,30,old
2959,12.8028244972229,0.041474461024738,PBPF,soup_scene1,30,old
2960,12.807239532470703,0.041474461024738,PBPF,soup_scene1,30,old
2961,12.811839580535889,0.0413495351593313,PBPF,soup_scene1,30,old
2962,12.81612253189087,0.0413495351593313,PBPF,soup_scene1,30,old
2963,12.82068395614624,0.0372828090012995,PBPF,soup_scene1,30,old
2964,12.824915409088137,0.0372828090012995,PBPF,soup_scene1,30,old
2965,12.829565525054932,0.0374752879011458,PBPF,soup_scene1,30,old
2966,12.834022998809814,0.0374921864073033,PBPF,soup_scene1,30,old
2967,12.838388681411743,0.0376826846064176,PBPF,soup_scene1,30,old
2968,12.842784881591797,0.037853454079971996,PBPF,soup_scene1,30,old
2969,12.847291707992554,0.037853454079971996,PBPF,soup_scene1,30,old
2970,12.851830959320068,0.0380575646709653,PBPF,soup_scene1,30,old
2971,12.855981349945068,0.0380575646709653,PBPF,soup_scene1,30,old
2972,12.860430002212524,0.0382421616025934,PBPF,soup_scene1,30,old
2973,12.864551067352297,0.0382421616025934,PBPF,soup_scene1,30,old
2974,12.868785858154297,0.0384379803710102,PBPF,soup_scene1,30,old
2975,12.872887134552002,0.0384379803710102,PBPF,soup_scene1,30,old
2976,12.877506017684937,0.0386288205155259,PBPF,soup_scene1,30,old
2977,12.88193392753601,0.0386288205155259,PBPF,soup_scene1,30,old
2978,12.886402606964111,0.0388856655297099,PBPF,soup_scene1,30,old
2979,12.890613555908203,0.0388856655297099,PBPF,soup_scene1,30,old
2980,12.89508295059204,0.039090465030660895,PBPF,soup_scene1,30,old
2981,12.899306297302246,0.039090465030660895,PBPF,soup_scene1,30,old
2982,12.903708457946776,0.039231143163447,PBPF,soup_scene1,30,old
2983,12.907910346984863,0.039231143163447,PBPF,soup_scene1,30,old
2984,12.91248631477356,0.0394488716656267,PBPF,soup_scene1,30,old
2985,12.916799306869509,0.039459042194649505,PBPF,soup_scene1,30,old
2986,12.9211266040802,0.0396907632660028,PBPF,soup_scene1,30,old
2987,12.92535948753357,0.0396907632660028,PBPF,soup_scene1,30,old
2988,12.929810762405396,0.0398509407325357,PBPF,soup_scene1,30,old
2989,12.934011459350586,0.0398509407325357,PBPF,soup_scene1,30,old
2990,12.938434600830078,0.040058165431663004,PBPF,soup_scene1,30,old
2991,12.942744493484495,0.0403000067442614,PBPF,soup_scene1,30,old
2992,12.947187423706056,0.0403000067442614,PBPF,soup_scene1,30,old
2993,12.951432466506958,0.0403000067442614,PBPF,soup_scene1,30,old
2994,12.956016063690186,0.0405416476483274,PBPF,soup_scene1,30,old
2995,12.960535526275637,0.0407705259320742,PBPF,soup_scene1,30,old
2996,12.964922904968262,0.0407705259320742,PBPF,soup_scene1,30,old
2997,12.969435691833496,0.040989130821352804,PBPF,soup_scene1,30,old
2998,12.973857641220093,0.040989130821352804,PBPF,soup_scene1,30,old
2999,12.978650331497192,0.0362234851970731,PBPF,soup_scene1,30,old
3000,12.98308253288269,0.0362236459810725,PBPF,soup_scene1,30,old
3001,12.987572431564333,0.0364305104509461,PBPF,soup_scene1,30,old
3002,12.991852283477783,0.0364305104509461,PBPF,soup_scene1,30,old
3003,12.996413707733154,0.036618674344966,PBPF,soup_scene1,30,old
3004,13.000612020492554,0.0365920195556977,PBPF,soup_scene1,30,old
3005,13.005124807357788,0.0367393332693313,PBPF,soup_scene1,30,old
3006,13.009649753570557,0.0368968136078503,PBPF,soup_scene1,30,old
3007,13.014125108718872,0.0368968136078503,PBPF,soup_scene1,30,old
3008,13.018523693084717,0.0371797904861794,PBPF,soup_scene1,30,old
3009,13.022925615310667,0.0371797904861794,PBPF,soup_scene1,30,old
3010,13.027510643005373,0.037206092817349504,PBPF,soup_scene1,30,old
3011,13.031796216964722,0.037206092817349504,PBPF,soup_scene1,30,old
3012,13.036235332489014,0.037566270716265796,PBPF,soup_scene1,30,old
3013,13.040449619293211,0.037566270716265796,PBPF,soup_scene1,30,old
3014,13.044920444488524,0.0375602366970656,PBPF,soup_scene1,30,old
3015,13.049307346343994,0.0375602366970656,PBPF,soup_scene1,30,old
3016,13.053658723831177,0.0377436713452792,PBPF,soup_scene1,30,old
3017,13.057663440704346,0.0377436713452792,PBPF,soup_scene1,30,old
3018,13.062007427215576,0.0379210903428079,PBPF,soup_scene1,30,old
3019,13.066083192825316,0.0379210903428079,PBPF,soup_scene1,30,old
3020,13.07052493095398,0.038113721551985696,PBPF,soup_scene1,30,old
3021,13.07464075088501,0.038113721551985696,PBPF,soup_scene1,30,old
3022,13.079193830490112,0.0383699316514257,PBPF,soup_scene1,30,old
3023,13.083496570587158,0.0383699316514257,PBPF,soup_scene1,30,old
3024,13.088010787963867,0.038794538963298195,PBPF,soup_scene1,30,old
3025,13.092401027679443,0.0387830879778855,PBPF,soup_scene1,30,old
3026,13.096931457519531,0.0390118382899216,PBPF,soup_scene1,30,old
3027,13.101393699645996,0.039212048508120795,PBPF,soup_scene1,30,old
3028,13.105813264846802,0.039212048508120795,PBPF,soup_scene1,30,old
3029,13.110156536102297,0.039369854862971995,PBPF,soup_scene1,30,old
3030,13.114662170410156,0.039369854862971995,PBPF,soup_scene1,30,old
3031,13.119022846221924,0.0395706307485545,PBPF,soup_scene1,30,old
3032,13.123249053955078,0.0395706307485545,PBPF,soup_scene1,30,old
3033,13.127583026885986,0.0397772746557396,PBPF,soup_scene1,30,old
3034,13.13184928894043,0.0397772746557396,PBPF,soup_scene1,30,old
3035,13.13638162612915,0.0399372746742727,PBPF,soup_scene1,30,old
3036,13.140732288360596,0.036324280669679,PBPF,soup_scene1,30,old
3037,13.14523696899414,0.0365521343455215,PBPF,soup_scene1,30,old
3038,13.14954113960266,0.0365521343455215,PBPF,soup_scene1,30,old
3039,13.1539306640625,0.036761380510243,PBPF,soup_scene1,30,old
3040,13.158162117004396,0.036761380510243,PBPF,soup_scene1,30,old
3041,13.16271686553955,0.036968537320315104,PBPF,soup_scene1,30,old
3042,13.166851997375488,0.036968537320315104,PBPF,soup_scene1,30,old
3043,13.171308994293211,0.0371485462441528,PBPF,soup_scene1,30,old
3044,13.175572395324709,0.037111372700432,PBPF,soup_scene1,30,old
3045,13.180256605148315,0.0373001476663802,PBPF,soup_scene1,30,old
3046,13.184648752212524,0.0374995250053301,PBPF,soup_scene1,30,old
3047,13.18894100189209,0.0374995250053301,PBPF,soup_scene1,30,old
3048,13.193250179290771,0.037666014986897,PBPF,soup_scene1,30,old
3049,13.19761061668396,0.037666014986897,PBPF,soup_scene1,30,old
3050,13.201929330825806,0.0378949626661477,PBPF,soup_scene1,30,old
3051,13.20634388923645,0.0378949626661477,PBPF,soup_scene1,30,old
3052,13.210740566253662,0.0380549756408667,PBPF,soup_scene1,30,old
3053,13.215178728103638,0.0380549756408667,PBPF,soup_scene1,30,old
3054,13.219590663909912,0.0382926165240802,PBPF,soup_scene1,30,old
3055,13.22384476661682,0.0382926165240802,PBPF,soup_scene1,30,old
3056,13.228203535079956,0.038407400668256,PBPF,soup_scene1,30,old
3057,13.23234748840332,0.038407400668256,PBPF,soup_scene1,30,old
3058,13.236854076385498,0.0386470392665907,PBPF,soup_scene1,30,old
3059,13.240970849990845,0.0386470392665907,PBPF,soup_scene1,30,old
3060,13.245583295822144,0.0388651847858631,PBPF,soup_scene1,30,old
3061,13.24985146522522,0.0388651847858631,PBPF,soup_scene1,30,old
3062,13.254144668579102,0.0390587624444043,PBPF,soup_scene1,30,old
3063,13.25823450088501,0.0390587624444043,PBPF,soup_scene1,30,old
3064,13.262311935424805,0.0390587624444043,PBPF,soup_scene1,30,old
3065,13.266434907913208,0.0390587624444043,PBPF,soup_scene1,30,old
3066,13.270709037780762,0.0391851354062948,PBPF,soup_scene1,30,old
3067,13.274846315383911,0.0391851354062948,PBPF,soup_scene1,30,old
3068,13.279209852218628,0.039427792529537195,PBPF,soup_scene1,30,old
3069,13.2838134765625,0.039427792529537195,PBPF,soup_scene1,30,old
3070,13.288146257400513,0.0394244276683612,PBPF,soup_scene1,30,old
3071,13.292487382888794,0.039657708510367,PBPF,soup_scene1,30,old
3072,13.296653747558594,0.039657708510367,PBPF,soup_scene1,30,old
3073,13.301303386688232,0.037357212957303904,PBPF,soup_scene1,30,old
3074,13.30545735359192,0.037357212957303904,PBPF,soup_scene1,30,old
3075,13.309824466705322,0.0373771270127522,PBPF,soup_scene1,30,old
3076,13.31432557106018,0.0375725595842474,PBPF,soup_scene1,30,old
3077,13.318602800369264,0.0375725595842474,PBPF,soup_scene1,30,old
3078,13.32276439666748,0.0375803455760192,PBPF,soup_scene1,30,old
3079,13.327171087265016,0.0378045413336448,PBPF,soup_scene1,30,old
3080,13.331540584564207,0.0379702855015613,PBPF,soup_scene1,30,old
3081,13.33580470085144,0.0379702855015613,PBPF,soup_scene1,30,old
3082,13.340087890625,0.0380064977580535,PBPF,soup_scene1,30,old
3083,13.344426393508911,0.0382067136465458,PBPF,soup_scene1,30,old
3084,13.348851203918455,0.0381903673777646,PBPF,soup_scene1,30,old
3085,13.353050708770752,0.0383609895511607,PBPF,soup_scene1,30,old
3086,13.357465505599976,0.038373830678151796,PBPF,soup_scene1,30,old
3087,13.361748456954956,0.038373830678151796,PBPF,soup_scene1,30,old
3088,13.366009950637816,0.038620319489768504,PBPF,soup_scene1,30,old
3089,13.37033224105835,0.038596347568560396,PBPF,soup_scene1,30,old
3090,13.374563932418823,0.038596347568560396,PBPF,soup_scene1,30,old
3091,13.378804206848145,0.038813210715391,PBPF,soup_scene1,30,old
3092,13.38295865058899,0.038813210715391,PBPF,soup_scene1,30,old
3093,13.387370586395264,0.0390294429649796,PBPF,soup_scene1,30,old
3094,13.391784429550173,0.039008094811617,PBPF,soup_scene1,30,old
3095,13.396268129348757,0.0394107744236877,PBPF,soup_scene1,30,old
3096,13.400778532028198,0.0396586100609171,PBPF,soup_scene1,30,old
3097,13.405297756195068,0.039847226806584896,PBPF,soup_scene1,30,old
3098,13.409775733947754,0.0398347174592499,PBPF,soup_scene1,30,old
3099,13.414452314376833,0.0403445537641035,PBPF,soup_scene1,30,old
3100,13.41894793510437,0.0405755703176248,PBPF,soup_scene1,30,old
3101,13.42342448234558,0.0407863345342203,PBPF,soup_scene1,30,old
3102,13.4277503490448,0.0407863345342203,PBPF,soup_scene1,30,old
3103,13.432328462600708,0.0410037032168374,PBPF,soup_scene1,30,old
3104,13.436834573745728,0.0412169405516155,PBPF,soup_scene1,30,old
3105,13.441012859344482,0.0412169405516155,PBPF,soup_scene1,30,old
3106,13.44567060470581,0.0414093929733411,PBPF,soup_scene1,30,old
3107,13.450000047683716,0.0414093929733411,PBPF,soup_scene1,30,old
3108,13.454221725463867,0.0415957107771028,PBPF,soup_scene1,30,old
3109,13.458403825759888,0.0415957107771028,PBPF,soup_scene1,30,old
3110,13.462659358978271,0.0418320847991866,PBPF,soup_scene1,30,old
3111,13.466970920562744,0.0404095161074684,PBPF,soup_scene1,30,old
3112,13.47117280960083,0.0406169892286008,PBPF,soup_scene1,30,old
3113,13.47536849975586,0.0406204968259715,PBPF,soup_scene1,30,old
3114,13.480101823806764,0.040825730174480004,PBPF,soup_scene1,30,old
3115,13.484389066696169,0.0408091204640994,PBPF,soup_scene1,30,old
3116,13.488836765289308,0.0410379319564496,PBPF,soup_scene1,30,old
3117,13.493169784545898,0.041266619376785205,PBPF,soup_scene1,30,old
3118,13.497450113296509,0.041266619376785205,PBPF,soup_scene1,30,old
3119,13.50167679786682,0.0414887155598321,PBPF,soup_scene1,30,old
3120,13.506121397018433,0.0414887155598321,PBPF,soup_scene1,30,old
3121,13.510410785675049,0.0417135962312715,PBPF,soup_scene1,30,old
3122,13.515149116516112,0.0417135962312715,PBPF,soup_scene1,30,old
3123,13.519476652145386,0.041883390162133396,PBPF,soup_scene1,30,old
3124,13.523720741271973,0.041883390162133396,PBPF,soup_scene1,30,old
3125,13.5283362865448,0.042082233956096504,PBPF,soup_scene1,30,old
3126,13.532455921173096,0.042082233956096504,PBPF,soup_scene1,30,old
3127,13.536788940429688,0.0422900239182509,PBPF,soup_scene1,30,old
3128,13.5409893989563,0.0422900239182509,PBPF,soup_scene1,30,old
3129,13.545435190200806,0.0425012409464106,PBPF,soup_scene1,30,old
3130,13.549749612808228,0.0425012409464106,PBPF,soup_scene1,30,old
3131,13.554174423217772,0.042671267117696796,PBPF,soup_scene1,30,old
3132,13.55846071243286,0.042671267117696796,PBPF,soup_scene1,30,old
3133,13.563029289245604,0.042904490524720895,PBPF,soup_scene1,30,old
3134,13.56723952293396,0.042904490524720895,PBPF,soup_scene1,30,old
3135,13.571712970733644,0.043091275063721096,PBPF,soup_scene1,30,old
3136,13.575994491577148,0.0432853610191146,PBPF,soup_scene1,30,old
3137,13.580231428146362,0.0432853610191146,PBPF,soup_scene1,30,old
3138,13.5847647190094,0.0434674722793238,PBPF,soup_scene1,30,old
3139,13.589220523834229,0.0434674722793238,PBPF,soup_scene1,30,old
3140,13.593592882156372,0.0436857377603309,PBPF,soup_scene1,30,old
3141,13.598050355911257,0.0436857377603309,PBPF,soup_scene1,30,old
3142,13.602435111999512,0.043919626714723894,PBPF,soup_scene1,30,old
3143,13.606794357299805,0.043919626714723894,PBPF,soup_scene1,30,old
3144,13.611562967300417,0.044089018339872096,PBPF,soup_scene1,30,old
3145,13.616333484649658,0.0412180231186874,PBPF,soup_scene1,30,old
3146,13.620840787887571,0.0414399840497343,PBPF,soup_scene1,30,old
3147,13.625112771987917,0.0414399840497343,PBPF,soup_scene1,30,old
3148,13.629565715789797,0.0416383390681159,PBPF,soup_scene1,30,old
