1958,8.425143957138062,0.0842774533247432,PBPF,cracker_scene1,30,old
1959,8.429596900939941,0.0843404087882564,PBPF,cracker_scene1,30,old
1960,8.433788061141968,0.0843404087882564,PBPF,cracker_scene1,30,old
1961,8.437975645065308,0.0843404087882564,PBPF,cracker_scene1,30,old
1962,8.442456245422363,0.0843503722683186,PBPF,cracker_scene1,30,old
1963,8.446670293807983,0.0843503722683186,PBPF,cracker_scene1,30,old
1964,8.450980186462402,0.0844365529511177,PBPF,cracker_scene1,30,old
1965,8.455170631408691,0.0844365529511177,PBPF,cracker_scene1,30,old
1966,8.459775447845459,0.0843291370188683,PBPF,cracker_scene1,30,old
1967,8.464155197143555,0.0844474216986187,PBPF,cracker_scene1,30,old
1968,8.468336820602417,0.0844486505063354,PBPF,cracker_scene1,30,old
1969,8.472678422927856,0.0844486505063354,PBPF,cracker_scene1,30,old
1970,8.477348804473877,0.085404711472886,PBPF,cracker_scene1,30,old
1971,8.481803178787231,0.0853890611719816,PBPF,cracker_scene1,30,old
1972,8.486071109771729,0.0853890611719816,PBPF,cracker_scene1,30,old
1973,8.490188121795654,0.0853890611719816,PBPF,cracker_scene1,30,old
1974,8.494612455368042,0.0852781083643052,PBPF,cracker_scene1,30,old
1975,8.498798131942749,0.0852781083643052,PBPF,cracker_scene1,30,old
1976,8.503292322158813,0.0853330715196802,PBPF,cracker_scene1,30,old
1977,8.507338285446167,0.0853330715196802,PBPF,cracker_scene1,30,old
1978,8.511821269989014,0.0853497072422375,PBPF,cracker_scene1,30,old
1979,8.516096591949463,0.0853722009343554,PBPF,cracker_scene1,30,old
1980,8.520370483398438,0.0853506272003216,PBPF,cracker_scene1,30,old
1981,8.525169372558594,0.0853691042021468,PBPF,cracker_scene1,30,old
1982,8.529356241226196,0.0853691042021468,PBPF,cracker_scene1,30,old
1983,8.53334665298462,0.0853691042021468,PBPF,cracker_scene1,30,old
1984,8.537826776504517,0.0853664465147589,PBPF,cracker_scene1,30,old
1985,8.542277097702026,0.0852739820793351,PBPF,cracker_scene1,30,old
1986,8.546416997909546,0.0852739820793351,PBPF,cracker_scene1,30,old
1987,8.550789833068848,0.0853465561425166,PBPF,cracker_scene1,30,old
1988,8.554966449737549,0.0853465561425166,PBPF,cracker_scene1,30,old
1989,8.559374332427979,0.0853138831098068,PBPF,cracker_scene1,30,old
1990,8.563347339630127,0.0853138831098068,PBPF,cracker_scene1,30,old
1991,8.567689418792725,0.0852182452483136,PBPF,cracker_scene1,30,old
1992,8.571708917617798,0.0852182452483136,PBPF,cracker_scene1,30,old
1993,8.576213359832764,0.085218606590621,PBPF,cracker_scene1,30,old
1994,8.58043622970581,0.085218606590621,PBPF,cracker_scene1,30,old
1995,8.584927082061768,0.0853382310019629,PBPF,cracker_scene1,30,old
1996,8.589328050613403,0.0853539824376769,PBPF,cracker_scene1,30,old
1997,8.59371566772461,0.0852526957643496,PBPF,cracker_scene1,30,old
1998,8.59806776046753,0.0853489994510809,PBPF,cracker_scene1,30,old
1999,8.60234808921814,0.0853489994510809,PBPF,cracker_scene1,30,old
2000,8.606586217880249,0.0853514452901913,PBPF,cracker_scene1,30,old
2001,8.61080813407898,0.0853514452901913,PBPF,cracker_scene1,30,old
2002,8.61484980583191,0.0852242659744706,PBPF,cracker_scene1,30,old
2003,8.619324684143066,0.0852242659744706,PBPF,cracker_scene1,30,old
2004,8.623799324035645,0.0853726692580356,PBPF,cracker_scene1,30,old
2005,8.62801718711853,0.0853726692580356,PBPF,cracker_scene1,30,old
2006,8.632511854171753,0.085424036955069,PBPF,cracker_scene1,30,old
2007,8.636793851852417,0.085424036955069,PBPF,cracker_scene1,30,old
2008,8.64143967628479,0.0846113227637673,PBPF,cracker_scene1,30,old
2009,8.645674467086792,0.0846113227637673,PBPF,cracker_scene1,30,old
2010,8.650137424468994,0.0847192891791904,PBPF,cracker_scene1,30,old
2011,8.654150247573853,0.0847192891791904,PBPF,cracker_scene1,30,old
2012,8.658589363098145,0.0847022651473111,PBPF,cracker_scene1,30,old
2013,8.662667274475098,0.0847022651473111,PBPF,cracker_scene1,30,old
2014,8.66726565361023,0.0847164022852549,PBPF,cracker_scene1,30,old
2015,8.671360492706299,0.0847164022852549,PBPF,cracker_scene1,30,old
2016,8.675817251205444,0.0847094405588494,PBPF,cracker_scene1,30,old
2017,8.679959297180176,0.0847094405588494,PBPF,cracker_scene1,30,old
2018,8.684334516525269,0.0847112815346647,PBPF,cracker_scene1,30,old
2019,8.68865442276001,0.0847112815346647,PBPF,cracker_scene1,30,old
2020,8.69299054145813,0.0845862291164552,PBPF,cracker_scene1,30,old
2021,8.696978569030762,0.0845862291164552,PBPF,cracker_scene1,30,old
2022,8.701289176940918,0.0846872827334038,PBPF,cracker_scene1,30,old
2023,8.705507278442383,0.0846872827334038,PBPF,cracker_scene1,30,old
2024,8.709933757781982,0.0846921910380628,PBPF,cracker_scene1,30,old
2025,8.714155197143555,0.084706607635213,PBPF,cracker_scene1,30,old
2026,8.718750476837158,0.0847073986623095,PBPF,cracker_scene1,30,old
2027,8.723145723342896,0.0847032676828419,PBPF,cracker_scene1,30,old
2028,8.727532386779785,0.0847032676828419,PBPF,cracker_scene1,30,old
2029,8.731764554977417,0.0846674884276608,PBPF,cracker_scene1,30,old
2030,8.736118793487549,0.0846674884276608,PBPF,cracker_scene1,30,old
2031,8.740838766098022,0.0846738145400062,PBPF,cracker_scene1,30,old
2032,8.745072364807129,0.0846738145400062,PBPF,cracker_scene1,30,old
2033,8.74962568283081,0.0846120502547978,PBPF,cracker_scene1,30,old
2034,8.753766059875488,0.0846120502547978,PBPF,cracker_scene1,30,old
2035,8.757975816726685,0.0846120502547978,PBPF,cracker_scene1,30,old
2036,8.76205563545227,0.0845942568465251,PBPF,cracker_scene1,30,old
2037,8.766275882720947,0.0845862913684024,PBPF,cracker_scene1,30,old
2038,8.770546436309814,0.0845862913684024,PBPF,cracker_scene1,30,old
2039,8.774838209152222,0.0847032742385141,PBPF,cracker_scene1,30,old
2040,8.779109716415405,0.0846974035237336,PBPF,cracker_scene1,30,old
2041,8.78315544128418,0.0845832410728403,PBPF,cracker_scene1,30,old
2042,8.788018226623535,0.0845769547318341,PBPF,cracker_scene1,30,old
2043,8.792469263076782,0.0845769547318341,PBPF,cracker_scene1,30,old
2044,8.796743392944336,0.0846932190058849,PBPF,cracker_scene1,30,old
2045,8.801465034484863,0.0862348539837617,PBPF,cracker_scene1,30,old
2046,8.805845499038696,0.0862121761222033,PBPF,cracker_scene1,30,old
2047,8.810296058654785,0.0862121761222033,PBPF,cracker_scene1,30,old
2048,8.814308404922485,0.0862121761222033,PBPF,cracker_scene1,30,old
2049,8.818458795547485,0.0861311847864731,PBPF,cracker_scene1,30,old
2050,8.822915315628052,0.0861311847864731,PBPF,cracker_scene1,30,old
2051,8.827146530151367,0.0861934952084709,PBPF,cracker_scene1,30,old
2052,8.831770420074463,0.0861934952084709,PBPF,cracker_scene1,30,old
2053,8.836005926132202,0.0861237671143957,PBPF,cracker_scene1,30,old
2054,8.840347528457642,0.0861237671143957,PBPF,cracker_scene1,30,old
2055,8.844566822052002,0.08621683887956,PBPF,cracker_scene1,30,old
2056,8.848830938339233,0.08621683887956,PBPF,cracker_scene1,30,old
2057,8.852992057800293,0.0861879164908485,PBPF,cracker_scene1,30,old
2058,8.857468128204346,0.0861879164908485,PBPF,cracker_scene1,30,old
2059,8.86186170578003,0.0861929095384579,PBPF,cracker_scene1,30,old
2060,8.866310358047485,0.0861929095384579,PBPF,cracker_scene1,30,old
2061,8.870998859405518,0.086171189429662,PBPF,cracker_scene1,30,old
2062,8.8751220703125,0.086171189429662,PBPF,cracker_scene1,30,old
2063,8.879455327987671,0.0861733322861498,PBPF,cracker_scene1,30,old
2064,8.88361406326294,0.0861564067130195,PBPF,cracker_scene1,30,old
2065,8.887913227081299,0.0860684284782792,PBPF,cracker_scene1,30,old
2066,8.892022848129272,0.0860684284782792,PBPF,cracker_scene1,30,old
2067,8.896219253540039,0.0861367391157018,PBPF,cracker_scene1,30,old
2068,8.900582075119019,0.0861367391157018,PBPF,cracker_scene1,30,old
2069,8.90517258644104,0.0861452186632176,PBPF,cracker_scene1,30,old
2070,8.909412860870361,0.0861452186632176,PBPF,cracker_scene1,30,old
2071,8.913721799850464,0.0861459435264864,PBPF,cracker_scene1,30,old
2072,8.91827654838562,0.0861459435264864,PBPF,cracker_scene1,30,old
2073,8.922261953353882,0.0861459435264864,PBPF,cracker_scene1,30,old
2074,8.926315069198608,0.0861459435264864,PBPF,cracker_scene1,30,old
2075,8.93137526512146,0.0861225993799948,PBPF,cracker_scene1,30,old
2076,8.935446977615356,0.0861225993799948,PBPF,cracker_scene1,30,old
2077,8.93976879119873,0.0861468109332821,PBPF,cracker_scene1,30,old
2078,8.943773746490479,0.0861468109332821,PBPF,cracker_scene1,30,old
2079,8.947902202606201,0.0861536617623279,PBPF,cracker_scene1,30,old
2080,8.952646255493164,0.0860546620870012,PBPF,cracker_scene1,30,old
2081,8.957334041595459,0.0861817081172247,PBPF,cracker_scene1,30,old
2082,8.961681604385376,0.0874625366559482,PBPF,cracker_scene1,30,old
2083,8.965955257415771,0.0874451372791474,PBPF,cracker_scene1,30,old
2084,8.969979763031006,0.0874451372791474,PBPF,cracker_scene1,30,old
2085,8.974547386169434,0.0873794334381679,PBPF,cracker_scene1,30,old
2086,8.978665113449097,0.0873794334381679,PBPF,cracker_scene1,30,old
2087,8.982969760894775,0.0873593093454406,PBPF,cracker_scene1,30,old
2088,8.987021923065186,0.0873593093454406,PBPF,cracker_scene1,30,old
2089,8.991666078567505,0.0873621247879018,PBPF,cracker_scene1,30,old
2090,8.995809555053711,0.0873621247879018,PBPF,cracker_scene1,30,old
2091,9.000373363494873,0.0872427532732864,PBPF,cracker_scene1,30,old
2092,9.00438904762268,0.0872427532732864,PBPF,cracker_scene1,30,old
2093,9.009050846099854,0.0873317504165278,PBPF,cracker_scene1,30,old
2094,9.012922286987305,0.0873317504165278,PBPF,cracker_scene1,30,old
2095,9.017678499221802,0.0873255720675283,PBPF,cracker_scene1,30,old
2096,9.021836280822754,0.0873255720675283,PBPF,cracker_scene1,30,old
2097,9.026355266571043,0.0873327373638143,PBPF,cracker_scene1,30,old
2098,9.030457019805908,0.0873327373638143,PBPF,cracker_scene1,30,old
2099,9.034857511520386,0.0873179501166724,PBPF,cracker_scene1,30,old
2100,9.039182662963867,0.0873197429841425,PBPF,cracker_scene1,30,old
2101,9.043585538864136,0.0873135289834722,PBPF,cracker_scene1,30,old
2102,9.048174381256104,0.0873445581444791,PBPF,cracker_scene1,30,old
2103,9.052582025527954,0.0873445581444791,PBPF,cracker_scene1,30,old
2104,9.05692434310913,0.0873730602751789,PBPF,cracker_scene1,30,old
2105,9.061216115951538,0.0873730602751789,PBPF,cracker_scene1,30,old
2106,9.065640449523926,0.0873171933636921,PBPF,cracker_scene1,30,old
2107,9.069969177246094,0.0873171933636921,PBPF,cracker_scene1,30,old
2108,9.07433271408081,0.0874075638468189,PBPF,cracker_scene1,30,old
2109,9.078809022903442,0.0874075638468189,PBPF,cracker_scene1,30,old
2110,9.083243608474731,0.0872799568651249,PBPF,cracker_scene1,30,old
2111,9.087469577789308,0.0872799568651249,PBPF,cracker_scene1,30,old
2112,9.092034816741943,0.0873212303708535,PBPF,cracker_scene1,30,old
2113,9.09610366821289,0.0873212303708535,PBPF,cracker_scene1,30,old
2114,9.10062289237976,0.0872767211009798,PBPF,cracker_scene1,30,old
2115,9.104699611663818,0.0872767211009798,PBPF,cracker_scene1,30,old
2116,9.109198331832886,0.0872580915458088,PBPF,cracker_scene1,30,old
2117,9.113352298736572,0.0872580915458088,PBPF,cracker_scene1,30,old
2118,9.117738723754885,0.0872873223392819,PBPF,cracker_scene1,30,old
2119,9.122393608093262,0.0873921502013463,PBPF,cracker_scene1,30,old
2120,9.1266188621521,0.0873758894933598,PBPF,cracker_scene1,30,old
2121,9.130814790725708,0.087428081127323,PBPF,cracker_scene1,30,old
2122,9.13498568534851,0.087428081127323,PBPF,cracker_scene1,30,old
2123,9.139054775238035,0.08733605195203,PBPF,cracker_scene1,30,old
2124,9.143404245376589,0.0873299601902363,PBPF,cracker_scene1,30,old
2125,9.14742636680603,0.0873299601902363,PBPF,cracker_scene1,30,old
2126,9.151785135269163,0.0874328673198558,PBPF,cracker_scene1,30,old
2127,9.156028509140016,0.0874328673198558,PBPF,cracker_scene1,30,old
2128,9.160439014434814,0.0874660915770988,PBPF,cracker_scene1,30,old
2129,9.164400339126589,0.0874660915770988,PBPF,cracker_scene1,30,old
2130,9.168778896331789,0.0874889464413157,PBPF,cracker_scene1,30,old
2131,9.172898054122925,0.0875061951665758,PBPF,cracker_scene1,30,old
2132,9.177125930786133,0.0875061951665758,PBPF,cracker_scene1,30,old
2133,9.18121886253357,0.0874655569165056,PBPF,cracker_scene1,30,old
2134,9.18551468849182,0.0873689121601795,PBPF,cracker_scene1,30,old
2135,9.190025568008425,0.0874705325835277,PBPF,cracker_scene1,30,old
2136,9.19406509399414,0.0874487569795624,PBPF,cracker_scene1,30,old
2137,9.198086977005005,0.0874487569795624,PBPF,cracker_scene1,30,old
2138,9.202248811721802,0.0874352051477591,PBPF,cracker_scene1,30,old
2139,9.206369876861572,0.0874088845707527,PBPF,cracker_scene1,30,old
2140,9.210347175598145,0.0874088845707527,PBPF,cracker_scene1,30,old
2141,9.214431285858154,0.0873906245920023,PBPF,cracker_scene1,30,old
2142,9.21839451789856,0.0873906245920023,PBPF,cracker_scene1,30,old
2143,9.22295379638672,0.0872630547617273,PBPF,cracker_scene1,30,old
2144,9.227142095565796,0.0872630547617273,PBPF,cracker_scene1,30,old
2145,9.231343030929564,0.0872590801983891,PBPF,cracker_scene1,30,old
2146,9.235481023788452,0.0873601886223527,PBPF,cracker_scene1,30,old
2147,9.239656925201416,0.0872702181153923,PBPF,cracker_scene1,30,old
2148,9.243916988372805,0.0872702181153923,PBPF,cracker_scene1,30,old
2149,9.248037576675417,0.0872518782941086,PBPF,cracker_scene1,30,old
2150,9.252361536026,0.0872518782941086,PBPF,cracker_scene1,30,old
2151,9.256662607192991,0.0872522095223296,PBPF,cracker_scene1,30,old
2152,9.261035680770874,0.0873565546265507,PBPF,cracker_scene1,30,old
2153,9.26546835899353,0.087357926503104,PBPF,cracker_scene1,30,old
2154,9.26972723007202,0.087357926503104,PBPF,cracker_scene1,30,old
2155,9.274166345596312,0.0873587185905515,PBPF,cracker_scene1,30,old
2156,9.278333187103271,0.0873587185905515,PBPF,cracker_scene1,30,old
2157,9.283008098602297,0.0886923217486481,PBPF,cracker_scene1,30,old
2158,9.287145137786863,0.0886923217486481,PBPF,cracker_scene1,30,old
2159,9.291579246520996,0.0886035783233561,PBPF,cracker_scene1,30,old
2160,9.295668840408323,0.0886035783233561,PBPF,cracker_scene1,30,old
2161,9.301296472549438,0.0886958320258826,PBPF,cracker_scene1,30,old
2162,9.306198120117188,0.0886959215703919,PBPF,cracker_scene1,30,old
2163,9.310859441757202,0.0886967392588194,PBPF,cracker_scene1,30,old
2164,9.315125226974487,0.0886944933416567,PBPF,cracker_scene1,30,old
2165,9.319279909133911,0.0886944933416567,PBPF,cracker_scene1,30,old
2166,9.323381185531616,0.088557841106842,PBPF,cracker_scene1,30,old
2167,9.32759141921997,0.088557841106842,PBPF,cracker_scene1,30,old
2168,9.331838369369509,0.0885199666772945,PBPF,cracker_scene1,30,old
2169,9.336000442504885,0.0883912887783737,PBPF,cracker_scene1,30,old
2170,9.34021520614624,0.088474358927143,PBPF,cracker_scene1,30,old
2171,9.344421863555908,0.088474358927143,PBPF,cracker_scene1,30,old
2172,9.34875774383545,0.0883325731086582,PBPF,cracker_scene1,30,old
2173,9.352962017059326,0.0883325731086582,PBPF,cracker_scene1,30,old
2174,9.357163429260254,0.0882949335488881,PBPF,cracker_scene1,30,old
2175,9.361348152160645,0.0882949335488881,PBPF,cracker_scene1,30,old
2176,9.365593671798706,0.0883948578426406,PBPF,cracker_scene1,30,old
2177,9.369742155075071,0.0883948578426406,PBPF,cracker_scene1,30,old
2178,9.373858213424684,0.0884165565807635,PBPF,cracker_scene1,30,old
2179,9.378137350082396,0.0884165565807635,PBPF,cracker_scene1,30,old
2180,9.382569551467896,0.0884421690016702,PBPF,cracker_scene1,30,old
2181,9.386813163757324,0.0884421690016702,PBPF,cracker_scene1,30,old
2182,9.3911030292511,0.0884257493493001,PBPF,cracker_scene1,30,old
2183,9.395197629928589,0.0884257493493001,PBPF,cracker_scene1,30,old
2184,9.39934778213501,0.0883284602961493,PBPF,cracker_scene1,30,old
2185,9.4033784866333,0.0883284602961493,PBPF,cracker_scene1,30,old
2186,9.407507419586182,0.0884268824320182,PBPF,cracker_scene1,30,old
2187,9.41152811050415,0.0884268824320182,PBPF,cracker_scene1,30,old
2188,9.415598154067991,0.0884228938643779,PBPF,cracker_scene1,30,old
2189,9.419703722000122,0.0884370663048154,PBPF,cracker_scene1,30,old
2190,9.424457788467407,0.0884302294340867,PBPF,cracker_scene1,30,old
2191,9.428519248962402,0.0884302294340867,PBPF,cracker_scene1,30,old
2192,9.43280863761902,0.0884233692492275,PBPF,cracker_scene1,30,old
2193,9.436901092529297,0.0884233692492275,PBPF,cracker_scene1,30,old
2194,9.44153642654419,0.0883766235719092,PBPF,cracker_scene1,30,old
2195,9.446000576019289,0.0878234938418208,PBPF,cracker_scene1,30,old
2196,9.450361967086792,0.0877977824084694,PBPF,cracker_scene1,30,old
2197,9.454703569412231,0.0877977824084694,PBPF,cracker_scene1,30,old
2198,9.45918035507202,0.0877560560692318,PBPF,cracker_scene1,30,old
2199,9.46317434310913,0.0877560560692318,PBPF,cracker_scene1,30,old
2200,9.467522859573364,0.0877232975313142,PBPF,cracker_scene1,30,old
2201,9.47148299217224,0.0877232975313142,PBPF,cracker_scene1,30,old
2202,9.475685119628906,0.0877865096970158,PBPF,cracker_scene1,30,old
2203,9.479827880859377,0.0877865096970158,PBPF,cracker_scene1,30,old
2204,9.484097719192505,0.0877937279777717,PBPF,cracker_scene1,30,old
2205,9.488213062286375,0.0877937279777717,PBPF,cracker_scene1,30,old
2206,9.492551326751707,0.0877836743700804,PBPF,cracker_scene1,30,old
2207,9.496599435806274,0.0878040119339976,PBPF,cracker_scene1,30,old
2208,9.500905275344849,0.0878040119339976,PBPF,cracker_scene1,30,old
2209,9.505216360092165,0.0878040119339976,PBPF,cracker_scene1,30,old
2210,9.509352207183838,0.0877931232601959,PBPF,cracker_scene1,30,old
2211,9.51337742805481,0.0877931232601959,PBPF,cracker_scene1,30,old
2212,9.517805337905884,0.0877552708270684,PBPF,cracker_scene1,30,old
2213,9.521888732910156,0.0877552708270684,PBPF,cracker_scene1,30,old
2214,9.526185512542725,0.0877582280658383,PBPF,cracker_scene1,30,old
2215,9.530258417129517,0.0877582280658383,PBPF,cracker_scene1,30,old
2216,9.534534215927124,0.0877238831188917,PBPF,cracker_scene1,30,old
2217,9.538705348968506,0.0876319002368318,PBPF,cracker_scene1,30,old
2218,9.54315996170044,0.0876225273209259,PBPF,cracker_scene1,30,old
2219,9.547229766845703,0.0876271746473506,PBPF,cracker_scene1,30,old
2220,9.551597356796265,0.0877218967014029,PBPF,cracker_scene1,30,old
2221,9.555750608444214,0.0876515002285788,PBPF,cracker_scene1,30,old
2222,9.559826374053957,0.0876515002285788,PBPF,cracker_scene1,30,old
2223,9.56402325630188,0.0876515002285788,PBPF,cracker_scene1,30,old
2224,9.568332195281982,0.0877430746929321,PBPF,cracker_scene1,30,old
2225,9.572468757629396,0.0877430746929321,PBPF,cracker_scene1,30,old
2226,9.576809644699097,0.0877133169754665,PBPF,cracker_scene1,30,old
2227,9.581090927124023,0.0877133169754665,PBPF,cracker_scene1,30,old
2228,9.585512161254885,0.0876101597012396,PBPF,cracker_scene1,30,old
2229,9.589922666549684,0.0876101597012396,PBPF,cracker_scene1,30,old
2230,9.595550298690796,0.0877643939140863,PBPF,cracker_scene1,30,old
2231,9.59977102279663,0.0877665112193407,PBPF,cracker_scene1,30,old
2232,9.604199409484863,0.0877795508022991,PBPF,cracker_scene1,30,old
2233,9.608614206314089,0.0882793834085579,PBPF,cracker_scene1,30,old
