3150,13.65615200996399,0.0414664921902559,PBPF,soup_scene1,40,old
3151,13.66039752960205,0.0414664921902559,PBPF,soup_scene1,40,old
3152,13.664794921875,0.0416127057600118,PBPF,soup_scene1,40,old
3153,13.66902494430542,0.0416127057600118,PBPF,soup_scene1,40,old
3154,13.673500537872314,0.0417272338472879,PBPF,soup_scene1,40,old
3155,13.67766547203064,0.0417272338472879,PBPF,soup_scene1,40,old
3156,13.682078123092651,0.0434434571372738,PBPF,soup_scene1,40,old
3157,13.686120748519896,0.0434434571372738,PBPF,soup_scene1,40,old
3158,13.690561771392822,0.0434742335936835,PBPF,soup_scene1,40,old
3159,13.69478464126587,0.0434742335936835,PBPF,soup_scene1,40,old
3160,13.699302434921265,0.0436629629735028,PBPF,soup_scene1,40,old
3161,13.703692436218262,0.0436629629735028,PBPF,soup_scene1,40,old
3162,13.708205938339232,0.0437067666109332,PBPF,soup_scene1,40,old
3163,13.712337970733644,0.0435647103063533,PBPF,soup_scene1,40,old
3164,13.716814756393433,0.0436817600022929,PBPF,soup_scene1,40,old
3165,13.720951318740845,0.0436123871738542,PBPF,soup_scene1,40,old
3166,13.725342988967896,0.0437574878103298,PBPF,soup_scene1,40,old
3167,13.7295560836792,0.0438760137106831,PBPF,soup_scene1,40,old
3168,13.733869552612305,0.0438760137106831,PBPF,soup_scene1,40,old
3169,13.738369703292848,0.0437561123740815,PBPF,soup_scene1,40,old
3170,13.742714405059814,0.0437561123740815,PBPF,soup_scene1,40,old
3171,13.746978282928469,0.043960997235845,PBPF,soup_scene1,40,old
3172,13.751292705535889,0.043960997235845,PBPF,soup_scene1,40,old
3173,13.755586624145508,0.0442802401768344,PBPF,soup_scene1,40,old
3174,13.75990343093872,0.0442802401768344,PBPF,soup_scene1,40,old
3175,13.76418399810791,0.0440805599027406,PBPF,soup_scene1,40,old
3176,13.76848030090332,0.0440805599027406,PBPF,soup_scene1,40,old
3177,13.772841215133669,0.04415321985388,PBPF,soup_scene1,40,old
3178,13.777387619018556,0.04415321985388,PBPF,soup_scene1,40,old
3179,13.781783103942873,0.0442253688401503,PBPF,soup_scene1,40,old
3180,13.786229848861694,0.0409787459876413,PBPF,soup_scene1,40,old
3181,13.790552854537964,0.0410533082353705,PBPF,soup_scene1,40,old
3182,13.7946879863739,0.0410533082353705,PBPF,soup_scene1,40,old
3183,13.79915165901184,0.0412718217630788,PBPF,soup_scene1,40,old
3184,13.80339241027832,0.0412718217630788,PBPF,soup_scene1,40,old
3185,13.807832956314089,0.0413286251749336,PBPF,soup_scene1,40,old
3186,13.8122239112854,0.0412647828987585,PBPF,soup_scene1,40,old
3187,13.816532611846924,0.041419263941878,PBPF,soup_scene1,40,old
3188,13.82067322731018,0.041452776753145903,PBPF,soup_scene1,40,old
3189,13.82499384880066,0.041584599721747,PBPF,soup_scene1,40,old
3190,13.82941746711731,0.0416133197369826,PBPF,soup_scene1,40,old
3191,13.833702325820925,0.0416133197369826,PBPF,soup_scene1,40,old
3192,13.838221788406372,0.0417419412333387,PBPF,soup_scene1,40,old
3193,13.842633247375488,0.0417419412333387,PBPF,soup_scene1,40,old
3194,13.84686017036438,0.0419205120139389,PBPF,soup_scene1,40,old
3195,13.851140260696411,0.0419205120139389,PBPF,soup_scene1,40,old
3196,13.8554949760437,0.0420000042578165,PBPF,soup_scene1,40,old
3197,13.859819173812866,0.0420000042578165,PBPF,soup_scene1,40,old
3198,13.864157915115356,0.0420861463300109,PBPF,soup_scene1,40,old
3199,13.86843967437744,0.0420861463300109,PBPF,soup_scene1,40,old
3200,13.872804403305054,0.0422647494205766,PBPF,soup_scene1,40,old
3201,13.877092838287354,0.0422647494205766,PBPF,soup_scene1,40,old
3202,13.881409406661987,0.0424345671460372,PBPF,soup_scene1,40,old
3203,13.885785818099976,0.0424345671460372,PBPF,soup_scene1,40,old
3204,13.890236139297484,0.0426371278866045,PBPF,soup_scene1,40,old
3205,13.894411325454712,0.0426371278866045,PBPF,soup_scene1,40,old
3206,13.89894986152649,0.0426615974056426,PBPF,soup_scene1,40,old
3207,13.902987003326416,0.0426615974056426,PBPF,soup_scene1,40,old
3208,13.907440423965454,0.0427817005652992,PBPF,soup_scene1,40,old
3209,13.911651611328123,0.0427817005652992,PBPF,soup_scene1,40,old
3210,13.916112422943115,0.0429217343293732,PBPF,soup_scene1,40,old
3211,13.920577049255373,0.0428258853153264,PBPF,soup_scene1,40,old
3212,13.924873113632202,0.042964655474699,PBPF,soup_scene1,40,old
3213,13.929373025894163,0.043035286516170904,PBPF,soup_scene1,40,old
3214,13.933762073516846,0.0431785651993602,PBPF,soup_scene1,40,old
3215,13.937880039215088,0.0431785651993602,PBPF,soup_scene1,40,old
3216,13.94198489189148,0.0431785651993602,PBPF,soup_scene1,40,old
3217,13.946447372436523,0.0434129968462693,PBPF,soup_scene1,40,old
3218,13.95088005065918,0.0413267612058775,PBPF,soup_scene1,40,old
3219,13.955174684524536,0.0412330485091238,PBPF,soup_scene1,40,old
3220,13.959442377090454,0.0413916379138377,PBPF,soup_scene1,40,old
3221,13.963714838027954,0.0413916379138377,PBPF,soup_scene1,40,old
3222,13.967981338500977,0.0415006391836711,PBPF,soup_scene1,40,old
3223,13.97223949432373,0.0415006391836711,PBPF,soup_scene1,40,old
3224,13.976780652999878,0.04170929165707,PBPF,soup_scene1,40,old
3225,13.980878591537476,0.04170929165707,PBPF,soup_scene1,40,old
3226,13.985149383544922,0.04170929165707,PBPF,soup_scene1,40,old
3227,13.989271640777588,0.0416629310739912,PBPF,soup_scene1,40,old
3228,13.993646383285522,0.041761258618449,PBPF,soup_scene1,40,old
3229,13.997969627380373,0.0418994403501404,PBPF,soup_scene1,40,old
3230,14.002175331115724,0.0418994403501404,PBPF,soup_scene1,40,old
3231,14.00640630722046,0.0418994403501404,PBPF,soup_scene1,40,old
3232,14.01102375984192,0.0421848478243218,PBPF,soup_scene1,40,old
3233,14.01505708694458,0.0421848478243218,PBPF,soup_scene1,40,old
3234,14.019349813461304,0.0422438074252546,PBPF,soup_scene1,40,old
3235,14.02338457107544,0.0422438074252546,PBPF,soup_scene1,40,old
3236,14.027397394180298,0.0422438074252546,PBPF,soup_scene1,40,old
3237,14.031651735305786,0.0422438074252546,PBPF,soup_scene1,40,old
3238,14.035734176635742,0.0424230995903699,PBPF,soup_scene1,40,old
3239,14.040259599685667,0.0424230995903699,PBPF,soup_scene1,40,old
3240,14.044821977615356,0.042394136827217,PBPF,soup_scene1,40,old
3241,14.049127340316772,0.0424946981666642,PBPF,soup_scene1,40,old
3242,14.053367853164673,0.0424946981666642,PBPF,soup_scene1,40,old
3243,14.057703971862791,0.0427535457703583,PBPF,soup_scene1,40,old
3244,14.06193208694458,0.0427535457703583,PBPF,soup_scene1,40,old
3245,14.06611967086792,0.0429044829429903,PBPF,soup_scene1,40,old
3246,14.0703763961792,0.0429044829429903,PBPF,soup_scene1,40,old
3247,14.07514715194702,0.0430595774353582,PBPF,soup_scene1,40,old
3248,14.079777956008911,0.0431776664078125,PBPF,soup_scene1,40,old
3249,14.084137678146362,0.0434159447647762,PBPF,soup_scene1,40,old
3250,14.08848762512207,0.0436591512917751,PBPF,soup_scene1,40,old
3251,14.093117952346802,0.043760166541387,PBPF,soup_scene1,40,old
3252,14.097561597824097,0.0437997116439013,PBPF,soup_scene1,40,old
3253,14.10234260559082,0.0440571222870958,PBPF,soup_scene1,40,old
3254,14.10732913017273,0.041330609086497,PBPF,soup_scene1,40,old
3255,14.111783981323242,0.041330609086497,PBPF,soup_scene1,40,old
3256,14.116124868392944,0.0415550895912564,PBPF,soup_scene1,40,old
3257,14.120591163635254,0.0419151486403179,PBPF,soup_scene1,40,old
3258,14.124969959259031,0.0420768238997534,PBPF,soup_scene1,40,old
3259,14.12933087348938,0.0419155050284432,PBPF,soup_scene1,40,old
3260,14.133658647537231,0.0419155050284432,PBPF,soup_scene1,40,old
3261,14.137895107269289,0.0424446708187207,PBPF,soup_scene1,40,old
3262,14.142311811447144,0.0424446708187207,PBPF,soup_scene1,40,old
3263,14.14661145210266,0.0421301313910836,PBPF,soup_scene1,40,old
3264,14.15093183517456,0.0421301313910836,PBPF,soup_scene1,40,old
3265,14.155214548110962,0.0421590010297112,PBPF,soup_scene1,40,old
3266,14.159653902053831,0.0423878765694894,PBPF,soup_scene1,40,old
3267,14.164048671722412,0.0425363328294558,PBPF,soup_scene1,40,old
3268,14.168321371078491,0.0425363328294558,PBPF,soup_scene1,40,old
3269,14.172751426696776,0.0426608561010174,PBPF,soup_scene1,40,old
3270,14.17703342437744,0.0426608561010174,PBPF,soup_scene1,40,old
3271,14.1814706325531,0.0428785225254468,PBPF,soup_scene1,40,old
3272,14.185705661773682,0.0428785225254468,PBPF,soup_scene1,40,old
3273,14.190139770507812,0.0431764065510563,PBPF,soup_scene1,40,old
3274,14.194374084472656,0.0431764065510563,PBPF,soup_scene1,40,old
3275,14.198983192443848,0.0432891460223708,PBPF,soup_scene1,40,old
3276,14.203339099884031,0.0432572202893554,PBPF,soup_scene1,40,old
3277,14.207916259765623,0.0434271267416555,PBPF,soup_scene1,40,old
3278,14.212358236312866,0.043427883787299,PBPF,soup_scene1,40,old
3279,14.216726064682009,0.0436032616584863,PBPF,soup_scene1,40,old
3280,14.221010446548462,0.0437243634738761,PBPF,soup_scene1,40,old
3281,14.225533485412598,0.0439118979429124,PBPF,soup_scene1,40,old
3282,14.229992389678957,0.0438737556348296,PBPF,soup_scene1,40,old
3283,14.23433232307434,0.0440339661734681,PBPF,soup_scene1,40,old
3284,14.238688230514526,0.0442768390000226,PBPF,soup_scene1,40,old
3285,14.243220090866089,0.0442768390000226,PBPF,soup_scene1,40,old
3286,14.247536420822144,0.0444101338096946,PBPF,soup_scene1,40,old
3287,14.251768589019775,0.0444101338096946,PBPF,soup_scene1,40,old
3288,14.256158113479614,0.0445798486287583,PBPF,soup_scene1,40,old
3289,14.2605402469635,0.0419213965940947,PBPF,soup_scene1,40,old
3290,14.26487135887146,0.0420349263320646,PBPF,soup_scene1,40,old
3291,14.269512176513672,0.0420349263320646,PBPF,soup_scene1,40,old
3292,14.274231910705566,0.0422529628820023,PBPF,soup_scene1,40,old
3293,14.27875018119812,0.0422529628820023,PBPF,soup_scene1,40,old
3294,14.283166885375977,0.0423231185141314,PBPF,soup_scene1,40,old
3295,14.287517309188845,0.042325550081781,PBPF,soup_scene1,40,old
3296,14.29177975654602,0.0424551251069026,PBPF,soup_scene1,40,old
3297,14.296062231063845,0.0426767454080062,PBPF,soup_scene1,40,old
3298,14.300338745117188,0.0426767454080062,PBPF,soup_scene1,40,old
3299,14.304734468460085,0.0425930193073991,PBPF,soup_scene1,40,old
3300,14.309091806411743,0.0428156086191172,PBPF,soup_scene1,40,old
3301,14.313701868057253,0.043003368181643103,PBPF,soup_scene1,40,old
3302,14.317909002304075,0.043003368181643103,PBPF,soup_scene1,40,old
3303,14.322250843048096,0.0430383699878643,PBPF,soup_scene1,40,old
3304,14.32646870613098,0.0430383699878643,PBPF,soup_scene1,40,old
3305,14.330841779708862,0.0432002224055715,PBPF,soup_scene1,40,old
3306,14.335084199905396,0.0432002224055715,PBPF,soup_scene1,40,old
3307,14.339085578918455,0.0432002224055715,PBPF,soup_scene1,40,old
3308,14.343400478363035,0.0432001641433816,PBPF,soup_scene1,40,old
3309,14.347809076309204,0.043319524598661,PBPF,soup_scene1,40,old
3310,14.352088451385498,0.0433121638881992,PBPF,soup_scene1,40,old
3311,14.356342077255247,0.0435054308204067,PBPF,soup_scene1,40,old
3312,14.360634565353394,0.0435054308204067,PBPF,soup_scene1,40,old
3313,14.365352392196655,0.0437651786372849,PBPF,soup_scene1,40,old
3314,14.369855403900146,0.0438032625363839,PBPF,soup_scene1,40,old
3315,14.374249458312988,0.0439688113861496,PBPF,soup_scene1,40,old
3316,14.378565549850464,0.0439688113861496,PBPF,soup_scene1,40,old
3317,14.383098363876345,0.0439895027965908,PBPF,soup_scene1,40,old
3318,14.387439489364624,0.0439895027965908,PBPF,soup_scene1,40,old
3319,14.3917715549469,0.044090500229679,PBPF,soup_scene1,40,old
3320,14.396184206008911,0.044253246233802,PBPF,soup_scene1,40,old
3321,14.40063977241516,0.044253246233802,PBPF,soup_scene1,40,old
3322,14.405025243759155,0.044321184455067,PBPF,soup_scene1,40,old
3323,14.409401178359984,0.044321184455067,PBPF,soup_scene1,40,old
3324,14.414138555526732,0.0432816996340478,PBPF,soup_scene1,40,old
3325,14.418354988098145,0.0432816996340478,PBPF,soup_scene1,40,old
3326,14.42262887954712,0.0432816996340478,PBPF,soup_scene1,40,old
3327,14.426944971084597,0.0432408560677867,PBPF,soup_scene1,40,old
3328,14.431175470352173,0.0433946209798348,PBPF,soup_scene1,40,old
3329,14.435490608215332,0.0433301211199267,PBPF,soup_scene1,40,old
3330,14.440777778625488,0.0435304480768715,PBPF,soup_scene1,40,old
3331,14.44534420967102,0.0435304480768715,PBPF,soup_scene1,40,old
3332,14.449936866760254,0.0438924926137526,PBPF,soup_scene1,40,old
3333,14.454263925552368,0.0438924926137526,PBPF,soup_scene1,40,old
3334,14.458696365356444,0.0441005131428971,PBPF,soup_scene1,40,old
3335,14.463016986846924,0.0441005131428971,PBPF,soup_scene1,40,old
3336,14.467237949371338,0.0441005131428971,PBPF,soup_scene1,40,old
3337,14.47172737121582,0.044730900877979,PBPF,soup_scene1,40,old
3338,14.47640585899353,0.0442008277063209,PBPF,soup_scene1,40,old
3339,14.481040239334106,0.0444985052232235,PBPF,soup_scene1,40,old
3340,14.485763788223268,0.044560619347539,PBPF,soup_scene1,40,old
3341,14.490391492843628,0.0449377514404287,PBPF,soup_scene1,40,old
3342,14.49505066871643,0.0450373914491215,PBPF,soup_scene1,40,old
3343,14.499605894088743,0.0453415651726913,PBPF,soup_scene1,40,old
3344,14.504254579544067,0.045532190425575,PBPF,soup_scene1,40,old
3345,14.509044647216797,0.0457225656524867,PBPF,soup_scene1,40,old
3346,14.513601779937744,0.0457320278098306,PBPF,soup_scene1,40,old
3347,14.51808738708496,0.0457320278098306,PBPF,soup_scene1,40,old
3348,14.522538661956789,0.0460064988539722,PBPF,soup_scene1,40,old
3349,14.52686333656311,0.0460064988539722,PBPF,soup_scene1,40,old
3350,14.53134799003601,0.046107485127308,PBPF,soup_scene1,40,old
3351,14.535649061203005,0.046107485127308,PBPF,soup_scene1,40,old
3352,14.54019570350647,0.0464305322809261,PBPF,soup_scene1,40,old
3353,14.544504880905151,0.0464305322809261,PBPF,soup_scene1,40,old
3354,14.548973321914673,0.0466550784289321,PBPF,soup_scene1,40,old
3355,14.55365514755249,0.0466550784289321,PBPF,soup_scene1,40,old
3356,14.558250427246094,0.0467821623510601,PBPF,soup_scene1,40,old
3357,14.56267786026001,0.0469936303599164,PBPF,soup_scene1,40,old
3358,14.56718134880066,0.0469936303599164,PBPF,soup_scene1,40,old
3359,14.571653366088867,0.0471468858225328,PBPF,soup_scene1,40,old
3360,14.576362371444702,0.044591650333136904,PBPF,soup_scene1,40,old
3361,14.580956935882568,0.0445853878773758,PBPF,soup_scene1,40,old
3362,14.585272073745728,0.0445853878773758,PBPF,soup_scene1,40,old
3363,14.589616537094116,0.0448898963023883,PBPF,soup_scene1,40,old
3364,14.593961238861084,0.0448898963023883,PBPF,soup_scene1,40,old
3365,14.598628997802734,0.0450518986078004,PBPF,soup_scene1,40,old
3366,14.602907657623293,0.0450518986078004,PBPF,soup_scene1,40,old
3367,14.607532501220703,0.0451900381320907,PBPF,soup_scene1,40,old
3368,14.611819982528688,0.0451900381320907,PBPF,soup_scene1,40,old
3369,14.61635971069336,0.0453610294710193,PBPF,soup_scene1,40,old
3370,14.620775938034058,0.0455555932664572,PBPF,soup_scene1,40,old
3371,14.625172138214111,0.0456375300223519,PBPF,soup_scene1,40,old
3372,14.629605293273926,0.0457145594061515,PBPF,soup_scene1,40,old
3373,14.634174346923828,0.0457145594061515,PBPF,soup_scene1,40,old
3374,14.638769626617432,0.0458840459225158,PBPF,soup_scene1,40,old
3375,14.643266916275024,0.0458840459225158,PBPF,soup_scene1,40,old
3376,14.647637128829956,0.0460814377051308,PBPF,soup_scene1,40,old
3377,14.652080774307253,0.0460814377051308,PBPF,soup_scene1,40,old
3378,14.656533241271973,0.0462199545080121,PBPF,soup_scene1,40,old
3379,14.66076374053955,0.0462199545080121,PBPF,soup_scene1,40,old
3380,14.665229320526125,0.0464965057171894,PBPF,soup_scene1,40,old
3381,14.669447183609009,0.0464965057171894,PBPF,soup_scene1,40,old
3382,14.67427897453308,0.0465941125869629,PBPF,soup_scene1,40,old
3383,14.678753852844238,0.0465917152002926,PBPF,soup_scene1,40,old
3384,14.682915449142456,0.0467763202099522,PBPF,soup_scene1,40,old
3385,14.687067031860352,0.0468832506735332,PBPF,soup_scene1,40,old
3386,14.691352128982544,0.0470939940548644,PBPF,soup_scene1,40,old
3387,14.695453643798828,0.0470939940548644,PBPF,soup_scene1,40,old
3388,14.699683904647827,0.0471569556636424,PBPF,soup_scene1,40,old
3389,14.703986883163452,0.0471569556636424,PBPF,soup_scene1,40,old
3390,14.7086980342865,0.0474582646977883,PBPF,soup_scene1,40,old
3391,14.713186502456663,0.0474240132423994,PBPF,soup_scene1,40,old
3392,14.717439889907835,0.0476340944814493,PBPF,soup_scene1,40,old
3393,14.72187113761902,0.0477345963106441,PBPF,soup_scene1,40,old
3394,14.726211786270142,0.0477345963106441,PBPF,soup_scene1,40,old
3395,14.73043942451477,0.0478470176209404,PBPF,soup_scene1,40,old
3396,14.734987735748293,0.0480299651034019,PBPF,soup_scene1,40,old
3397,14.739642143249512,0.0443128544107314,PBPF,soup_scene1,40,old
3398,14.743898630142212,0.0443128544107314,PBPF,soup_scene1,40,old
3399,14.748242616653442,0.044389672487015704,PBPF,soup_scene1,40,old
3400,14.752347946166992,0.044389672487015704,PBPF,soup_scene1,40,old
3401,14.756789922714232,0.0446685638060626,PBPF,soup_scene1,40,old
3402,14.760857582092283,0.0446685638060626,PBPF,soup_scene1,40,old
3403,14.76526665687561,0.0448143077746392,PBPF,soup_scene1,40,old
3404,14.769328117370604,0.0448143077746392,PBPF,soup_scene1,40,old
3405,14.773841619491575,0.0451009960081744,PBPF,soup_scene1,40,old
3406,14.777894020080566,0.0451009960081744,PBPF,soup_scene1,40,old
3407,14.782354593276978,0.0452089252044613,PBPF,soup_scene1,40,old
3408,14.786576747894289,0.0452089252044613,PBPF,soup_scene1,40,old
3409,14.791019201278688,0.0453715531457904,PBPF,soup_scene1,40,old
3410,14.795104742050173,0.0453715531457904,PBPF,soup_scene1,40,old
3411,14.799461603164673,0.0456633090689038,PBPF,soup_scene1,40,old
3412,14.803581237792969,0.0456633090689038,PBPF,soup_scene1,40,old
3413,14.807984113693236,0.0457752303925664,PBPF,soup_scene1,40,old
3414,14.812156677246094,0.0457752303925664,PBPF,soup_scene1,40,old
3415,14.816522598266602,0.0459505900892647,PBPF,soup_scene1,40,old
3416,14.82064175605774,0.045931704782617,PBPF,soup_scene1,40,old
3417,14.825007200241089,0.0461520524950023,PBPF,soup_scene1,40,old
3418,14.82936716079712,0.0462844855050676,PBPF,soup_scene1,40,old
3419,14.833784341812134,0.0464971740528801,PBPF,soup_scene1,40,old
3420,14.838191986083984,0.0467759714280453,PBPF,soup_scene1,40,old
3421,14.842743873596191,0.0467759714280453,PBPF,soup_scene1,40,old
3422,14.847052812576294,0.0468412523885942,PBPF,soup_scene1,40,old
3423,14.851431369781494,0.0468412523885942,PBPF,soup_scene1,40,old
3424,14.855828762054443,0.0471311973818844,PBPF,soup_scene1,40,old
3425,14.860141038894652,0.0471311973818844,PBPF,soup_scene1,40,old
3426,14.86458134651184,0.0473280834999561,PBPF,soup_scene1,40,old
3427,14.868898153305054,0.0473280834999561,PBPF,soup_scene1,40,old
3428,14.873523950576782,0.0475435480642303,PBPF,soup_scene1,40,old
3429,14.878105878829956,0.0475435480642303,PBPF,soup_scene1,40,old
3430,14.88261651992798,0.0476333747741148,PBPF,soup_scene1,40,old
3431,14.886749982833862,0.0477388793758087,PBPF,soup_scene1,40,old
3432,14.891119003295898,0.047935846559346,PBPF,soup_scene1,40,old
3433,14.895220518112184,0.047935846559346,PBPF,soup_scene1,40,old
3434,14.900009155273438,0.0480293211247865,PBPF,soup_scene1,40,old
