2652,11.559759378433228,0.0246488416367744,PBPF,soup_scene1,50,old
2653,11.563948154449465,0.0247317682192466,PBPF,soup_scene1,50,old
2654,11.56819772720337,0.0247317682192466,PBPF,soup_scene1,50,old
2655,11.572367668151855,0.0246752631850404,PBPF,soup_scene1,50,old
2656,11.576635360717772,0.0247282893485053,PBPF,soup_scene1,50,old
2657,11.580838441848757,0.024765814793748,PBPF,soup_scene1,50,old
2658,11.585132360458374,0.0247825462074095,PBPF,soup_scene1,50,old
2659,11.589624643325806,0.0247769947542167,PBPF,soup_scene1,50,old
2660,11.59385085105896,0.0247915297271133,PBPF,soup_scene1,50,old
2661,11.598165273666382,0.0251732067610203,PBPF,soup_scene1,50,old
2662,11.602291345596312,0.0251732067610203,PBPF,soup_scene1,50,old
2663,11.606677770614624,0.0248254027992959,PBPF,soup_scene1,50,old
2664,11.610890626907349,0.0248254027992959,PBPF,soup_scene1,50,old
2665,11.615297079086304,0.0248293829165493,PBPF,soup_scene1,50,old
2666,11.619547367095947,0.0248293829165493,PBPF,soup_scene1,50,old
2667,11.62407684326172,0.0248816247544658,PBPF,soup_scene1,50,old
2668,11.628177642822266,0.0248816247544658,PBPF,soup_scene1,50,old
2669,11.632684469223022,0.0248999115538693,PBPF,soup_scene1,50,old
2670,11.63683581352234,0.0248999115538693,PBPF,soup_scene1,50,old
2671,11.641217470169067,0.0249425756099458,PBPF,soup_scene1,50,old
2672,11.645479440689089,0.0249425756099458,PBPF,soup_scene1,50,old
2673,11.649797677993774,0.0249633441770545,PBPF,soup_scene1,50,old
2674,11.654044151306152,0.0249633441770545,PBPF,soup_scene1,50,old
2675,11.658584833145142,0.0249588801457893,PBPF,soup_scene1,50,old
2676,11.662692308425903,0.0249588801457893,PBPF,soup_scene1,50,old
2677,11.667055368423462,0.0249706629981036,PBPF,soup_scene1,50,old
2678,11.671112060546877,0.0249706629981036,PBPF,soup_scene1,50,old
2679,11.675661325454712,0.0248905061111543,PBPF,soup_scene1,50,old
2680,11.68001389503479,0.0248622357100836,PBPF,soup_scene1,50,old
2681,11.684482336044312,0.0248661043966188,PBPF,soup_scene1,50,old
2682,11.68890643119812,0.0248860659560769,PBPF,soup_scene1,50,old
2683,11.693245649337769,0.0248860659560769,PBPF,soup_scene1,50,old
2684,11.697603702545166,0.024916333551187,PBPF,soup_scene1,50,old
2685,11.702113389968872,0.0233224923047455,PBPF,soup_scene1,50,old
2686,11.706606149673462,0.0232938685282422,PBPF,soup_scene1,50,old
2687,11.710798025131226,0.0232938685282422,PBPF,soup_scene1,50,old
2688,11.715164184570312,0.0233370635852264,PBPF,soup_scene1,50,old
2689,11.71932864189148,0.0233370635852264,PBPF,soup_scene1,50,old
2690,11.723737955093384,0.0232837440948264,PBPF,soup_scene1,50,old
2691,11.727700471878052,0.0232837440948264,PBPF,soup_scene1,50,old
2692,11.73184585571289,0.0233254358107057,PBPF,soup_scene1,50,old
2693,11.735856771469116,0.0233254358107057,PBPF,soup_scene1,50,old
2694,11.74004888534546,0.0233604807838916,PBPF,soup_scene1,50,old
2695,11.744406938552856,0.0233604807838916,PBPF,soup_scene1,50,old
2696,11.748651266098022,0.0233529994210854,PBPF,soup_scene1,50,old
2697,11.75297784805298,0.0233529994210854,PBPF,soup_scene1,50,old
2698,11.757437467575071,0.0233539285346077,PBPF,soup_scene1,50,old
2699,11.76170778274536,0.0233539285346077,PBPF,soup_scene1,50,old
2700,11.765999794006348,0.0233324471853316,PBPF,soup_scene1,50,old
2701,11.770235776901243,0.0233324471853316,PBPF,soup_scene1,50,old
2702,11.77463436126709,0.023337042906522,PBPF,soup_scene1,50,old
2703,11.77869749069214,0.023337042906522,PBPF,soup_scene1,50,old
2704,11.78301215171814,0.0233023979523951,PBPF,soup_scene1,50,old
2705,11.787303924560549,0.0233023979523951,PBPF,soup_scene1,50,old
2706,11.791683912277222,0.0233030377967015,PBPF,soup_scene1,50,old
2707,11.79583740234375,0.0233030377967015,PBPF,soup_scene1,50,old
2708,11.800093412399292,0.0233057826177545,PBPF,soup_scene1,50,old
2709,11.804317235946655,0.0233057826177545,PBPF,soup_scene1,50,old
2710,11.808594703674316,0.0233579325701737,PBPF,soup_scene1,50,old
2711,11.81269145011902,0.0233579325701737,PBPF,soup_scene1,50,old
2712,11.817045450210571,0.0233843064959156,PBPF,soup_scene1,50,old
2713,11.82126259803772,0.0233843064959156,PBPF,soup_scene1,50,old
2714,11.825555562973022,0.0233127071383132,PBPF,soup_scene1,50,old
2715,11.829640865325928,0.0232805308133275,PBPF,soup_scene1,50,old
2716,11.833968877792358,0.0232817543738531,PBPF,soup_scene1,50,old
2717,11.838264226913452,0.0232817543738531,PBPF,soup_scene1,50,old
2718,11.842527389526367,0.023316591120538,PBPF,soup_scene1,50,old
2719,11.846822261810305,0.0233773149286822,PBPF,soup_scene1,50,old
2720,11.851159572601318,0.0233760247810172,PBPF,soup_scene1,50,old
2721,11.855353116989136,0.0233216425489896,PBPF,soup_scene1,50,old
2722,11.859628438949583,0.0233275195495304,PBPF,soup_scene1,50,old
2723,11.86379098892212,0.0233779847433763,PBPF,soup_scene1,50,old
2724,11.868095636367798,0.0233834053941692,PBPF,soup_scene1,50,old
2725,11.872482061386108,0.0233104856653621,PBPF,soup_scene1,50,old
2726,11.876927852630615,0.0233104856653621,PBPF,soup_scene1,50,old
2727,11.881321668624878,0.0233466283253778,PBPF,soup_scene1,50,old
2728,11.885607481002808,0.0233466283253778,PBPF,soup_scene1,50,old
2729,11.89000153541565,0.0232927731773346,PBPF,soup_scene1,50,old
2730,11.89421558380127,0.0232927731773346,PBPF,soup_scene1,50,old
2731,11.89856505393982,0.0232833009711819,PBPF,soup_scene1,50,old
2732,11.902723789215088,0.0232833009711819,PBPF,soup_scene1,50,old
2733,11.907111167907717,0.0233825475387317,PBPF,soup_scene1,50,old
2734,11.91132926940918,0.0233825475387317,PBPF,soup_scene1,50,old
2735,11.91579294204712,0.0232953988802071,PBPF,soup_scene1,50,old
2736,11.920052528381348,0.0232953988802071,PBPF,soup_scene1,50,old
2737,11.924321174621582,0.0233678700019798,PBPF,soup_scene1,50,old
2738,11.928311586380005,0.0233678700019798,PBPF,soup_scene1,50,old
2739,11.932513236999512,0.0233902012991339,PBPF,soup_scene1,50,old
2740,11.936623096466064,0.0233902012991339,PBPF,soup_scene1,50,old
2741,11.940879106521606,0.0232963933766054,PBPF,soup_scene1,50,old
2742,11.94493842124939,0.0232963933766054,PBPF,soup_scene1,50,old
2743,11.949519157409668,0.0233600820398003,PBPF,soup_scene1,50,old
2744,11.95396614074707,0.0233600820398003,PBPF,soup_scene1,50,old
2745,11.958270788192747,0.0233092065743291,PBPF,soup_scene1,50,old
2746,11.962448120117188,0.0233092065743291,PBPF,soup_scene1,50,old
2747,11.966809272766112,0.023321372125544,PBPF,soup_scene1,50,old
2748,11.970811128616331,0.023321372125544,PBPF,soup_scene1,50,old
2749,11.975257396697998,0.0233606028774578,PBPF,soup_scene1,50,old
2750,11.97947120666504,0.0233606028774578,PBPF,soup_scene1,50,old
2751,11.983927249908447,0.0233614373687386,PBPF,soup_scene1,50,old
2752,11.988200426101685,0.0233614373687386,PBPF,soup_scene1,50,old
2753,11.992573022842407,0.0232592312270296,PBPF,soup_scene1,50,old
2754,11.996845960617064,0.0233570220649548,PBPF,soup_scene1,50,old
2755,12.001094818115234,0.0233607905429729,PBPF,soup_scene1,50,old
2756,12.005287885665894,0.023356888497586,PBPF,soup_scene1,50,old
2757,12.009551048278809,0.0233640433133304,PBPF,soup_scene1,50,old
2758,12.013797760009766,0.023313514374469,PBPF,soup_scene1,50,old
2759,12.018106698989868,0.0233206480725028,PBPF,soup_scene1,50,old
2760,12.022462129592896,0.0233208028317628,PBPF,soup_scene1,50,old
2761,12.026709794998167,0.0233208028317628,PBPF,soup_scene1,50,old
2762,12.030911684036257,0.0233917123715213,PBPF,soup_scene1,50,old
2763,12.03520894050598,0.0233917123715213,PBPF,soup_scene1,50,old
2764,12.039506673812866,0.0233861401012623,PBPF,soup_scene1,50,old
2765,12.043736219406128,0.0233861401012623,PBPF,soup_scene1,50,old
2766,12.048101902008057,0.023457622010276,PBPF,soup_scene1,50,old
2767,12.05233120918274,0.023457622010276,PBPF,soup_scene1,50,old
2768,12.056758403778076,0.0233844196887604,PBPF,soup_scene1,50,old
2769,12.060975551605225,0.0233844196887604,PBPF,soup_scene1,50,old
2770,12.06529450416565,0.0234554325084921,PBPF,soup_scene1,50,old
2771,12.06949257850647,0.0234554325084921,PBPF,soup_scene1,50,old
2772,12.07381558418274,0.0235146537610976,PBPF,soup_scene1,50,old
2773,12.07821488380432,0.0235146537610976,PBPF,soup_scene1,50,old
2774,12.08258819580078,0.0235418083223747,PBPF,soup_scene1,50,old
2775,12.087008476257324,0.0235418083223747,PBPF,soup_scene1,50,old
2776,12.091835260391235,0.0236880287308428,PBPF,soup_scene1,50,old
2777,12.096171617507936,0.0236465346115516,PBPF,soup_scene1,50,old
2778,12.10078740119934,0.0237571040651261,PBPF,soup_scene1,50,old
2779,12.105175495147703,0.0236971050077067,PBPF,soup_scene1,50,old
2780,12.109663963317873,0.0237322262715239,PBPF,soup_scene1,50,old
2781,12.113956928253174,0.0238403117711435,PBPF,soup_scene1,50,old
2782,12.118610858917236,0.0239113498984473,PBPF,soup_scene1,50,old
2783,12.12320590019226,0.0238748838692737,PBPF,soup_scene1,50,old
2784,12.12735104560852,0.0238748838692737,PBPF,soup_scene1,50,old
2785,12.131670236587524,0.0239926866304147,PBPF,soup_scene1,50,old
2786,12.135804176330566,0.0239926866304147,PBPF,soup_scene1,50,old
2787,12.140230178833008,0.0239918861391046,PBPF,soup_scene1,50,old
2788,12.144289016723633,0.0239918861391046,PBPF,soup_scene1,50,old
2789,12.148861169815063,0.0240303763979934,PBPF,soup_scene1,50,old
2790,12.153018474578856,0.0240303763979934,PBPF,soup_scene1,50,old
2791,12.157506465911863,0.0240457675089114,PBPF,soup_scene1,50,old
2792,12.161848545074465,0.0240830585078319,PBPF,soup_scene1,50,old
2793,12.166106462478638,0.0240830585078319,PBPF,soup_scene1,50,old
2794,12.170350551605225,0.0241339437329352,PBPF,soup_scene1,50,old
2795,12.17461085319519,0.0241339437329352,PBPF,soup_scene1,50,old
2796,12.17900800704956,0.0241440838281831,PBPF,soup_scene1,50,old
2797,12.183244705200195,0.0242126886570034,PBPF,soup_scene1,50,old
2798,12.187663078308104,0.0242082435393166,PBPF,soup_scene1,50,old
2799,12.19207000732422,0.0243640778543354,PBPF,soup_scene1,50,old
2800,12.196455955505373,0.0243640778543354,PBPF,soup_scene1,50,old
2801,12.200472593307495,0.0243640778543354,PBPF,soup_scene1,50,old
2802,12.2049298286438,0.0244827875170476,PBPF,soup_scene1,50,old
2803,12.209255695343018,0.0244827875170476,PBPF,soup_scene1,50,old
2804,12.213546514511108,0.0246323325122779,PBPF,soup_scene1,50,old
2805,12.217926502227783,0.0246323325122779,PBPF,soup_scene1,50,old
2806,12.222134590148926,0.0246165775280144,PBPF,soup_scene1,50,old
2807,12.226372003555298,0.0247131100569039,PBPF,soup_scene1,50,old
2808,12.230689287185667,0.0247131100569039,PBPF,soup_scene1,50,old
2809,12.235125303268433,0.0248431162052596,PBPF,soup_scene1,50,old
2810,12.23940372467041,0.0248431162052596,PBPF,soup_scene1,50,old
2811,12.243638277053831,0.0248431162052596,PBPF,soup_scene1,50,old
2812,12.24793553352356,0.0249794462617896,PBPF,soup_scene1,50,old
2813,12.252226829528809,0.0249794462617896,PBPF,soup_scene1,50,old
2814,12.256680488586426,0.0249187132338215,PBPF,soup_scene1,50,old
2815,12.261047840118408,0.0250862259071741,PBPF,soup_scene1,50,old
2816,12.265292167663574,0.0250862259071741,PBPF,soup_scene1,50,old
2817,12.269785404205322,0.0250946279383245,PBPF,soup_scene1,50,old
2818,12.274060726165771,0.025237366839669,PBPF,soup_scene1,50,old
2819,12.278459072113035,0.025237366839669,PBPF,soup_scene1,50,old
2820,12.283094882965088,0.0253746790617585,PBPF,soup_scene1,50,old
2821,12.287857055664062,0.0255275842410039,PBPF,soup_scene1,50,old
2822,12.29263997077942,0.0256670013866506,PBPF,soup_scene1,50,old
2823,12.297309398651125,0.0259261502608825,PBPF,soup_scene1,50,old
2824,12.301933765411375,0.0261061238690501,PBPF,soup_scene1,50,old
2825,12.306615829467772,0.026336953994505,PBPF,soup_scene1,50,old
2826,12.311415910720823,0.0264423417715226,PBPF,soup_scene1,50,old
2827,12.316445112228394,0.0266492461945219,PBPF,soup_scene1,50,old
2828,12.321082592010498,0.0269169407887596,PBPF,soup_scene1,50,old
2829,12.326050519943236,0.0271562624689736,PBPF,soup_scene1,50,old
2830,12.33062744140625,0.0273832734257721,PBPF,soup_scene1,50,old
2831,12.335115909576416,0.0273832734257721,PBPF,soup_scene1,50,old
2832,12.339665651321411,0.0275676758721403,PBPF,soup_scene1,50,old
2833,12.34404158592224,0.0275676758721403,PBPF,soup_scene1,50,old
2834,12.34869122505188,0.0270191258630113,PBPF,soup_scene1,50,old
2835,12.353271961212158,0.0269573539278329,PBPF,soup_scene1,50,old
2836,12.35789394378662,0.0271588224599248,PBPF,soup_scene1,50,old
2837,12.362274408340454,0.0271588224599248,PBPF,soup_scene1,50,old
2838,12.366774082183838,0.0273024464113575,PBPF,soup_scene1,50,old
2839,12.371150732040403,0.0273024464113575,PBPF,soup_scene1,50,old
2840,12.375724077224731,0.0274747754987489,PBPF,soup_scene1,50,old
2841,12.380038499832152,0.0275095998487,PBPF,soup_scene1,50,old
2842,12.384519100189207,0.0277817756962787,PBPF,soup_scene1,50,old
2843,12.38930058479309,0.0279458734021466,PBPF,soup_scene1,50,old
2844,12.39358639717102,0.0279458734021466,PBPF,soup_scene1,50,old
2845,12.398000478744509,0.0281202446241027,PBPF,soup_scene1,50,old
2846,12.402362585067747,0.0281202446241027,PBPF,soup_scene1,50,old
2847,12.40685486793518,0.0282783287800003,PBPF,soup_scene1,50,old
2848,12.411226511001589,0.0282783287800003,PBPF,soup_scene1,50,old
2849,12.41579294204712,0.0285404253131414,PBPF,soup_scene1,50,old
2850,12.420183420181274,0.0285404253131414,PBPF,soup_scene1,50,old
2851,12.424903631210327,0.0287703187565427,PBPF,soup_scene1,50,old
2852,12.429261684417725,0.0287703187565427,PBPF,soup_scene1,50,old
2853,12.434056997299194,0.0288949692315404,PBPF,soup_scene1,50,old
2854,12.438286304473875,0.028956953689707,PBPF,soup_scene1,50,old
2855,12.44285798072815,0.0291623875509352,PBPF,soup_scene1,50,old
2856,12.447243928909302,0.0291623875509352,PBPF,soup_scene1,50,old
2857,12.45193099975586,0.0292345135241741,PBPF,soup_scene1,50,old
2858,12.45652174949646,0.0295423568323594,PBPF,soup_scene1,50,old
2859,12.460957050323486,0.0295423568323594,PBPF,soup_scene1,50,old
2860,12.465449571609495,0.0297563243521075,PBPF,soup_scene1,50,old
2861,12.469805479049684,0.0297563243521075,PBPF,soup_scene1,50,old
2862,12.474346399307253,0.0300153915330036,PBPF,soup_scene1,50,old
2863,12.478772640228271,0.0300153915330036,PBPF,soup_scene1,50,old
2864,12.483288049697876,0.0301712627668657,PBPF,soup_scene1,50,old
2865,12.48747444152832,0.0301712627668657,PBPF,soup_scene1,50,old
2866,12.492151737213137,0.0303143621915383,PBPF,soup_scene1,50,old
2867,12.496559858322144,0.0302953056205776,PBPF,soup_scene1,50,old
2868,12.501096487045288,0.0305105197409643,PBPF,soup_scene1,50,old
2869,12.505808353424072,0.0288408496818191,PBPF,soup_scene1,50,old
2870,12.510273694992064,0.0288408496818191,PBPF,soup_scene1,50,old
2871,12.514647960662842,0.0289242514132881,PBPF,soup_scene1,50,old
2872,12.519049644470217,0.0289242514132881,PBPF,soup_scene1,50,old
2873,12.523630380630491,0.028941593452486,PBPF,soup_scene1,50,old
2874,12.527812957763672,0.0291292126779116,PBPF,soup_scene1,50,old
2875,12.532158374786375,0.0294244177835335,PBPF,soup_scene1,50,old
2876,12.536242723464966,0.0294244177835335,PBPF,soup_scene1,50,old
2877,12.540483951568604,0.0295345802602849,PBPF,soup_scene1,50,old
2878,12.545013904571531,0.0295345802602849,PBPF,soup_scene1,50,old
2879,12.549365520477297,0.0296616193308662,PBPF,soup_scene1,50,old
2880,12.553757667541504,0.0296616193308662,PBPF,soup_scene1,50,old
2881,12.558261632919312,0.029699910279459,PBPF,soup_scene1,50,old
2882,12.562646389007568,0.0298673317944495,PBPF,soup_scene1,50,old
2883,12.56688117980957,0.0298673317944495,PBPF,soup_scene1,50,old
2884,12.571184635162354,0.0300412241671579,PBPF,soup_scene1,50,old
2885,12.575541496276855,0.0300412241671579,PBPF,soup_scene1,50,old
2886,12.579846143722534,0.0300412241671579,PBPF,soup_scene1,50,old
2887,12.58422303199768,0.0300439882394419,PBPF,soup_scene1,50,old
2888,12.5887713432312,0.0302221886651981,PBPF,soup_scene1,50,old
2889,12.593188524246216,0.0302031582707875,PBPF,soup_scene1,50,old
2890,12.597339153289797,0.0303521025847942,PBPF,soup_scene1,50,old
2891,12.601748704910278,0.0303521025847942,PBPF,soup_scene1,50,old
2892,12.606018781661987,0.0303875011299183,PBPF,soup_scene1,50,old
2893,12.610363006591797,0.030587338058563,PBPF,soup_scene1,50,old
2894,12.614646434783936,0.030587338058563,PBPF,soup_scene1,50,old
2895,12.61906623840332,0.0307440894649079,PBPF,soup_scene1,50,old
2896,12.62360143661499,0.0307440894649079,PBPF,soup_scene1,50,old
2897,12.62812852859497,0.0308742489252909,PBPF,soup_scene1,50,old
2898,12.63260531425476,0.0308742489252909,PBPF,soup_scene1,50,old
2899,12.636982917785645,0.0308742489252909,PBPF,soup_scene1,50,old
2900,12.6413471698761,0.0310500634414284,PBPF,soup_scene1,50,old
2901,12.645743370056152,0.0310500634414284,PBPF,soup_scene1,50,old
2902,12.650131940841677,0.0310500634414284,PBPF,soup_scene1,50,old
2903,12.654805898666382,0.031243470573414,PBPF,soup_scene1,50,old
2904,12.659488201141356,0.0312662266269685,PBPF,soup_scene1,50,old
2905,12.664270639419556,0.0289361799893595,PBPF,soup_scene1,50,old
2906,12.670269966125488,0.0290718985701053,PBPF,soup_scene1,50,old
2907,12.67597770690918,0.0290718985701053,PBPF,soup_scene1,50,old
2908,12.680791854858398,0.0292414977533469,PBPF,soup_scene1,50,old
2909,12.685314655303957,0.0292195911518824,PBPF,soup_scene1,50,old
2910,12.689971685409546,0.0294899994828877,PBPF,soup_scene1,50,old
2911,12.694387912750244,0.0295501095443126,PBPF,soup_scene1,50,old
2912,12.698976755142212,0.0297386127817126,PBPF,soup_scene1,50,old
2913,12.703601121902466,0.0298832144900624,PBPF,soup_scene1,50,old
2914,12.707974195480348,0.0300196683397929,PBPF,soup_scene1,50,old
2915,12.712507009506226,0.0297707069494438,PBPF,soup_scene1,50,old
2916,12.716960430145264,0.0298860493520482,PBPF,soup_scene1,50,old
2917,12.721569776535034,0.0298860493520482,PBPF,soup_scene1,50,old
2918,12.725576639175417,0.0301018381144598,PBPF,soup_scene1,50,old
2919,12.729653120040894,0.0301018381144598,PBPF,soup_scene1,50,old
2920,12.733991622924805,0.0301458718305967,PBPF,soup_scene1,50,old
2921,12.738086700439451,0.0301458718305967,PBPF,soup_scene1,50,old
2922,12.742376327514648,0.0302876138719656,PBPF,soup_scene1,50,old
2923,12.746591091156006,0.0303222986866639,PBPF,soup_scene1,50,old
2924,12.751415491104126,0.0304668534698901,PBPF,soup_scene1,50,old
2925,12.756051063537598,0.0307145360454118,PBPF,soup_scene1,50,old
2926,12.76044535636902,0.0307145360454118,PBPF,soup_scene1,50,old
2927,12.76487946510315,0.0309248033426615,PBPF,soup_scene1,50,old
2928,12.76918911933899,0.0309248033426615,PBPF,soup_scene1,50,old
2929,12.773587226867676,0.0309292647499844,PBPF,soup_scene1,50,old
2930,12.77792501449585,0.0309292647499844,PBPF,soup_scene1,50,old
2931,12.782443523406982,0.0311509722378794,PBPF,soup_scene1,50,old
2932,12.787867546081545,0.0311509722378794,PBPF,soup_scene1,50,old
2933,12.792418479919434,0.0312653998880464,PBPF,soup_scene1,50,old
2934,12.796776056289673,0.0311619936065678,PBPF,soup_scene1,50,old
2935,12.801284313201904,0.0313076962902674,PBPF,soup_scene1,50,old
2936,12.80550241470337,0.0313076962902674,PBPF,soup_scene1,50,old
2937,12.809956073760986,0.0315322863994542,PBPF,soup_scene1,50,old
2938,12.814213037490845,0.0315935614277203,PBPF,soup_scene1,50,old
