3437,14.567282676696776,0.1256042983024227,PBPF,cracker_scene1,10,old
3438,14.571771621704102,0.1255411451323979,PBPF,cracker_scene1,10,old
3439,14.575790166854858,0.1255411451323979,PBPF,cracker_scene1,10,old
3440,14.5803382396698,0.12549458788925089,PBPF,cracker_scene1,10,old
3441,14.584620714187622,0.1254911839874709,PBPF,cracker_scene1,10,old
3442,14.589143991470335,0.12547152832172082,PBPF,cracker_scene1,10,old
3443,14.593215703964232,0.12547152832172082,PBPF,cracker_scene1,10,old
3444,14.597875595092772,0.1254642875929774,PBPF,cracker_scene1,10,old
3445,14.6020348072052,0.1254625109025343,PBPF,cracker_scene1,10,old
3446,14.606459140777588,0.1254923671509986,PBPF,cracker_scene1,10,old
3447,14.6105694770813,0.1254941902878452,PBPF,cracker_scene1,10,old
3448,14.61491632461548,0.1254892255382381,PBPF,cracker_scene1,10,old
3449,14.619260311126707,0.12531293965328422,PBPF,cracker_scene1,10,old
3450,14.62356948852539,0.12531293965328422,PBPF,cracker_scene1,10,old
3451,14.627869367599487,0.1252927327984828,PBPF,cracker_scene1,10,old
3452,14.632133722305298,0.1252927327984828,PBPF,cracker_scene1,10,old
3453,14.63643503189087,0.1253641419986046,PBPF,cracker_scene1,10,old
3454,14.640619277954102,0.1253641419986046,PBPF,cracker_scene1,10,old
3455,14.644823789596558,0.1253259687247386,PBPF,cracker_scene1,10,old
3456,14.64887022972107,0.1253259687247386,PBPF,cracker_scene1,10,old
3457,14.652829885482788,0.1253259687247386,PBPF,cracker_scene1,10,old
3458,14.65711784362793,0.12515761391624752,PBPF,cracker_scene1,10,old
3459,14.661821365356444,0.1252991236180841,PBPF,cracker_scene1,10,old
3460,14.666054248809814,0.1252991236180841,PBPF,cracker_scene1,10,old
3461,14.670459985733032,0.1251392900495379,PBPF,cracker_scene1,10,old
3462,14.67462992668152,0.1251392900495379,PBPF,cracker_scene1,10,old
3463,14.679216146469116,0.1252652777074602,PBPF,cracker_scene1,10,old
3464,14.68347978591919,0.1252652777074602,PBPF,cracker_scene1,10,old
3465,14.687995195388794,0.1251165258784426,PBPF,cracker_scene1,10,old
3466,14.692243337631226,0.1251165258784426,PBPF,cracker_scene1,10,old
3467,14.696692943572998,0.12519292752202,PBPF,cracker_scene1,10,old
3468,14.700922966003418,0.12519292752202,PBPF,cracker_scene1,10,old
3469,14.705446720123293,0.1251633250562362,PBPF,cracker_scene1,10,old
3470,14.709537267684937,0.1251633250562362,PBPF,cracker_scene1,10,old
3471,14.713956356048584,0.12513152063288452,PBPF,cracker_scene1,10,old
3472,14.718204736709597,0.12513152063288452,PBPF,cracker_scene1,10,old
3473,14.722907543182371,0.1282654251492455,PBPF,cracker_scene1,10,old
3474,14.727094411849976,0.1282403232367585,PBPF,cracker_scene1,10,old
3475,14.731731176376345,0.1282403232367585,PBPF,cracker_scene1,10,old
3476,14.735964298248293,0.1282099728527821,PBPF,cracker_scene1,10,old
3477,14.740118503570557,0.1282099728527821,PBPF,cracker_scene1,10,old
3478,14.74434494972229,0.1282105894993923,PBPF,cracker_scene1,10,old
3479,14.748490333557127,0.1282105894993923,PBPF,cracker_scene1,10,old
3480,14.752788305282593,0.12809690428085518,PBPF,cracker_scene1,10,old
3481,14.757247686386108,0.12803174368760922,PBPF,cracker_scene1,10,old
3482,14.761613368988035,0.1280151125551165,PBPF,cracker_scene1,10,old
3483,14.765913724899292,0.1280151125551165,PBPF,cracker_scene1,10,old
3484,14.77042031288147,0.1280751496460629,PBPF,cracker_scene1,10,old
3485,14.774667024612429,0.1280751496460629,PBPF,cracker_scene1,10,old
3486,14.779203653335571,0.1279876287025114,PBPF,cracker_scene1,10,old
3487,14.78327202796936,0.1279876287025114,PBPF,cracker_scene1,10,old
3488,14.787671327590942,0.1280307597822975,PBPF,cracker_scene1,10,old
3489,14.791882276535034,0.1280307597822975,PBPF,cracker_scene1,10,old
3490,14.796541213989258,0.12795392954314022,PBPF,cracker_scene1,10,old
3491,14.800696849822998,0.12795392954314022,PBPF,cracker_scene1,10,old
3492,14.805222511291504,0.1279164596054114,PBPF,cracker_scene1,10,old
3493,14.80941081047058,0.1279164596054114,PBPF,cracker_scene1,10,old
3494,14.813934564590454,0.1279561813541505,PBPF,cracker_scene1,10,old
3495,14.818034172058104,0.1279561813541505,PBPF,cracker_scene1,10,old
3496,14.822641134262083,0.1279001726581921,PBPF,cracker_scene1,10,old
3497,14.826705694198608,0.1279001726581921,PBPF,cracker_scene1,10,old
3498,14.831259965896606,0.1278974333569438,PBPF,cracker_scene1,10,old
3499,14.835402965545654,0.1278591241229661,PBPF,cracker_scene1,10,old
3500,14.84010624885559,0.1277554491818943,PBPF,cracker_scene1,10,old
3501,14.84437108039856,0.1278105864497418,PBPF,cracker_scene1,10,old
3502,14.848791122436523,0.1278105864497418,PBPF,cracker_scene1,10,old
3503,14.853185415267944,0.12775113024029172,PBPF,cracker_scene1,10,old
3504,14.85726284980774,0.12775113024029172,PBPF,cracker_scene1,10,old
3505,14.861513376235962,0.1278609641329551,PBPF,cracker_scene1,10,old
3506,14.865617036819458,0.1278609641329551,PBPF,cracker_scene1,10,old
3507,14.870518922805786,0.1277953856818588,PBPF,cracker_scene1,10,old
3508,14.874706268310549,0.1277953856818588,PBPF,cracker_scene1,10,old
3509,14.879335403442385,0.127968427014301,PBPF,cracker_scene1,10,old
3510,14.883553981781006,0.127968427014301,PBPF,cracker_scene1,10,old
3511,14.888131141662598,0.1278412891966622,PBPF,cracker_scene1,10,old
3512,14.89236545562744,0.1278412891966622,PBPF,cracker_scene1,10,old
3513,14.89703106880188,0.12797466561764792,PBPF,cracker_scene1,10,old
3514,14.901119470596312,0.12797466561764792,PBPF,cracker_scene1,10,old
3515,14.905594110488892,0.1278110169744774,PBPF,cracker_scene1,10,old
3516,14.90975284576416,0.127923923118094,PBPF,cracker_scene1,10,old
3517,14.914197206497192,0.1278814398955454,PBPF,cracker_scene1,10,old
3518,14.91832447052002,0.1278814398955454,PBPF,cracker_scene1,10,old
3519,14.922974586486816,0.1278528201669448,PBPF,cracker_scene1,10,old
3520,14.927231550216677,0.1278498522444343,PBPF,cracker_scene1,10,old
3521,14.931740760803224,0.12788040799051759,PBPF,cracker_scene1,10,old
3522,14.935888528823853,0.1278438037583631,PBPF,cracker_scene1,10,old
3523,14.9404616355896,0.1277096001578899,PBPF,cracker_scene1,10,old
3524,14.944768190383911,0.1278503830968586,PBPF,cracker_scene1,10,old
3525,14.949079036712646,0.1278503830968586,PBPF,cracker_scene1,10,old
3526,14.953346967697144,0.1278558578420937,PBPF,cracker_scene1,10,old
3527,14.957687616348268,0.1278558578420937,PBPF,cracker_scene1,10,old
3528,14.962049007415771,0.1278312528184563,PBPF,cracker_scene1,10,old
3529,14.966424703598022,0.1278312528184563,PBPF,cracker_scene1,10,old
3530,14.970757484436035,0.1276542566941431,PBPF,cracker_scene1,10,old
3531,14.974961996078491,0.1276542566941431,PBPF,cracker_scene1,10,old
3532,14.979278326034546,0.1276680489369172,PBPF,cracker_scene1,10,old
3533,14.983474016189575,0.1276680489369172,PBPF,cracker_scene1,10,old
3534,14.987908363342283,0.1277798927221765,PBPF,cracker_scene1,10,old
3535,14.992186307907104,0.1277798927221765,PBPF,cracker_scene1,10,old
3536,14.996676206588743,0.1277673337091605,PBPF,cracker_scene1,10,old
3537,15.000755548477173,0.1277673337091605,PBPF,cracker_scene1,10,old
3538,15.00524091720581,0.1277598071018094,PBPF,cracker_scene1,10,old
3539,15.00951862335205,0.1277598071018094,PBPF,cracker_scene1,10,old
3540,15.014028787612917,0.1275747751299754,PBPF,cracker_scene1,10,old
3541,15.018075466156006,0.1275747751299754,PBPF,cracker_scene1,10,old
3542,15.02284336090088,0.1277344692193503,PBPF,cracker_scene1,10,old
3543,15.027132034301758,0.1277486305030131,PBPF,cracker_scene1,10,old
3544,15.0318500995636,0.1277486305030131,PBPF,cracker_scene1,10,old
3545,15.036007165908812,0.12773686316579091,PBPF,cracker_scene1,10,old
3546,15.04066562652588,0.1305338554337861,PBPF,cracker_scene1,10,old
3547,15.044982194900513,0.1303925216138114,PBPF,cracker_scene1,10,old
3548,15.04930305480957,0.1303925216138114,PBPF,cracker_scene1,10,old
3549,15.053687572479248,0.13050290381253232,PBPF,cracker_scene1,10,old
3550,15.05802583694458,0.13045896216944042,PBPF,cracker_scene1,10,old
3551,15.062586784362791,0.1302990714080911,PBPF,cracker_scene1,10,old
3552,15.066803693771362,0.1302990714080911,PBPF,cracker_scene1,10,old
3553,15.071505784988403,0.1303998009383614,PBPF,cracker_scene1,10,old
3554,15.0757474899292,0.1303998009383614,PBPF,cracker_scene1,10,old
3555,15.080287218093872,0.13043678757717742,PBPF,cracker_scene1,10,old
3556,15.084676504135132,0.13043678757717742,PBPF,cracker_scene1,10,old
3557,15.089134454727173,0.130423516874225,PBPF,cracker_scene1,10,old
3558,15.093425273895264,0.1303016925763672,PBPF,cracker_scene1,10,old
3559,15.097816228866575,0.1302602910641365,PBPF,cracker_scene1,10,old
3560,15.102355718612673,0.1302966361909345,PBPF,cracker_scene1,10,old
3561,15.106734037399292,0.1302966361909345,PBPF,cracker_scene1,10,old
3562,15.111055135726929,0.13029153175557262,PBPF,cracker_scene1,10,old
3563,15.115398406982422,0.13029153175557262,PBPF,cracker_scene1,10,old
3564,15.119743824005129,0.13026206671319152,PBPF,cracker_scene1,10,old
3565,15.124171495437622,0.13026206671319152,PBPF,cracker_scene1,10,old
3566,15.128670454025269,0.13027550290852852,PBPF,cracker_scene1,10,old
3567,15.133028984069824,0.13027550290852852,PBPF,cracker_scene1,10,old
3568,15.137430906295776,0.1302596680384668,PBPF,cracker_scene1,10,old
3569,15.141781330108644,0.1302596680384668,PBPF,cracker_scene1,10,old
3570,15.146199464797974,0.1302460619661582,PBPF,cracker_scene1,10,old
3571,15.150436878204346,0.1302460619661582,PBPF,cracker_scene1,10,old
3572,15.154441595077516,0.1302460619661582,PBPF,cracker_scene1,10,old
3573,15.158937454223633,0.13024014557749158,PBPF,cracker_scene1,10,old
3574,15.163705110549929,0.1302337101051383,PBPF,cracker_scene1,10,old
3575,15.167752742767334,0.1302337101051383,PBPF,cracker_scene1,10,old
3576,15.17231035232544,0.130059873374096,PBPF,cracker_scene1,10,old
3577,15.176634073257446,0.130059873374096,PBPF,cracker_scene1,10,old
3578,15.180752038955688,0.1301834904039968,PBPF,cracker_scene1,10,old
3579,15.185199499130247,0.13016888968296608,PBPF,cracker_scene1,10,old
3580,15.18942093849182,0.13016888968296608,PBPF,cracker_scene1,10,old
3581,15.193519353866575,0.13016888968296608,PBPF,cracker_scene1,10,old
3582,15.198052644729614,0.13002872550936329,PBPF,cracker_scene1,10,old
3583,15.202905893325806,0.13158585151458568,PBPF,cracker_scene1,10,old
3584,15.207364559173584,0.1317011723235621,PBPF,cracker_scene1,10,old
3585,15.211807250976562,0.1317011723235621,PBPF,cracker_scene1,10,old
3586,15.21608591079712,0.1316239058985697,PBPF,cracker_scene1,10,old
3587,15.220260381698608,0.1316239058985697,PBPF,cracker_scene1,10,old
3588,15.224441766738892,0.1316239058985697,PBPF,cracker_scene1,10,old
3589,15.228644371032717,0.1316239058985697,PBPF,cracker_scene1,10,old
3590,15.233526706695557,0.13157436903795172,PBPF,cracker_scene1,10,old
3591,15.237558364868164,0.13157436903795172,PBPF,cracker_scene1,10,old
3592,15.241981506347656,0.13161246514363262,PBPF,cracker_scene1,10,old
3593,15.24616265296936,0.13160740030737472,PBPF,cracker_scene1,10,old
3594,15.250415325164797,0.1315930080360876,PBPF,cracker_scene1,10,old
3595,15.254738330841064,0.1315930080360876,PBPF,cracker_scene1,10,old
3596,15.258893013000488,0.1315664110060667,PBPF,cracker_scene1,10,old
3597,15.263143062591553,0.1315664110060667,PBPF,cracker_scene1,10,old
3598,15.267505407333374,0.13154946298988401,PBPF,cracker_scene1,10,old
3599,15.271782159805298,0.13154946298988401,PBPF,cracker_scene1,10,old
3600,15.275798082351685,0.13154946298988401,PBPF,cracker_scene1,10,old
3601,15.280112981796265,0.1315148836809393,PBPF,cracker_scene1,10,old
3602,15.284358978271484,0.1315148836809393,PBPF,cracker_scene1,10,old
3603,15.288653135299684,0.1315498240347832,PBPF,cracker_scene1,10,old
3604,15.292845487594604,0.1315498240347832,PBPF,cracker_scene1,10,old
3605,15.297260522842407,0.13157007482469002,PBPF,cracker_scene1,10,old
3606,15.301449298858644,0.13157007482469002,PBPF,cracker_scene1,10,old
3607,15.305988788604736,0.1315582908915022,PBPF,cracker_scene1,10,old
3608,15.31033992767334,0.1315610388283721,PBPF,cracker_scene1,10,old
3609,15.314715385437012,0.1314766898808038,PBPF,cracker_scene1,10,old
3610,15.318771362304688,0.1314766898808038,PBPF,cracker_scene1,10,old
3611,15.32316541671753,0.1314116852150845,PBPF,cracker_scene1,10,old
3612,15.32745099067688,0.1314187605731689,PBPF,cracker_scene1,10,old
3613,15.331682920455933,0.13141045106475419,PBPF,cracker_scene1,10,old
3614,15.33586072921753,0.13141045106475419,PBPF,cracker_scene1,10,old
3615,15.340487718582152,0.1314379433611979,PBPF,cracker_scene1,10,old
3616,15.346596240997314,0.1314333963010997,PBPF,cracker_scene1,10,old
3617,15.350950241088867,0.13125683486914852,PBPF,cracker_scene1,10,old
3618,15.355486392974854,0.1314167985951101,PBPF,cracker_scene1,10,old
3619,15.359724760055542,0.1314130961572088,PBPF,cracker_scene1,10,old
3620,15.365042686462402,0.131398689309161,PBPF,cracker_scene1,10,old
3621,15.369267225265505,0.13127037818076148,PBPF,cracker_scene1,10,old
3622,15.373578786849976,0.13127037818076148,PBPF,cracker_scene1,10,old
3623,15.37783694267273,0.1312497736247813,PBPF,cracker_scene1,10,old
3624,15.382067203521729,0.1312497736247813,PBPF,cracker_scene1,10,old
3625,15.386209964752195,0.13137529528741632,PBPF,cracker_scene1,10,old
3626,15.3902850151062,0.13137529528741632,PBPF,cracker_scene1,10,old
3627,15.394767045974731,0.131374912918259,PBPF,cracker_scene1,10,old
3628,15.39910125732422,0.131374912918259,PBPF,cracker_scene1,10,old
3629,15.403349876403809,0.1313729838443352,PBPF,cracker_scene1,10,old
3630,15.407567262649536,0.1313729838443352,PBPF,cracker_scene1,10,old
3631,15.411991357803345,0.1313418892441768,PBPF,cracker_scene1,10,old
3632,15.41624665260315,0.1313418892441768,PBPF,cracker_scene1,10,old
3633,15.420567512512209,0.13121037037500932,PBPF,cracker_scene1,10,old
3634,15.42479658126831,0.13121037037500932,PBPF,cracker_scene1,10,old
3635,15.429021835327148,0.13131277133582608,PBPF,cracker_scene1,10,old
3636,15.43345832824707,0.13131277133582608,PBPF,cracker_scene1,10,old
3637,15.437577724456789,0.13125102118189702,PBPF,cracker_scene1,10,old
3638,15.441640615463257,0.13125102118189702,PBPF,cracker_scene1,10,old
3639,15.445786952972412,0.13126563006458208,PBPF,cracker_scene1,10,old
3640,15.449764728546144,0.13126563006458208,PBPF,cracker_scene1,10,old
3641,15.454028367996216,0.1312704076895238,PBPF,cracker_scene1,10,old
3642,15.457998752593994,0.1312704076895238,PBPF,cracker_scene1,10,old
3643,15.46222186088562,0.1312993858029196,PBPF,cracker_scene1,10,old
3644,15.466721296310425,0.1312993858029196,PBPF,cracker_scene1,10,old
3645,15.471026182174684,0.1313250049545894,PBPF,cracker_scene1,10,old
3646,15.47524118423462,0.1313250049545894,PBPF,cracker_scene1,10,old
3647,15.479483842849731,0.13132275927814402,PBPF,cracker_scene1,10,old
3648,15.48367476463318,0.13132275927814402,PBPF,cracker_scene1,10,old
3649,15.487999439239502,0.131293025947537,PBPF,cracker_scene1,10,old
3650,15.492626428604126,0.131293025947537,PBPF,cracker_scene1,10,old
3651,15.497386455535889,0.1313114299921079,PBPF,cracker_scene1,10,old
3652,15.501612424850464,0.1313032138260798,PBPF,cracker_scene1,10,old
3653,15.506181716918944,0.13130556337618549,PBPF,cracker_scene1,10,old
3654,15.5103657245636,0.1311587547377139,PBPF,cracker_scene1,10,old
3655,15.515438556671144,0.1291076714587468,PBPF,cracker_scene1,10,old
3656,15.519620180130005,0.1292053768787496,PBPF,cracker_scene1,10,old
3657,15.523960828781128,0.1292053768787496,PBPF,cracker_scene1,10,old
3658,15.528069734573364,0.1291834458429652,PBPF,cracker_scene1,10,old
3659,15.532557725906372,0.1291834458429652,PBPF,cracker_scene1,10,old
3660,15.536918878555298,0.1291798491617281,PBPF,cracker_scene1,10,old
3661,15.541198253631592,0.1291798491617281,PBPF,cracker_scene1,10,old
3662,15.545764923095703,0.1291788586271182,PBPF,cracker_scene1,10,old
3663,15.549865484237673,0.1291788586271182,PBPF,cracker_scene1,10,old
3664,15.55452823638916,0.1290752647377005,PBPF,cracker_scene1,10,old
3665,15.558741092681885,0.1290752647377005,PBPF,cracker_scene1,10,old
3666,15.56329107284546,0.12906883212803422,PBPF,cracker_scene1,10,old
3667,15.567338466644289,0.12906883212803422,PBPF,cracker_scene1,10,old
3668,15.572126865386965,0.129140125804584,PBPF,cracker_scene1,10,old
3669,15.576324701309204,0.129140125804584,PBPF,cracker_scene1,10,old
3670,15.58052921295166,0.1290586083380812,PBPF,cracker_scene1,10,old
3671,15.585061311721802,0.1290586083380812,PBPF,cracker_scene1,10,old
3672,15.589169025421144,0.1290586083380812,PBPF,cracker_scene1,10,old
3673,15.593588829040527,0.12914433041959972,PBPF,cracker_scene1,10,old
3674,15.59774923324585,0.12914433041959972,PBPF,cracker_scene1,10,old
3675,15.602020263671877,0.12914788860333581,PBPF,cracker_scene1,10,old
3676,15.606428623199465,0.12914788860333581,PBPF,cracker_scene1,10,old
3677,15.610539436340332,0.12914788860333581,PBPF,cracker_scene1,10,old
3678,15.614959001541138,0.1290399886810477,PBPF,cracker_scene1,10,old
3679,15.619211673736572,0.1290399886810477,PBPF,cracker_scene1,10,old
3680,15.623507261276243,0.1291906322996988,PBPF,cracker_scene1,10,old
3681,15.62762713432312,0.1291906322996988,PBPF,cracker_scene1,10,old
3682,15.632025718688965,0.1291817658389566,PBPF,cracker_scene1,10,old
3683,15.636308193206789,0.1291817658389566,PBPF,cracker_scene1,10,old
3684,15.64042329788208,0.1291874358708962,PBPF,cracker_scene1,10,old
3685,15.64471697807312,0.1291874358708962,PBPF,cracker_scene1,10,old
3686,15.648959159851074,0.1290782494306206,PBPF,cracker_scene1,10,old
3687,15.653625011444092,0.1290782494306206,PBPF,cracker_scene1,10,old
3688,15.658044815063477,0.1291915117156136,PBPF,cracker_scene1,10,old
3689,15.662460088729858,0.1291915117156136,PBPF,cracker_scene1,10,old
3690,15.667709350585938,0.1291860703275738,PBPF,cracker_scene1,10,old
3691,15.671875476837158,0.1291860703275738,PBPF,cracker_scene1,10,old
3692,15.676862716674805,0.1291860703275738,PBPF,cracker_scene1,10,old
3693,15.681116342544556,0.13211490962867511,PBPF,cracker_scene1,10,old
3694,15.685219764709473,0.13211490962867511,PBPF,cracker_scene1,10,old
3695,15.68935251235962,0.1321153069945737,PBPF,cracker_scene1,10,old
3696,15.693762302398682,0.1321153069945737,PBPF,cracker_scene1,10,old
3697,15.698017120361328,0.13200725915281158,PBPF,cracker_scene1,10,old
3698,15.70236587524414,0.1320026913638895,PBPF,cracker_scene1,10,old
3699,15.706676721572876,0.1321190180861059,PBPF,cracker_scene1,10,old
3700,15.710821628570557,0.1321190180861059,PBPF,cracker_scene1,10,old
3701,15.715070724487305,0.13211032442461562,PBPF,cracker_scene1,10,old
