3172,13.799973487854004,0.0561436113275808,PBPF,soup_scene1,30,old
3173,13.804367303848268,0.056254055505478,PBPF,soup_scene1,30,old
3174,13.80879831314087,0.056446694666852,PBPF,soup_scene1,30,old
3175,13.813109636306764,0.056446694666852,PBPF,soup_scene1,30,old
3176,13.817583799362184,0.056461217549965,PBPF,soup_scene1,30,old
3177,13.821889400482178,0.056461217549965,PBPF,soup_scene1,30,old
3178,13.82642102241516,0.0565442036588686,PBPF,soup_scene1,30,old
3179,13.830780267715454,0.0565442036588686,PBPF,soup_scene1,30,old
3180,13.835416793823242,0.0566367123754729,PBPF,soup_scene1,30,old
3181,13.839721202850342,0.0566367123754729,PBPF,soup_scene1,30,old
3182,13.844223976135254,0.0568832774579194,PBPF,soup_scene1,30,old
3183,13.84846019744873,0.0568092324638624,PBPF,soup_scene1,30,old
3184,13.85305404663086,0.0568871542806418,PBPF,soup_scene1,30,old
3185,13.857332706451416,0.056890561577264596,PBPF,soup_scene1,30,old
3186,13.861862421035768,0.057045126721059,PBPF,soup_scene1,30,old
3187,13.866231203079224,0.0570111656735448,PBPF,soup_scene1,30,old
3188,13.870596408843994,0.0571259419266199,PBPF,soup_scene1,30,old
3189,13.875083923339844,0.0573291197880346,PBPF,soup_scene1,30,old
3190,13.879323482513428,0.0573291197880346,PBPF,soup_scene1,30,old
3191,13.88368535041809,0.0573180529440392,PBPF,soup_scene1,30,old
3192,13.888094902038574,0.0574755710562899,PBPF,soup_scene1,30,old
3193,13.892683029174805,0.0576020560377518,PBPF,soup_scene1,30,old
3194,13.896942615509031,0.0576020560377518,PBPF,soup_scene1,30,old
3195,13.901569843292236,0.0576903718305754,PBPF,soup_scene1,30,old
3196,13.90582513809204,0.0576903718305754,PBPF,soup_scene1,30,old
3197,13.910481214523315,0.0578119856393526,PBPF,soup_scene1,30,old
3198,13.914743900299072,0.0578119856393526,PBPF,soup_scene1,30,old
3199,13.91935896873474,0.0579396395334686,PBPF,soup_scene1,30,old
3200,13.923851251602173,0.0579750097728274,PBPF,soup_scene1,30,old
3201,13.928220987319946,0.0581319383656814,PBPF,soup_scene1,30,old
3202,13.932527542114258,0.0580944474972738,PBPF,soup_scene1,30,old
3203,13.937382221221924,0.0559485003718435,PBPF,soup_scene1,30,old
3204,13.941863775253296,0.0560467238547813,PBPF,soup_scene1,30,old
3205,13.946141719818115,0.0560467238547813,PBPF,soup_scene1,30,old
3206,13.950668811798096,0.056148466374536,PBPF,soup_scene1,30,old
3207,13.955082416534424,0.056148466374536,PBPF,soup_scene1,30,old
3208,13.959611654281616,0.0563222990395128,PBPF,soup_scene1,30,old
3209,13.96375036239624,0.0563222990395128,PBPF,soup_scene1,30,old
3210,13.968252658843994,0.056328755711827896,PBPF,soup_scene1,30,old
3211,13.972557067871094,0.056328755711827896,PBPF,soup_scene1,30,old
3212,13.977143287658691,0.0564846223006499,PBPF,soup_scene1,30,old
3213,13.981468200683594,0.0564846223006499,PBPF,soup_scene1,30,old
3214,13.98607063293457,0.0567247104306522,PBPF,soup_scene1,30,old
3215,13.990493535995483,0.0566498932479136,PBPF,soup_scene1,30,old
3216,13.99487042427063,0.0567869396986001,PBPF,soup_scene1,30,old
3217,13.999364137649536,0.0569460262537504,PBPF,soup_scene1,30,old
3218,14.003684520721436,0.0569553995047017,PBPF,soup_scene1,30,old
3219,14.008199453353882,0.0571227396327823,PBPF,soup_scene1,30,old
3220,14.012571573257446,0.0571314804175884,PBPF,soup_scene1,30,old
3221,14.017149209976196,0.0573834676987948,PBPF,soup_scene1,30,old
3222,14.021571636199951,0.0573834676987948,PBPF,soup_scene1,30,old
3223,14.026122093200684,0.0573369486167419,PBPF,soup_scene1,30,old
3224,14.030386209487917,0.0573369486167419,PBPF,soup_scene1,30,old
3225,14.03481936454773,0.0574940353502865,PBPF,soup_scene1,30,old
3226,14.039052724838257,0.0574940353502865,PBPF,soup_scene1,30,old
3227,14.043768167495728,0.0576292409887004,PBPF,soup_scene1,30,old
3228,14.047928094863892,0.0576292409887004,PBPF,soup_scene1,30,old
3229,14.052536964416504,0.0579057982560662,PBPF,soup_scene1,30,old
3230,14.056725025177002,0.0578595745754651,PBPF,soup_scene1,30,old
3231,14.061386585235596,0.0580817738659191,PBPF,soup_scene1,30,old
3232,14.065827131271362,0.0580817738659191,PBPF,soup_scene1,30,old
3233,14.070306301116943,0.0583319129813648,PBPF,soup_scene1,30,old
3234,14.07472848892212,0.058358537423871,PBPF,soup_scene1,30,old
3235,14.079129219055176,0.058358537423871,PBPF,soup_scene1,30,old
3236,14.083699226379396,0.0585085987987587,PBPF,soup_scene1,30,old
3237,14.088037014007568,0.0585085987987587,PBPF,soup_scene1,30,old
3238,14.09244418144226,0.0587248104267191,PBPF,soup_scene1,30,old
3239,14.096916675567629,0.055380541368774,PBPF,soup_scene1,30,old
3240,14.101324081420898,0.0555345289401097,PBPF,soup_scene1,30,old
3241,14.105637788772585,0.0555345289401097,PBPF,soup_scene1,30,old
3242,14.110284328460692,0.0556775557810974,PBPF,soup_scene1,30,old
3243,14.11453366279602,0.0557088629271198,PBPF,soup_scene1,30,old
3244,14.119332790374756,0.055883957897006196,PBPF,soup_scene1,30,old
3245,14.1236834526062,0.055914943736059,PBPF,soup_scene1,30,old
3246,14.127991914749146,0.055914943736059,PBPF,soup_scene1,30,old
3247,14.132316589355469,0.0561048255049918,PBPF,soup_scene1,30,old
3248,14.136695623397827,0.0561048255049918,PBPF,soup_scene1,30,old
3249,14.141112804412842,0.0562964847455948,PBPF,soup_scene1,30,old
3250,14.145520210266112,0.0562964847455948,PBPF,soup_scene1,30,old
3251,14.150039672851562,0.0564524717048861,PBPF,soup_scene1,30,old
3252,14.154356718063354,0.0564524717048861,PBPF,soup_scene1,30,old
3253,14.15874409675598,0.0566446917203501,PBPF,soup_scene1,30,old
3254,14.16300892829895,0.0566446917203501,PBPF,soup_scene1,30,old
3255,14.16708278656006,0.0566446917203501,PBPF,soup_scene1,30,old
3256,14.171597480773926,0.056722922701768,PBPF,soup_scene1,30,old
3257,14.17584991455078,0.056722922701768,PBPF,soup_scene1,30,old
3258,14.180240869522097,0.0568761185086944,PBPF,soup_scene1,30,old
3259,14.184661626815796,0.0568761185086944,PBPF,soup_scene1,30,old
3260,14.189132452011108,0.0571806338468973,PBPF,soup_scene1,30,old
3261,14.193355560302734,0.0571806338468973,PBPF,soup_scene1,30,old
3262,14.197627067565918,0.0571806338468973,PBPF,soup_scene1,30,old
3263,14.20208215713501,0.0572438554269245,PBPF,soup_scene1,30,old
3264,14.206361055374146,0.0572438554269245,PBPF,soup_scene1,30,old
3265,14.210788011550903,0.0572143568478347,PBPF,soup_scene1,30,old
3266,14.21518349647522,0.0573866458428981,PBPF,soup_scene1,30,old
3267,14.219489097595217,0.0573866458428981,PBPF,soup_scene1,30,old
3268,14.223941087722778,0.0576443163528351,PBPF,soup_scene1,30,old
3269,14.228060960769652,0.0576443163528351,PBPF,soup_scene1,30,old
3270,14.232498407363892,0.0575265716906137,PBPF,soup_scene1,30,old
3271,14.237195491790771,0.0577179392813212,PBPF,soup_scene1,30,old
3272,14.24142336845398,0.0577179392813212,PBPF,soup_scene1,30,old
3273,14.245927095413208,0.0579135993117174,PBPF,soup_scene1,30,old
3274,14.250269889831545,0.0579135993117174,PBPF,soup_scene1,30,old
3275,14.25458550453186,0.0579135993117174,PBPF,soup_scene1,30,old
3276,14.259144067764282,0.0557778920376182,PBPF,soup_scene1,30,old
3277,14.263356447219849,0.0557778920376182,PBPF,soup_scene1,30,old
3278,14.267664670944214,0.0557821185485151,PBPF,soup_scene1,30,old
3279,14.27204656600952,0.0559122313444134,PBPF,soup_scene1,30,old
3280,14.276498317718506,0.0561186144507285,PBPF,soup_scene1,30,old
3281,14.280712366104126,0.0561186144507285,PBPF,soup_scene1,30,old
3282,14.285238265991213,0.0560921850319069,PBPF,soup_scene1,30,old
3283,14.28950047492981,0.056257248309264096,PBPF,soup_scene1,30,old
3284,14.293684005737305,0.056257248309264096,PBPF,soup_scene1,30,old
3285,14.29805326461792,0.0567358147360846,PBPF,soup_scene1,30,old
3286,14.30260133743286,0.0565302708675544,PBPF,soup_scene1,30,old
3287,14.30731964111328,0.0566829842829889,PBPF,soup_scene1,30,old
3288,14.311947107315063,0.0566888526545355,PBPF,soup_scene1,30,old
3289,14.316624879837036,0.0568936973229914,PBPF,soup_scene1,30,old
3290,14.321165323257446,0.0570739880265859,PBPF,soup_scene1,30,old
3291,14.325874090194702,0.0571851894270662,PBPF,soup_scene1,30,old
3292,14.330345630645752,0.0573409984041335,PBPF,soup_scene1,30,old
3293,14.334872245788574,0.0574590933468838,PBPF,soup_scene1,30,old
3294,14.3392493724823,0.0574590933468838,PBPF,soup_scene1,30,old
3295,14.34380578994751,0.0576117547090267,PBPF,soup_scene1,30,old
3296,14.348071813583374,0.0576117547090267,PBPF,soup_scene1,30,old
3297,14.352639198303224,0.0577034670652695,PBPF,soup_scene1,30,old
3298,14.356881380081177,0.0577034670652695,PBPF,soup_scene1,30,old
3299,14.36130428314209,0.0578948878201333,PBPF,soup_scene1,30,old
3300,14.365617990493774,0.0578817892923156,PBPF,soup_scene1,30,old
3301,14.369938373565674,0.0580294486262778,PBPF,soup_scene1,30,old
3302,14.374267101287842,0.0580312568902074,PBPF,soup_scene1,30,old
3303,14.37870454788208,0.0582274374240674,PBPF,soup_scene1,30,old
3304,14.38310980796814,0.0582370138336075,PBPF,soup_scene1,30,old
3305,14.38758373260498,0.0583764031477383,PBPF,soup_scene1,30,old
3306,14.39199709892273,0.0588518635833623,PBPF,soup_scene1,30,old
3307,14.396318197250366,0.0588518635833623,PBPF,soup_scene1,30,old
3308,14.400734663009644,0.0590316955010845,PBPF,soup_scene1,30,old
3309,14.405016660690308,0.0590316955010845,PBPF,soup_scene1,30,old
3310,14.409807682037354,0.0591117089591218,PBPF,soup_scene1,30,old
3311,14.414196968078612,0.0591117089591218,PBPF,soup_scene1,30,old
3312,14.419043064117432,0.0597738741813538,PBPF,soup_scene1,30,old
3313,14.423623085021973,0.0579515787801489,PBPF,soup_scene1,30,old
3314,14.428115606307983,0.05756155310754,PBPF,soup_scene1,30,old
3315,14.432359218597412,0.0575539825680694,PBPF,soup_scene1,30,old
3316,14.43672013282776,0.0577456538531952,PBPF,soup_scene1,30,old
3317,14.440985441207886,0.0578642039363894,PBPF,soup_scene1,30,old
3318,14.44540548324585,0.0580152097663427,PBPF,soup_scene1,30,old
3319,14.449806213378906,0.0580873524357009,PBPF,soup_scene1,30,old
3320,14.45431661605835,0.0580873524357009,PBPF,soup_scene1,30,old
3321,14.458606004714966,0.0583397642498209,PBPF,soup_scene1,30,old
3322,14.46293306350708,0.0583397642498209,PBPF,soup_scene1,30,old
3323,14.467282772064207,0.0583892270526708,PBPF,soup_scene1,30,old
3324,14.47150993347168,0.0583892270526708,PBPF,soup_scene1,30,old
3325,14.475839138031006,0.0585696092258312,PBPF,soup_scene1,30,old
3326,14.48015522956848,0.0585696092258312,PBPF,soup_scene1,30,old
3327,14.484943389892578,0.0587655474037952,PBPF,soup_scene1,30,old
3328,14.489090919494627,0.0587655474037952,PBPF,soup_scene1,30,old
3329,14.493600845336914,0.0589523873873322,PBPF,soup_scene1,30,old
3330,14.49771809577942,0.0589523873873322,PBPF,soup_scene1,30,old
3331,14.50222373008728,0.0590870569675436,PBPF,soup_scene1,30,old
3332,14.506582021713257,0.0590870569675436,PBPF,soup_scene1,30,old
3333,14.510990142822266,0.059224649477527,PBPF,soup_scene1,30,old
3334,14.515353679656982,0.0597158728796892,PBPF,soup_scene1,30,old
3335,14.519834995269775,0.0599183424115001,PBPF,soup_scene1,30,old
3336,14.524351835250854,0.0599183424115001,PBPF,soup_scene1,30,old
3337,14.528813362121582,0.0595958398100125,PBPF,soup_scene1,30,old
3338,14.533313035964966,0.0602088411855145,PBPF,soup_scene1,30,old
3339,14.53766107559204,0.0602088411855145,PBPF,soup_scene1,30,old
3340,14.54207444190979,0.0598715348469727,PBPF,soup_scene1,30,old
3341,14.546395301818848,0.0598715348469727,PBPF,soup_scene1,30,old
3342,14.55102014541626,0.0601279349793464,PBPF,soup_scene1,30,old
3343,14.555322647094728,0.0601279349793464,PBPF,soup_scene1,30,old
3344,14.559734582901,0.0602081829563707,PBPF,soup_scene1,30,old
3345,14.563978672027588,0.0602081829563707,PBPF,soup_scene1,30,old
3346,14.568641901016235,0.0602384147945415,PBPF,soup_scene1,30,old
3347,14.573272943496704,0.0604694424641863,PBPF,soup_scene1,30,old
3348,14.577499628067017,0.0604694424641863,PBPF,soup_scene1,30,old
3349,14.582160234451294,0.0606250625769551,PBPF,soup_scene1,30,old
3350,14.58708429336548,0.0580418951794775,PBPF,soup_scene1,30,old
3351,14.591379642486572,0.0580191913275759,PBPF,soup_scene1,30,old
3352,14.595716953277588,0.0581715958911007,PBPF,soup_scene1,30,old
3353,14.599902391433716,0.0581824488235688,PBPF,soup_scene1,30,old
3354,14.604236841201782,0.0583358072615752,PBPF,soup_scene1,30,old
3355,14.608482599258425,0.0583358072615752,PBPF,soup_scene1,30,old
3356,14.612749576568604,0.0583358072615752,PBPF,soup_scene1,30,old
3357,14.617301225662231,0.0584578267927686,PBPF,soup_scene1,30,old
3358,14.621690034866331,0.0585189241925472,PBPF,soup_scene1,30,old
3359,14.625968217849731,0.0586808682228869,PBPF,soup_scene1,30,old
3360,14.630157232284546,0.0586808682228869,PBPF,soup_scene1,30,old
3361,14.634428262710571,0.0588025805752458,PBPF,soup_scene1,30,old
3362,14.638708591461182,0.0588025805752458,PBPF,soup_scene1,30,old
3363,14.64316177368164,0.0589757771876314,PBPF,soup_scene1,30,old
3364,14.647353172302246,0.0589757771876314,PBPF,soup_scene1,30,old
3365,14.65186858177185,0.0589538813970802,PBPF,soup_scene1,30,old
3366,14.65605330467224,0.0589538813970802,PBPF,soup_scene1,30,old
3367,14.6603844165802,0.0591520228097805,PBPF,soup_scene1,30,old
3368,14.664649486541748,0.0594170590711306,PBPF,soup_scene1,30,old
3369,14.668962717056274,0.0594170590711306,PBPF,soup_scene1,30,old
3370,14.67328667640686,0.0594411253642122,PBPF,soup_scene1,30,old
3371,14.67752766609192,0.0594411253642122,PBPF,soup_scene1,30,old
3372,14.681790113449097,0.0594530929946084,PBPF,soup_scene1,30,old
3373,14.68650221824646,0.0596018282635847,PBPF,soup_scene1,30,old
3374,14.6909658908844,0.0597699796598612,PBPF,soup_scene1,30,old
3375,14.695355653762816,0.0597699796598612,PBPF,soup_scene1,30,old
3376,14.69995665550232,0.0597699796598612,PBPF,soup_scene1,30,old
3377,14.704663038253784,0.0599052526072633,PBPF,soup_scene1,30,old
3378,14.708913564682009,0.0600638545047332,PBPF,soup_scene1,30,old
3379,14.71389389038086,0.060480924242421796,PBPF,soup_scene1,30,old
3380,14.718895435333252,0.0607326137365531,PBPF,soup_scene1,30,old
3381,14.723487138748167,0.0608581654534846,PBPF,soup_scene1,30,old
3382,14.728142976760864,0.0609926702974273,PBPF,soup_scene1,30,old
3383,14.73261833190918,0.0612772332798183,PBPF,soup_scene1,30,old
3384,14.737205505371094,0.0612772332798183,PBPF,soup_scene1,30,old
3385,14.741822719573976,0.0613541503634186,PBPF,soup_scene1,30,old
3386,14.746337890625,0.0594704743068283,PBPF,soup_scene1,30,old
3387,14.750779151916504,0.0595885373593991,PBPF,soup_scene1,30,old
3388,14.75506830215454,0.0595885373593991,PBPF,soup_scene1,30,old
3389,14.75953722000122,0.0597380325241409,PBPF,soup_scene1,30,old
3390,14.76370906829834,0.0597380325241409,PBPF,soup_scene1,30,old
3391,14.768203020095823,0.0599831830582028,PBPF,soup_scene1,30,old
3392,14.772431373596191,0.0599831830582028,PBPF,soup_scene1,30,old
3393,14.777286052703856,0.0601998191536013,PBPF,soup_scene1,30,old
3394,14.781402349472046,0.0601998191536013,PBPF,soup_scene1,30,old
3395,14.786224603652954,0.0603622737858394,PBPF,soup_scene1,30,old
3396,14.790628671646118,0.0603343407778202,PBPF,soup_scene1,30,old
3397,14.795145511627195,0.0605732573858542,PBPF,soup_scene1,30,old
3398,14.799580812454224,0.0607901988195112,PBPF,soup_scene1,30,old
3399,14.803974390029907,0.0607901988195112,PBPF,soup_scene1,30,old
3400,14.808539152145386,0.0608465082969428,PBPF,soup_scene1,30,old
3401,14.812916040420532,0.0608465082969428,PBPF,soup_scene1,30,old
3402,14.817673921585085,0.0610106884313624,PBPF,soup_scene1,30,old
3403,14.822120666503906,0.0610106884313624,PBPF,soup_scene1,30,old
3404,14.826705694198608,0.0612493516262384,PBPF,soup_scene1,30,old
3405,14.831058502197266,0.0612493516262384,PBPF,soup_scene1,30,old
3406,14.835705280303957,0.0614138733113527,PBPF,soup_scene1,30,old
3407,14.839970350265505,0.0614435689496624,PBPF,soup_scene1,30,old
3408,14.844448566436768,0.0616693721191042,PBPF,soup_scene1,30,old
3409,14.848592042922974,0.0616271112718471,PBPF,soup_scene1,30,old
3410,14.853352069854736,0.061783796444832,PBPF,soup_scene1,30,old
3411,14.857691287994385,0.0620234711961985,PBPF,soup_scene1,30,old
3412,14.862045049667358,0.0620234711961985,PBPF,soup_scene1,30,old
3413,14.866420269012451,0.0621501478686537,PBPF,soup_scene1,30,old
3414,14.870751142501833,0.0621501478686537,PBPF,soup_scene1,30,old
3415,14.875216960906982,0.062365235105587696,PBPF,soup_scene1,30,old
3416,14.879492282867432,0.062365235105587696,PBPF,soup_scene1,30,old
3417,14.884143352508543,0.06258765096564689,PBPF,soup_scene1,30,old
3418,14.888437032699583,0.06258765096564689,PBPF,soup_scene1,30,old
3419,14.892860651016235,0.062812482170156,PBPF,soup_scene1,30,old
3420,14.897191762924194,0.062812482170156,PBPF,soup_scene1,30,old
3421,14.901675939559937,0.0629731223231345,PBPF,soup_scene1,30,old
3422,14.906240940093994,0.0599674033577343,PBPF,soup_scene1,30,old
3423,14.91077208518982,0.0601128896249415,PBPF,soup_scene1,30,old
3424,14.915000200271606,0.0601181774209043,PBPF,soup_scene1,30,old
3425,14.919700145721436,0.060295422625332,PBPF,soup_scene1,30,old
3426,14.924066305160522,0.060295422625332,PBPF,soup_scene1,30,old
3427,14.928761959075928,0.0604461231075677,PBPF,soup_scene1,30,old
3428,14.933177947998049,0.0606257413433009,PBPF,soup_scene1,30,old
3429,14.937598466873167,0.0606257413433009,PBPF,soup_scene1,30,old
3430,14.942070245742798,0.0608300746416363,PBPF,soup_scene1,30,old
3431,14.946550369262695,0.0608300746416363,PBPF,soup_scene1,30,old
3432,14.951169967651367,0.0610401030127881,PBPF,soup_scene1,30,old
3433,14.95532774925232,0.0610401030127881,PBPF,soup_scene1,30,old
3434,14.960167169570925,0.0612697675743121,PBPF,soup_scene1,30,old
3435,14.964663743972778,0.0612697675743121,PBPF,soup_scene1,30,old
3436,14.969349145889282,0.0615637237595593,PBPF,soup_scene1,30,old
3437,14.973583221435549,0.061471559435008497,PBPF,soup_scene1,30,old
3438,14.978278160095217,0.0616828572257663,PBPF,soup_scene1,30,old
3439,14.98263168334961,0.0619556610449672,PBPF,soup_scene1,30,old
3440,14.987178802490234,0.0619556610449672,PBPF,soup_scene1,30,old
3441,14.991640329360962,0.062197717512711796,PBPF,soup_scene1,30,old
3442,14.996134042739868,0.062197717512711796,PBPF,soup_scene1,30,old
3443,15.00058364868164,0.0624147464720472,PBPF,soup_scene1,30,old
3444,15.005055665969849,0.0624147464720472,PBPF,soup_scene1,30,old
3445,15.009397983551024,0.0625582764745234,PBPF,soup_scene1,30,old
3446,15.013640880584717,0.0625582764745234,PBPF,soup_scene1,30,old
3447,15.018273830413818,0.0627436745417284,PBPF,soup_scene1,30,old
3448,15.022462368011476,0.0627436745417284,PBPF,soup_scene1,30,old
3449,15.027240514755247,0.06290876648276911,PBPF,soup_scene1,30,old
3450,15.031417846679688,0.06290876648276911,PBPF,soup_scene1,30,old
3451,15.03605580329895,0.06330996214338461,PBPF,soup_scene1,30,old
3452,15.04025411605835,0.0631943738751579,PBPF,soup_scene1,30,old
3453,15.044710397720335,0.06341200214657039,PBPF,soup_scene1,30,old
3454,15.049115180969238,0.0635308257929425,PBPF,soup_scene1,30,old
3455,15.053570985794067,0.063785449269517,PBPF,soup_scene1,30,old
