4854,21.655542135238647,0.0825836985585095,PBPF,cracker_scene1,60,old
4855,21.66042184829712,0.0825416909048901,PBPF,cracker_scene1,60,old
4856,21.665050983428955,0.0825416909048901,PBPF,cracker_scene1,60,old
4857,21.669974088668823,0.0825665172182828,PBPF,cracker_scene1,60,old
4858,21.674503564834595,0.0824473638132468,PBPF,cracker_scene1,60,old
4859,21.67929983139038,0.0824506641237979,PBPF,cracker_scene1,60,old
4860,21.683829069137573,0.0824577232771209,PBPF,cracker_scene1,60,old
4861,21.688432455062863,0.0824577232771209,PBPF,cracker_scene1,60,old
4862,21.69286727905273,0.0825890055206322,PBPF,cracker_scene1,60,old
4863,21.69744372367859,0.0825890055206322,PBPF,cracker_scene1,60,old
4864,21.702221155166622,0.0824413013704362,PBPF,cracker_scene1,60,old
4865,21.70678973197937,0.0824413013704362,PBPF,cracker_scene1,60,old
4866,21.71148371696472,0.0824448457453302,PBPF,cracker_scene1,60,old
4867,21.71592903137207,0.0825896759024144,PBPF,cracker_scene1,60,old
4868,21.72084736824036,0.0825940507845741,PBPF,cracker_scene1,60,old
4869,21.725523233413696,0.0825417759937295,PBPF,cracker_scene1,60,old
4870,21.73001980781555,0.0825417759937295,PBPF,cracker_scene1,60,old
4871,21.734672784805294,0.0825878316103654,PBPF,cracker_scene1,60,old
4872,21.73915195465088,0.0825878316103654,PBPF,cracker_scene1,60,old
4873,21.74397134780884,0.082451988276008,PBPF,cracker_scene1,60,old
4874,21.748199701309204,0.082451988276008,PBPF,cracker_scene1,60,old
4875,21.753007888793945,0.0824579153787642,PBPF,cracker_scene1,60,old
4876,21.757582187652588,0.082443438410054,PBPF,cracker_scene1,60,old
4877,21.76203465461731,0.082443438410054,PBPF,cracker_scene1,60,old
4878,21.7664053440094,0.082443438410054,PBPF,cracker_scene1,60,old
4879,21.77078628540039,0.0825494065339038,PBPF,cracker_scene1,60,old
4880,21.775226593017575,0.0825998126716206,PBPF,cracker_scene1,60,old
4881,21.7794086933136,0.0825998126716206,PBPF,cracker_scene1,60,old
4882,21.78402638435364,0.0824492257726795,PBPF,cracker_scene1,60,old
4883,21.788763523101807,0.0824492257726795,PBPF,cracker_scene1,60,old
4884,21.79350185394287,0.0826008378668174,PBPF,cracker_scene1,60,old
4885,21.79791641235352,0.0826008378668174,PBPF,cracker_scene1,60,old
4886,21.80254316329956,0.0824452399608526,PBPF,cracker_scene1,60,old
4887,21.80687713623047,0.0824452399608526,PBPF,cracker_scene1,60,old
4888,21.811525106430054,0.0824480070492873,PBPF,cracker_scene1,60,old
4889,21.81587815284729,0.0825582388154323,PBPF,cracker_scene1,60,old
4890,21.820603847503666,0.0825582388154323,PBPF,cracker_scene1,60,old
4891,21.82543182373047,0.0824429602783754,PBPF,cracker_scene1,60,old
4892,21.82984185218811,0.0824429602783754,PBPF,cracker_scene1,60,old
4893,21.83452868461609,0.0825349598227765,PBPF,cracker_scene1,60,old
4894,21.83882737159729,0.0825349598227765,PBPF,cracker_scene1,60,old
4895,21.843536376953125,0.0824524257959519,PBPF,cracker_scene1,60,old
4896,21.84772825241089,0.0824524257959519,PBPF,cracker_scene1,60,old
4897,21.85233998298645,0.0825543342786152,PBPF,cracker_scene1,60,old
4898,21.85691213607788,0.0825533814987147,PBPF,cracker_scene1,60,old
4899,21.86142206192017,0.0825533814987147,PBPF,cracker_scene1,60,old
4900,21.865922212600708,0.0824548680081524,PBPF,cracker_scene1,60,old
4901,21.870497226715088,0.0824464974378943,PBPF,cracker_scene1,60,old
4902,21.874988317489624,0.0824527283451895,PBPF,cracker_scene1,60,old
4903,21.879492044448853,0.0824527283451895,PBPF,cracker_scene1,60,old
4904,21.884151458740234,0.0824541422858523,PBPF,cracker_scene1,60,old
4905,21.88850569725037,0.0824541422858523,PBPF,cracker_scene1,60,old
4906,21.89323616027832,0.0826065260671959,PBPF,cracker_scene1,60,old
4907,21.89748692512512,0.0826065260671959,PBPF,cracker_scene1,60,old
4908,21.90225911140442,0.0824496443769531,PBPF,cracker_scene1,60,old
4909,21.90653133392334,0.0824496443769531,PBPF,cracker_scene1,60,old
4910,21.911163568496704,0.0824561574354469,PBPF,cracker_scene1,60,old
4911,21.91558289527893,0.0824557992345917,PBPF,cracker_scene1,60,old
4912,21.91997480392456,0.0824557992345917,PBPF,cracker_scene1,60,old
4913,21.924342155456543,0.0825955082446574,PBPF,cracker_scene1,60,old
4914,21.92888975143433,0.0825938706933521,PBPF,cracker_scene1,60,old
4915,21.93323802947998,0.0824624884207796,PBPF,cracker_scene1,60,old
4916,21.937703371047974,0.082456548299396,PBPF,cracker_scene1,60,old
4917,21.94203090667725,0.0824423304446444,PBPF,cracker_scene1,60,old
4918,21.946531534194943,0.0824423304446444,PBPF,cracker_scene1,60,old
4919,21.95101046562195,0.082444969275139,PBPF,cracker_scene1,60,old
4920,21.95533537864685,0.082444969275139,PBPF,cracker_scene1,60,old
4921,21.96004128456116,0.0825915584017379,PBPF,cracker_scene1,60,old
4922,21.964319944381717,0.0825915584017379,PBPF,cracker_scene1,60,old
4923,21.96881890296936,0.0824976906251939,PBPF,cracker_scene1,60,old
4924,21.9730076789856,0.0824976906251939,PBPF,cracker_scene1,60,old
4925,21.97780728340149,0.0825413400961787,PBPF,cracker_scene1,60,old
4926,21.982423067092896,0.0825191155079506,PBPF,cracker_scene1,60,old
4927,21.98695468902588,0.0825191155079506,PBPF,cracker_scene1,60,old
4928,21.99157953262329,0.0825825770096684,PBPF,cracker_scene1,60,old
4929,21.996002435684204,0.0825825770096684,PBPF,cracker_scene1,60,old
4930,22.000346899032596,0.0825080479905977,PBPF,cracker_scene1,60,old
4931,22.00484037399292,0.0825080479905977,PBPF,cracker_scene1,60,old
4932,22.00922799110413,0.0826542039287326,PBPF,cracker_scene1,60,old
4933,22.01352334022522,0.0826542039287326,PBPF,cracker_scene1,60,old
4934,22.01805067062378,0.0826138506952898,PBPF,cracker_scene1,60,old
4935,22.022337436676025,0.0826138506952898,PBPF,cracker_scene1,60,old
4936,22.026909112930294,0.0824404615908095,PBPF,cracker_scene1,60,old
4937,22.03116607666016,0.0824404615908095,PBPF,cracker_scene1,60,old
4938,22.03581380844116,0.0824411795557491,PBPF,cracker_scene1,60,old
4939,22.04006409645081,0.0824426562845863,PBPF,cracker_scene1,60,old
4940,22.04466700553894,0.0824408386390715,PBPF,cracker_scene1,60,old
4941,22.04892063140869,0.0824408386390715,PBPF,cracker_scene1,60,old
4942,22.053385734558105,0.0825813035189846,PBPF,cracker_scene1,60,old
4943,22.05795121192932,0.0826160841805654,PBPF,cracker_scene1,60,old
4944,22.06220889091492,0.0826160841805654,PBPF,cracker_scene1,60,old
4945,22.066641330718998,0.0826039756578796,PBPF,cracker_scene1,60,old
4946,22.07093477249145,0.0826039756578796,PBPF,cracker_scene1,60,old
4947,22.075576066970825,0.0824531174847079,PBPF,cracker_scene1,60,old
4948,22.0800883769989,0.0824531174847079,PBPF,cracker_scene1,60,old
4949,22.08493113517761,0.0826833344133597,PBPF,cracker_scene1,60,old
4950,22.089266300201416,0.0826833344133597,PBPF,cracker_scene1,60,old
4951,22.09397912025452,0.0825912509636165,PBPF,cracker_scene1,60,old
4952,22.09835910797119,0.0825912509636165,PBPF,cracker_scene1,60,old
4953,22.10302209854126,0.0825095284232484,PBPF,cracker_scene1,60,old
4954,22.107405185699463,0.0824482882902583,PBPF,cracker_scene1,60,old
4955,22.112017393112183,0.0824550338294422,PBPF,cracker_scene1,60,old
4956,22.11662435531616,0.082520642791211,PBPF,cracker_scene1,60,old
4957,22.12102723121643,0.082520642791211,PBPF,cracker_scene1,60,old
4958,22.12573528289795,0.0826209021409566,PBPF,cracker_scene1,60,old
4959,22.12999272346497,0.0826209021409566,PBPF,cracker_scene1,60,old
4960,22.134746551513672,0.0825766363053431,PBPF,cracker_scene1,60,old
4961,22.138936042785645,0.0825766363053431,PBPF,cracker_scene1,60,old
4962,22.14379382133484,0.0825809443309227,PBPF,cracker_scene1,60,old
4963,22.14825820922852,0.0825809443309227,PBPF,cracker_scene1,60,old
4964,22.153083324432373,0.0825946358846719,PBPF,cracker_scene1,60,old
4965,22.157489776611328,0.0825946358846719,PBPF,cracker_scene1,60,old
4966,22.16207480430603,0.0826043560200812,PBPF,cracker_scene1,60,old
4967,22.166588306427,0.0826029387276349,PBPF,cracker_scene1,60,old
4968,22.17109179496765,0.0826206396652985,PBPF,cracker_scene1,60,old
4969,22.17568826675415,0.0824767661645593,PBPF,cracker_scene1,60,old
4970,22.18005681037903,0.0824767661645593,PBPF,cracker_scene1,60,old
4971,22.184694290161133,0.0826178000192308,PBPF,cracker_scene1,60,old
4972,22.189193725585938,0.0826178000192308,PBPF,cracker_scene1,60,old
4973,22.193946599960327,0.0826054489118777,PBPF,cracker_scene1,60,old
4974,22.198205947875977,0.0826054489118777,PBPF,cracker_scene1,60,old
4975,22.20259380340576,0.0824549023350071,PBPF,cracker_scene1,60,old
4976,22.2072434425354,0.0826075484313956,PBPF,cracker_scene1,60,old
4977,22.21164441108704,0.0826075484313956,PBPF,cracker_scene1,60,old
4978,22.216126203536987,0.0825613766784423,PBPF,cracker_scene1,60,old
4979,22.22080969810486,0.0825510983526422,PBPF,cracker_scene1,60,old
4980,22.22563147544861,0.0825482308298194,PBPF,cracker_scene1,60,old
4981,22.22986531257629,0.0825482308298194,PBPF,cracker_scene1,60,old
4982,22.23423719406128,0.0824639675149763,PBPF,cracker_scene1,60,old
4983,22.2384934425354,0.0824639675149763,PBPF,cracker_scene1,60,old
4984,22.242847442626957,0.0824496676873974,PBPF,cracker_scene1,60,old
4985,22.24708747863769,0.0824496676873974,PBPF,cracker_scene1,60,old
4986,22.251533031463623,0.0825559533838965,PBPF,cracker_scene1,60,old
4987,22.255775690078732,0.0825559533838965,PBPF,cracker_scene1,60,old
4988,22.26081132888794,0.0825921796610849,PBPF,cracker_scene1,60,old
4989,22.26497530937195,0.0825921796610849,PBPF,cracker_scene1,60,old
4990,22.26969861984253,0.0825361558649862,PBPF,cracker_scene1,60,old
4991,22.27405834197998,0.0824703223099721,PBPF,cracker_scene1,60,old
4992,22.27862930297852,0.0824703223099721,PBPF,cracker_scene1,60,old
4993,22.2830023765564,0.0826331473637839,PBPF,cracker_scene1,60,old
4994,22.287548065185547,0.0826331473637839,PBPF,cracker_scene1,60,old
4995,22.29229235649109,0.0826110864379167,PBPF,cracker_scene1,60,old
4996,22.296554565429688,0.0826110864379167,PBPF,cracker_scene1,60,old
4997,22.30114340782165,0.0825910061741868,PBPF,cracker_scene1,60,old
4998,22.305402755737305,0.0825910061741868,PBPF,cracker_scene1,60,old
4999,22.310182332992557,0.0824519615061793,PBPF,cracker_scene1,60,old
5000,22.3144953250885,0.0824519615061793,PBPF,cracker_scene1,60,old
5001,22.31928825378418,0.0825697926990532,PBPF,cracker_scene1,60,old
5002,22.32379651069641,0.0824746223303116,PBPF,cracker_scene1,60,old
5003,22.32823157310486,0.0824561486609339,PBPF,cracker_scene1,60,old
5004,22.333128452301025,0.082460562301314,PBPF,cracker_scene1,60,old
5005,22.33758282661438,0.082460562301314,PBPF,cracker_scene1,60,old
5006,22.34196901321411,0.0824564227522414,PBPF,cracker_scene1,60,old
5007,22.3464252948761,0.0824564227522414,PBPF,cracker_scene1,60,old
5008,22.3508415222168,0.0825954893789194,PBPF,cracker_scene1,60,old
5009,22.355299949646,0.0825954893789194,PBPF,cracker_scene1,60,old
5010,22.359909534454346,0.0826029079083907,PBPF,cracker_scene1,60,old
5011,22.364219665527344,0.0826029079083907,PBPF,cracker_scene1,60,old
5012,22.368754386901852,0.082485580382838,PBPF,cracker_scene1,60,old
5013,22.372960090637207,0.082485580382838,PBPF,cracker_scene1,60,old
5014,22.377641916275024,0.082617063410889,PBPF,cracker_scene1,60,old
5015,22.381877183914185,0.082617063410889,PBPF,cracker_scene1,60,old
5016,22.386433362960812,0.0824571522549607,PBPF,cracker_scene1,60,old
5017,22.390830278396606,0.0824588537943377,PBPF,cracker_scene1,60,old
5018,22.395394563674927,0.0824588537943377,PBPF,cracker_scene1,60,old
5019,22.399760484695435,0.0824529874360247,PBPF,cracker_scene1,60,old
5020,22.40417075157165,0.0824529874360247,PBPF,cracker_scene1,60,old
5021,22.40854525566101,0.0826211911527697,PBPF,cracker_scene1,60,old
5022,22.412951469421387,0.0826211911527697,PBPF,cracker_scene1,60,old
5023,22.41739106178284,0.0824573079576521,PBPF,cracker_scene1,60,old
5024,22.421899795532227,0.0824573079576521,PBPF,cracker_scene1,60,old
5025,22.426469087600708,0.0824475122111236,PBPF,cracker_scene1,60,old
5026,22.43080449104309,0.0824475122111236,PBPF,cracker_scene1,60,old
5027,22.434997081756592,0.0824475122111236,PBPF,cracker_scene1,60,old
5028,22.439528465271,0.0825496894155136,PBPF,cracker_scene1,60,old
5029,22.44398593902588,0.0825496894155136,PBPF,cracker_scene1,60,old
5030,22.44865393638611,0.0824342521562761,PBPF,cracker_scene1,60,old
5031,22.45328187942505,0.0825475104706937,PBPF,cracker_scene1,60,old
5032,22.458325147628784,0.0824440008963126,PBPF,cracker_scene1,60,old
5033,22.46279573440552,0.0824440008963126,PBPF,cracker_scene1,60,old
5034,22.46705913543701,0.0824440008963126,PBPF,cracker_scene1,60,old
5035,22.47154235839844,0.0824604125863865,PBPF,cracker_scene1,60,old
5036,22.47642588615417,0.0825976701653679,PBPF,cracker_scene1,60,old
5037,22.480619430541992,0.0825976701653679,PBPF,cracker_scene1,60,old
5038,22.485261917114254,0.0824480309777835,PBPF,cracker_scene1,60,old
5039,22.48968005180359,0.0824480309777835,PBPF,cracker_scene1,60,old
5040,22.494376182556152,0.082646038626855,PBPF,cracker_scene1,60,old
5041,22.498629808425903,0.082646038626855,PBPF,cracker_scene1,60,old
5042,22.503271341323853,0.0826886140437953,PBPF,cracker_scene1,60,old
5043,22.50756287574768,0.0826886140437953,PBPF,cracker_scene1,60,old
5044,22.5121910572052,0.0825057567836472,PBPF,cracker_scene1,60,old
5045,22.51636290550232,0.0825057567836472,PBPF,cracker_scene1,60,old
5046,22.521144151687626,0.0826180478104485,PBPF,cracker_scene1,60,old
5047,22.525738954544067,0.0824638495109722,PBPF,cracker_scene1,60,old
5048,22.53024387359619,0.0824638495109722,PBPF,cracker_scene1,60,old
5049,22.534924030303955,0.0825984210521563,PBPF,cracker_scene1,60,old
5050,22.53916931152344,0.0825984210521563,PBPF,cracker_scene1,60,old
5051,22.543651580810547,0.0825860471355921,PBPF,cracker_scene1,60,old
5052,22.547996044158936,0.0825860471355921,PBPF,cracker_scene1,60,old
5053,22.55289340019226,0.0826576776794891,PBPF,cracker_scene1,60,old
5054,22.557267904281616,0.0826576776794891,PBPF,cracker_scene1,60,old
5055,22.56187915802002,0.0826630723749782,PBPF,cracker_scene1,60,old
5056,22.566065788269043,0.0826630723749782,PBPF,cracker_scene1,60,old
5057,22.57092833518982,0.082607533862471,PBPF,cracker_scene1,60,old
5058,22.57539248466492,0.082607533862471,PBPF,cracker_scene1,60,old
5059,22.579968214035038,0.0824536782194919,PBPF,cracker_scene1,60,old
5060,22.584670305252075,0.0826001263227231,PBPF,cracker_scene1,60,old
5061,22.58894634246826,0.0826001263227231,PBPF,cracker_scene1,60,old
5062,22.59359860420227,0.0826178240571209,PBPF,cracker_scene1,60,old
5063,22.597848892211918,0.0826178240571209,PBPF,cracker_scene1,60,old
5064,22.602384090423584,0.082587489472899,PBPF,cracker_scene1,60,old
5065,22.60666966438293,0.0824385497504328,PBPF,cracker_scene1,60,old
5066,22.61117887496948,0.0824341641392095,PBPF,cracker_scene1,60,old
5067,22.615517377853397,0.0824371748043404,PBPF,cracker_scene1,60,old
5068,22.620094060897827,0.0824457942021602,PBPF,cracker_scene1,60,old
5069,22.62479782104492,0.0826011075971394,PBPF,cracker_scene1,60,old
5070,22.629265069961548,0.0826011075971394,PBPF,cracker_scene1,60,old
5071,22.63372135162353,0.0824546027248246,PBPF,cracker_scene1,60,old
5072,22.63819360733032,0.0824546027248246,PBPF,cracker_scene1,60,old
5073,22.64266514778137,0.0824680064158518,PBPF,cracker_scene1,60,old
5074,22.64707922935486,0.0824680064158518,PBPF,cracker_scene1,60,old
5075,22.6518394947052,0.0824454838075321,PBPF,cracker_scene1,60,old
5076,22.65605068206787,0.0824454838075321,PBPF,cracker_scene1,60,old
5077,22.660802125930783,0.0824478016389314,PBPF,cracker_scene1,60,old
5078,22.664983987808228,0.0824478016389314,PBPF,cracker_scene1,60,old
5079,22.66955876350403,0.0824452346844306,PBPF,cracker_scene1,60,old
5080,22.67395091056824,0.0824665099443076,PBPF,cracker_scene1,60,old
5081,22.67837500572205,0.0824665099443076,PBPF,cracker_scene1,60,old
5082,22.68275117874145,0.0825919698444424,PBPF,cracker_scene1,60,old
5083,22.68718671798706,0.0825977203363771,PBPF,cracker_scene1,60,old
5084,22.691831827163696,0.0824512189922629,PBPF,cracker_scene1,60,old
5085,22.69637656211853,0.0824512189922629,PBPF,cracker_scene1,60,old
5086,22.70093536376953,0.082603264239675,PBPF,cracker_scene1,60,old
5087,22.70534491539001,0.082603264239675,PBPF,cracker_scene1,60,old
5088,22.70996618270874,0.082468373339313,PBPF,cracker_scene1,60,old
5089,22.714272260665894,0.082468373339313,PBPF,cracker_scene1,60,old
5090,22.71918559074402,0.0826022320072767,PBPF,cracker_scene1,60,old
5091,22.723511695861816,0.0826025521435394,PBPF,cracker_scene1,60,old
5092,22.728395223617557,0.0824598170585795,PBPF,cracker_scene1,60,old
5093,22.73286461830139,0.0824567336892104,PBPF,cracker_scene1,60,old
5094,22.7373309135437,0.0824567336892104,PBPF,cracker_scene1,60,old
5095,22.741888761520386,0.0825778318005314,PBPF,cracker_scene1,60,old
5096,22.74626088142395,0.0825778318005314,PBPF,cracker_scene1,60,old
5097,22.750964879989624,0.0824606681398607,PBPF,cracker_scene1,60,old
5098,22.75529432296753,0.0824606681398607,PBPF,cracker_scene1,60,old
5099,22.7602698802948,0.0825868843236697,PBPF,cracker_scene1,60,old
5100,22.764466285705566,0.0825868843236697,PBPF,cracker_scene1,60,old
5101,22.769187927246094,0.0824630851510408,PBPF,cracker_scene1,60,old
5102,22.77353572845459,0.0824545143998251,PBPF,cracker_scene1,60,old
5103,22.778106689453125,0.0824638104921784,PBPF,cracker_scene1,60,old
5104,22.783445835113525,0.0824625423288688,PBPF,cracker_scene1,60,old
5105,22.78799343109131,0.0824625423288688,PBPF,cracker_scene1,60,old
5106,22.79262590408325,0.0825591116008987,PBPF,cracker_scene1,60,old
5107,22.79695701599121,0.0825591116008987,PBPF,cracker_scene1,60,old
5108,22.80160856246948,0.0824441559174025,PBPF,cracker_scene1,60,old
5109,22.80591464042664,0.0824441559174025,PBPF,cracker_scene1,60,old
5110,22.81049942970276,0.082571722443092,PBPF,cracker_scene1,60,old
5111,22.814760208129883,0.082571722443092,PBPF,cracker_scene1,60,old
5112,22.819434881210327,0.0824392030494363,PBPF,cracker_scene1,60,old
5113,22.823843240737915,0.0825382781401196,PBPF,cracker_scene1,60,old
5114,22.82833456993103,0.0825385169148026,PBPF,cracker_scene1,60,old
5115,22.832625150680546,0.0825385169148026,PBPF,cracker_scene1,60,old
5116,22.836846590042114,0.0825385169148026,PBPF,cracker_scene1,60,old
5117,22.84149932861328,0.0825665267329893,PBPF,cracker_scene1,60,old
5118,22.845953464508057,0.0824330252628425,PBPF,cracker_scene1,60,old
5119,22.85062313079834,0.0824557586313053,PBPF,cracker_scene1,60,old
5120,22.855104684829712,0.0824749462431597,PBPF,cracker_scene1,60,old
5121,22.85969066619873,0.0824794520071576,PBPF,cracker_scene1,60,old
5122,22.86414265632629,0.0824760819093167,PBPF,cracker_scene1,60,old
5123,22.868813276290894,0.0826075743610472,PBPF,cracker_scene1,60,old
5124,22.87328338623047,0.0826075743610472,PBPF,cracker_scene1,60,old
